time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.164,339.9274,944.0245,771.5322,-90.5041,0.0009,-180.0,-2.7396,-6.5529,-5.3221,1.0308,0.1989,0.0677,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
10.176,339.9299,944.0223,771.5257,-90.5043,0.0004,179.9999,-2.8703,-6.6305,-5.6971,1.0213,0.1956,0.0715,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.0083
10.188,339.9308,944.0249,771.5234,-90.5043,0.0006,179.9999,-2.6909,-6.745,-5.8862,1.0374,0.2022,0.0665,0.075,0.2167,-0.1917,0.0,0.0167,0.0
10.2,339.9317,944.0274,771.5211,-90.5043,0.0008,-180.0,-2.7555,-6.7696,-5.5806,1.0432,0.2096,0.0733,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.212,339.935,944.0275,771.5146,-90.5045,0.0006,180.0,-2.7327,-6.6629,-5.9691,1.0474,0.2194,0.0747,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0
10.224,339.9351,944.0278,771.5123,-90.5045,0.0005,179.9999,-2.5029,-6.8091,-6.1547,1.0423,0.2304,0.0698,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
10.236,339.9389,944.0293,771.51,-90.5047,0.0007,180.0,-2.5527,-6.6906,-6.1491,1.0408,0.2358,0.0739,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
10.248,339.9393,944.0304,771.5035,-90.5047,0.0005,179.9999,-2.2083,-6.8386,-6.7321,1.0579,0.2482,0.067,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
10.26,339.9431,944.0319,771.5012,-90.5049,0.0007,180.0,-2.2182,-6.7104,-6.8132,1.0505,0.2598,0.0713,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
10.272,339.944,944.0344,771.4989,-90.5049,0.0009,-179.9999,-2.1272,-6.7605,-6.8153,1.0452,0.2613,0.0705,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.284,339.9465,944.032,771.4947,-90.504,0.0006,180.0,-1.9971,-6.8613,-7.2093,1.0408,0.2852,0.0723,0.2083,-0.2,-0.35,0.075,-0.025,-0.0083
10.296,339.9475,944.0348,771.4901,-90.5051,0.0006,180.0,-1.8936,-6.8762,-7.1292,1.0449,0.2748,0.0674,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
10.308,339.9507,944.0347,771.4859,-90.5042,0.0007,180.0,-1.8572,-6.8268,-7.6479,1.0664,0.2997,0.076,0.2667,-0.0083,-0.35,0.075,0.0083,0.0
10.32,339.9508,944.0349,771.4836,-90.5042,0.0005,179.9999,-1.7313,-6.8136,-7.5265,1.0469,0.2905,0.0654,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
10.332,339.9547,944.0367,771.4791,-90.5044,0.0005,179.9999,-1.639,-6.889,-7.9156,1.0504,0.3123,0.0713,0.325,0.15,-0.375,-0.0167,0.0,0.0
10.344,339.9571,944.0343,771.4748,-90.5046,0.0002,179.9998,-1.5631,-6.8643,-7.9625,1.0521,0.3022,0.0667,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
10.356,339.958,944.0368,771.4726,-90.5046,0.0004,179.9999,-1.717,-6.8275,-8.2175,1.0527,0.3292,0.074,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
10.368,339.9619,944.0386,771.468,-90.5048,0.0004,179.9999,-1.3946,-6.8795,-8.0155,1.0604,0.3339,0.072,0.325,0.15,-0.3833,-0.0167,0.0,0.0
10.38,339.9623,944.0397,771.4615,-90.5048,0.0003,179.9998,-1.5005,-6.8036,-8.607,1.0542,0.3343,0.0754,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
10.392,339.9652,944.0387,771.4615,-90.5039,0.0003,179.9998,-1.1963,-7.0451,-8.5007,1.0745,0.3513,0.0731,0.2417,-0.0833,0.0,0.075,0.0,0.0
10.404,339.9691,944.0405,771.4569,-90.5052,0.0003,179.9999,-1.2952,-7.021,-8.7105,1.0736,0.3516,0.075,0.325,0.15,-0.3833,-0.1083,0.0,0.0083
10.416,339.9694,944.0413,771.4527,-90.5041,0.0004,179.9999,-1.0719,-7.1561,-8.3015,1.0818,0.3584,0.0676,0.025,0.0667,-0.35,0.0917,0.0083,0.0
10.428,339.9695,944.0416,771.4504,-90.5041,0.0002,179.9998,-1.2166,-6.967,-8.9307,1.0636,0.3699,0.0744,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
10.44,339.9729,944.0417,771.4439,-90.5043,0.0001,179.9998,-0.8992,-6.9838,-8.9849,1.0659,0.3646,0.0689,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
10.452,339.9767,944.0432,771.4416,-90.5045,0.0003,179.9998,-0.8892,-6.9608,-9.6318,1.0647,0.3923,0.0736,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
10.464,339.9776,944.0457,771.4393,-90.5045,0.0005,179.9999,-0.7973,-6.9179,-9.4609,1.0561,0.3827,0.0695,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.476,339.98,944.0433,771.4351,-90.5047,0.0001,179.9998,-0.5921,-6.9491,-10.2445,1.0614,0.4258,0.0766,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
10.488,339.9839,944.0451,771.4305,-90.5049,0.0002,179.9998,-0.5803,-6.9017,-10.2513,1.05,0.4155,0.0661,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
10.5,339.9847,944.0473,771.4305,-90.5038,0.0005,179.9999,-0.2919,-6.9238,-10.8114,1.0538,0.4333,0.0734,0.0667,0.1833,0.0,0.0917,0.025,0.0083
10.512,339.9872,944.0452,771.424,-90.504,0.0,179.9997,-0.1399,-6.874,-10.9468,1.0407,0.439,0.0688,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
10.524,339.9881,944.0477,771.4217,-90.504,0.0002,179.9998,0.006,-6.7921,-11.4659,1.0251,0.4498,0.0663,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.536,339.9919,944.0492,771.4195,-90.5042,0.0004,179.9999,0.0505,-6.6649,-11.9748,1.0252,0.4618,0.0737,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
10.548,339.9943,944.0468,771.4152,-90.5044,0.0001,179.9998,0.3022,-6.6445,-12.1985,0.9908,0.4578,0.0612,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
10.56,339.9946,944.0477,771.411,-90.5044,0.0001,179.9998,0.3854,-6.7139,-12.8939,1.0122,0.4782,0.0659,0.025,0.075,-0.35,0.0,0.0,0.0
10.572,339.999,944.0508,771.4107,-90.5046,0.0005,179.9999,0.5859,-6.4748,-12.6367,0.9924,0.4778,0.0627,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
10.584,340.0014,944.0484,771.4064,-90.5037,0.0002,179.9998,0.8002,-6.5987,-13.4144,0.9743,0.4882,0.0605,0.2,-0.2,-0.3583,0.075,-0.025,-0.0083
10.596,340.0024,944.0509,771.4042,-90.5037,0.0004,179.9999,0.9854,-6.5842,-13.9812,0.9742,0.4996,0.0587,0.0833,0.2083,-0.1833,0.0,0.0167,0.0083
10.608,340.0083,944.0491,771.4019,-90.5041,0.0002,179.9998,0.8405,-6.306,-13.9253,0.9719,0.5025,0.0655,0.4917,-0.15,-0.1917,-0.0333,-0.0167,-0.0083
10.62,340.0057,944.051,771.3976,-90.5039,0.0002,179.9998,1.1508,-6.5452,-14.4614,0.9789,0.5171,0.0601,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
10.632,340.0095,944.0525,771.3954,-90.5041,0.0004,179.9999,1.1103,-6.3381,-14.0718,0.9605,0.517,0.0574,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
10.644,340.0125,944.0517,771.3931,-90.5032,0.0003,179.9998,1.319,-6.3763,-14.5485,0.9553,0.5189,0.0557,0.25,-0.0667,-0.1917,0.075,-0.0083,-0.0083
10.656,340.0157,944.0516,771.3889,-90.5034,0.0003,179.9998,1.5474,-6.3507,-14.9842,0.9493,0.5347,0.0563,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
10.668,340.0166,944.0541,771.3866,-90.5034,0.0005,179.9999,1.5356,-6.3272,-15.0706,0.9392,0.534,0.0532,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.68,340.019,944.0517,771.3823,-90.5036,0.0002,179.9998,1.5013,-6.2159,-15.9252,0.9183,0.5587,0.0567,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
10.692,340.0222,944.0515,771.3781,-90.5038,0.0002,179.9998,1.6228,-6.2061,-15.5843,0.9347,0.543,0.0556,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
10.704,340.023,944.0538,771.3781,-90.5038,0.0006,179.9999,1.8718,-6.1185,-16.188,0.9041,0.5642,0.0549,0.0667,0.1917,0.0,0.0,0.0333,0.0083
10.716,340.026,944.053,771.3758,-90.5029,0.0004,179.9999,1.9526,-6.325,-16.4595,0.9178,0.5663,0.05,0.25,-0.0667,-0.1917,0.075,-0.0167,0.0
10.728,340.0263,944.0539,771.3716,-90.5029,0.0004,179.9999,1.8829,-6.0933,-17.0514,0.903,0.5785,0.0543,0.025,0.075,-0.35,0.0,0.0,0.0
10.74,340.0293,944.0531,771.3693,-90.5031,0.0003,179.9998,2.0783,-6.2488,-16.8895,0.9052,0.5807,0.0515,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
10.752,340.0331,944.0543,771.3693,-90.5033,0.0006,180.0,2.01,-6.0985,-16.7944,0.8818,0.5718,0.0493,0.3167,0.1,0.0,-0.0167,0.025,0.0167
10.764,340.0355,944.0519,771.3651,-90.5034,0.0003,179.9998,2.3394,-6.1001,-16.8538,0.8991,0.5765,0.0461,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0167
10.776,340.0363,944.0541,771.3651,-90.5035,0.0007,180.0,2.1192,-5.9908,-17.4427,0.8785,0.5831,0.0486,0.0667,0.1833,0.0,-0.0083,0.0333,0.0167
10.788,340.0395,944.054,771.3609,-90.5026,0.0007,180.0,2.4417,-5.9342,-17.7468,0.8668,0.5977,0.0508,0.2667,-0.0083,-0.35,0.075,0.0,0.0
10.8,340.0425,944.0532,771.3586,-90.5028,0.0005,179.9999,2.4378,-5.822,-18.3391,0.8415,0.5943,0.0495,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
10.812,340.0427,944.0538,771.3566,-90.5028,0.0007,180.0,2.5502,-5.8844,-18.2191,0.8554,0.5881,0.0461,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
10.824,340.0457,944.053,771.3543,-90.503,0.0006,179.9999,2.5463,-5.7519,-18.255,0.8287,0.5936,0.0463,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
10.836,340.048,944.0503,771.3524,-90.5021,0.0004,179.9999,2.7962,-5.5896,-18.6509,0.8154,0.5855,0.0359,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0
10.848,340.0518,944.0518,771.3501,-90.5033,0.0006,179.9999,2.8334,-5.5623,-19.4185,0.8128,0.6053,0.0442,0.3167,0.125,-0.1917,-0.1,0.0167,0.0
10.86,340.0526,944.0541,771.3501,-90.5023,0.0009,-179.9999,2.8175,-5.5317,-19.8933,0.8043,0.6123,0.0415,0.0667,0.1917,0.0,0.0833,0.025,0.0167
10.872,340.0549,944.0514,771.3482,-90.5025,0.0008,-180.0,3.086,-5.3777,-19.9809,0.7804,0.6029,0.0349,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
10.884,340.0587,944.0529,771.3459,-90.5026,0.001,-179.9999,3.152,-5.2494,-20.3283,0.7789,0.6087,0.033,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
10.896,340.0581,944.0512,771.3439,-90.5026,0.0008,-180.0,3.0362,-5.274,-19.9342,0.7534,0.5923,0.0278,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.908,340.061,944.0502,771.3439,-90.5028,0.0008,-180.0,3.161,-5.1127,-20.7426,0.7404,0.6092,0.0348,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.92,340.0614,944.051,771.3397,-90.5018,0.0008,-180.0,3.4263,-5.1027,-20.9197,0.7148,0.5967,0.0249,0.0333,0.0667,-0.35,0.0833,0.0,0.0
10.932,340.0642,944.05,771.3397,-90.5019,0.0008,-180.0,3.2436,-5.0167,-21.4295,0.7103,0.6139,0.0295,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
10.944,340.0674,944.0495,771.3378,-90.5021,0.001,-179.9999,3.5596,-5.0204,-21.6038,0.7068,0.5985,0.0261,0.2667,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
10.956,340.0703,944.0485,771.3378,-90.5023,0.001,-179.9999,3.3214,-4.7594,-21.7651,0.6895,0.6042,0.0273,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.968,340.0704,944.0488,771.3355,-90.5023,0.0009,-180.0,3.4181,-4.7982,-21.8028,0.6845,0.5939,0.0284,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
10.98,340.0735,944.0483,771.3335,-90.5025,0.0011,-179.9999,3.6572,-4.7444,-22.1519,0.6595,0.5851,0.0187,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
10.992,340.0764,944.0473,771.3335,-90.5027,0.0011,-179.9999,3.6759,-4.7731,-22.7099,0.6607,0.596,0.0218,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.004,340.0758,944.0456,771.3316,-90.5016,0.0009,-179.9999,3.5759,-4.3517,-22.3545,0.6257,0.577,0.0148,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0
11.016,340.0795,944.0468,771.3316,-90.5018,0.0013,-179.9998,3.5848,-4.5496,-22.9622,0.6442,0.5942,0.0191,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
11.028,340.0818,944.0441,771.3296,-90.502,0.0011,-179.9999,3.8258,-4.4035,-22.9959,0.6099,0.5692,0.0136,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
11.04,340.0813,944.0427,771.3254,-90.502,0.0008,-180.0,3.6228,-4.4468,-23.4673,0.6097,0.5835,0.0154,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
11.052,340.0842,944.0417,771.3254,-90.5022,0.0008,-180.0,3.669,-4.3834,-23.0851,0.6029,0.5701,0.0078,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.064,340.085,944.044,771.3254,-90.5022,0.0011,-179.9999,3.6718,-4.2814,-23.6329,0.5849,0.5759,0.0121,0.0667,0.1917,0.0,0.0,0.025,-0.0083
11.076,340.0873,944.0413,771.3235,-90.5013,0.001,-179.9999,3.8333,-4.2322,-23.8485,0.5749,0.563,0.007,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0
11.088,340.0902,944.0402,771.3235,-90.5015,0.001,-179.9999,3.6703,-4.0687,-24.1801,0.5593,0.5663,0.0101,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.1,340.0904,944.0408,771.3215,-90.5015,0.0012,-179.9999,3.8422,-4.1084,-23.8425,0.5585,0.5626,0.0073,0.0167,0.05,-0.1667,0.0,0.0167,0.0
11.112,340.0933,944.0398,771.3215,-90.5017,0.0012,-179.9999,3.8092,-3.9112,-24.6078,0.5298,0.5552,0.0023,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.124,340.0956,944.0371,771.3196,-90.5018,0.001,-179.9999,3.7816,-3.9278,-24.478,0.5251,0.553,0.0013,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
11.136,340.0956,944.0371,771.3196,-90.5018,0.001,-179.9999,3.8335,-3.7204,-24.8248,0.5306,0.5488,-0.002,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.0979,944.0344,771.3176,-90.502,0.0008,-180.0,3.7103,-3.7261,-25.0717,0.5055,0.5477,-0.0016,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
11.16,340.1016,944.0356,771.3176,-90.5022,0.0012,-179.9998,3.72,-3.7733,-24.9373,0.5079,0.5325,-0.0007,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
11.172,340.1039,944.0329,771.3157,-90.5024,0.001,-179.9999,3.7568,-3.4909,-25.1361,0.4696,0.5281,0.0002,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
11.184,340.1039,944.0329,771.3157,-90.5013,0.001,-179.9999,3.7758,-3.6189,-24.8044,0.4859,0.5164,-0.0069,0.0,0.0,0.0,0.0917,0.0,0.0
11.196,340.1062,944.0302,771.3137,-90.5015,0.0009,-180.0,3.7267,-3.3844,-25.5275,0.468,0.5234,-0.0065,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
11.208,340.1062,944.0302,771.3137,-90.5015,0.0009,-180.0,3.728,-3.5003,-25.396,0.4622,0.5009,-0.0113,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.1085,944.0275,771.3118,-90.5017,0.0007,180.0,3.7581,-3.2637,-26.1186,0.4308,0.5245,-0.0077,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
11.232,340.1093,944.0297,771.3118,-90.5017,0.0011,-179.9999,3.6907,-3.3883,-25.8641,0.4518,0.4979,-0.0129,0.0667,0.1833,0.0,0.0,0.0333,0.0083
11.244,340.1116,944.027,771.3099,-90.5019,0.0009,-179.9999,3.5377,-3.1954,-25.6803,0.441,0.4984,-0.0089,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
11.256,340.1116,944.027,771.3099,-90.5019,0.0009,-179.9999,3.7535,-3.2608,-25.9417,0.416,0.4909,-0.0164,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.1133,944.0226,771.306,-90.502,0.0006,179.9999,3.5717,-3.1276,-26.1043,0.4269,0.4912,-0.0104,0.1417,-0.3667,-0.325,-0.0083,-0.025,-0.0167
11.28,340.1168,944.0233,771.3079,-90.5022,0.0007,180.0,3.5666,-3.0631,-26.41,0.4248,0.4846,-0.0172,0.2917,0.0583,0.1583,-0.0167,0.0083,0.0083
11.292,340.1168,944.0233,771.3079,-90.5022,0.0007,180.0,3.7129,-3.1764,-26.5231,0.3935,0.4678,-0.015,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.1199,944.0228,771.306,-90.5024,0.0009,-179.9999,3.5909,-3.0285,-26.8273,0.3985,0.4725,-0.0179,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
11.316,340.1199,944.0228,771.306,-90.5024,0.0009,-179.9999,3.6017,-3.0048,-26.3961,0.4032,0.4663,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.1222,944.0201,771.304,-90.5026,0.0008,-180.0,3.4425,-3.0367,-26.9371,0.3659,0.459,-0.0166,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
11.34,340.1223,944.0201,771.304,-90.5015,0.0008,-180.0,3.547,-3.0978,-26.858,0.3725,0.4537,-0.0199,0.0083,0.0,0.0,0.0917,0.0,0.0
11.352,340.1246,944.0174,771.3021,-90.5017,0.0006,179.9999,3.5329,-2.8746,-27.3722,0.3648,0.4611,-0.0207,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
11.364,340.1274,944.0164,771.3021,-90.5019,0.0006,179.9999,3.5668,-2.9216,-27.3308,0.3687,0.4399,-0.0262,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
11.376,340.1268,944.0147,771.3001,-90.5019,0.0004,179.9999,3.3997,-2.7249,-27.3157,0.346,0.4439,-0.0219,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
11.388,340.1297,944.0137,771.3001,-90.502,0.0004,179.9999,3.3719,-2.6961,-26.9327,0.3598,0.4265,-0.0264,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.4,340.1297,944.0137,771.3001,-90.502,0.0004,179.9999,3.4131,-2.7695,-27.4462,0.3575,0.4338,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.132,944.011,771.2982,-90.5022,0.0003,179.9998,3.4648,-2.6651,-27.7889,0.3379,0.4247,-0.0298,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
11.424,340.132,944.011,771.2982,-90.5022,0.0003,179.9998,3.4462,-2.6978,-28.0954,0.3494,0.4335,-0.0297,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.1343,944.0083,771.2962,-90.5024,0.0001,179.9998,3.3282,-2.5849,-28.1195,0.3213,0.4178,-0.0283,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
11.448,340.1343,944.0083,771.2962,-90.5024,0.0001,179.9998,3.3038,-2.7396,-27.5257,0.3387,0.404,-0.0325,0.0,0.0,0.0,0.0,0.0,0.0
11.46,340.1352,944.0105,771.2962,-90.5014,0.0005,179.9999,3.2088,-2.4223,-27.9285,0.2892,0.3977,-0.0287,0.075,0.1833,0.0,0.0833,0.0333,0.0083
11.472,340.1374,944.0075,771.2966,-90.5015,0.0005,179.9999,3.2845,-2.695,-28.1633,0.323,0.4017,-0.0331,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
11.484,340.1374,944.0075,771.2966,-90.5026,0.0005,179.9999,3.215,-2.4244,-28.5367,0.3027,0.4021,-0.0305,0.0,0.0,0.0,-0.0917,0.0,0.0
11.496,340.1403,944.0065,771.2966,-90.5017,0.0005,179.9999,3.2907,-2.4435,-28.3269,0.3038,0.397,-0.034,0.2417,-0.0833,0.0,0.075,0.0,0.0
11.508,340.1397,944.0048,771.2946,-90.5017,0.0003,179.9998,3.1058,-2.3387,-28.2748,0.286,0.388,-0.0363,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
11.52,340.1426,944.0038,771.2946,-90.5019,0.0003,179.9998,3.1913,-2.4673,-28.231,0.2948,0.3814,-0.0339,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.532,340.1419,944.0018,771.295,-90.5019,0.0003,179.9998,3.1205,-2.4471,-28.3094,0.2922,0.3687,-0.0336,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
11.544,340.1419,944.0018,771.295,-90.5019,0.0003,179.9998,3.2043,-2.2502,-28.7833,0.2647,0.3842,-0.0369,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.1448,944.0008,771.295,-90.5021,0.0003,179.9998,3.119,-2.4205,-28.7061,0.2985,0.3739,-0.0389,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.568,340.1441,943.9989,771.2953,-90.5021,0.0003,179.9998,2.9927,-2.0659,-28.8955,0.2614,0.3562,-0.0369,-0.0583,-0.1583,0.025,0.0,0.0,0.0
11.58,340.1469,943.9978,771.2953,-90.5033,0.0003,179.9998,3.1716,-2.3525,-28.6913,0.2696,0.3529,-0.0399,0.2333,-0.0917,0.0,-0.1,0.0,0.0
11.592,340.147,943.9978,771.2953,-90.5022,0.0003,179.9998,2.779,-2.1543,-28.0705,0.2546,0.3401,-0.0372,0.0083,0.0,0.0,0.0917,0.0,0.0
11.604,340.1469,943.9975,771.2976,-90.5022,0.0005,179.9999,3.141,-2.3705,-29.0764,0.2665,0.3534,-0.0402,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
11.616,340.1527,943.9955,771.2976,-90.5026,0.0005,179.9999,3.0519,-2.1389,-28.9837,0.2456,0.3372,-0.0464,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
11.628,340.1492,943.9948,771.2956,-90.5024,0.0003,179.9998,2.8989,-2.0723,-29.4,0.2408,0.3473,-0.0376,-0.2917,-0.0583,-0.1667,0.0167,-0.0167,-0.0083
11.64,340.152,943.9935,771.2979,-90.5026,0.0005,179.9999,2.89,-2.1604,-29.1047,0.2516,0.3341,-0.0422,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
11.652,340.152,943.9935,771.2979,-90.5026,0.0005,179.9999,2.8463,-2.0654,-29.3966,0.2335,0.3353,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.1519,943.9932,771.3002,-90.5015,0.0006,180.0,2.8145,-1.877,-28.8785,0.2194,0.3226,-0.046,-0.0083,-0.025,0.1917,0.0917,0.0083,0.0083
11.676,340.1542,943.9905,771.2983,-90.5017,0.0005,179.9999,2.8133,-2.013,-29.2209,0.2208,0.3246,-0.044,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
11.688,340.1541,943.9903,771.3005,-90.5028,0.0006,180.0,2.8328,-2.0656,-28.9202,0.2321,0.306,-0.0459,-0.0083,-0.0167,0.1833,-0.0917,0.0083,0.0083
11.7,340.157,943.9892,771.3005,-90.5019,0.0006,180.0,2.661,-1.7821,-28.8616,0.2015,0.2964,-0.0471,0.2417,-0.0917,0.0,0.075,0.0,0.0
11.712,340.1569,943.9889,771.3028,-90.5019,0.0008,-180.0,2.8196,-1.8844,-28.6579,0.2149,0.2981,-0.0491,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
11.724,340.1598,943.9879,771.3028,-90.5021,0.0008,-180.0,2.7161,-1.8198,-29.0354,0.2114,0.3069,-0.0429,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.736,340.1582,943.9837,771.3032,-90.502,0.0004,179.9999,2.7151,-2.0105,-29.2939,0.2092,0.2921,-0.0475,-0.1333,-0.35,0.0333,0.0083,-0.0333,-0.0083
11.748,340.159,943.9857,771.3054,-90.5021,0.001,-179.9999,2.7222,-1.7786,-29.4594,0.1927,0.2925,-0.0477,0.0667,0.1667,0.1833,-0.0083,0.05,0.0167
11.76,340.159,943.9857,771.3054,-90.5021,0.001,-179.9999,2.4885,-1.7427,-28.7642,0.1919,0.279,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.1609,943.9821,771.3077,-90.5022,0.0008,-180.0,2.5873,-1.7977,-28.8145,0.1955,0.2788,-0.051,0.1583,-0.3,0.1917,-0.0083,-0.0167,0.0083
11.784,340.1609,943.9821,771.3077,-90.5022,0.0008,-180.0,2.3765,-1.6243,-28.9214,0.1727,0.2684,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
11.796,340.1646,943.983,771.31,-90.5024,0.0013,-179.9998,2.5282,-1.6173,-28.5527,0.1814,0.2716,-0.0543,0.3083,0.075,0.1917,-0.0167,0.0417,-0.0167
11.808,340.1639,943.9811,771.3103,-90.5024,0.0013,-179.9998,2.4769,-1.6774,-28.8869,0.1779,0.269,-0.0497,-0.0583,-0.1583,0.025,0.0,0.0,0.0
11.82,340.1629,943.9786,771.3126,-90.5024,0.0011,-179.9999,2.4359,-1.634,-28.0701,0.1724,0.2406,-0.0578,-0.0833,-0.2083,0.1917,0.0,-0.0167,0.0083
11.832,340.1629,943.9786,771.3126,-90.5024,0.0011,-179.9999,2.209,-1.4415,-28.3135,0.1662,0.2531,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.1657,943.9772,771.3149,-90.5026,0.0013,-179.9998,2.3439,-1.5517,-28.2726,0.1751,0.2408,-0.05,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
11.856,340.1664,943.9792,771.3172,-90.5026,0.0018,-179.9996,2.2343,-1.52,-28.4815,0.1653,0.2462,-0.0481,0.0583,0.1667,0.1917,0.0,0.0417,-0.0167
11.868,340.1656,943.977,771.3172,-90.5026,0.0014,-179.9998,2.2907,-1.585,-28.0123,0.1435,0.2286,-0.0584,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
11.88,340.1684,943.9756,771.3195,-90.5027,0.0016,-179.9997,2.2014,-1.4409,-28.3068,0.1529,0.2355,-0.0522,0.2333,-0.1167,0.1917,-0.0083,0.0167,-0.0083
