time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.1949,943.376,774.8772,-91.7985,-0.0008,179.9995,-9.9907,-6.6937,-11.5408,1.1117,-0.7702,0.1074,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.704,339.1966,943.3808,774.8723,-91.7974,-0.0007,179.9995,-9.885,-6.7328,-11.4999,1.117,-0.7797,0.1059,0.1417,0.4,-0.4083,0.0917,0.0083,0.0
1.716,339.1995,943.3823,774.8697,-91.7983,-0.001,179.9998,-9.8516,-6.5768,-11.4993,1.1054,-0.7678,0.1068,0.2417,0.125,-0.2167,-0.075,-0.025,0.025
1.728,339.1998,943.3897,774.8671,-91.7974,-0.0003,179.9996,-9.7132,-6.7282,-11.4665,1.1227,-0.77,0.1049,0.025,0.6167,-0.2167,0.075,0.0583,-0.0167
1.74,339.2013,943.3939,774.8641,-91.7974,-0.0005,179.9996,-9.7387,-6.6149,-11.4641,1.1032,-0.7498,0.1073,0.125,0.35,-0.25,0.0,-0.0167,0.0
1.752,339.2052,943.3957,774.8596,-91.7976,-0.0005,179.9996,-9.6555,-6.6324,-11.1714,1.1117,-0.7542,0.1036,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.764,339.206,943.3979,774.857,-91.7976,-0.0006,179.9995,-9.7135,-6.6283,-11.208,1.1059,-0.7351,0.1116,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.776,339.2107,943.4019,774.8498,-91.7978,-0.0008,179.9995,-9.4792,-6.7601,-11.3026,1.1203,-0.7434,0.1093,0.3917,0.3333,-0.6,-0.0167,-0.0167,0.0
1.788,339.2128,943.4078,774.8514,-91.7978,-0.0002,179.9997,-9.6081,-6.6291,-11.1337,1.1161,-0.7354,0.1065,0.175,0.4917,0.1333,0.0,0.05,0.0167
1.8,339.2137,943.4103,774.8465,-91.7978,-0.0006,179.9996,-9.5465,-6.5512,-11.1301,1.105,-0.7313,0.1083,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.812,339.2183,943.414,774.8416,-91.798,-0.0005,179.9996,-9.3296,-6.6031,-10.9678,1.1054,-0.7246,0.1064,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.824,339.2191,943.4162,774.839,-91.798,-0.0007,179.9995,-9.5251,-6.5551,-11.0914,1.1049,-0.7249,0.1073,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.836,339.2237,943.42,774.8341,-91.7982,-0.0007,179.9995,-9.3806,-6.6028,-11.01,1.104,-0.7232,0.1064,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
1.848,339.2245,943.4222,774.8315,-91.7982,-0.0008,179.9995,-9.5163,-6.4883,-11.1725,1.0893,-0.726,0.1068,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
1.86,339.2291,943.4256,774.8289,-91.7984,-0.0006,179.9995,-9.3893,-6.5155,-10.7976,1.0961,-0.7199,0.1037,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0
1.872,339.23,943.4281,774.824,-91.7984,-0.001,179.9994,-9.4537,-6.5989,-11.1854,1.1101,-0.7088,0.108,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.884,339.2316,943.4326,774.8214,-91.7984,-0.0008,179.9995,-9.3592,-6.6032,-10.6759,1.1038,-0.7151,0.1025,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.896,339.2333,943.4374,774.8165,-91.7984,-0.0008,179.9995,-9.4392,-6.5112,-10.9662,1.0962,-0.716,0.1063,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.908,339.2378,943.4408,774.8139,-91.7986,-0.0006,179.9996,-9.214,-6.5341,-10.7656,1.1059,-0.7077,0.1035,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.92,339.2386,943.4431,774.8113,-91.7986,-0.0007,179.9995,-9.2524,-6.4927,-10.7605,1.0916,-0.7074,0.1036,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
1.932,339.2403,943.4478,774.8064,-91.7986,-0.0007,179.9995,-9.2532,-6.5616,-10.8859,1.0923,-0.6997,0.1085,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.944,339.2448,943.4513,774.8038,-91.7988,-0.0005,179.9996,-9.3285,-6.6055,-11.0608,1.0934,-0.6978,0.1061,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.956,339.2457,943.4538,774.7989,-91.7988,-0.0008,179.9995,-9.1018,-6.4669,-10.8567,1.0826,-0.6824,0.1026,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.968,339.2479,943.4599,774.7982,-91.7988,-0.0005,179.9996,-9.1823,-6.5167,-10.762,1.0912,-0.6981,0.1059,0.1833,0.5083,-0.0583,0.0,0.025,0.0083
1.98,339.2524,943.4633,774.7956,-91.799,-0.0003,179.9997,-9.0213,-6.5422,-10.6024,1.0904,-0.6732,0.1061,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.992,339.2533,943.4659,774.7907,-91.799,-0.0006,179.9996,-8.9536,-6.4351,-10.2586,1.0797,-0.686,0.1011,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.004,339.2578,943.4693,774.7881,-91.7992,-0.0004,179.9996,-9.0635,-6.3277,-10.4212,1.0707,-0.669,0.1086,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.016,339.2586,943.4715,774.7855,-91.7981,-0.0006,179.9996,-8.8978,-6.348,-10.2608,1.0671,-0.6743,0.1003,0.0667,0.1833,-0.2167,0.0917,-0.0167,0.0
2.028,339.2596,943.4744,774.7809,-91.7992,-0.0005,179.9996,-8.9545,-6.2617,-10.125,1.0608,-0.6563,0.1082,0.0833,0.2417,-0.3833,-0.0917,0.0083,0.0
2.04,339.2648,943.4797,774.778,-91.7994,-0.0003,179.9997,-8.9622,-6.3525,-10.0874,1.0746,-0.6694,0.104,0.4333,0.4417,-0.2417,-0.0167,0.0167,0.0083
2.052,339.2652,943.4806,774.7711,-91.7983,-0.0008,179.9995,-8.9046,-6.3168,-10.0029,1.063,-0.6568,0.1047,0.0333,0.075,-0.575,0.0917,-0.0417,-0.0167
2.064,339.2668,943.4851,774.7685,-91.7983,-0.0006,179.9996,-8.8614,-6.4142,-10.1773,1.0617,-0.6487,0.1055,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.076,339.2705,943.4863,774.7659,-91.7985,-0.0008,179.9995,-8.8626,-6.3398,-10.0457,1.0776,-0.6638,0.1064,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.088,339.2722,943.491,774.761,-91.7985,-0.0008,179.9995,-8.8041,-6.3462,-10.0929,1.0669,-0.6587,0.1032,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.1,339.2738,943.4955,774.7584,-91.7985,-0.0006,179.9996,-8.829,-6.3141,-9.9167,1.0658,-0.6493,0.1086,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.112,339.2777,943.4973,774.7539,-91.7987,-0.0005,179.9996,-8.8349,-6.2871,-9.9158,1.0602,-0.6493,0.1078,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.124,339.2794,943.5021,774.749,-91.7987,-0.0005,179.9996,-8.5675,-6.2601,-9.9677,1.0631,-0.6441,0.1064,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.136,339.2839,943.5055,774.7463,-91.7989,-0.0003,179.9997,-8.5846,-6.3211,-10.1811,1.0519,-0.6295,0.1089,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.148,339.2855,943.51,774.7437,-91.7989,-0.0001,179.9997,-8.5238,-6.207,-9.7232,1.065,-0.6271,0.1025,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.16,339.2866,943.5131,774.7369,-91.799,-0.0002,179.9997,-8.5177,-6.1813,-9.8921,1.0504,-0.6189,0.1035,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
2.172,339.2903,943.5143,774.7343,-91.7991,-0.0004,179.9996,-8.4829,-6.2042,-9.4206,1.0544,-0.6286,0.1021,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.184,339.2919,943.5188,774.7317,-91.7991,-0.0002,179.9997,-8.5706,-6.1319,-9.882,1.0421,-0.6234,0.107,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.196,339.2928,943.5213,774.7268,-91.7991,-0.0005,179.9996,-8.3609,-6.2051,-9.6042,1.0616,-0.619,0.099,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.208,339.2968,943.5231,774.7222,-91.7993,-0.0005,179.9996,-8.5568,-6.18,-9.6285,1.0549,-0.621,0.1081,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.22,339.2984,943.5276,774.7196,-91.7993,-0.0003,179.9997,-8.4281,-6.1123,-9.592,1.042,-0.6134,0.104,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.232,339.3009,943.5346,774.7147,-91.7994,0.0001,179.9998,-8.3304,-6.1762,-9.6385,1.0455,-0.6036,0.1064,0.2083,0.5833,-0.4083,-0.0083,0.0333,0.0083
2.244,339.304,943.5341,774.7102,-91.7995,-0.0002,179.9997,-8.2326,-6.1248,-9.4772,1.0474,-0.6057,0.0996,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
2.256,339.3057,943.5389,774.7053,-91.7996,-0.0002,179.9997,-8.4331,-6.0845,-9.6347,1.0379,-0.6126,0.1033,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.268,339.3102,943.5423,774.7026,-91.7997,0.0,179.9998,-8.2631,-6.2187,-9.392,1.0418,-0.6044,0.0986,0.375,0.2833,-0.225,-0.0083,0.0167,0.0083
2.28,339.3104,943.5429,774.6981,-91.7987,-0.0003,179.9996,-8.2737,-5.8769,-9.6782,1.0312,-0.5964,0.1068,0.0167,0.05,-0.375,0.0833,-0.025,-0.0167
2.292,339.312,943.5474,774.6955,-91.7987,-0.0001,179.9997,-8.1921,-6.1527,-9.3441,1.0366,-0.6087,0.1004,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.304,339.3166,943.5511,774.6906,-91.7989,-0.0001,179.9997,-8.2083,-6.0528,-9.8133,1.0274,-0.5943,0.1035,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.316,339.3169,943.5517,774.686,-91.7989,-0.0004,179.9996,-8.1359,-6.1008,-9.2562,1.0207,-0.6037,0.1004,0.025,0.05,-0.3833,0.0,-0.025,-0.0083
2.328,339.3185,943.5562,774.6834,-91.7989,-0.0002,179.9997,-8.2037,-6.0248,-9.9024,1.0337,-0.5927,0.1027,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.34,339.3224,943.5579,774.6788,-91.7991,-0.0002,179.9997,-8.1514,-6.1669,-9.6939,1.0364,-0.5973,0.099,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.352,339.3232,943.5602,774.6762,-91.7991,-0.0004,179.9996,-8.2881,-5.9472,-9.6784,1.0199,-0.5886,0.1066,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.364,339.3248,943.5646,774.6736,-91.7991,-0.0002,179.9997,-8.2502,-6.0611,-9.5972,1.0304,-0.6006,0.1032,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.376,339.3288,943.5667,774.6668,-91.7993,-0.0003,179.9997,-8.236,-6.0401,-9.7329,1.0261,-0.5932,0.0992,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.388,339.3304,943.5712,774.6642,-91.7993,-0.0001,179.9997,-8.122,-5.9727,-9.5117,1.0133,-0.599,0.1009,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.4,339.3314,943.574,774.6596,-91.7993,-0.0001,179.9997,-8.1323,-6.0021,-9.435,1.0308,-0.5904,0.1005,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.412,339.3351,943.5752,774.657,-91.7995,-0.0002,179.9997,-8.0415,-6.1455,-9.481,1.0244,-0.5954,0.0972,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.424,339.3361,943.578,774.6524,-91.7985,-0.0002,179.9997,-8.1086,-5.8713,-9.4693,1.004,-0.5952,0.0993,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.436,339.3378,943.5828,774.6475,-91.7995,-0.0002,179.9997,-8.1109,-6.0148,-9.3886,1.0261,-0.5915,0.1021,0.1417,0.4,-0.4083,-0.0833,0.0,0.0
2.448,339.3418,943.5846,774.643,-91.7997,-0.0001,179.9997,-8.1097,-6.0411,-9.5217,1.0303,-0.5889,0.1005,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
2.46,339.3434,943.5891,774.6404,-91.7997,0.0,179.9998,-8.1309,-6.0411,-9.6436,1.0095,-0.5887,0.1008,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.472,339.3436,943.5897,774.6358,-91.7987,-0.0003,179.9997,-7.9665,-5.9999,-9.4327,1.0261,-0.5848,0.1047,0.0167,0.05,-0.3833,0.0833,-0.025,-0.0083
2.484,339.3481,943.5931,774.6332,-91.7989,-0.0001,179.9997,-8.2861,-6.0801,-9.8168,1.0272,-0.5833,0.1032,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.496,339.3491,943.5959,774.6286,-91.7989,-0.0001,179.9997,-8.0672,-6.017,-9.5199,1.0231,-0.592,0.0999,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.508,339.3536,943.5994,774.626,-91.7991,0.0001,179.9998,-8.3147,-5.946,-9.8479,1.017,-0.595,0.1053,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.52,339.3546,943.6022,774.6214,-91.7991,0.0002,179.9998,-7.9781,-6.0012,-9.829,1.0231,-0.5795,0.0977,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.532,339.3548,943.6028,774.6169,-91.7991,-0.0002,179.9997,-8.1009,-5.9177,-9.6877,1.0154,-0.5884,0.101,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.544,339.3593,943.6062,774.6143,-91.7993,0.0,179.9998,-8.0806,-5.9039,-9.6462,1.0155,-0.5719,0.1048,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.556,339.3613,943.6116,774.6074,-91.7993,0.0003,179.9998,-7.9272,-6.0417,-9.8269,1.0017,-0.5802,0.0953,0.1667,0.45,-0.575,0.0,0.025,0.0
2.568,339.3621,943.6138,774.6048,-91.7993,0.0001,179.9998,-7.9794,-5.9605,-9.8198,0.9997,-0.5646,0.1034,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.58,339.366,943.6156,774.6003,-91.7995,0.0001,179.9998,-7.9809,-5.9465,-9.6926,1.0163,-0.5822,0.101,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.592,339.367,943.6184,774.5957,-91.7995,0.0002,179.9998,-8.0442,-5.8201,-9.6852,1.003,-0.5716,0.1051,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.604,339.3715,943.6218,774.5931,-91.7997,0.0004,179.9999,-7.8616,-6.0391,-9.7003,1.0165,-0.5809,0.0976,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.616,339.3724,943.6244,774.5908,-91.7997,0.0006,179.9999,-7.9899,-5.9753,-9.6535,1.0129,-0.5653,0.1022,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.628,339.3733,943.6269,774.5859,-91.7997,0.0002,179.9998,-7.9123,-6.0182,-9.7027,1.0153,-0.5829,0.0943,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.64,339.3743,943.6297,774.5813,-91.7997,0.0003,179.9998,-8.0334,-5.8461,-9.8647,1.0176,-0.5682,0.1035,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.652,339.3782,943.6315,774.5768,-91.7999,0.0003,179.9999,-8.0268,-5.9975,-9.5675,1.0202,-0.579,0.0998,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.664,339.3791,943.6337,774.5742,-91.7988,0.0001,179.9998,-7.9895,-5.8956,-9.5275,1.0094,-0.5831,0.0942,0.075,0.1833,-0.2167,0.0917,-0.0167,-0.0083
2.676,339.3801,943.6366,774.5696,-91.7988,0.0002,179.9998,-8.075,-6.0069,-9.5684,1.0202,-0.5835,0.0973,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.688,339.3811,943.6394,774.565,-91.7988,0.0002,179.9998,-8.0891,-6.0221,-9.5639,1.0275,-0.5858,0.1014,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.7,339.3856,943.6428,774.5624,-91.799,0.0004,179.9999,-8.0052,-6.1006,-9.7384,1.0175,-0.5833,0.0992,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.712,339.3886,943.6421,774.5602,-91.7992,0.0002,179.9998,-8.1908,-5.9344,-9.645,1.0243,-0.5805,0.104,0.25,-0.0583,-0.1833,-0.0167,-0.0167,-0.0083
2.724,339.3897,943.6452,774.5533,-91.7992,0.0001,179.9998,-8.1703,-6.0301,-10.0334,1.0246,-0.578,0.1036,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.736,339.3913,943.6497,774.5507,-91.7992,0.0003,179.9999,-7.9993,-6.0951,-9.8716,1.0265,-0.5783,0.0992,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.748,339.3958,943.6531,774.5481,-91.7994,0.0005,179.9999,-8.1577,-6.0922,-9.7832,1.0357,-0.5831,0.0998,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.76,339.3969,943.6559,774.5435,-91.7984,0.0005,179.9999,-8.0602,-5.9987,-9.7872,1.0382,-0.5768,0.0999,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
2.772,339.3972,943.6568,774.5367,-91.7994,0.0,179.9998,-8.0987,-6.038,-9.7447,1.0258,-0.5747,0.0973,0.025,0.075,-0.5667,-0.0833,-0.0417,-0.0083
2.784,339.3988,943.6613,774.5341,-91.7994,0.0002,179.9998,-8.0511,-6.2032,-9.618,1.0476,-0.5699,0.1034,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.796,339.4018,943.6605,774.5318,-91.7996,0.0001,179.9998,-8.1627,-5.9981,-9.8624,1.0309,-0.5765,0.105,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
2.808,339.4029,943.6636,774.5249,-91.7986,-0.0001,179.9997,-7.9569,-6.1166,-9.6272,1.0484,-0.5661,0.0985,0.0917,0.2583,-0.575,0.0833,-0.0167,-0.0083
2.82,339.4074,943.6671,774.5223,-91.7988,0.0001,179.9998,-8.0635,-6.0875,-9.7887,1.0386,-0.5641,0.1029,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.832,339.4083,943.6696,774.52,-91.7988,0.0003,179.9999,-8.05,-6.1017,-9.8311,1.0489,-0.5733,0.1031,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.844,339.4092,943.6721,774.5152,-91.7988,0.0,179.9998,-8.021,-6.0216,-10.0427,1.0349,-0.5571,0.1066,0.075,0.2083,-0.4,0.0,-0.025,-0.0083
2.856,339.4131,943.6739,774.5106,-91.799,0.0,179.9998,-7.8865,-6.2837,-9.6722,1.0478,-0.5608,0.1,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.868,339.4141,943.6768,774.506,-91.799,0.0001,179.9998,-8.067,-6.0375,-9.7883,1.0347,-0.5666,0.1014,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.88,339.4186,943.6802,774.5034,-91.7992,0.0003,179.9998,-7.9622,-6.2504,-9.883,1.0454,-0.5632,0.1003,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.892,339.4197,943.683,774.4989,-91.7992,0.0003,179.9999,-8.0205,-6.1894,-9.7002,1.0522,-0.5711,0.1069,0.0917,0.2333,-0.375,0.0,0.0,0.0083
2.904,339.4213,943.6875,774.4962,-91.7992,0.0005,179.9999,-8.1136,-6.0095,-10.0009,1.0381,-0.5644,0.1033,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.916,339.4253,943.6896,774.4894,-91.7994,0.0004,179.9999,-7.9478,-6.187,-9.4973,1.0565,-0.561,0.1031,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.928,339.4255,943.6901,774.4848,-91.7994,0.0,179.9998,-7.9978,-6.0446,-9.5256,1.0509,-0.5599,0.1116,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.94,339.4279,943.6969,774.4822,-91.7984,0.0006,179.9999,-8.0198,-6.3177,-9.8014,1.061,-0.5616,0.1008,0.2,0.5667,-0.2167,0.0833,0.05,0.0083
2.952,339.431,943.6964,774.4777,-91.7985,0.0003,179.9998,-7.9548,-6.2364,-9.8001,1.0544,-0.5549,0.1025,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
2.964,339.4329,943.7015,774.4731,-91.7986,0.0007,180.0,-7.98,-6.2567,-9.6698,1.0512,-0.5597,0.1016,0.1583,0.425,-0.3833,-0.0083,0.0333,0.0167
2.976,339.4337,943.7037,774.4705,-91.7986,0.0005,179.9999,-7.9529,-6.2249,-9.7575,1.0575,-0.5483,0.1048,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.988,339.4376,943.7055,774.4659,-91.7987,0.0005,179.9999,-7.972,-6.3384,-9.798,1.0592,-0.5596,0.1041,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.0,339.438,943.7067,774.4568,-91.7987,-0.0002,179.9997,-7.9727,-6.2762,-9.7986,1.0599,-0.5546,0.1049,0.0333,0.1,-0.7583,0.0,-0.0583,-0.0167
3.012,339.4394,943.7106,774.4587,-91.7988,0.0004,179.9999,-7.9265,-6.3323,-9.8039,1.0592,-0.5551,0.1016,0.1167,0.325,0.1583,-0.0083,0.05,0.0167
3.024,339.4434,943.7126,774.4519,-91.7979,0.0002,179.9998,-7.9675,-6.3075,-9.7636,1.067,-0.5555,0.1007,0.3333,0.1667,-0.5667,0.075,-0.0167,-0.0083
3.036,339.4441,943.7146,774.4516,-91.7979,0.0002,179.9998,-8.1286,-6.2618,-9.9645,1.0738,-0.5519,0.1108,0.0583,0.1667,-0.025,0.0,0.0,0.0
3.048,339.448,943.7164,774.447,-91.7981,0.0003,179.9998,-7.9461,-6.3946,-9.6391,1.0658,-0.5506,0.0995,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.06,339.4497,943.7211,774.4421,-91.7981,0.0003,179.9999,-7.9386,-6.3927,-9.982,1.0793,-0.5312,0.1079,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
3.072,339.4499,943.7217,774.4376,-91.7981,0.0,179.9997,-7.9358,-6.3572,-9.6816,1.0767,-0.5448,0.1036,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
3.084,339.451,943.7245,774.433,-91.7981,0.0,179.9998,-7.8914,-6.2527,-9.722,1.0749,-0.5321,0.1086,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
3.096,339.4555,943.728,774.4304,-91.7983,0.0002,179.9998,-7.8268,-6.496,-9.5633,1.0927,-0.5307,0.1055,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.108,339.4565,943.7308,774.4258,-91.7972,0.0002,179.9998,-7.7946,-6.3651,-9.6479,1.0807,-0.5171,0.1072,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
3.12,339.4567,943.7314,774.4213,-91.7972,-0.0001,179.9997,-7.7083,-6.5649,-9.618,1.0975,-0.5135,0.1044,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.132,339.4612,943.7348,774.4186,-91.7974,0.0001,179.9998,-7.6106,-6.4336,-9.1493,1.0973,-0.5041,0.1054,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.144,339.4622,943.7376,774.4141,-91.7974,0.0001,179.9998,-7.7356,-6.3753,-9.0972,1.0937,-0.4936,0.1126,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.156,339.4668,943.7414,774.4092,-91.7976,0.0002,179.9998,-7.6066,-6.5384,-8.9842,1.1064,-0.4847,0.1088,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
3.168,339.467,943.7419,774.4046,-91.7966,-0.0002,179.9997,-7.4529,-6.4562,-9.2344,1.0908,-0.4791,0.1135,0.0167,0.0417,-0.3833,0.0833,-0.0333,-0.0083
3.18,339.4686,943.7464,774.402,-91.7966,0.0,179.9998,-7.4396,-6.5284,-8.7314,1.1046,-0.4742,0.11,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.192,339.4717,943.7459,774.3974,-91.7968,-0.0003,179.9997,-7.5447,-6.5338,-9.075,1.1047,-0.4561,0.1134,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.204,339.4728,943.7488,774.3929,-91.7957,-0.0003,179.9997,-7.3482,-6.5684,-8.3159,1.1023,-0.4661,0.1035,0.0917,0.2417,-0.375,0.0917,0.0,0.0
3.216,339.4738,943.7516,774.3883,-91.7968,-0.0002,179.9997,-7.5129,-6.4742,-8.3437,1.1068,-0.4509,0.1174,0.0833,0.2333,-0.3833,-0.0917,0.0083,0.0
3.228,339.4775,943.7528,774.3857,-91.797,-0.0004,179.9996,-7.2604,-6.6149,-8.0272,1.1238,-0.4377,0.1091,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
3.24,339.4786,943.7559,774.3789,-91.7959,-0.0005,179.9996,-7.3984,-6.5414,-7.8857,1.1085,-0.4187,0.1186,0.0917,0.2583,-0.5667,0.0917,-0.0083,0.0
3.252,339.4825,943.7577,774.3743,-91.7961,-0.0005,179.9996,-7.1932,-6.6688,-7.3459,1.1199,-0.4168,0.1119,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.264,339.4841,943.7622,774.3717,-91.7961,-0.0003,179.9997,-7.0814,-6.5749,-7.1336,1.1162,-0.3873,0.1187,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.276,339.4872,943.7617,774.3671,-91.7963,-0.0006,179.9995,-6.9019,-6.58,-6.6733,1.1247,-0.3862,0.1148,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
3.288,339.4882,943.7645,774.3626,-91.7963,-0.0006,179.9996,-6.8422,-6.6201,-6.6401,1.1195,-0.3675,0.1128,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.3,339.4899,943.769,774.3599,-91.7963,-0.0004,179.9996,-6.6588,-6.5474,-6.4607,1.1052,-0.3632,0.1185,0.1417,0.375,-0.225,0.0,0.0167,0.0
3.312,339.4909,943.7718,774.3554,-91.7953,-0.0004,179.9996,-6.4347,-6.6706,-5.8412,1.1194,-0.3331,0.1162,0.0833,0.2333,-0.375,0.0833,0.0,0.0
3.324,339.4948,943.7736,774.3508,-91.7955,-0.0003,179.9996,-6.6195,-6.4905,-5.8333,1.1055,-0.3288,0.1171,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.336,339.4987,943.7754,774.3463,-91.7957,-0.0003,179.9997,-6.3146,-6.469,-5.4151,1.0976,-0.3132,0.1157,0.325,0.15,-0.375,-0.0167,0.0,0.0083
3.348,339.5003,943.7799,774.3436,-91.7957,-0.0001,179.9997,-6.2875,-6.4269,-5.2825,1.1011,-0.2986,0.1236,0.1333,0.375,-0.225,0.0,0.0167,0.0
3.36,339.5005,943.7804,774.3391,-91.7957,-0.0004,179.9996,-6.2354,-6.3653,-5.0338,1.0822,-0.302,0.1127,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
3.372,339.5044,943.7822,774.3345,-91.7959,-0.0004,179.9996,-6.2225,-6.3423,-5.3716,1.0736,-0.2954,0.1165,0.325,0.15,-0.3833,-0.0167,0.0,0.0
