time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1775,943.2879,774.7494,-88.0252,0.0022,-179.9994,-4.7601,-2.9083,-5.7025,0.4334,-0.4126,0.0466,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
1.716,339.1792,943.2927,774.7471,-88.0252,0.0027,-179.9992,-4.809,-3.1439,-5.9607,0.4741,-0.4391,0.0477,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
1.728,339.1795,943.2936,774.7429,-88.0252,0.0028,-179.9992,-4.8947,-3.2087,-6.2162,0.4854,-0.4429,0.0496,0.025,0.075,-0.35,0.0,0.0083,0.0
1.74,339.1786,943.2912,774.7348,-88.0253,0.0025,-179.9993,-5.317,-3.4274,-5.7335,0.5118,-0.4669,0.0528,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
1.752,339.179,943.2921,774.7305,-88.0253,0.0025,-179.9993,-5.2081,-3.4612,-6.2032,0.5233,-0.4713,0.0568,0.0333,0.075,-0.3583,0.0,0.0,0.0
1.764,339.1794,943.2932,774.724,-88.0253,0.0024,-179.9993,-5.7457,-3.6705,-7.056,0.5457,-0.4928,0.0535,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
1.776,339.1797,943.2941,774.7198,-88.0253,0.0024,-179.9993,-5.6491,-3.7608,-6.7882,0.5565,-0.5139,0.0592,0.025,0.075,-0.35,0.0,0.0,0.0
1.788,339.1794,943.2934,774.7136,-88.0253,0.0023,-179.9994,-6.1147,-3.8794,-6.9912,0.5723,-0.5291,0.0617,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.8,339.1798,943.2943,774.7094,-88.0253,0.0023,-179.9994,-6.0763,-4.038,-7.0063,0.5897,-0.5317,0.0548,0.0333,0.075,-0.35,0.0,0.0,0.0
1.812,339.1801,943.2951,774.7052,-88.0253,0.0023,-179.9994,-6.3425,-4.1196,-7.0786,0.6071,-0.5468,0.0615,0.025,0.0667,-0.35,0.0,0.0,0.0
1.824,339.1813,943.2986,774.6987,-88.0254,0.0026,-179.9993,-6.4769,-4.2191,-7.4977,0.6123,-0.5717,0.0614,0.1,0.2917,-0.5417,-0.0083,0.025,-0.0083
1.836,339.1816,943.2995,774.6944,-88.0254,0.0026,-179.9993,-6.5012,-4.2488,-7.2454,0.6343,-0.5739,0.0618,0.025,0.075,-0.3583,0.0,0.0,0.0
1.848,339.182,943.3006,774.6879,-88.0254,0.0025,-179.9993,-6.6264,-4.3247,-7.5382,0.6546,-0.5687,0.0718,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
1.86,339.1816,943.2993,774.6837,-88.0254,0.0021,-179.9994,-6.7355,-4.5133,-7.5412,0.6629,-0.5897,0.0651,-0.0333,-0.1083,-0.35,0.0,-0.0333,0.0083
1.872,339.182,943.3005,774.6772,-88.0254,0.002,-179.9995,-7.132,-4.5119,-8.1192,0.6728,-0.6084,0.0734,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
1.884,339.1829,943.303,774.6749,-88.0254,0.0022,-179.9994,-6.9822,-4.7269,-8.046,0.6998,-0.6163,0.0707,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
1.896,339.1833,943.3042,774.6684,-88.0254,0.0021,-179.9995,-7.224,-4.7705,-8.5501,0.7013,-0.6208,0.0746,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
1.908,339.1836,943.3051,774.6642,-88.0254,0.0021,-179.9995,-7.2739,-4.8071,-8.2155,0.7202,-0.6344,0.0683,0.025,0.075,-0.35,0.0,0.0,0.0
1.92,339.1841,943.3063,774.6577,-88.0254,0.002,-179.9995,-7.5947,-4.859,-8.3692,0.7322,-0.6473,0.0767,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
1.932,339.1843,943.3068,774.6531,-88.0254,0.0017,-179.9996,-7.4021,-5.0281,-8.7222,0.7344,-0.65,0.0722,0.0167,0.0417,-0.3833,0.0,-0.025,0.0083
1.944,339.1854,943.31,774.6489,-88.0255,0.002,-179.9995,-7.7532,-4.9663,-8.9641,0.7418,-0.666,0.076,0.0917,0.2667,-0.35,-0.0083,0.025,-0.0083
1.956,339.1885,943.3095,774.6443,-88.0256,0.0017,-179.9996,-7.6162,-5.1554,-9.0979,0.7557,-0.6747,0.0753,0.2583,-0.0417,-0.3833,-0.0083,-0.025,0.0083
1.968,339.186,943.3117,774.6378,-88.0255,0.0016,-179.9997,-7.7212,-5.2128,-9.0202,0.776,-0.6649,0.0755,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0083
1.98,339.1899,943.3135,774.6333,-88.0257,0.0016,-179.9997,-7.923,-5.2768,-9.6179,0.7742,-0.6631,0.0753,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.992,339.1908,943.3161,774.631,-88.0257,0.0018,-179.9996,-7.9528,-5.245,-9.1804,0.8015,-0.6913,0.0792,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.004,339.1905,943.315,774.6245,-88.0257,0.0013,-179.9998,-7.9663,-5.3579,-9.4842,0.7927,-0.6901,0.0754,-0.025,-0.0917,-0.5417,0.0,-0.0417,0.0167
2.016,339.1915,943.3178,774.6199,-88.0257,0.0014,-179.9998,-8.0957,-5.3964,-9.5609,0.8045,-0.6968,0.0812,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.028,339.1925,943.3206,774.6153,-88.0257,0.0014,-179.9997,-8.2838,-5.3856,-9.51,0.8065,-0.7055,0.0828,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
2.04,339.1927,943.3212,774.6108,-88.0257,0.0011,-179.9999,-8.1435,-5.5416,-9.5236,0.8267,-0.7093,0.0786,0.0167,0.05,-0.375,0.0,-0.025,0.0167
2.052,339.1937,943.324,774.6062,-88.0257,0.0011,-179.9999,-8.4772,-5.5354,-9.8102,0.8304,-0.717,0.083,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.064,339.1976,943.3258,774.6017,-88.0259,0.0011,-179.9999,-8.3681,-5.6376,-9.7353,0.8409,-0.7298,0.0755,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.076,339.1987,943.3289,774.5948,-88.0259,0.001,-179.9999,-8.4719,-5.7957,-10.0687,0.8557,-0.7341,0.0841,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.088,339.1996,943.3312,774.5948,-88.0259,0.0013,-179.9998,-8.5611,-5.74,-9.8928,0.861,-0.734,0.0871,0.075,0.1917,0.0,0.0,0.025,-0.0083
2.1,339.2001,943.3327,774.586,-88.0259,0.0011,-179.9999,-8.7026,-5.8493,-10.1561,0.8674,-0.7446,0.0799,0.0417,0.125,-0.7333,0.0,-0.0167,0.0083
2.112,339.2017,943.3371,774.5834,-88.026,0.0012,-179.9998,-8.848,-5.8161,-10.021,0.8665,-0.7405,0.0837,0.1333,0.3667,-0.2167,-0.0083,0.0083,-0.0083
2.124,339.2013,943.3361,774.5769,-88.026,0.0008,-180.0,-8.7787,-5.8882,-9.8947,0.8819,-0.7537,0.0828,-0.0333,-0.0833,-0.5417,0.0,-0.0333,0.0167
2.136,339.2023,943.3389,774.5724,-88.026,0.0008,-180.0,-8.9167,-6.0308,-10.1851,0.888,-0.756,0.0896,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.148,339.2068,943.3423,774.5698,-88.0262,0.001,-179.9999,-8.9414,-6.0759,-9.7594,0.9053,-0.769,0.0874,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
2.16,339.2071,943.3432,774.5629,-88.0262,0.0005,179.9999,-9.2552,-6.0307,-10.005,0.905,-0.7779,0.0894,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.172,339.209,943.3483,774.5584,-88.0262,0.0009,-179.9999,-9.0767,-6.1815,-10.1418,0.9148,-0.7797,0.0879,0.1583,0.425,-0.375,0.0,0.0333,0.0167
2.184,339.2092,943.3489,774.5538,-88.0262,0.0006,179.9999,-9.358,-6.0566,-10.0851,0.9198,-0.785,0.0936,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.196,339.2102,943.3517,774.5492,-88.0262,0.0006,179.9999,-9.3365,-6.21,-10.1305,0.918,-0.7867,0.0919,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.208,339.2141,943.3535,774.5447,-88.0264,0.0006,179.9999,-9.3743,-6.2535,-10.0407,0.9235,-0.7979,0.0927,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.22,339.2151,943.3563,774.5401,-88.0264,0.0007,180.0,-9.3691,-6.278,-10.0809,0.9277,-0.797,0.096,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.232,339.2182,943.3558,774.5356,-88.0266,0.0003,179.9998,-9.5003,-6.2812,-10.0456,0.9413,-0.8113,0.0877,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
2.244,339.2193,943.3589,774.5287,-88.0255,0.0002,179.9998,-9.7411,-6.3409,-10.2562,0.9454,-0.8092,0.0894,0.0917,0.2583,-0.575,0.0917,-0.0083,0.0
2.256,339.2204,943.3618,774.5242,-88.0255,0.0002,179.9998,-9.4827,-6.4455,-9.9625,0.9571,-0.8129,0.0898,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.268,339.2243,943.3636,774.5196,-88.0257,0.0003,179.9998,-9.7518,-6.442,-10.4154,0.9533,-0.8155,0.0987,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.28,339.2245,943.3641,774.5151,-88.0257,-0.0001,179.9997,-9.6615,-6.477,-9.9554,0.9661,-0.8308,0.0899,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
2.292,339.2291,943.3679,774.5102,-88.0259,0.0,179.9997,-9.8573,-6.3869,-10.2442,0.9661,-0.8227,0.0976,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.304,339.2301,943.3707,774.5056,-88.0259,0.0,179.9997,-9.7292,-6.4648,-9.9117,0.9708,-0.8309,0.0906,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.316,339.2303,943.3713,774.501,-88.0259,-0.0003,179.9996,-10.0122,-6.5222,-10.284,0.9752,-0.845,0.0944,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.328,339.2314,943.3744,774.4942,-88.0259,-0.0005,179.9995,-9.9028,-6.5992,-10.3341,0.989,-0.8427,0.0944,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.34,339.2353,943.3762,774.4896,-88.0272,-0.0004,179.9995,-9.8727,-6.5161,-10.4182,0.9721,-0.8415,0.0922,0.325,0.15,-0.3833,-0.1083,0.0083,0.0
2.352,339.2369,943.3806,774.487,-88.0261,-0.0002,179.9996,-10.0234,-6.6651,-10.7985,0.9885,-0.8544,0.0951,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0083
2.364,339.2381,943.3838,774.4802,-88.0261,-0.0004,179.9996,-10.1142,-6.6883,-10.581,0.9928,-0.8525,0.098,0.1,0.2667,-0.5667,0.0,-0.0167,0.0
2.376,339.2412,943.3833,774.4756,-88.0263,-0.0007,179.9994,-10.0011,-6.5511,-10.7934,0.9869,-0.8448,0.1009,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.388,339.2451,943.3851,774.4711,-88.0265,-0.0007,179.9994,-10.046,-6.6764,-10.5863,0.9899,-0.8534,0.0939,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.4,339.2438,943.3906,774.4685,-88.0263,-0.0005,179.9995,-10.2099,-6.7248,-11.0929,0.9971,-0.8537,0.0994,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
2.412,339.247,943.3904,774.4616,-88.0265,-0.001,179.9993,-9.9848,-6.7367,-10.8103,1.0055,-0.8547,0.0908,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
2.424,339.248,943.3932,774.4571,-88.0265,-0.0009,179.9993,-10.2023,-6.6523,-11.0957,1.004,-0.8589,0.0971,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.436,339.2491,943.3964,774.4502,-88.0265,-0.0011,179.9993,-10.046,-6.6889,-10.9705,1.0108,-0.8682,0.0954,0.0917,0.2667,-0.575,0.0,-0.0167,0.0
2.448,339.2536,943.3998,774.4476,-88.0267,-0.0009,179.9994,-10.1497,-6.735,-11.2268,1.0089,-0.8593,0.0972,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.46,339.2568,943.3996,774.4408,-88.0269,-0.0014,179.9992,-10.2794,-6.9091,-11.2637,1.0175,-0.8818,0.0964,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.472,339.2578,943.4025,774.4362,-88.0269,-0.0013,179.9992,-10.405,-6.9408,-11.3443,1.0353,-0.8835,0.1022,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.484,339.2595,943.4069,774.4336,-88.0269,-0.0011,179.9993,-10.4885,-6.8617,-11.3023,1.0244,-0.8911,0.0957,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.496,339.2606,943.41,774.4268,-88.0269,-0.0013,179.9992,-10.4449,-6.9981,-10.8704,1.0346,-0.9049,0.0976,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.508,339.2622,943.4145,774.4242,-88.027,-0.0011,179.9993,-10.6304,-6.9345,-11.2137,1.0492,-0.8934,0.1011,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.52,339.2654,943.4143,774.4173,-88.0271,-0.0016,179.9991,-10.5024,-7.0868,-11.091,1.0545,-0.8972,0.0992,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
2.532,339.2664,943.4172,774.4128,-88.0271,-0.0015,179.9991,-10.6311,-6.9916,-11.2917,1.0456,-0.8967,0.1054,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.544,339.2673,943.4197,774.4079,-88.0271,-0.0018,179.999,-10.5918,-7.1186,-11.0903,1.0618,-0.8985,0.0999,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.556,339.2718,943.4231,774.4053,-88.0273,-0.0017,179.999,-10.7691,-7.0844,-11.5918,1.0552,-0.8989,0.1056,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0
2.568,339.273,943.4265,774.3961,-88.0273,-0.0019,179.9989,-10.6108,-7.1455,-11.2995,1.0645,-0.9066,0.102,0.1,0.2833,-0.7667,0.0,-0.0167,-0.0083
2.58,339.2746,943.431,774.3935,-88.0274,-0.0018,179.999,-10.5567,-7.1157,-11.4802,1.0782,-0.8862,0.1043,0.1333,0.375,-0.2167,-0.0083,0.0083,0.0083
2.592,339.2783,943.4322,774.3909,-88.0275,-0.0019,179.9989,-10.5555,-7.2741,-11.8626,1.0779,-0.8984,0.1041,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
2.604,339.2799,943.4367,774.3883,-88.0275,-0.0017,179.999,-10.4764,-7.1344,-11.6059,1.0629,-0.8821,0.1054,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.616,339.2818,943.4417,774.3811,-88.0276,-0.0019,179.999,-10.5264,-7.0097,-12.239,1.0618,-0.8866,0.1099,0.1583,0.4167,-0.6,-0.0083,-0.0167,0.0
2.628,339.2826,943.4439,774.3785,-88.0276,-0.002,179.9989,-10.3425,-7.2561,-12.1331,1.0822,-0.8782,0.1034,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.64,339.2864,943.4454,774.3736,-88.0277,-0.0023,179.9988,-10.4727,-7.1392,-12.2553,1.0734,-0.8794,0.1037,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
2.652,339.288,943.4499,774.371,-88.0278,-0.0021,179.9988,-10.3969,-7.2126,-12.3874,1.0769,-0.8826,0.1023,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.664,339.2896,943.4544,774.3684,-88.0278,-0.002,179.9989,-10.3817,-7.1957,-12.608,1.0771,-0.861,0.1039,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.676,339.294,943.4575,774.3655,-88.0279,-0.0021,179.9989,-10.2724,-7.2103,-12.3578,1.0856,-0.8723,0.0988,0.3667,0.2583,-0.2417,-0.0083,-0.0083,0.0
2.688,339.295,943.4603,774.3609,-88.028,-0.0021,179.9989,-10.4624,-7.1237,-12.4692,1.0661,-0.8602,0.1079,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.7,339.2965,943.4645,774.358,-88.0269,-0.0022,179.9988,-10.2616,-7.2363,-12.4409,1.0748,-0.8632,0.1012,0.125,0.35,-0.2417,0.0917,-0.0083,-0.0083
2.712,339.299,943.4715,774.3531,-88.028,-0.0019,179.999,-10.2518,-7.0867,-12.3972,1.0646,-0.8468,0.1036,0.2083,0.5833,-0.4083,-0.0917,0.025,0.0167
2.724,339.3027,943.4727,774.3505,-88.0282,-0.002,179.9989,-10.212,-7.2403,-12.1817,1.0717,-0.8689,0.101,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.736,339.3044,943.4775,774.3456,-88.0282,-0.002,179.9989,-10.3875,-7.1185,-12.1345,1.0704,-0.8503,0.1065,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.748,339.3058,943.4813,774.3449,-88.0282,-0.002,179.9989,-10.2939,-7.2247,-11.8866,1.0883,-0.8587,0.1028,0.1167,0.3167,-0.0583,0.0,0.0,0.0
2.76,339.3075,943.4861,774.34,-88.0271,-0.002,179.9989,-10.2604,-7.1344,-11.884,1.0744,-0.8543,0.1029,0.1417,0.4,-0.4083,0.0917,0.0,0.0
2.772,339.3121,943.4898,774.3351,-88.0273,-0.0019,179.9989,-10.2664,-7.2651,-12.0071,1.0684,-0.8515,0.107,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.784,339.3129,943.492,774.3325,-88.0273,-0.0021,179.9989,-10.251,-7.201,-11.3772,1.0839,-0.8469,0.1019,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.796,339.3145,943.4965,774.3299,-88.0273,-0.0019,179.9989,-10.1324,-7.2073,-11.6258,1.0793,-0.8457,0.109,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.808,339.3168,943.5029,774.3269,-88.0273,-0.0017,179.999,-10.0166,-7.1888,-11.0785,1.0732,-0.8456,0.1017,0.1917,0.5333,-0.25,0.0,0.0167,0.0083
2.82,339.3176,943.5052,774.3243,-88.0273,-0.0019,179.999,-10.3825,-7.0633,-11.2767,1.0514,-0.8298,0.1083,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.832,339.3228,943.5105,774.3214,-88.0275,-0.0017,179.999,-9.9519,-7.232,-10.7832,1.0679,-0.8321,0.1019,0.4333,0.4417,-0.2417,-0.0167,0.0167,0.0
2.844,339.3236,943.5128,774.3188,-88.0275,-0.0018,179.999,-10.1338,-7.0669,-10.9473,1.0598,-0.8194,0.1061,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
2.856,339.3288,943.5181,774.3158,-88.0277,-0.0016,179.999,-9.7347,-7.0691,-10.6235,1.053,-0.8007,0.1007,0.4333,0.4417,-0.25,-0.0167,0.0167,0.0
2.868,339.3296,943.5204,774.3132,-88.0277,-0.0018,179.999,-9.768,-7.0048,-10.8393,1.0508,-0.7836,0.1032,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.88,339.3313,943.5251,774.3083,-88.0277,-0.0018,179.999,-9.5763,-6.9157,-10.4151,1.0455,-0.7844,0.1004,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.892,339.3356,943.528,774.3077,-88.0279,-0.0018,179.999,-9.5119,-6.936,-10.4976,1.0392,-0.7735,0.1054,0.3583,0.2417,-0.05,-0.0167,0.0,0.0
2.904,339.3372,943.5324,774.305,-88.0279,-0.0016,179.9991,-9.406,-6.9071,-10.5013,1.0274,-0.7647,0.1038,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.916,339.3394,943.5386,774.3044,-88.0279,-0.0012,179.9992,-9.2763,-6.8019,-10.3796,1.0165,-0.7514,0.1011,0.1833,0.5167,-0.05,0.0,0.0333,0.0083
2.928,339.3427,943.5384,774.2975,-88.0281,-0.0017,179.999,-9.2694,-6.7914,-10.2952,1.024,-0.7456,0.1034,0.275,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
2.94,339.345,943.5448,774.2946,-88.0281,-0.0015,179.9991,-8.9452,-6.7446,-10.1778,0.9955,-0.712,0.1022,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
2.952,339.3457,943.5468,774.2943,-88.0281,-0.0015,179.9991,-8.9478,-6.5839,-10.3077,0.9945,-0.7122,0.1001,0.0583,0.1667,-0.025,0.0,0.0,0.0
2.964,339.3503,943.5505,774.2894,-88.0283,-0.0015,179.9991,-8.6389,-6.5453,-10.3617,0.9929,-0.6999,0.0986,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.976,339.3519,943.555,774.2868,-88.0283,-0.0013,179.9992,-8.6107,-6.5168,-10.5761,0.9798,-0.681,0.1012,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.988,339.3527,943.5572,774.2841,-88.0283,-0.0014,179.9991,-8.3719,-6.497,-10.7166,0.9782,-0.6863,0.0934,0.0667,0.1833,-0.225,0.0,-0.0083,-0.0083
3.0,339.3573,943.5609,774.2793,-88.0285,-0.0014,179.9991,-8.4889,-6.477,-11.0566,0.9696,-0.6531,0.1016,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
3.012,339.3587,943.5648,774.2786,-88.0285,-0.0014,179.9991,-8.1822,-6.4076,-10.7206,0.958,-0.6586,0.0958,0.1167,0.325,-0.0583,0.0,0.0,0.0
3.024,339.3598,943.5679,774.2717,-88.0285,-0.0015,179.9991,-8.2919,-6.2948,-10.5886,0.946,-0.6551,0.0948,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.036,339.362,943.574,774.2711,-88.0285,-0.0012,179.9992,-8.2128,-6.4235,-10.4179,0.9488,-0.6617,0.0946,0.1833,0.5083,-0.05,0.0,0.025,0.0083
3.048,339.3658,943.5755,774.2662,-88.0276,-0.0015,179.9991,-8.3993,-6.3209,-10.2367,0.9519,-0.6656,0.0985,0.3167,0.125,-0.4083,0.075,-0.025,-0.0083
3.06,339.3674,943.58,774.2636,-88.0287,-0.0013,179.9992,-8.3281,-6.3274,-10.1117,0.9472,-0.6791,0.092,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
3.072,339.3698,943.5867,774.261,-88.0277,-0.0008,179.9994,-8.3207,-6.3422,-9.8075,0.9514,-0.675,0.0973,0.2,0.5583,-0.2167,0.0833,0.0417,0.0167
3.084,339.3736,943.5882,774.2561,-88.0279,-0.0011,179.9993,-8.28,-6.2856,-9.9402,0.9266,-0.6631,0.0925,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
3.096,339.3746,943.591,774.2515,-88.0279,-0.0011,179.9993,-8.1833,-6.2408,-9.9883,0.9465,-0.6784,0.0895,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.108,339.3762,943.5955,774.2489,-88.0289,-0.0009,179.9994,-8.267,-6.1217,-10.1047,0.9167,-0.6551,0.097,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0083
3.12,339.377,943.5977,774.2463,-88.0279,-0.001,179.9993,-8.0139,-6.1697,-9.6967,0.929,-0.6539,0.0881,0.0667,0.1833,-0.2167,0.0833,-0.0083,-0.0083
3.132,339.3816,943.6011,774.2437,-88.0281,-0.0008,179.9994,-8.3386,-6.1107,-9.9821,0.9199,-0.6543,0.0926,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.144,339.3833,943.6059,774.2388,-88.0281,-0.0008,179.9994,-8.1565,-6.2796,-9.5155,0.9279,-0.6554,0.0935,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.156,339.3841,943.6081,774.2362,-88.0281,-0.001,179.9993,-8.2198,-6.1153,-9.6335,0.9121,-0.655,0.0964,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.168,339.388,943.6099,774.2316,-88.0283,-0.0009,179.9993,-8.0617,-6.2423,-9.3523,0.9281,-0.6499,0.0899,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.18,339.3896,943.6144,774.229,-88.0283,-0.0007,179.9994,-8.1264,-6.1176,-9.3483,0.9148,-0.6394,0.0916,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.192,339.3904,943.6166,774.2264,-88.0283,-0.0009,179.9993,-7.9509,-6.1532,-8.7597,0.9184,-0.6407,0.0858,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.204,339.3944,943.6187,774.2195,-88.0285,-0.001,179.9993,-8.0024,-6.0563,-8.8447,0.9226,-0.6134,0.0938,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
3.216,339.396,943.6232,774.2169,-88.0285,-0.0008,179.9994,-7.841,-6.1452,-8.512,0.9151,-0.6119,0.0876,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.228,339.3976,943.6276,774.2143,-88.0285,-0.0006,179.9994,-7.9119,-6.0369,-8.4627,0.9166,-0.6046,0.0932,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
3.24,339.4015,943.6294,774.2097,-88.0287,-0.0006,179.9995,-7.8275,-6.1231,-7.9089,0.9242,-0.6039,0.094,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
3.252,339.4026,943.6325,774.2029,-88.0287,-0.0007,179.9994,-7.7745,-6.2067,-7.7045,0.9334,-0.5884,0.0941,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.264,339.4043,943.637,774.2003,-88.0287,-0.0005,179.9995,-7.8349,-6.1811,-7.4471,0.9248,-0.5728,0.096,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
3.276,339.4082,943.6388,774.1957,-88.0289,-0.0005,179.9995,-7.6999,-6.2051,-6.7702,0.936,-0.5678,0.0949,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.288,339.4091,943.6413,774.1908,-88.0289,-0.0008,179.9994,-7.7248,-6.174,-6.9379,0.9379,-0.5566,0.1008,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.3,339.41,943.6439,774.1885,-88.0279,-0.0006,179.9994,-7.4299,-6.3186,-6.1358,0.9385,-0.5533,0.0971,0.075,0.2167,-0.1917,0.0833,0.0167,0.0
3.312,339.4117,943.6486,774.1836,-88.0279,-0.0006,179.9995,-7.6264,-6.2638,-6.0507,0.9423,-0.5327,0.1007,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
3.324,339.4156,943.6504,774.1791,-88.0281,-0.0006,179.9995,-7.1712,-6.247,-5.2929,0.9386,-0.5081,0.102,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.336,339.4172,943.6549,774.1765,-88.0281,-0.0004,179.9995,-7.3124,-6.2344,-5.4232,0.9479,-0.4963,0.1043,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.348,339.4174,943.6555,774.1719,-88.0281,-0.0007,179.9994,-7.0334,-6.1956,-5.0946,0.9418,-0.4763,0.1013,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.36,339.4213,943.6572,774.1673,-88.0283,-0.0007,179.9994,-7.0207,-6.2231,-5.1006,0.9354,-0.4664,0.0986,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.372,339.4222,943.6598,774.1625,-88.0283,-0.001,179.9993,-6.9056,-6.175,-5.0194,0.9342,-0.4469,0.1016,0.075,0.2167,-0.4,0.0,-0.025,-0.0083
3.384,339.4232,943.6623,774.1602,-88.0283,-0.0008,179.9994,-6.6202,-6.094,-4.4757,0.93,-0.4362,0.0968,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
