time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1129,943.4109,774.8804,-94.8095,0.001,-179.9999,-8.4518,-6.0777,-3.3027,0.9972,-0.3779,0.0511,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
1.716,339.1145,943.4154,774.8778,-94.8095,0.0012,-179.9999,-8.6966,-6.053,-3.2583,1.0008,-0.3583,0.0555,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.728,339.117,943.4133,774.8713,-94.8097,0.0007,180.0,-8.6954,-6.1317,-3.142,1.0266,-0.3631,0.051,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0083
1.74,339.1186,943.4178,774.8687,-94.8097,0.0009,-180.0,-8.7596,-6.1629,-3.5598,1.0115,-0.364,0.0549,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
1.752,339.1196,943.4206,774.8641,-94.8086,0.001,-179.9999,-8.6596,-6.2118,-3.3516,1.0346,-0.3717,0.0546,0.0833,0.2333,-0.3833,0.0917,0.0083,-0.0083
1.764,339.1235,943.4224,774.8595,-94.8099,0.001,-179.9999,-8.7558,-6.178,-3.5214,1.0143,-0.3723,0.05,0.325,0.15,-0.3833,-0.1083,0.0,0.0
1.776,339.1245,943.4252,774.855,-94.8099,0.001,-179.9999,-8.7315,-6.2417,-3.5223,1.015,-0.37,0.0507,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.788,339.1285,943.427,774.8504,-94.8101,0.0011,-179.9999,-8.7548,-6.3423,-3.4904,1.0436,-0.3627,0.0511,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
1.8,339.1296,943.4301,774.8436,-94.809,0.0009,-180.0,-8.7708,-6.3343,-3.7847,1.0303,-0.3567,0.0539,0.0917,0.2583,-0.5667,0.0917,-0.0167,0.0083
1.812,339.1306,943.433,774.839,-94.8091,0.001,-179.9999,-8.6494,-6.3635,-3.6623,1.0522,-0.3605,0.0546,0.0833,0.2417,-0.3833,-0.0083,0.0083,-0.0083
1.824,339.1345,943.4348,774.8345,-94.8092,0.001,-179.9999,-8.9269,-6.2724,-3.8214,1.0418,-0.3591,0.0581,0.325,0.15,-0.375,-0.0083,0.0,0.0
1.836,339.1355,943.4376,774.8299,-94.8093,0.001,-179.9999,-8.8553,-6.4763,-3.4082,1.063,-0.3679,0.0507,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.848,339.1395,943.4397,774.8231,-94.8094,0.0009,-180.0,-8.9967,-6.4098,-3.6562,1.0686,-0.3588,0.0591,0.3333,0.175,-0.5667,-0.0083,-0.0083,0.0083
1.86,339.1398,943.4402,774.8185,-94.8094,0.0005,179.9999,-8.9224,-6.5089,-3.5291,1.0643,-0.3797,0.0526,0.025,0.0417,-0.3833,0.0,-0.0333,-0.0083
1.872,339.1437,943.442,774.8139,-94.8096,0.0006,180.0,-9.0642,-6.5209,-3.8696,1.0734,-0.3661,0.0585,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
1.884,339.1447,943.4449,774.8094,-94.8096,0.0006,180.0,-9.0241,-6.4805,-3.5734,1.0827,-0.3851,0.0527,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.896,339.1493,943.4486,774.8045,-94.8098,0.0006,180.0,-9.1734,-6.5197,-3.652,1.081,-0.3741,0.0591,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.908,339.1495,943.4492,774.7999,-94.8098,0.0003,179.9999,-9.2087,-6.7385,-3.9136,1.0934,-0.3882,0.0552,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.92,339.1514,943.4545,774.7931,-94.8099,0.0005,179.9999,-9.3252,-6.6835,-3.6094,1.0972,-0.3803,0.0595,0.1583,0.4417,-0.5667,-0.0083,0.0167,0.0
1.932,339.1516,943.4551,774.7885,-94.8099,0.0002,179.9999,-9.2959,-6.8012,-3.4912,1.1255,-0.3854,0.0575,0.0167,0.05,-0.3833,0.0,-0.025,0.0
1.944,339.1555,943.4569,774.784,-94.81,0.0002,179.9999,-9.4353,-6.7437,-3.7308,1.1041,-0.3914,0.0622,0.325,0.15,-0.375,-0.0083,0.0,0.0
1.956,339.1566,943.4597,774.7794,-94.8101,0.0003,179.9999,-9.5222,-6.9081,-3.1818,1.1335,-0.4011,0.0595,0.0917,0.2333,-0.3833,-0.0083,0.0083,0.0
1.968,339.1605,943.4615,774.7749,-94.8102,0.0003,179.9999,-9.4899,-6.752,-3.7833,1.1265,-0.3848,0.0612,0.325,0.15,-0.375,-0.0083,0.0,0.0
1.98,339.1614,943.464,774.77,-94.8102,0.0,179.9998,-9.6448,-6.7784,-3.3456,1.1294,-0.4115,0.0592,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.992,339.1653,943.4658,774.7654,-94.8104,0.0,179.9998,-9.6833,-6.8841,-3.4787,1.146,-0.3907,0.0654,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.004,339.1663,943.4687,774.7608,-94.8104,0.0,179.9998,-9.8217,-6.941,-3.3869,1.1471,-0.4083,0.0637,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.016,339.1665,943.4692,774.7563,-94.8104,-0.0003,179.9997,-9.7973,-7.0467,-3.4421,1.1546,-0.3949,0.0609,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.028,339.1705,943.4713,774.7495,-94.8096,-0.0005,179.9997,-9.96,-7.0818,-3.6914,1.1591,-0.4054,0.0629,0.3333,0.175,-0.5667,0.0667,-0.0167,0.0
2.04,339.1721,943.4758,774.7468,-94.8106,-0.0002,179.9997,-9.9458,-7.0306,-3.2151,1.1656,-0.4125,0.0657,0.1333,0.375,-0.225,-0.0833,0.025,0.0
2.052,339.176,943.4776,774.7423,-94.8108,-0.0002,179.9997,-9.8839,-7.0117,-3.0933,1.1776,-0.4182,0.0623,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.064,339.1771,943.4804,774.7377,-94.8108,-0.0002,179.9998,-9.9536,-7.1923,-3.0917,1.18,-0.4196,0.0637,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
2.076,339.1811,943.4825,774.7309,-94.811,-0.0003,179.9997,-10.1451,-7.1661,-2.9977,1.1806,-0.4191,0.0676,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.088,339.1821,943.4853,774.7263,-94.81,-0.0003,179.9997,-9.998,-7.3069,-2.7893,1.1802,-0.4249,0.064,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.1,339.1853,943.4851,774.7195,-94.8102,-0.0008,179.9996,-10.1522,-7.234,-2.9553,1.1962,-0.4197,0.0707,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0083
2.112,339.1869,943.4896,774.7169,-94.8102,-0.0006,179.9996,-10.2019,-7.4721,-2.7849,1.2158,-0.4246,0.0734,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.124,339.1909,943.4917,774.71,-94.8104,-0.0007,179.9996,-10.3721,-7.3437,-2.8281,1.2191,-0.4169,0.0734,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.136,339.1925,943.4962,774.7074,-94.8104,-0.0005,179.9997,-10.2235,-7.4355,-2.5775,1.2192,-0.4261,0.0682,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.148,339.1936,943.499,774.7029,-94.8104,-0.0005,179.9997,-10.4653,-7.4357,-2.8216,1.2197,-0.4232,0.0758,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.16,339.1977,943.5014,774.6937,-94.8106,-0.0008,179.9996,-10.2435,-7.5048,-2.7067,1.2244,-0.4257,0.0691,0.3417,0.2,-0.7667,-0.0167,-0.025,-0.0083
2.172,339.2014,943.5025,774.6911,-94.8108,-0.001,179.9995,-10.373,-7.3685,-2.8319,1.2203,-0.4143,0.0716,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
2.184,339.2024,943.5054,774.6866,-94.8108,-0.0009,179.9995,-10.219,-7.5515,-2.9634,1.2253,-0.4283,0.0694,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.196,339.2034,943.5082,774.682,-94.8108,-0.0009,179.9996,-10.2147,-7.5471,-3.1474,1.2402,-0.4048,0.07,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.208,339.2072,943.5097,774.6771,-94.811,-0.0012,179.9995,-10.2908,-7.4275,-3.0918,1.2284,-0.4251,0.0697,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.22,339.2083,943.5128,774.6703,-94.811,-0.0014,179.9994,-10.2666,-7.6807,-3.1471,1.2581,-0.4114,0.0723,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.232,339.2128,943.5162,774.6677,-94.8112,-0.0012,179.9995,-10.2285,-7.4429,-3.6577,1.2297,-0.4047,0.0701,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.244,339.213,943.5168,774.6631,-94.8112,-0.0015,179.9994,-10.1836,-7.6598,-3.7009,1.2464,-0.414,0.0725,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.256,339.2147,943.5216,774.6582,-94.8112,-0.0015,179.9994,-10.3318,-7.4404,-3.7377,1.2239,-0.4018,0.0726,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.268,339.2222,943.524,774.6556,-94.8105,-0.0013,179.9995,-10.1404,-7.5515,-3.4501,1.2416,-0.4147,0.0665,0.625,0.2,-0.2167,0.0583,0.0167,0.0083
2.28,339.2202,943.5275,774.6507,-94.8103,-0.0016,179.9994,-10.2203,-7.4858,-3.8775,1.2426,-0.3953,0.0718,-0.1667,0.2917,-0.4083,0.0167,-0.025,-0.0083
2.292,339.2242,943.5296,774.6439,-94.8105,-0.0018,179.9993,-10.092,-7.5475,-3.8346,1.2402,-0.4278,0.0641,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
2.304,339.2256,943.5335,774.6458,-94.8105,-0.0012,179.9995,-10.1861,-7.7459,-3.9663,1.2528,-0.3961,0.0733,0.1167,0.325,0.1583,0.0,0.05,0.0167
2.316,339.2312,943.5401,774.6364,-94.8107,-0.0012,179.9995,-10.186,-7.6217,-4.054,1.2528,-0.4021,0.0695,0.4667,0.55,-0.7833,-0.0167,0.0,0.0
2.328,339.2324,943.5435,774.6272,-94.8107,-0.0015,179.9994,-10.1064,-7.6512,-3.9706,1.2598,-0.3971,0.0718,0.1,0.2833,-0.7667,0.0,-0.025,-0.0083
2.34,339.2368,943.5466,774.6269,-94.8109,-0.0011,179.9995,-9.9292,-7.5911,-3.9744,1.2482,-0.3792,0.0734,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
2.352,339.2376,943.5488,774.6243,-94.8109,-0.0013,179.9995,-9.9689,-7.6049,-4.0672,1.2586,-0.3845,0.0685,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.364,339.2422,943.5526,774.6194,-94.8111,-0.0012,179.9995,-10.0886,-7.5685,-4.6958,1.24,-0.3756,0.076,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.376,339.2431,943.5551,774.6145,-94.8111,-0.0016,179.9994,-9.7482,-7.703,-4.4085,1.2392,-0.3803,0.0699,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.388,339.2476,943.5585,774.6119,-94.8113,-0.0014,179.9994,-9.907,-7.4392,-4.7,1.2308,-0.3654,0.0753,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.4,339.2494,943.5633,774.607,-94.8113,-0.0013,179.9994,-9.7712,-7.66,-4.4581,1.2681,-0.369,0.0738,0.15,0.4,-0.4083,0.0,0.0083,0.0
2.412,339.253,943.5645,774.6044,-94.8115,-0.0015,179.9994,-9.6684,-7.4904,-4.7547,1.2297,-0.3647,0.0697,0.3,0.1,-0.2167,-0.0167,-0.0167,0.0
2.424,339.2548,943.5692,774.5995,-94.8115,-0.0015,179.9994,-9.6127,-7.6994,-4.5938,1.2599,-0.3683,0.0691,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.436,339.2593,943.5727,774.5969,-94.8117,-0.0013,179.9995,-9.7021,-7.5415,-4.6619,1.2202,-0.356,0.0752,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.448,339.2604,943.5758,774.59,-94.8106,-0.0014,179.9994,-9.5324,-7.6277,-4.2144,1.2456,-0.3594,0.0645,0.0917,0.2583,-0.575,0.0917,-0.0083,-0.0083
2.46,339.2641,943.577,774.5874,-94.8108,-0.0016,179.9994,-9.6193,-7.4138,-4.8338,1.2306,-0.3537,0.078,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.472,339.2666,943.584,774.5825,-94.8108,-0.0012,179.9995,-9.398,-7.6028,-4.9814,1.2413,-0.3433,0.0729,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
2.484,339.2702,943.5849,774.5822,-94.811,-0.0012,179.9995,-9.4564,-7.5021,-5.1517,1.2367,-0.3293,0.0755,0.3,0.075,-0.025,-0.0167,0.0,0.0
2.496,339.272,943.59,774.575,-94.811,-0.0013,179.9995,-9.3358,-7.5544,-4.7311,1.2328,-0.3392,0.0677,0.15,0.425,-0.6,0.0,-0.0083,0.0
2.508,339.2728,943.5922,774.5724,-94.811,-0.0015,179.9994,-9.5173,-7.5423,-4.9795,1.2467,-0.3294,0.0776,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.52,339.2781,943.5979,774.5698,-94.8112,-0.0009,179.9996,-9.3013,-7.7206,-4.6041,1.2426,-0.3343,0.0713,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
2.532,339.2819,943.5993,774.5649,-94.8114,-0.0012,179.9995,-9.5256,-7.5057,-4.8004,1.2323,-0.3429,0.0761,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
2.544,339.2835,943.6038,774.5623,-94.8114,-0.001,179.9995,-9.2314,-7.5456,-4.393,1.2386,-0.3371,0.0672,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.556,339.2839,943.6047,774.5555,-94.8114,-0.0015,179.9994,-9.3943,-7.4029,-4.855,1.2258,-0.3287,0.0712,0.0333,0.075,-0.5667,0.0,-0.0417,-0.0083
2.568,339.2884,943.6081,774.5528,-94.8116,-0.0013,179.9994,-9.2846,-7.5539,-4.4356,1.2341,-0.3407,0.0648,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.58,339.293,943.6118,774.5479,-94.8118,-0.0013,179.9995,-9.4109,-7.3745,-4.8939,1.2097,-0.3277,0.0705,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.592,339.2946,943.6163,774.5453,-94.8118,-0.0011,179.9995,-9.1253,-7.5913,-4.6969,1.2304,-0.3223,0.0683,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.604,339.2954,943.6186,774.5427,-94.8118,-0.0013,179.9995,-9.2799,-7.5722,-4.736,1.2458,-0.3171,0.0739,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.616,339.3,943.6223,774.5378,-94.8109,-0.0012,179.9995,-9.0795,-7.4677,-4.6114,1.2288,-0.3147,0.0699,0.3833,0.3083,-0.4083,0.075,0.0083,0.0
2.628,339.3045,943.6257,774.5352,-94.8111,-0.001,179.9995,-9.1787,-7.4162,-4.5596,1.2237,-0.317,0.0732,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.64,339.3061,943.6302,774.5326,-94.8111,-0.0008,179.9996,-8.8898,-7.5426,-4.6569,1.2246,-0.3135,0.07,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.652,339.3092,943.6297,774.528,-94.8113,-0.0012,179.9995,-9.1238,-7.3281,-4.6006,1.2053,-0.3221,0.0694,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
2.664,339.3108,943.6342,774.5254,-94.8113,-0.001,179.9995,-8.9156,-7.3839,-4.4013,1.2235,-0.3084,0.0689,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.676,339.3153,943.6376,774.5228,-94.8115,-0.0008,179.9996,-8.9348,-7.265,-4.519,1.2042,-0.3035,0.0734,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.688,339.3162,943.6402,774.5179,-94.8115,-0.0011,179.9995,-8.844,-7.4663,-4.3224,1.2253,-0.3008,0.0677,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.7,339.3207,943.6436,774.5153,-94.8117,-0.0009,179.9996,-9.0146,-7.3368,-4.6047,1.199,-0.3033,0.0717,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.712,339.3209,943.6442,774.5107,-94.8117,-0.0012,179.9995,-8.7865,-7.483,-4.2763,1.2325,-0.2972,0.0734,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.724,339.3235,943.6512,774.5058,-94.8117,-0.0008,179.9996,-8.8386,-7.3029,-4.2259,1.2049,-0.2954,0.072,0.2167,0.5833,-0.4083,0.0,0.0333,0.0083
2.736,339.3272,943.6524,774.5032,-94.8108,-0.001,179.9995,-8.7941,-7.5223,-4.4477,1.2052,-0.2938,0.0687,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
2.748,339.3317,943.6558,774.5006,-94.811,-0.0008,179.9996,-8.8504,-7.3375,-3.8352,1.1881,-0.303,0.0699,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.76,339.3334,943.6606,774.4957,-94.811,-0.0008,179.9996,-8.7707,-7.2775,-3.7969,1.1976,-0.2922,0.0722,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.772,339.3373,943.6624,774.4912,-94.8112,-0.0007,179.9996,-8.6185,-7.3065,-3.8884,1.2045,-0.2947,0.0708,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.784,339.3418,943.6658,774.4885,-94.8114,-0.0005,179.9997,-8.7874,-7.1962,-4.0098,1.1837,-0.2905,0.0702,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.796,339.3426,943.668,774.4859,-94.8114,-0.0007,179.9996,-8.64,-7.3621,-3.8975,1.2127,-0.2843,0.0688,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.808,339.3437,943.6711,774.4791,-94.8114,-0.0008,179.9996,-8.6586,-7.2868,-3.9739,1.1958,-0.2725,0.0747,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.82,339.3482,943.6746,774.4765,-94.8106,-0.0006,179.9996,-8.5883,-7.3778,-3.8915,1.1901,-0.2875,0.0682,0.375,0.2917,-0.2167,0.0667,0.0167,0.0
2.832,339.3498,943.6791,774.4739,-94.8106,-0.0004,179.9997,-8.6447,-7.167,-4.0498,1.1823,-0.2763,0.0776,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.844,339.3536,943.6805,774.469,-94.8107,-0.0008,179.9996,-8.5,-7.2035,-3.805,1.1816,-0.283,0.0683,0.3167,0.1167,-0.4083,-0.0083,-0.0333,-0.0083
2.856,339.3555,943.6856,774.4644,-94.8108,-0.0004,179.9997,-8.5634,-7.2317,-4.1009,1.1933,-0.2737,0.0759,0.1583,0.425,-0.3833,-0.0083,0.0333,0.0083
2.868,339.3592,943.6868,774.4618,-94.8109,-0.0005,179.9997,-8.4514,-7.2781,-3.9808,1.1851,-0.2775,0.0684,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
2.88,339.3602,943.6896,774.4572,-94.811,-0.0005,179.9997,-8.5039,-7.3499,-3.7687,1.1827,-0.271,0.0678,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.892,339.3647,943.6931,774.4546,-94.8111,-0.0003,179.9997,-8.5874,-7.2072,-3.5009,1.1905,-0.2703,0.0758,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
2.904,339.3658,943.6962,774.4478,-94.8112,-0.0004,179.9997,-8.4532,-7.1743,-3.5053,1.1773,-0.2845,0.0672,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
2.916,339.3703,943.6996,774.4452,-94.8113,-0.0002,179.9997,-8.5792,-7.1487,-4.0135,1.1779,-0.2729,0.0735,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
2.928,339.3711,943.7018,774.4425,-94.8103,-0.0004,179.9997,-8.4727,-7.368,-3.556,1.1869,-0.2756,0.0668,0.0667,0.1833,-0.225,0.0833,-0.0167,0.0
2.94,339.3751,943.7039,774.4357,-94.8105,-0.0005,179.9997,-8.6564,-7.0972,-3.5331,1.1652,-0.2865,0.0723,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.952,339.3796,943.7074,774.4331,-94.8107,-0.0003,179.9997,-8.5364,-7.3519,-3.6397,1.1962,-0.2731,0.0701,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.964,339.3807,943.7102,774.4285,-94.8107,-0.0003,179.9997,-8.6541,-7.1866,-3.3301,1.1729,-0.273,0.0699,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.976,339.3852,943.7136,774.4259,-94.8109,-0.0001,179.9998,-8.5277,-7.3189,-3.4308,1.2054,-0.2699,0.0689,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.988,339.3862,943.7164,774.4213,-94.8098,-0.0001,179.9998,-8.5888,-7.1736,-3.2784,1.1611,-0.2773,0.0733,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
3.0,339.3899,943.7176,774.4187,-94.81,-0.0002,179.9997,-8.442,-7.2861,-2.8711,1.1892,-0.272,0.0675,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
3.012,339.3939,943.7197,774.4119,-94.8102,-0.0004,179.9997,-8.4107,-7.1984,-3.4261,1.1813,-0.249,0.0739,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
3.024,339.3949,943.7225,774.4073,-94.8102,-0.0003,179.9997,-8.3631,-7.2438,-3.1257,1.1747,-0.263,0.0695,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.036,339.3965,943.727,774.4047,-94.8102,-0.0001,179.9998,-8.3638,-7.3092,-2.6605,1.1991,-0.2469,0.075,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.048,339.4004,943.7288,774.4002,-94.8104,-0.0001,179.9998,-8.3007,-7.3499,-2.787,1.1896,-0.2476,0.0752,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.06,339.4012,943.731,774.3975,-94.8104,-0.0003,179.9997,-8.2633,-7.3159,-2.2425,1.2047,-0.2365,0.0726,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
3.072,339.4024,943.7341,774.3907,-94.8094,-0.0004,179.9997,-8.2667,-7.2523,-2.1046,1.198,-0.2341,0.0783,0.1,0.2583,-0.5667,0.0833,-0.0083,0.0
3.084,339.4063,943.7359,774.3861,-94.8095,-0.0004,179.9997,-8.152,-7.4216,-2.2901,1.1987,-0.2267,0.0724,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.096,339.4108,943.7394,774.3835,-94.8097,-0.0002,179.9998,-8.113,-7.2949,-2.1514,1.1867,-0.2199,0.079,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.108,339.414,943.7392,774.3767,-94.8099,-0.0007,179.9996,-8.0709,-7.4007,-1.6487,1.2017,-0.2279,0.0724,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
3.12,339.4156,943.7437,774.3741,-94.8089,-0.0005,179.9997,-8.0757,-7.2783,-1.7294,1.2016,-0.2037,0.0822,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
3.132,339.4166,943.7465,774.3695,-94.8089,-0.0005,179.9997,-7.7562,-7.4041,-1.2765,1.2084,-0.1939,0.0773,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.144,339.4205,943.7483,774.3649,-94.8091,-0.0004,179.9997,-7.8386,-7.3159,-1.3538,1.2006,-0.1814,0.0839,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.156,339.4236,943.7478,774.3604,-94.8092,-0.0008,179.9996,-7.6616,-7.5352,-0.9409,1.2095,-0.1765,0.0789,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
3.168,339.4254,943.7526,774.3555,-94.8082,-0.0007,179.9996,-7.6871,-7.3187,-0.6326,1.2046,-0.1724,0.0836,0.15,0.4,-0.4083,0.0833,0.0083,0.0
3.18,339.4293,943.7543,774.3509,-94.8084,-0.0007,179.9996,-7.6884,-7.2712,-0.5072,1.2066,-0.1599,0.0849,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.192,339.4324,943.7539,774.3464,-94.8086,-0.001,179.9995,-7.3727,-7.27,-0.4755,1.1852,-0.1621,0.0753,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
3.204,339.434,943.7584,774.3437,-94.8086,-0.0008,179.9996,-7.4123,-7.2231,-0.6871,1.1769,-0.1399,0.0811,0.1333,0.375,-0.225,0.0,0.0167,0.0083
3.216,339.435,943.7612,774.3392,-94.8086,-0.0008,179.9996,-7.1004,-7.3827,-0.7071,1.2042,-0.123,0.0815,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.228,339.4361,943.7643,774.3323,-94.8086,-0.0009,179.9995,-6.9682,-7.2998,-0.529,1.1662,-0.1183,0.0807,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
3.24,339.4406,943.7677,774.3297,-94.8077,-0.0007,179.9996,-6.7655,-7.3199,-0.715,1.1834,-0.097,0.0823,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
3.252,339.4437,943.7673,774.3252,-94.8079,-0.0011,179.9995,-6.702,-7.1346,-0.9684,1.1557,-0.083,0.0829,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
3.264,339.4448,943.7701,774.3206,-94.8079,-0.001,179.9995,-6.4896,-7.1931,-1.0278,1.18,-0.0693,0.0827,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
3.276,339.4493,943.7735,774.318,-94.8081,-0.0008,179.9996,-6.2424,-6.9504,-0.9376,1.1378,-0.0594,0.0814,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.288,339.4503,943.7764,774.3134,-94.8081,-0.0008,179.9996,-6.0871,-7.1844,-0.8235,1.151,-0.0533,0.0784,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.3,339.4543,943.7784,774.3066,-94.8072,-0.0009,179.9995,-5.8733,-6.8829,-1.3401,1.1349,-0.0185,0.0841,0.3333,0.1667,-0.5667,0.075,-0.0083,-0.0083
3.312,339.4551,943.7807,774.304,-94.8072,-0.0011,179.9995,-5.6646,-6.9855,-1.0926,1.1243,-0.0259,0.0757,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
3.324,339.459,943.7824,774.2994,-94.8074,-0.0011,179.9995,-5.5668,-6.9767,-1.1349,1.1287,-0.0061,0.0837,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.336,339.46,943.7853,774.2948,-94.8074,-0.001,179.9995,-5.3538,-7.1109,-1.2347,1.1297,0.0034,0.0795,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.348,339.4639,943.7871,774.2903,-94.8076,-0.001,179.9995,-5.2058,-6.8515,-1.1466,1.1102,0.017,0.0814,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.36,339.4656,943.7918,774.2854,-94.8076,-0.001,179.9995,-5.1747,-6.9161,-0.9388,1.1211,0.0352,0.0848,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.372,339.4688,943.7913,774.2808,-94.8078,-0.0013,179.9994,-4.9695,-6.916,-0.5544,1.1058,0.0376,0.0836,0.2667,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.384,339.4706,943.7964,774.2763,-94.8068,-0.0009,179.9996,-5.0314,-6.7135,-0.3339,1.0919,0.0438,0.0851,0.15,0.425,-0.375,0.0833,0.0333,0.0167
