time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2833,943.4344,774.9157,-86.2147,-0.0002,179.9996,-7.8323,-7.8522,-12.0725,1.228,-0.4811,0.0911,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.704,339.2878,943.4378,774.9131,-86.2149,0.0,179.9997,-8.0034,-7.9107,-12.2851,1.2276,-0.4873,0.0888,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.716,339.2895,943.4426,774.9082,-86.2149,0.0,179.9997,-7.7427,-7.8777,-12.2508,1.2245,-0.4787,0.0872,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.728,339.2932,943.4438,774.9056,-86.2151,-0.0001,179.9996,-7.9033,-7.9306,-12.4081,1.2287,-0.4859,0.0948,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
1.74,339.2942,943.4466,774.901,-86.2151,-0.0001,179.9996,-7.7398,-7.901,-11.9553,1.2271,-0.4771,0.085,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.752,339.2951,943.4491,774.8961,-86.2151,-0.0004,179.9995,-7.9387,-7.8203,-12.201,1.2225,-0.4749,0.0903,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.764,339.2995,943.4523,774.8958,-86.2142,-0.0001,179.9996,-7.7639,-7.8607,-12.0363,1.2262,-0.4777,0.0877,0.3667,0.2667,-0.025,0.075,0.025,0.0083
1.776,339.3013,943.457,774.8909,-86.2142,0.0,179.9997,-7.7652,-7.8975,-12.169,1.2302,-0.465,0.0893,0.15,0.3917,-0.4083,0.0,0.0083,0.0083
1.788,339.3051,943.4585,774.886,-86.2144,-0.0004,179.9995,-7.7518,-7.9217,-11.9569,1.2179,-0.472,0.0833,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0167
1.8,339.3038,943.464,774.8834,-86.2153,-0.0002,179.9996,-7.7358,-7.9052,-12.0411,1.2345,-0.4629,0.0907,-0.1083,0.4583,-0.2167,-0.075,0.0167,0.0083
1.812,339.3077,943.4658,774.8789,-86.2144,-0.0001,179.9996,-7.8637,-7.8506,-11.8576,1.222,-0.4725,0.0923,0.325,0.15,-0.375,0.075,0.0083,0.0
1.824,339.3114,943.467,774.8762,-86.2146,-0.0003,179.9995,-7.6442,-7.9369,-11.8735,1.228,-0.4673,0.0864,0.3083,0.1,-0.225,-0.0167,-0.0167,-0.0083
1.836,339.313,943.4715,774.8736,-86.2146,-0.0001,179.9996,-7.7381,-7.8563,-11.7825,1.2291,-0.468,0.0888,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.848,339.3176,943.4752,774.8687,-86.2148,-0.0001,179.9996,-7.6091,-7.8052,-11.6152,1.216,-0.4555,0.0878,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.86,339.3192,943.4797,774.8661,-86.2148,0.0001,179.9997,-7.7527,-7.8347,-11.9576,1.2219,-0.452,0.0888,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.872,339.3229,943.4809,774.8635,-86.215,0.0,179.9997,-7.5913,-7.8486,-11.531,1.2095,-0.4574,0.0852,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
1.884,339.3237,943.4831,774.8609,-86.215,-0.0002,179.9996,-7.6631,-7.8258,-11.8682,1.2129,-0.4498,0.0913,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.896,339.3304,943.4858,774.8583,-86.2151,-0.0002,-180.0,-7.4188,-7.7454,-11.5373,1.2134,-0.4545,0.0837,0.5583,0.225,-0.2167,-0.0083,0.0,0.0333
1.908,339.3293,943.4897,774.8515,-86.2152,-0.0001,179.9996,-7.6814,-7.7823,-11.6555,1.2179,-0.4488,0.091,-0.0917,0.325,-0.5667,-0.0083,0.0083,-0.0333
1.92,339.3301,943.4919,774.8488,-86.2152,-0.0003,179.9995,-7.5592,-7.8356,-11.2737,1.214,-0.4603,0.0857,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
1.932,339.3346,943.4953,774.8462,-86.2154,-0.0001,179.9996,-7.732,-7.7596,-11.3484,1.2108,-0.4543,0.0923,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.944,339.3362,943.4998,774.8436,-86.2154,0.0001,179.9997,-7.5828,-7.8149,-11.0597,1.2142,-0.4568,0.0862,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.956,339.3403,943.5019,774.8368,-86.2145,0.0,179.9997,-7.6575,-7.7766,-11.0529,1.2104,-0.4585,0.0887,0.3417,0.175,-0.5667,0.075,-0.0083,0.0
1.968,339.3411,943.5041,774.8342,-86.2145,-0.0002,179.9996,-7.5829,-7.88,-11.1052,1.2179,-0.4458,0.0884,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.98,339.3427,943.5086,774.8316,-86.2145,0.0,179.9997,-7.7481,-7.7822,-10.9192,1.2134,-0.4625,0.091,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.992,339.3466,943.5104,774.827,-86.2147,0.0,179.9997,-7.557,-7.7602,-10.9314,1.2163,-0.4497,0.0884,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.004,339.3474,943.5126,774.8244,-86.2147,-0.0001,179.9996,-7.6326,-7.822,-10.8843,1.2097,-0.4622,0.086,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.016,339.3519,943.5161,774.8218,-86.2149,0.0,179.9997,-7.663,-7.7835,-10.7562,1.2072,-0.4468,0.0889,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0083
2.028,339.3536,943.5208,774.8169,-86.2149,0.0001,179.9997,-7.6157,-7.7524,-10.9737,1.209,-0.4432,0.0884,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.04,339.3575,943.5226,774.8123,-86.2141,0.0001,179.9997,-7.6153,-7.6544,-10.8825,1.1848,-0.4426,0.0868,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.052,339.3583,943.5248,774.8097,-86.2141,-0.0001,179.9996,-7.4516,-7.6144,-10.5122,1.2043,-0.4371,0.0829,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.064,339.3599,943.5293,774.8071,-86.2141,0.0001,179.9997,-7.593,-7.5557,-10.9326,1.1904,-0.4221,0.0883,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.076,339.3638,943.5311,774.8025,-86.2143,0.0002,179.9997,-7.221,-7.7798,-10.8156,1.1975,-0.4235,0.0864,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.088,339.3646,943.5333,774.7999,-86.2143,0.0,179.9997,-7.4558,-7.4479,-10.6718,1.181,-0.4114,0.093,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.1,339.3691,943.5368,774.7973,-86.2144,0.0002,179.9998,-7.1993,-7.6818,-10.6026,1.1941,-0.4232,0.0846,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
2.112,339.3703,943.5399,774.7905,-86.2145,0.0001,179.9997,-7.2857,-7.5713,-10.7255,1.1836,-0.4123,0.0881,0.1,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
2.124,339.374,943.5411,774.7879,-86.2136,-0.0001,179.9996,-7.2839,-7.5631,-10.6,1.1867,-0.4073,0.0878,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
2.136,339.3756,943.5456,774.7852,-86.2136,0.0001,179.9997,-7.1075,-7.547,-10.8202,1.1746,-0.3977,0.0856,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.148,339.3795,943.5473,774.7807,-86.2138,0.0001,179.9997,-6.9302,-7.5243,-10.9052,1.1568,-0.4032,0.0828,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.16,339.3804,943.5499,774.7758,-86.2138,-0.0002,179.9996,-7.0335,-7.4723,-10.781,1.1769,-0.3945,0.0848,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.172,339.3849,943.5533,774.7732,-86.214,0.0,179.9997,-6.807,-7.5107,-10.9135,1.1641,-0.3871,0.0843,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.184,339.386,943.5564,774.7663,-86.214,-0.0001,179.9996,-6.898,-7.4878,-11.0824,1.1706,-0.3876,0.0861,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.196,339.3905,943.5599,774.7637,-86.2142,0.0001,179.9997,-6.8341,-7.4248,-10.9538,1.1637,-0.376,0.0884,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.208,339.3907,943.5604,774.7592,-86.2131,-0.0003,179.9996,-6.7646,-7.4958,-11.0075,1.1642,-0.3758,0.0817,0.0167,0.0417,-0.375,0.0917,-0.0333,-0.0083
2.22,339.3924,943.5649,774.7565,-86.2131,-0.0001,179.9996,-6.7382,-7.2813,-11.1761,1.1474,-0.3606,0.0838,0.1417,0.375,-0.225,0.0,0.0167,0.0
2.232,339.3969,943.5684,774.7539,-86.2133,0.0001,179.9997,-6.6885,-7.4594,-11.2205,1.1466,-0.3701,0.0813,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.244,339.4,943.5679,774.7494,-86.2135,-0.0002,179.9996,-6.5383,-7.3563,-11.3527,1.1342,-0.3494,0.0831,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.256,339.4016,943.5724,774.7468,-86.2135,0.0,179.9997,-6.5516,-7.3685,-11.0143,1.14,-0.366,0.0762,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.268,339.4025,943.5749,774.7419,-86.2135,-0.0003,179.9995,-6.6291,-7.2366,-11.1822,1.1417,-0.3418,0.0844,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.28,339.4064,943.5767,774.7373,-86.2126,-0.0003,179.9995,-6.5689,-7.4587,-11.1842,1.1479,-0.3623,0.0804,0.325,0.15,-0.3833,0.075,0.0,0.0
2.292,339.4109,943.5824,774.737,-86.2125,0.0003,-179.9998,-6.6273,-7.288,-11.0955,1.1425,-0.3409,0.0859,0.375,0.475,-0.025,0.0083,0.05,0.0583
2.304,339.4119,943.5829,774.7301,-86.2128,-0.0001,179.9996,-6.5414,-7.3103,-10.9266,1.1481,-0.3654,0.0794,0.0833,0.0417,-0.575,-0.025,-0.0333,-0.05
2.316,339.4136,943.5877,774.7252,-86.2128,0.0,179.9997,-6.6848,-7.4278,-11.2245,1.1559,-0.35,0.0859,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.328,339.4147,943.5905,774.7207,-86.2129,0.0,179.9997,-6.5883,-7.3746,-10.8393,1.1474,-0.3715,0.0785,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.34,339.4186,943.5923,774.7161,-86.213,0.0,179.9997,-6.6826,-7.391,-10.7091,1.1547,-0.3477,0.0869,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.352,339.4194,943.5945,774.7135,-86.213,-0.0001,179.9996,-6.5812,-7.3697,-10.5423,1.1534,-0.37,0.078,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.364,339.4233,943.5963,774.7089,-86.2122,-0.0001,179.9996,-6.7084,-7.4092,-10.79,1.1516,-0.3507,0.0887,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.376,339.4248,943.6005,774.7086,-86.2122,0.0003,179.9998,-6.5649,-7.464,-10.8022,1.1731,-0.3598,0.0838,0.125,0.35,-0.025,0.0,0.0333,0.0167
2.388,339.428,943.6004,774.7018,-86.2124,-0.0002,179.9996,-6.5459,-7.397,-10.8424,1.147,-0.3518,0.0823,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
2.4,339.4295,943.6045,774.7014,-86.2124,0.0001,179.9997,-6.5374,-7.3643,-10.715,1.1548,-0.3495,0.0837,0.125,0.3417,-0.0333,0.0,0.025,0.0083
2.412,339.4334,943.6063,774.6969,-86.2126,0.0002,179.9997,-6.5247,-7.3262,-10.5034,1.1433,-0.3515,0.0786,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.424,339.4342,943.6086,774.6943,-86.2115,0.0,179.9997,-6.4537,-7.2405,-10.9792,1.1487,-0.338,0.0808,0.0667,0.1917,-0.2167,0.0917,-0.0167,0.0
2.436,339.4353,943.6117,774.6874,-86.2115,-0.0001,179.9996,-6.4764,-7.368,-10.7209,1.1472,-0.3427,0.0804,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.448,339.4398,943.6148,774.6871,-86.2117,0.0002,179.9998,-6.5905,-7.3689,-10.6685,1.1489,-0.3522,0.0837,0.375,0.2583,-0.025,-0.0167,0.025,0.0167
2.46,339.4429,943.6144,774.6825,-86.2119,-0.0001,179.9996,-6.5089,-7.3305,-11.0132,1.1388,-0.344,0.0834,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
2.472,339.4446,943.6191,774.6776,-86.2119,-0.0001,179.9996,-6.3947,-7.3426,-11.2375,1.137,-0.341,0.0779,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.484,339.4447,943.6194,774.6754,-86.2108,-0.0002,179.9996,-6.4985,-7.4391,-10.8444,1.1479,-0.3448,0.0838,0.0083,0.025,-0.1833,0.0917,-0.0083,0.0
2.496,339.4486,943.6212,774.6708,-86.2121,-0.0002,179.9996,-6.3407,-7.2665,-11.1104,1.1199,-0.3369,0.0746,0.325,0.15,-0.3833,-0.1083,0.0,0.0
2.508,339.4502,943.6257,774.6682,-86.211,0.0,179.9997,-6.1581,-7.2564,-11.1123,1.1331,-0.3264,0.0811,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.52,339.4512,943.6285,774.6636,-86.2111,0.0,179.9997,-6.2664,-7.1429,-11.3208,1.1243,-0.3211,0.0831,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.532,339.4551,943.6303,774.6591,-86.2112,0.0,179.9997,-6.0447,-7.2782,-11.5953,1.1357,-0.3108,0.0791,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.544,339.4567,943.6348,774.6564,-86.2113,0.0002,179.9998,-6.2665,-7.2267,-11.4069,1.1248,-0.3218,0.0831,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
2.556,339.4568,943.6351,774.6542,-86.2113,0.0001,179.9997,-6.0085,-7.1463,-11.333,1.1193,-0.3166,0.0774,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
2.568,339.4609,943.6371,774.6473,-86.2114,0.0,179.9997,-6.2926,-7.1264,-11.6637,1.1261,-0.3165,0.0843,0.3417,0.1667,-0.575,-0.0083,-0.0083,0.0
2.58,339.4625,943.6416,774.6447,-86.2115,0.0001,179.9997,-6.1198,-7.3118,-11.3303,1.1265,-0.3251,0.0781,0.1333,0.375,-0.2167,-0.0083,0.0083,0.0
2.592,339.4664,943.6434,774.6401,-86.2116,0.0002,179.9997,-6.3451,-7.2693,-11.5306,1.1394,-0.3308,0.0866,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
2.604,339.4679,943.6476,774.6398,-86.2106,0.0005,179.9999,-6.2018,-7.233,-11.3674,1.1351,-0.3435,0.0776,0.125,0.35,-0.025,0.0833,0.025,0.0167
2.616,339.4719,943.6497,774.633,-86.2108,0.0004,179.9998,-6.5062,-7.2363,-11.2374,1.1489,-0.3323,0.0811,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.628,339.4729,943.6525,774.6284,-86.2108,0.0004,179.9999,-6.3782,-7.3644,-11.0672,1.1516,-0.3395,0.0809,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.64,339.476,943.652,774.6238,-86.211,0.0001,179.9997,-6.4537,-7.3781,-11.2354,1.1501,-0.3377,0.0827,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.652,339.4775,943.6562,774.6235,-86.211,0.0005,179.9999,-6.3662,-7.3674,-10.9411,1.162,-0.3421,0.0807,0.125,0.35,-0.025,0.0,0.0333,0.0167
2.664,339.4815,943.658,774.6189,-86.2112,0.0005,179.9999,-6.5498,-7.2903,-10.6299,1.1423,-0.3537,0.0788,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.676,339.4831,943.6625,774.6163,-86.2112,0.0007,180.0,-6.4736,-7.415,-10.5887,1.1481,-0.3401,0.0842,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.688,339.4833,943.6631,774.6118,-86.2112,0.0004,179.9998,-6.4677,-7.4015,-10.7634,1.1542,-0.3469,0.0813,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.7,339.4872,943.6649,774.6072,-86.2114,0.0004,179.9998,-6.5403,-7.3967,-10.8918,1.1589,-0.3334,0.0853,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.712,339.4881,943.6674,774.6049,-86.2114,0.0006,179.9999,-6.4669,-7.3821,-10.7664,1.1589,-0.3343,0.0835,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.724,339.4897,943.6719,774.6023,-86.2114,0.0008,-180.0,-6.4775,-7.3183,-11.0223,1.1523,-0.3267,0.0847,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.736,339.4928,943.6714,774.5978,-86.2116,0.0005,179.9999,-6.3663,-7.4561,-10.8622,1.1668,-0.3286,0.081,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.748,339.4945,943.6762,774.5929,-86.2116,0.0005,179.9999,-6.4301,-7.4535,-10.9869,1.1535,-0.3253,0.0812,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.76,339.4975,943.6754,774.5906,-86.2107,0.0003,179.9998,-6.2511,-7.4391,-10.8216,1.1608,-0.3283,0.0794,0.25,-0.0667,-0.1917,0.075,-0.0167,-0.0083
2.772,339.4985,943.6783,774.586,-86.2107,0.0004,179.9998,-6.4832,-7.3384,-10.9788,1.1475,-0.3224,0.0854,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.784,339.5022,943.6794,774.5834,-86.2109,0.0002,179.9998,-6.2353,-7.3289,-10.7787,1.1546,-0.3195,0.0802,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
2.796,339.5054,943.6815,774.5788,-86.2108,0.0001,-179.9999,-6.4504,-7.4147,-10.892,1.1525,-0.3294,0.0861,0.2667,0.175,-0.3833,0.0083,-0.0083,0.025
2.808,339.5069,943.6835,774.5762,-86.2111,0.0001,179.9997,-6.2574,-7.2958,-10.8577,1.1536,-0.3251,0.083,0.125,0.1667,-0.2167,-0.025,0.0,-0.0333
2.82,339.5088,943.6885,774.5717,-86.2111,0.0005,179.9999,-6.3674,-7.2642,-11.148,1.1423,-0.3205,0.0875,0.1583,0.4167,-0.375,0.0,0.0333,0.0167
2.832,339.5119,943.6881,774.5671,-86.2113,0.0001,179.9997,-6.2091,-7.4066,-10.9903,1.1552,-0.3255,0.0814,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0167
2.844,339.5129,943.6909,774.5625,-86.2113,0.0002,179.9997,-6.3674,-7.4017,-11.3359,1.154,-0.2992,0.0846,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.856,339.513,943.6912,774.5603,-86.2113,0.0,179.9997,-6.0464,-7.4233,-11.1314,1.1562,-0.3097,0.0789,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
2.868,339.5146,943.6957,774.5576,-86.2113,0.0002,179.9998,-6.3044,-7.3509,-11.204,1.1635,-0.3051,0.0879,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.88,339.5185,943.6974,774.5531,-86.2115,0.0002,179.9998,-6.1636,-7.409,-11.1265,1.1595,-0.3083,0.0821,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.892,339.523,943.7009,774.5505,-86.2106,0.0004,179.9999,-6.3572,-7.4658,-11.1613,1.1592,-0.3077,0.0861,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
2.904,339.5261,943.7004,774.5459,-86.2108,0.0001,179.9997,-6.1861,-7.5067,-10.952,1.1584,-0.3113,0.0834,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.916,339.53,943.7022,774.5413,-86.211,0.0001,179.9997,-6.3255,-7.3463,-10.9894,1.1635,-0.3116,0.0861,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.928,339.5288,943.7077,774.5387,-86.2119,0.0003,179.9998,-6.2909,-7.5075,-10.7396,1.1719,-0.3193,0.0814,-0.1,0.4583,-0.2167,-0.075,0.0167,0.0083
2.94,339.5327,943.7095,774.5342,-86.211,0.0003,179.9998,-6.4722,-7.5307,-10.9054,1.1615,-0.3214,0.0808,0.325,0.15,-0.375,0.075,0.0,0.0
2.952,339.5329,943.7101,774.5296,-86.211,0.0,179.9997,-6.3956,-7.5529,-10.8207,1.1865,-0.3213,0.0864,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.964,339.5374,943.7135,774.527,-86.2112,0.0002,179.9998,-6.4562,-7.5596,-11.0292,1.1746,-0.3239,0.0867,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.976,339.5384,943.7164,774.5224,-86.2112,0.0002,179.9998,-6.3919,-7.6588,-10.483,1.1896,-0.3204,0.084,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.988,339.5386,943.7169,774.5179,-86.2112,-0.0001,179.9996,-6.4854,-7.6144,-10.6457,1.1904,-0.326,0.0877,0.0167,0.0417,-0.375,0.0,-0.025,-0.0167
3.0,339.543,943.7201,774.5175,-86.2114,0.0003,179.9998,-6.4649,-7.6766,-10.8225,1.1911,-0.3202,0.0861,0.3667,0.2667,-0.0333,-0.0167,0.0333,0.0167
3.012,339.547,943.7221,774.5107,-86.2116,0.0001,179.9997,-6.3973,-7.6612,-10.5233,1.1836,-0.322,0.0842,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
3.024,339.5479,943.7247,774.5084,-86.2116,0.0003,179.9998,-6.5183,-7.5519,-10.5598,1.1851,-0.3124,0.0899,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
3.036,339.5495,943.7292,774.5058,-86.2116,0.0005,179.9999,-6.3438,-7.6428,-10.3509,1.1882,-0.3135,0.0888,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.048,339.5527,943.7287,774.5012,-86.2118,0.0002,179.9998,-6.4484,-7.4963,-10.7362,1.1872,-0.3023,0.0901,0.2667,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.06,339.5537,943.7315,774.4967,-86.2118,0.0002,179.9998,-6.28,-7.5667,-10.3607,1.1845,-0.3068,0.083,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.072,339.5574,943.7327,774.4941,-86.212,0.0001,179.9997,-6.332,-7.6098,-10.6669,1.1885,-0.2951,0.0823,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
3.084,339.5584,943.7355,774.4895,-86.2109,0.0001,179.9997,-6.1786,-7.5793,-10.4053,1.1901,-0.2996,0.0863,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
3.096,339.5623,943.7373,774.4849,-86.2111,0.0001,179.9997,-6.2612,-7.5123,-10.4065,1.1865,-0.2811,0.0885,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.108,339.5639,943.7418,774.4823,-86.2111,0.0003,179.9998,-6.0464,-7.6056,-10.203,1.1835,-0.2827,0.0825,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.12,339.567,943.7413,774.4778,-86.2113,0.0,179.9997,-6.1252,-7.5803,-10.4527,1.1795,-0.2742,0.0885,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
3.132,339.5686,943.7458,774.4751,-86.2113,0.0002,179.9998,-5.9498,-7.5543,-10.3335,1.1869,-0.2688,0.0867,0.1333,0.375,-0.225,0.0,0.0167,0.0083
3.144,339.5725,943.7476,774.4706,-86.2115,0.0002,179.9998,-5.9455,-7.456,-10.5969,1.1776,-0.2463,0.086,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.156,339.5727,943.7482,774.466,-86.2115,-0.0001,179.9996,-5.7755,-7.5423,-10.4312,1.1777,-0.244,0.0849,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
3.168,339.5767,943.75,774.4615,-86.2117,-0.0001,179.9996,-5.8431,-7.4133,-10.5494,1.181,-0.2409,0.0926,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.18,339.5777,943.7528,774.4569,-86.2117,0.0,179.9997,-5.6029,-7.4979,-10.4424,1.1868,-0.2259,0.0856,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
3.192,339.5813,943.7537,774.4566,-86.2119,0.0,179.9997,-5.6447,-7.4678,-10.3933,1.1708,-0.2164,0.0887,0.3,0.075,-0.025,-0.0167,0.0,0.0
3.204,339.5823,943.7565,774.452,-86.2119,0.0,179.9997,-5.4505,-7.526,-10.1157,1.1786,-0.2018,0.0806,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.216,339.5833,943.7593,774.4474,-86.2119,0.0,179.9997,-5.477,-7.3774,-10.1943,1.158,-0.1775,0.0872,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.228,339.587,943.7605,774.4448,-86.2121,-0.0001,179.9996,-5.0302,-7.5346,-10.2121,1.1732,-0.1623,0.0878,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
3.24,339.588,943.7634,774.4403,-86.2111,-0.0001,179.9996,-5.1467,-7.5114,-10.1277,1.1602,-0.1452,0.0874,0.0833,0.2417,-0.375,0.0833,0.0,0.0
3.252,339.5919,943.7651,774.4357,-86.2112,-0.0001,179.9996,-4.7886,-7.4785,-9.6398,1.1836,-0.1293,0.0816,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
3.264,339.5935,943.7696,774.4331,-86.2123,0.0001,179.9997,-4.7649,-7.343,-9.7707,1.1702,-0.0946,0.0864,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
3.276,339.5966,943.7692,774.4285,-86.2114,-0.0002,179.9996,-4.5236,-7.4785,-9.3958,1.171,-0.0822,0.0857,0.2583,-0.0333,-0.3833,0.075,-0.025,-0.0083
3.288,339.5977,943.772,774.424,-86.2114,-0.0002,179.9996,-4.4584,-7.4443,-9.3519,1.1653,-0.0714,0.0888,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.3,339.6016,943.7738,774.4194,-86.2116,-0.0001,179.9996,-4.2881,-7.3268,-9.0571,1.1664,-0.0619,0.0893,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.312,339.6018,943.7743,774.4148,-86.2116,-0.0004,179.9995,-4.2311,-7.417,-8.2922,1.1725,-0.055,0.0888,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
3.324,339.6063,943.7778,774.4122,-86.2118,-0.0003,179.9996,-4.3622,-7.3932,-7.9892,1.1669,-0.0319,0.0946,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0083
3.336,339.6095,943.7799,774.4077,-86.2117,-0.0004,179.9999,-4.006,-7.4324,-7.5423,1.1656,-0.0177,0.0847,0.2667,0.175,-0.375,0.0083,-0.0083,0.025
3.348,339.6112,943.7824,774.4031,-86.212,-0.0002,179.9996,-3.9826,-7.3727,-7.4965,1.1692,0.0088,0.0951,0.1417,0.2083,-0.3833,-0.025,0.0167,-0.025
3.36,339.6143,943.7819,774.3985,-86.2122,-0.0005,179.9994,-3.7686,-7.4604,-7.2088,1.1662,0.0105,0.0889,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
3.372,339.6153,943.7847,774.394,-86.2122,-0.0005,179.9995,-3.8127,-7.3029,-7.4199,1.1503,0.0175,0.0885,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.384,339.6191,943.7862,774.3917,-86.2124,-0.0003,179.9995,-3.6232,-7.4067,-7.0377,1.1427,0.0153,0.0863,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
