time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.252,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.1818,0.1013,-29.6856,-0.1224,-0.2544,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.2845,-0.1205,-30.146,-0.102,-0.2307,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.023,0.0534,-30.2137,-0.1248,-0.239,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0417,-0.1276,-29.7894,-0.1121,-0.2524,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0156,0.1773,-29.6546,-0.1144,-0.2425,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1095,-0.0841,-29.5882,-0.0895,-0.2423,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0115,-0.0286,-29.8704,-0.1183,-0.2578,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1273,-0.0841,-30.0557,-0.1118,-0.2232,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0106,-0.0484,-29.4477,-0.1187,-0.2464,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0782,-0.0586,-29.6481,-0.1156,-0.2537,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1487,0.1118,-29.5288,-0.1289,-0.2517,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0389,-0.0799,-30.1756,-0.1085,-0.2372,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,0.0468,-0.1239,-30.2229,-0.1016,-0.2464,-0.0578,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
18.408,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0114,-0.0398,-30.1306,-0.1125,-0.2378,-0.0538,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
18.42,340.1885,943.7889,771.9492,-89.4652,0.0007,180.0,0.35,-0.0032,-29.9684,-0.1141,-0.2377,-0.0571,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.432,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0386,-0.0518,-29.5766,-0.0977,-0.2557,-0.0586,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.444,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0675,-0.0067,-29.6102,-0.1045,-0.2546,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.2541,0.0932,-29.749,-0.1173,-0.246,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0734,-0.0268,-30.172,-0.1226,-0.236,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0309,-0.1186,-29.657,-0.1031,-0.2573,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0338,-0.0117,-29.6598,-0.1122,-0.2391,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,0.0371,0.0057,-29.5687,-0.121,-0.2568,-0.0575,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
18.516,340.192,943.7896,771.9511,-89.4654,0.0009,-180.0,0.0165,-0.0643,-30.1708,-0.1083,-0.237,-0.0505,0.0417,0.1167,0.35,0.0,0.0333,0.0083
18.528,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.2595,-0.1212,-30.3198,-0.102,-0.2371,-0.061,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
18.54,340.1906,943.7857,771.9492,-89.4654,0.0003,179.9998,0.0396,0.0452,-30.5264,-0.0996,-0.223,-0.0543,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
18.552,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,0.0045,0.0256,-29.5859,-0.0999,-0.2563,-0.0659,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
18.564,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0365,0.0327,-29.7436,-0.1161,-0.245,-0.0566,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
18.576,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1325,0.0362,-29.6273,-0.1164,-0.2521,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.1934,-0.0432,-29.8209,-0.1062,-0.2489,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1239,-0.1408,-29.8377,-0.102,-0.2524,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.192,943.7896,771.9511,-89.4654,0.0009,-180.0,0.0059,-0.0058,-29.8357,-0.1167,-0.2337,-0.0576,0.05,0.1417,0.1583,0.0,0.0167,-0.0
18.624,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.033,-0.038,-29.5643,-0.1199,-0.2585,-0.0551,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
18.636,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.1068,-0.0054,-29.9519,-0.1134,-0.2424,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
18.648,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.2392,-0.0222,-30.0143,-0.1023,-0.238,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0615,0.209,-29.8687,-0.1168,-0.245,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.2622,-0.0069,-30.056,-0.1036,-0.2374,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0919,-0.0612,-30.0166,-0.1025,-0.2412,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.092,0.0228,-30.0,-0.1176,-0.2317,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0743,0.0084,-29.1461,-0.1121,-0.2657,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.1913,943.7876,771.9515,-89.4654,0.0009,-180.0,0.0735,-0.0543,-29.8288,-0.1024,-0.2344,-0.0485,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
18.732,340.1906,943.7857,771.9492,-89.4654,0.0003,179.9998,0.137,-0.1731,-29.6655,-0.1129,-0.2484,-0.0593,-0.0583,-0.1583,-0.1917,0.0,-0.05,-0.0167
18.744,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0404,-0.0644,-30.3451,-0.1083,-0.2439,-0.0542,0.0667,0.1833,0.0,0.0,0.0333,0.0167
18.756,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1847,0.0054,-29.8754,-0.1123,-0.24,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0192,-0.04,-29.746,-0.1081,-0.2405,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0369,0.0671,-29.8676,-0.12,-0.2576,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1586,-0.0381,-30.1412,-0.1083,-0.237,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0703,-0.0356,-30.1789,-0.1006,-0.2351,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,0.0579,-0.0496,-29.8357,-0.0963,-0.2542,-0.0582,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
18.828,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0082,0.0356,-29.6575,-0.1206,-0.2448,-0.0567,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
18.84,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0737,-0.0242,-29.3148,-0.1095,-0.2522,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,-0.0529,-0.1282,-29.8238,-0.112,-0.2529,-0.0533,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
18.864,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1502,0.0088,-29.7418,-0.1256,-0.2472,-0.0556,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
18.876,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0044,0.0484,-30.3464,-0.1233,-0.231,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0575,-0.1567,-29.7069,-0.0976,-0.2541,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0322,-0.0352,-29.8283,-0.1139,-0.2533,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,0.2033,0.0756,-29.798,-0.1145,-0.237,-0.0598,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
18.924,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0077,-0.033,-29.7498,-0.1095,-0.2427,-0.0584,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
18.936,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0133,-0.1058,-29.9199,-0.0924,-0.2544,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1839,0.0618,-29.7447,-0.1146,-0.2401,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0347,0.0024,-30.0919,-0.112,-0.2365,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.021,-0.1401,-29.5796,-0.1018,-0.2508,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0086,-0.0511,-29.8288,-0.1112,-0.2385,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0975,-0.0757,-29.7075,-0.1057,-0.2548,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0554,-0.0445,-29.8273,-0.1125,-0.2505,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.2137,-0.1887,-29.754,-0.1087,-0.2501,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0128,0.004,-29.9161,-0.1135,-0.2368,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0189,0.1137,-29.7925,-0.1077,-0.2449,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0243,0.0503,-29.5778,-0.1055,-0.2511,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.1906,943.7857,771.9492,-89.4654,0.0003,179.9998,0.0974,-0.0025,-30.1366,-0.1197,-0.2314,-0.0571,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
19.08,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0506,-0.0406,-29.617,-0.1052,-0.2509,-0.056,0.0667,0.1833,0.0,0.0,0.0333,0.0167
19.092,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,0.049,-0.0613,-30.0524,-0.0994,-0.2423,-0.0572,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.104,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1806,-0.0529,-29.8836,-0.113,-0.2398,-0.0598,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
19.116,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0186,0.0505,-29.6955,-0.1039,-0.2536,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0596,-0.1226,-28.9367,-0.1004,-0.2544,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0714,-0.0667,-29.5361,-0.1009,-0.2386,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0569,-0.0771,-29.4884,-0.1221,-0.2486,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0243,0.001,-30.1739,-0.1225,-0.2372,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.073,-0.1731,-30.0577,-0.0964,-0.2349,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.049,0.0127,-29.867,-0.1073,-0.2498,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0219,0.0301,-29.7418,-0.128,-0.2553,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1353,0.0547,-29.8754,-0.1131,-0.242,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0071,-0.1614,-29.8808,-0.0932,-0.2375,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.1885,943.7889,771.9492,-89.4652,0.0007,180.0,0.0475,-0.0751,-29.9652,-0.104,-0.2516,-0.0597,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.248,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0041,0.0373,-29.7428,-0.1235,-0.243,-0.0566,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.26,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0549,-0.0272,-29.4987,-0.0962,-0.2409,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.1511,-0.1057,-29.6504,-0.1145,-0.2552,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.1914,943.7879,771.9492,-89.4643,0.0007,180.0,0.0582,-0.02,-29.7073,-0.1169,-0.2444,-0.06,0.0,0.0,0.0,0.0917,0.0,0.0
19.296,340.1943,943.7869,771.9492,-89.4656,0.0007,180.0,0.1162,-0.0579,-29.8821,-0.104,-0.234,-0.0559,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
19.308,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0221,-0.0898,-30.0475,-0.1056,-0.2521,-0.0579,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.32,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0309,0.041,-29.8346,-0.1071,-0.2383,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.1908,943.7862,771.9472,-89.4643,0.0005,179.9999,0.0878,0.1421,-29.8338,-0.1105,-0.2374,-0.0556,-0.05,-0.1417,-0.1667,0.0917,-0.0167,-0.0083
19.344,340.1914,943.7879,771.9492,-89.4643,0.0007,180.0,0.0227,-0.0229,-29.9212,-0.1034,-0.2447,-0.0573,0.05,0.1417,0.1667,0.0,0.0167,0.0083
19.356,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.017,0.0152,-29.6236,-0.0984,-0.2552,-0.0617,0.0,0.0,0.0,-0.0917,0.0,0.0
19.368,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,0.0822,0.0265,-29.7045,-0.1179,-0.2422,-0.0575,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.38,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0104,-0.0192,-29.7848,-0.1182,-0.2447,-0.055,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
19.392,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,0.0584,-0.2245,-29.4936,-0.1,-0.2633,-0.0612,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.404,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0698,0.0616,-29.9507,-0.1231,-0.2355,-0.0507,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
19.416,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.2269,-0.0447,-29.705,-0.1189,-0.2388,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.1815,-0.1028,-29.61,-0.0966,-0.2531,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.2156,0.0626,-30.0985,-0.1026,-0.2437,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0867,0.1655,-30.3481,-0.128,-0.2273,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.058,-0.0438,-29.967,-0.0932,-0.2492,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.1914,943.7879,771.9492,-89.4643,0.0007,180.0,-0.0942,-0.0582,-29.8253,-0.1021,-0.2424,-0.0502,0.0,0.0,0.0,0.0917,0.0,0.0
19.488,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.174,0.0719,-29.5819,-0.1235,-0.2485,-0.064,0.0,0.0,0.0,-0.0917,0.0,0.0
19.5,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.1738,0.0053,-29.5251,-0.1103,-0.2451,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0594,-0.1702,-29.7455,-0.0992,-0.2633,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.1914,943.7879,771.9492,-89.4643,0.0007,180.0,0.094,-0.0881,-29.7046,-0.1282,-0.2372,-0.0577,0.0,0.0,0.0,0.0917,0.0,0.0
19.536,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0404,0.1122,-29.7021,-0.1196,-0.246,-0.0591,0.0,0.0,0.0,-0.0917,0.0,0.0
19.548,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0797,-0.0984,-29.6225,-0.0878,-0.2492,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1735,0.0107,-30.4374,-0.1151,-0.2313,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,0.1068,-0.0114,-29.9689,-0.1124,-0.2373,-0.0598,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.584,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.1746,0.0534,-30.1228,-0.108,-0.2458,-0.052,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
19.596,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1513,-0.1654,-29.7592,-0.095,-0.2418,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0128,0.1148,-30.0448,-0.136,-0.2421,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0467,-0.1539,-29.2309,-0.1126,-0.2559,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0549,-0.013,-29.6239,-0.1048,-0.2296,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.1885,943.7889,771.9492,-89.4652,0.0007,180.0,0.2192,-0.1523,-29.3302,-0.1039,-0.2461,-0.0615,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.656,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.1036,0.0556,-29.9905,-0.135,-0.2468,-0.0545,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.668,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0136,-0.188,-29.7189,-0.0846,-0.2359,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.1885,943.7889,771.9492,-89.4652,0.0007,180.0,-0.0524,0.0296,-30.2163,-0.1026,-0.2354,-0.0521,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.692,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,0.1085,0.0053,-29.7131,-0.1137,-0.245,-0.0633,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
19.704,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0578,0.0985,-30.171,-0.1153,-0.2377,-0.0527,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
19.716,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0787,-0.1191,-29.7176,-0.0928,-0.2368,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.1906,943.7857,771.9492,-89.4654,0.0003,179.9998,0.1546,0.1245,-29.6615,-0.0988,-0.2515,-0.0557,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
19.74,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0201,-0.0381,-29.6057,-0.1289,-0.2503,-0.0534,0.0667,0.1833,0.0,0.0,0.0333,0.0167
19.752,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0835,-0.0627,-29.4982,-0.0922,-0.2387,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0282,-0.1079,-29.6572,-0.1103,-0.2491,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0899,-0.0377,-29.6195,-0.1127,-0.2489,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0737,0.1212,-29.4103,-0.1034,-0.2431,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0115,-0.078,-29.8822,-0.0921,-0.2528,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.1906,943.7857,771.9492,-89.4654,0.0003,179.9998,-0.0298,-0.0066,-29.6572,-0.133,-0.2443,-0.0592,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
19.824,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1606,0.0808,-30.137,-0.1068,-0.2322,-0.0545,0.0667,0.1833,0.0,0.0,0.0333,0.0167
19.836,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0849,-0.0571,-30.0038,-0.0934,-0.2511,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
19.848,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1006,0.1228,-30.0877,-0.1211,-0.24,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
19.86,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0643,0.0133,-29.7039,-0.112,-0.242,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0727,-0.0895,-30.0529,-0.0983,-0.235,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1023,-0.1214,-29.753,-0.0988,-0.2488,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.1921,943.7898,771.9488,-89.4654,0.0007,180.0,0.0316,0.0476,-29.9132,-0.1204,-0.245,-0.0555,0.0583,0.1583,-0.0333,0.0,0.0,0.0
19.908,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.0258,0.0838,-28.9365,-0.1083,-0.2519,-0.0618,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
19.92,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.1928,-0.0511,-29.4784,-0.1094,-0.2557,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1017,-0.0081,-29.9209,-0.1227,-0.2533,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.021,-0.0202,-30.1783,-0.1228,-0.2321,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0904,-0.1848,-29.9282,-0.0933,-0.2481,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.1041,0.0461,-30.0872,-0.1176,-0.2374,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,0.2483,0.1023,-29.7549,-0.1187,-0.2384,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.1914,943.7879,771.9492,-89.4654,0.0007,180.0,-0.0903,-0.0366,-29.6581,-0.0989,-0.2459,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
20.004,340.1915,943.7882,771.9469,-89.4654,0.0005,179.9999,-0.12,-0.0943,-29.913,-0.101,-0.2379,-0.0502,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
