time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2581,943.4686,774.4776,-90.0686,-0.0018,179.9991,-8.7104,-8.0394,-10.5711,1.2433,-0.5379,0.0792,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.704,339.2618,943.4698,774.475,-90.0687,-0.0019,179.999,-8.8053,-7.956,-10.4288,1.2401,-0.5396,0.0865,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
1.716,339.2628,943.4726,774.4704,-90.0688,-0.0019,179.9991,-8.6483,-8.0529,-10.8335,1.261,-0.5284,0.0826,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
1.728,339.2703,943.4753,774.4655,-90.0691,-0.0019,179.9991,-8.57,-8.0106,-10.7912,1.2449,-0.5203,0.0818,0.625,0.225,-0.4083,-0.025,0.0,0.0
1.74,339.2653,943.4796,774.4629,-90.0688,-0.002,179.999,-8.628,-7.9152,-10.9551,1.2373,-0.5114,0.087,-0.4167,0.3583,-0.2167,0.025,-0.0083,-0.0083
1.752,339.2721,943.4803,774.4584,-90.0691,-0.002,179.999,-8.4331,-8.0115,-10.6296,1.2416,-0.5052,0.0797,0.5667,0.0583,-0.375,-0.025,0.0,0.0
1.764,339.2739,943.4851,774.4535,-90.0691,-0.002,179.999,-8.6254,-8.0285,-11.0059,1.2463,-0.4952,0.0882,0.15,0.4,-0.4083,0.0,0.0,0.0
1.776,339.2784,943.4885,774.4509,-90.0693,-0.0018,179.9991,-8.3673,-8.0463,-10.7978,1.2351,-0.5025,0.0825,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.788,339.2792,943.4908,774.4483,-90.0693,-0.0019,179.999,-8.4358,-8.0269,-11.0621,1.2459,-0.4941,0.0809,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
1.8,339.2832,943.4928,774.4414,-90.0695,-0.0021,179.999,-8.3715,-8.061,-10.7582,1.2544,-0.5032,0.0839,0.3333,0.1667,-0.575,-0.0167,-0.0167,0.0
1.812,339.2854,943.499,774.4407,-90.0695,-0.0017,179.9991,-8.557,-7.9686,-11.2265,1.2483,-0.4818,0.0884,0.1833,0.5167,-0.0583,0.0,0.0333,0.0083
1.824,339.2885,943.4985,774.4362,-90.0697,-0.002,179.999,-8.3361,-8.0975,-10.9347,1.2479,-0.4901,0.0831,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.836,339.2902,943.5033,774.4313,-90.0687,-0.002,179.999,-8.2252,-7.9461,-10.846,1.239,-0.4758,0.0881,0.1417,0.4,-0.4083,0.0833,0.0,0.0
1.848,339.2939,943.5044,774.4287,-90.0688,-0.0022,179.999,-8.2128,-7.9591,-10.8588,1.2537,-0.4809,0.0806,0.3083,0.0917,-0.2167,-0.0083,-0.0167,0.0
1.86,339.2963,943.5112,774.4261,-90.0689,-0.0016,179.9992,-8.3093,-7.9628,-11.019,1.2315,-0.474,0.0849,0.2,0.5667,-0.2167,-0.0083,0.05,0.0167
1.872,339.2971,943.5134,774.4235,-90.0689,-0.0018,179.9991,-8.0533,-8.0015,-10.7354,1.2469,-0.4677,0.0811,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.884,339.3017,943.5171,774.4186,-90.0691,-0.0017,179.9991,-8.2353,-7.8689,-10.7672,1.2354,-0.4599,0.0861,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.896,339.3025,943.5194,774.416,-90.0691,-0.0019,179.999,-8.04,-7.9902,-10.8199,1.2366,-0.4687,0.0797,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.908,339.3064,943.5211,774.4114,-90.0692,-0.0019,179.9991,-8.1708,-7.8656,-10.6865,1.2308,-0.4498,0.0851,0.325,0.1417,-0.3833,-0.0083,0.0,0.0083
1.92,339.3081,943.5259,774.4065,-90.0693,-0.0018,179.9991,-7.9387,-7.9328,-10.6054,1.2416,-0.4541,0.0859,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
1.932,339.3118,943.5271,774.4039,-90.0694,-0.002,179.999,-8.0363,-7.9155,-10.9496,1.224,-0.4463,0.0821,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
1.944,339.3137,943.5321,774.3967,-90.0694,-0.0021,179.999,-7.8879,-7.8987,-10.613,1.2269,-0.4397,0.0816,0.1583,0.4167,-0.6,0.0,-0.0083,0.0
1.956,339.318,943.535,774.3987,-90.0696,-0.0016,179.9992,-7.7624,-7.8166,-10.2721,1.2291,-0.4355,0.0829,0.3583,0.2417,0.1667,-0.0167,0.0417,0.0167
1.968,339.3217,943.5362,774.3961,-90.0688,-0.0018,179.9991,-7.8198,-7.916,-10.7885,1.228,-0.4245,0.0841,0.3083,0.1,-0.2167,0.0667,-0.0167,-0.0083
1.98,339.3234,943.541,774.3912,-90.0698,-0.0017,179.9991,-7.6977,-7.9046,-10.7526,1.2294,-0.4268,0.0801,0.1417,0.4,-0.4083,-0.0833,0.0083,0.0
1.992,339.3271,943.5421,774.3885,-90.0689,-0.0019,179.999,-7.7319,-7.6562,-10.6148,1.1981,-0.4094,0.0833,0.3083,0.0917,-0.225,0.075,-0.0167,-0.0083
2.004,339.3287,943.5466,774.3859,-90.069,-0.0017,179.9991,-7.5894,-7.792,-10.3741,1.2186,-0.4183,0.0755,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.016,339.3326,943.5484,774.3814,-90.0691,-0.0017,179.9991,-7.6034,-7.6384,-10.6651,1.2071,-0.4075,0.0818,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.028,339.3342,943.5529,774.3788,-90.0692,-0.0015,179.9992,-7.4143,-7.6684,-10.5461,1.2063,-0.3946,0.0806,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.04,339.338,943.5544,774.3739,-90.0693,-0.0018,179.9991,-7.3334,-7.6954,-10.5012,1.1895,-0.3965,0.0791,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
2.052,339.3396,943.5588,774.3713,-90.0693,-0.0016,179.9992,-7.2733,-7.7553,-10.5573,1.208,-0.381,0.0787,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.064,339.3441,943.5623,774.3686,-90.0695,-0.0014,179.9992,-7.2099,-7.6539,-10.373,1.1927,-0.3829,0.0846,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
2.076,339.3457,943.5668,774.366,-90.0685,-0.0012,179.9993,-7.16,-7.7341,-10.6422,1.2006,-0.3782,0.0798,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.088,339.3494,943.5679,774.3634,-90.0687,-0.0014,179.9992,-7.2232,-7.5866,-10.4231,1.186,-0.372,0.0804,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
2.1,339.3504,943.5708,774.3588,-90.0687,-0.0014,179.9992,-7.2914,-7.5009,-10.5044,1.1887,-0.3772,0.0815,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.112,339.3556,943.5761,774.3559,-90.0689,-0.0012,179.9993,-7.1356,-7.5532,-10.213,1.1773,-0.3698,0.0769,0.4333,0.4417,-0.2417,-0.0167,0.0167,0.0083
2.124,339.3555,943.5757,774.3474,-90.0689,-0.0015,179.9992,-7.2078,-7.5432,-10.4252,1.179,-0.3698,0.078,-0.0083,-0.0333,-0.7083,0.0,-0.025,-0.0083
2.136,339.3603,943.5801,774.3487,-90.0691,-0.0013,179.9993,-7.022,-7.5015,-9.9221,1.1716,-0.3646,0.0716,0.4,0.3667,0.1083,-0.0167,0.0167,0.0083
2.148,339.3622,943.5852,774.3442,-90.0691,-0.0009,179.9994,-7.1425,-7.476,-10.3416,1.1752,-0.3548,0.0802,0.1583,0.425,-0.375,0.0,0.0333,0.0083
2.16,339.3667,943.5887,774.3415,-90.0693,-0.0007,179.9995,-6.834,-7.3422,-10.1369,1.1688,-0.3528,0.0754,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.172,339.3675,943.5909,774.3389,-90.0682,-0.0009,179.9994,-6.95,-7.5133,-10.5207,1.158,-0.336,0.0787,0.0667,0.1833,-0.2167,0.0917,-0.0167,-0.0083
2.184,339.372,943.5943,774.3363,-90.0684,-0.0007,179.9995,-6.7921,-7.4429,-9.9224,1.1615,-0.3499,0.0758,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.196,339.373,943.5972,774.3318,-90.0684,-0.0006,179.9995,-6.8747,-7.3343,-10.0413,1.1525,-0.3416,0.0817,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.208,339.3775,943.6006,774.3291,-90.0686,-0.0004,179.9996,-6.7557,-7.4335,-9.8834,1.1525,-0.3437,0.0732,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.22,339.3785,943.6034,774.3246,-90.0686,-0.0004,179.9996,-6.809,-7.3631,-9.9625,1.149,-0.3339,0.079,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.232,339.3822,943.6046,774.322,-90.0688,-0.0006,179.9995,-6.781,-7.3476,-9.9289,1.1521,-0.3477,0.0693,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.244,339.3837,943.6088,774.3216,-90.0677,-0.0002,179.9997,-6.9214,-7.2059,-9.9143,1.1332,-0.3363,0.0767,0.125,0.35,-0.0333,0.0917,0.0333,0.0167
2.256,339.3869,943.6086,774.3148,-90.0679,-0.0007,179.9995,-6.7412,-7.4312,-9.668,1.1435,-0.3356,0.0745,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.268,339.3915,943.6121,774.3122,-90.0681,-0.0005,179.9995,-6.8636,-7.2652,-9.8749,1.1413,-0.3402,0.0758,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0
2.28,339.3931,943.6165,774.3096,-90.0681,-0.0003,179.9996,-6.6295,-7.3438,-9.6686,1.1325,-0.3421,0.0707,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.292,339.3941,943.6194,774.305,-90.0681,-0.0003,179.9996,-6.7264,-7.2485,-9.7971,1.1368,-0.331,0.0732,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.304,339.398,943.6211,774.3004,-90.0673,-0.0002,179.9996,-6.7385,-7.2425,-9.7997,1.1279,-0.3259,0.0707,0.325,0.1417,-0.3833,0.0667,0.0083,0.0
2.316,339.3996,943.6256,774.2978,-90.0673,0.0,179.9997,-6.6381,-7.1427,-9.4538,1.1244,-0.3366,0.0697,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.328,339.4027,943.6252,774.2933,-90.0675,-0.0004,179.9996,-6.6626,-7.1081,-9.623,1.1279,-0.3229,0.0756,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
2.34,339.4043,943.6296,774.2907,-90.0675,-0.0002,179.9997,-6.5264,-7.3215,-9.5887,1.1415,-0.3299,0.0729,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.352,339.4054,943.6327,774.2838,-90.0675,-0.0003,179.9996,-6.7565,-7.1678,-9.5333,1.1288,-0.3259,0.077,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.364,339.4099,943.6359,774.2835,-90.0666,0.0,179.9997,-6.7165,-7.3271,-9.4152,1.1447,-0.3311,0.0725,0.375,0.2667,-0.025,0.075,0.025,0.0083
2.376,339.4138,943.6377,774.2789,-90.0668,0.0001,179.9998,-6.6714,-7.2483,-9.4077,1.1411,-0.3192,0.0807,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.388,339.4148,943.6405,774.2744,-90.0668,0.0001,179.9998,-6.6701,-7.269,-9.2463,1.1423,-0.3301,0.0707,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.4,339.4186,943.642,774.2695,-90.067,-0.0002,179.9997,-6.6221,-7.1837,-9.4129,1.1209,-0.32,0.0727,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.412,339.4195,943.6445,774.2672,-90.067,0.0,179.9997,-6.5763,-7.2802,-9.2502,1.1419,-0.3211,0.0714,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.424,339.4238,943.6474,774.2665,-90.0661,0.0,179.9997,-6.6648,-7.1509,-9.409,1.1258,-0.317,0.0768,0.3583,0.2417,-0.0583,0.075,0.0,0.0
2.436,339.4242,943.6485,774.26,-90.0661,-0.0002,179.9997,-6.5802,-7.2599,-9.0754,1.1347,-0.3271,0.0705,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
2.448,339.4289,943.6526,774.2554,-90.0663,0.0002,179.9998,-6.7793,-7.2008,-9.7048,1.1329,-0.3196,0.0795,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
2.46,339.4297,943.6548,774.2528,-90.0663,0.0001,179.9998,-6.6646,-7.2504,-9.117,1.1484,-0.3201,0.0753,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.472,339.4337,943.6566,774.2483,-90.0655,0.0001,179.9998,-6.6612,-7.1537,-9.3706,1.1302,-0.3178,0.0742,0.3333,0.15,-0.375,0.0667,0.0,0.0
2.484,339.4339,943.6572,774.2437,-90.0655,-0.0002,179.9997,-6.5761,-7.2621,-9.1621,1.1392,-0.3279,0.0706,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.496,339.4386,943.6612,774.2391,-90.0657,0.0002,179.9998,-6.833,-7.2023,-9.2379,1.1269,-0.3208,0.0739,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.508,339.4394,943.6634,774.2365,-90.0657,0.0,179.9997,-6.6129,-7.3097,-9.1571,1.1491,-0.3248,0.0771,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.52,339.4433,943.6652,774.232,-90.0659,0.0,179.9997,-6.7869,-7.2796,-9.4549,1.1274,-0.317,0.0741,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.532,339.4443,943.668,774.2274,-90.0659,0.0001,179.9998,-6.7197,-7.3415,-9.207,1.1444,-0.3227,0.0704,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.544,339.4482,943.6698,774.2228,-90.065,0.0001,179.9998,-6.6717,-7.2392,-9.3249,1.1426,-0.3133,0.0805,0.325,0.15,-0.3833,0.075,0.0,0.0
2.556,339.4498,943.6743,774.2202,-90.065,0.0003,179.9998,-6.5031,-7.3099,-9.04,1.1429,-0.3161,0.071,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.568,339.4538,943.6761,774.2157,-90.0652,0.0003,179.9998,-6.6599,-7.2269,-9.4612,1.1353,-0.311,0.0741,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.58,339.4548,943.6789,774.2111,-90.0652,0.0004,179.9999,-6.6213,-7.3834,-8.9949,1.1452,-0.318,0.0716,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.592,339.4578,943.6781,774.2088,-90.0654,0.0002,179.9998,-6.6597,-7.2814,-9.205,1.1375,-0.2959,0.0783,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
2.604,339.4594,943.6826,774.2062,-90.0654,0.0004,179.9999,-6.4011,-7.3575,-8.9131,1.1466,-0.3147,0.0725,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.616,339.4641,943.6867,774.2016,-90.0645,0.0008,-180.0,-6.586,-7.2227,-9.1643,1.1366,-0.3027,0.0752,0.3917,0.3417,-0.3833,0.075,0.0333,0.0083
2.628,339.4643,943.6872,774.1971,-90.0645,0.0005,179.9999,-6.4025,-7.3405,-8.8758,1.1497,-0.303,0.0722,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.64,339.4682,943.689,774.1925,-90.0647,0.0005,179.9999,-6.5538,-7.2946,-8.739,1.1445,-0.2913,0.0784,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.652,339.4684,943.6896,774.188,-90.0647,0.0002,179.9998,-6.4288,-7.3342,-8.7505,1.1512,-0.2901,0.0734,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.664,339.4723,943.6914,774.1834,-90.0649,0.0002,179.9998,-6.6019,-7.2919,-8.8305,1.1491,-0.2865,0.0759,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.676,339.4739,943.6959,774.1808,-90.0649,0.0004,179.9999,-6.3559,-7.3877,-8.4972,1.1519,-0.2834,0.0738,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.688,339.477,943.6954,774.1762,-90.0651,0.0001,179.9998,-6.3636,-7.3656,-8.9241,1.1507,-0.2673,0.0791,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.7,339.4781,943.6982,774.1717,-90.0651,0.0001,179.9998,-6.3198,-7.4112,-8.7173,1.1485,-0.262,0.0754,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.712,339.482,943.7,774.1671,-90.0642,0.0001,179.9998,-6.3072,-7.4375,-7.9936,1.1599,-0.2488,0.0781,0.325,0.15,-0.3833,0.075,0.0,0.0
2.724,339.483,943.7028,774.1625,-90.0643,0.0002,179.9998,-6.3037,-7.2523,-8.1123,1.1592,-0.2542,0.0828,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.736,339.4846,943.7073,774.1599,-90.0643,0.0004,179.9999,-6.196,-7.4545,-7.5279,1.1713,-0.2468,0.0783,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.748,339.4877,943.7068,774.1554,-90.0644,0.0,179.9997,-6.2171,-7.4151,-7.1837,1.1747,-0.2333,0.0833,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0167
2.76,339.4916,943.7086,774.1508,-90.0646,0.0001,179.9998,-5.9875,-7.4882,-6.9867,1.1703,-0.2125,0.0786,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.772,339.4926,943.7114,774.1462,-90.0646,0.0001,179.9998,-6.0198,-7.4952,-7.2847,1.1658,-0.2062,0.0806,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.784,339.4966,943.7132,774.1417,-90.0648,0.0001,179.9998,-5.8118,-7.262,-6.731,1.1548,-0.1949,0.0801,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.796,339.4977,943.7163,774.1348,-90.0649,0.0,179.9997,-5.8853,-7.3185,-7.1984,1.1587,-0.1846,0.0862,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0083
2.808,339.5016,943.7181,774.1303,-90.065,0.0,179.9997,-5.523,-7.2807,-6.7019,1.139,-0.1665,0.0781,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.82,339.5024,943.7203,774.1277,-90.064,-0.0001,179.9997,-5.509,-7.2356,-7.0097,1.1395,-0.1432,0.0791,0.0667,0.1833,-0.2167,0.0833,-0.0083,0.0
2.832,339.5056,943.7202,774.1234,-90.0642,-0.0001,179.9997,-5.15,-7.2241,-6.805,1.136,-0.1341,0.0781,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
2.844,339.5064,943.7224,774.1208,-90.0642,-0.0003,179.9996,-5.2446,-7.3242,-7.1527,1.1454,-0.1234,0.079,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.856,339.5104,943.7245,774.114,-90.0644,-0.0004,179.9996,-4.951,-7.2416,-6.4387,1.1277,-0.1038,0.073,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.868,339.5113,943.727,774.1117,-90.0633,-0.0002,179.9997,-5.0204,-7.1368,-6.5992,1.1336,-0.0822,0.087,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
2.88,339.5153,943.7291,774.1048,-90.0646,-0.0004,179.9996,-4.7271,-7.1458,-6.3143,1.1345,-0.0915,0.077,0.3333,0.175,-0.575,-0.1083,-0.0167,-0.0083
2.892,339.5164,943.7319,774.1003,-90.0646,-0.0003,179.9996,-4.9013,-7.1855,-6.1067,1.1415,-0.0534,0.0824,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.904,339.5203,943.7337,774.0957,-90.0648,-0.0003,179.9996,-4.6197,-7.1902,-5.8104,1.1275,-0.0627,0.0775,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.916,339.5213,943.7365,774.0912,-90.0648,-0.0003,179.9996,-4.603,-7.1137,-5.9067,1.1342,-0.021,0.0827,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.928,339.5252,943.7383,774.0866,-90.0639,-0.0002,179.9997,-4.4456,-7.205,-5.315,1.1402,-0.0321,0.0771,0.325,0.15,-0.3833,0.075,0.0083,0.0083
2.94,339.5268,943.7428,774.084,-90.065,0.0,179.9997,-4.3716,-7.0497,-5.2239,1.1016,0.0026,0.0826,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0
2.952,339.5307,943.7446,774.0794,-90.0641,0.0,179.9997,-4.0489,-7.0502,-4.722,1.1069,0.0037,0.0787,0.325,0.15,-0.3833,0.075,0.0,0.0
2.964,339.5317,943.7474,774.0748,-90.0641,0.0,179.9997,-4.1996,-6.9318,-4.452,1.0981,0.0077,0.085,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.976,339.5348,943.7469,774.0703,-90.0643,-0.0003,179.9996,-3.9171,-6.9897,-4.0815,1.0894,0.0018,0.0739,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.988,339.5358,943.7495,774.068,-90.0643,-0.0001,179.9997,-3.9312,-6.9327,-3.9419,1.0752,0.0168,0.0827,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
3.0,339.5406,943.7538,774.0612,-90.0645,0.0001,179.9998,-3.8803,-6.7085,-3.4339,1.0762,0.0183,0.0781,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
3.012,339.5407,943.7541,774.0589,-90.0645,0.0,179.9997,-3.7991,-6.6659,-3.2206,1.0616,0.0255,0.0771,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
3.024,339.5446,943.7559,774.0543,-90.0647,0.0,179.9997,-3.6552,-6.6827,-3.1875,1.0431,0.0405,0.0719,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.036,339.5455,943.7584,774.052,-90.0647,0.0002,179.9998,-3.5487,-6.4356,-2.6712,1.0294,0.0613,0.0763,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.048,339.5495,943.7605,774.0452,-90.0649,0.0001,179.9998,-3.4831,-6.378,-2.8424,1.0255,0.0713,0.079,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
3.06,339.5534,943.7623,774.0406,-90.064,0.0001,179.9998,-3.2503,-6.2319,-2.6759,0.9955,0.0824,0.0741,0.325,0.15,-0.3833,0.075,0.0,0.0
3.072,339.5545,943.7651,774.0361,-90.064,0.0001,179.9998,-3.1649,-6.2423,-2.5957,0.9877,0.0922,0.0722,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.084,339.5583,943.7666,774.0338,-90.0642,0.0003,179.9998,-2.9723,-6.0959,-2.2999,0.9846,0.0939,0.0704,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.096,339.5593,943.7694,774.0292,-90.0642,0.0004,179.9999,-2.9222,-5.978,-2.2122,0.965,0.1064,0.0712,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
3.108,339.5632,943.7712,774.0247,-90.0644,0.0004,179.9999,-2.6235,-5.8616,-1.7054,0.9479,0.1125,0.0667,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.12,339.5642,943.774,774.0201,-90.0644,0.0004,179.9999,-2.7695,-5.7764,-1.6947,0.9253,0.124,0.0707,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.132,339.5681,943.7758,774.0155,-90.0646,0.0005,179.9999,-2.4405,-5.8134,-1.0643,0.9137,0.1275,0.0642,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.144,339.5685,943.777,774.009,-90.0646,0.0003,179.9998,-2.4787,-5.5118,-1.0962,0.8995,0.1358,0.0695,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
3.156,339.5733,943.781,774.0045,-90.0648,0.0007,180.0,-2.2708,-5.3852,-0.5461,0.8662,0.142,0.0608,0.4,0.3333,-0.375,-0.0167,0.0333,0.0167
3.168,339.5749,943.7855,774.0018,-90.0649,0.0009,-179.9999,-2.1549,-5.1748,-0.8785,0.8388,0.152,0.0658,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
3.18,339.5781,943.7853,773.9976,-90.065,0.0009,-179.9999,-1.9331,-5.1145,-0.8516,0.8242,0.1559,0.0543,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
3.192,339.5791,943.7882,773.993,-90.0651,0.001,-179.9999,-2.0586,-5.0171,-1.0958,0.7988,0.1672,0.0596,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
3.204,339.583,943.7899,773.9885,-90.0642,0.001,-179.9999,-1.7438,-4.8984,-0.7631,0.7952,0.1591,0.0522,0.325,0.1417,-0.375,0.075,0.0,0.0
3.216,339.5839,943.7925,773.9862,-90.0653,0.0012,-179.9998,-1.7671,-4.6856,-1.0595,0.7784,0.1749,0.0544,0.075,0.2167,-0.1917,-0.0917,0.0167,-0.0083
3.228,339.5887,943.7965,773.9816,-90.0644,0.0016,-179.9997,-1.7024,-4.7962,-0.7616,0.7665,0.1633,0.0483,0.4,0.3333,-0.3833,0.075,0.0333,-0.0083
3.24,339.592,943.7966,773.9751,-90.0646,0.0015,-179.9997,-1.7832,-4.6042,-0.8751,0.7332,0.1638,0.0505,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.252,339.5929,943.7992,773.9728,-90.0646,0.0017,-179.9997,-1.6415,-4.5531,-0.5356,0.7261,0.1577,0.0462,0.075,0.2167,-0.1917,0.0,0.0167,0.0
3.264,339.5939,943.802,773.9683,-90.0646,0.0017,-179.9997,-1.7717,-4.2775,-0.4778,0.7118,0.1503,0.0491,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.276,339.5986,943.806,773.9637,-90.0648,0.0021,-179.9995,-1.6161,-4.2994,-0.49,0.7008,0.146,0.0385,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0167
3.288,339.6024,943.8075,773.9614,-90.065,0.0023,-179.9994,-1.6562,-4.0568,-0.6938,0.686,0.1527,0.0432,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.3,339.6037,943.811,773.9549,-90.065,0.0025,-179.9994,-1.4721,-4.1276,-0.3607,0.6772,0.1564,0.0378,0.1083,0.2917,-0.5417,0.0,0.0167,0.0
3.312,339.6076,943.8127,773.9503,-90.0652,0.0026,-179.9994,-1.445,-4.0107,-0.52,0.6548,0.1592,0.0424,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
3.324,339.6087,943.8159,773.9461,-90.0652,0.003,-179.9992,-1.3561,-3.8886,-0.6949,0.6472,0.1513,0.0364,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
3.336,339.6126,943.8177,773.9415,-90.0654,0.003,-179.9992,-1.4545,-3.7486,-0.1332,0.6415,0.1512,0.0366,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.348,339.6143,943.8225,773.9393,-90.0654,0.0035,-179.999,-1.3773,-3.7094,-0.2942,0.5972,0.1483,0.0347,0.1417,0.4,-0.1833,0.0,0.0417,-0.0167
3.36,339.6148,943.8236,773.9327,-90.0644,0.0034,-179.999,-1.3312,-3.7719,-0.3401,0.5949,0.1437,0.0315,0.0417,0.0917,-0.55,0.0833,-0.0083,0.0
3.372,339.6194,943.8274,773.9305,-90.0646,0.004,-179.9988,-1.3781,-3.3455,-0.457,0.5718,0.146,0.0331,0.3833,0.3167,-0.1833,-0.0167,0.05,-0.0167
3.384,339.6198,943.8286,773.9239,-90.0646,0.0038,-179.9989,-1.1977,-3.4994,-0.1244,0.58,0.1399,0.0285,0.0333,0.1,-0.55,0.0,-0.0167,0.0083
