time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
21.408,340.0984,943.9709,771.8338,-54.056,-0.0002,179.9992,0.9331,-9.0154,-27.2805,1.23,0.6166,0.1342,0.2333,0.0917,-0.1667,30.4417,0.0,-0.0083
21.42,340.1016,943.9734,771.8361,-53.6939,-0.0001,179.9993,1.0777,-8.5467,-27.4603,1.213,0.6301,0.1275,0.2667,0.2083,0.1917,30.175,0.0083,0.0083
21.432,340.1014,943.9754,771.8342,-53.3379,-0.0002,179.9992,1.0589,-8.8858,-27.4247,1.2208,0.6326,0.1261,-0.0167,0.1667,-0.1583,29.6667,-0.0083,-0.0083
21.444,340.1045,943.9779,771.8365,-52.98,-0.0001,179.9993,1.0539,-8.8861,-26.6883,1.2311,0.6333,0.1341,0.2583,0.2083,0.1917,29.825,0.0083,0.0083
21.456,340.1058,943.982,771.8345,-52.617,0.0003,179.9993,0.979,-9.2122,-27.6028,1.2691,0.6603,0.14,0.1083,0.3417,-0.1667,30.25,0.0333,0.0
21.468,340.1111,943.9838,771.8368,-52.259,0.0001,179.9996,1.1078,-8.659,-27.558,1.2249,0.6392,0.1248,0.4417,0.15,0.1917,29.8333,-0.0167,0.025
21.48,340.1086,943.9865,771.8371,-51.8936,0.0004,179.9994,1.2765,-8.9199,-27.1816,1.2736,0.6655,0.1391,-0.2083,0.225,0.025,30.45,0.025,-0.0167
21.492,340.1119,943.9893,771.8371,-51.5273,0.0004,179.9994,1.2461,-9.1778,-27.5654,1.2467,0.6612,0.1345,0.275,0.2333,0.0,30.525,0.0,0.0
21.504,340.1166,943.9898,771.8352,-51.1629,0.0,179.9995,1.1875,-9.1198,-27.5418,1.2668,0.6611,0.1236,0.3917,0.0417,-0.1583,30.3667,-0.0333,0.0083
21.516,340.1146,943.9942,771.8375,-50.8029,0.0004,179.9994,1.4958,-8.8106,-27.1156,1.261,0.6836,0.1291,-0.1667,0.3667,0.1917,30.0,0.0333,-0.0083
21.528,340.1192,943.9944,771.8378,-50.4501,0.0001,179.9996,1.3172,-9.3317,-27.2682,1.27,0.6799,0.1443,0.3833,0.0167,0.025,29.4,-0.025,0.0167
21.54,340.1221,943.9969,771.8401,-50.0954,0.0002,179.9998,1.5355,-9.5522,-27.2488,1.2817,0.7046,0.1403,0.2417,0.2083,0.1917,29.5583,0.0083,0.0167
21.552,340.1225,943.999,771.8381,-49.7292,0.0004,179.9994,1.8096,-9.0424,-27.0827,1.2665,0.7122,0.1359,0.0333,0.175,-0.1667,30.5167,0.0167,-0.0333
21.564,340.1277,944.0009,771.8404,-49.3701,0.0002,179.9998,1.7857,-9.3478,-27.123,1.2912,0.724,0.1476,0.4333,0.1583,0.1917,29.925,-0.0167,0.0333
21.576,340.13,944.0019,771.8407,-49.0196,0.0002,179.9997,2.0255,-9.0453,-26.8715,1.2422,0.7229,0.134,0.1917,0.0833,0.025,29.2083,0.0,-0.0083
21.588,340.1324,944.0032,771.8388,-48.6606,0.0001,179.9996,2.0117,-9.4766,-26.9696,1.2802,0.7282,0.1366,0.2,0.1083,-0.1583,29.9167,-0.0083,-0.0083
21.6,340.1353,944.006,771.8411,-48.2975,0.0002,179.9997,1.8389,-9.1969,-27.8082,1.2617,0.7542,0.1501,0.2417,0.2333,0.1917,30.2583,0.0083,0.0083
21.612,340.1319,944.0091,771.8414,-47.9381,0.0002,179.9997,2.2153,-9.334,-27.0336,1.3038,0.7668,0.1387,-0.2833,0.2583,0.025,29.95,0.0,0.0
21.624,340.1377,944.0109,771.8437,-47.5751,0.0003,179.9999,1.9932,-9.0409,-27.1499,1.2764,0.7663,0.1375,0.4833,0.15,0.1917,30.25,0.0083,0.0167
21.636,340.1379,944.013,771.8418,-47.2131,0.0005,179.9996,2.2556,-9.383,-27.1123,1.2942,0.768,0.1429,0.0167,0.175,-0.1583,30.1667,0.0167,-0.025
21.648,340.1429,944.0151,771.844,-46.8477,0.0003,179.9999,2.3428,-9.2003,-26.8994,1.2858,0.7775,0.1428,0.4167,0.175,0.1833,30.45,-0.0167,0.025
21.66,340.1452,944.0163,771.8444,-46.4846,0.0003,179.9999,2.6144,-9.2516,-26.8776,1.301,0.8038,0.1415,0.1917,0.1,0.0333,30.2583,0.0,0.0
21.672,340.1483,944.02,771.8424,-46.1309,0.0004,-179.9999,2.5369,-9.2296,-27.0345,1.2702,0.8004,0.1436,0.2583,0.3083,-0.1667,29.475,0.0083,0.0167
21.684,340.1502,944.0205,771.8447,-45.7783,0.0003,179.9999,2.5807,-9.1412,-26.8671,1.2666,0.8039,0.141,0.1583,0.0417,0.1917,29.3833,-0.0083,-0.0167
21.696,340.1524,944.0218,771.845,-45.4119,0.0003,179.9999,2.7128,-9.1331,-26.7813,1.2769,0.8132,0.1474,0.1833,0.1083,0.025,30.5333,0.0,0.0
21.708,340.1546,944.023,771.8454,-45.0551,0.0003,179.9999,2.7018,-9.1921,-26.8254,1.2673,0.8117,0.1441,0.1833,0.1,0.0333,29.7333,0.0,0.0
21.72,340.158,944.0281,771.8477,-44.7025,0.0005,-179.9996,2.6646,-9.3985,-26.4841,1.2737,0.8007,0.1418,0.2833,0.425,0.1917,29.3833,0.0167,0.0417
21.732,340.1603,944.0297,771.8457,-44.3404,0.0004,-179.9998,2.8036,-9.2365,-27.0766,1.2473,0.808,0.1447,0.1917,0.1333,-0.1667,30.175,-0.0083,0.0167
21.744,340.1624,944.031,771.846,-43.9761,0.0004,-179.9998,3.071,-9.252,-26.8307,1.2705,0.81,0.1451,0.175,0.1083,0.025,30.3583,0.0,0.0
21.756,340.1651,944.0339,771.8483,-43.6172,0.0005,-179.9996,2.8215,-9.1186,-26.7849,1.2694,0.8295,0.1489,0.225,0.2417,0.1917,29.9083,0.0083,-0.0167
21.768,340.1671,944.0353,771.8487,-43.2551,0.0005,-179.9996,2.8365,-9.511,-26.3643,1.2571,0.8138,0.1382,0.1667,0.1167,0.0333,30.175,0.0,0.0
21.78,340.1693,944.0369,771.8467,-42.8908,0.0004,-179.9998,2.7821,-9.3211,-26.6505,1.273,0.8202,0.1519,0.1833,0.1333,-0.1667,30.3583,-0.0083,0.0167
21.792,340.172,944.04,771.849,-42.5245,0.0005,-179.9996,2.9958,-9.279,-26.071,1.2939,0.8259,0.1452,0.225,0.2583,0.1917,30.525,0.0083,-0.0167
21.804,340.174,944.0414,771.8493,-42.1624,0.0005,-179.9996,2.6586,-9.5853,-26.2747,1.2967,0.8271,0.1515,0.1667,0.1167,0.025,30.175,0.0,0.0
21.816,340.1759,944.0427,771.8497,-41.8087,0.0005,-179.9996,2.6926,-9.2858,-25.9448,1.3061,0.8195,0.1407,0.1583,0.1083,0.0333,29.475,0.0,0.0
21.828,340.1785,944.046,771.8497,-41.4561,0.0005,-179.9996,2.9451,-9.2274,-26.4112,1.2976,0.8433,0.152,0.2167,0.275,0.0,29.3833,0.0,0.0
21.84,340.1804,944.0475,771.85,-41.0929,0.0005,-179.9996,3.0676,-9.6501,-25.8643,1.3205,0.8467,0.1539,0.1583,0.125,0.025,30.2667,0.0,0.0
21.852,340.1823,944.0489,771.8503,-40.7339,0.0005,-179.9996,3.0096,-9.8867,-25.8651,1.2937,0.8627,0.1526,0.1583,0.1167,0.025,29.9167,0.0,0.0
21.864,340.1848,944.052,771.8526,-40.3803,0.0006,-179.9995,3.4001,-9.0872,-26.0909,1.3193,0.8563,0.1484,0.2083,0.2583,0.1917,29.4667,0.0083,-0.0083
21.876,340.1866,944.0534,771.853,-40.0213,0.0006,-179.9995,3.0812,-9.5661,-25.9667,1.3243,0.8784,0.1511,0.15,0.1167,0.0333,29.9167,0.0,0.0
21.888,340.1886,944.0552,771.851,-39.6581,0.0005,-179.9996,3.1899,-9.774,-25.7485,1.3111,0.8882,0.1563,0.1667,0.15,-0.1667,30.2667,-0.0083,0.0083
21.9,340.191,944.0584,771.8533,-39.2971,0.0005,-179.9995,3.2827,-9.763,-25.7989,1.311,0.8955,0.1538,0.2,0.2667,0.1917,30.0833,0.0,-0.0083
21.912,340.1958,944.0589,771.8536,-38.933,0.0005,-179.9995,3.6676,-9.4234,-25.9442,1.3369,0.9082,0.1536,0.4,0.0417,0.025,30.3417,0.0,0.0
21.924,340.1982,944.0622,771.8559,-38.5688,0.0006,-179.9993,3.5504,-9.8429,-26.2252,1.3128,0.9009,0.1611,0.2,0.275,0.1917,30.35,0.0083,-0.0167
21.936,340.1994,944.0624,771.852,-38.2046,0.0005,-179.9997,3.7619,-9.9472,-26.1158,1.3169,0.9288,0.1587,0.1,0.0167,-0.325,30.35,-0.0083,0.0333
21.948,340.2018,944.0656,771.8543,-37.8424,0.0005,-179.9995,3.9772,-9.8001,-25.7509,1.3406,0.9336,0.1517,0.2,0.2667,0.1917,30.1833,0.0,-0.0167
21.96,340.2035,944.0671,771.8546,-37.4888,0.0005,-179.9995,3.7229,-9.4255,-25.7425,1.3291,0.9335,0.1504,0.1417,0.125,0.025,29.4667,0.0,0.0
21.972,340.2031,944.0697,771.8527,-37.1352,0.0008,-179.9998,3.8318,-9.6585,-25.9306,1.3484,0.9436,0.1477,-0.0333,0.2167,-0.1583,29.4667,0.025,0.025
21.984,340.2074,944.072,771.8573,-36.7709,0.0006,-179.9993,3.7618,-9.6394,-25.6675,1.3278,0.9543,0.1497,0.3583,0.1917,0.3833,30.3583,-0.0167,-0.0417
21.996,340.2091,944.0739,771.8553,-36.413,0.0005,-179.9995,3.9874,-9.738,-25.5058,1.3576,0.9561,0.1526,0.1417,0.1583,-0.1667,29.825,-0.0083,0.0167
22.008,340.2107,944.0754,771.8556,-36.0603,0.0005,-179.9995,3.9829,-9.5504,-26.1331,1.3317,0.9634,0.1596,0.1333,0.125,0.025,29.3917,0.0,0.0
22.02,340.2153,944.0763,771.8537,-35.7026,0.0005,-179.9997,3.9564,-9.5128,-25.7762,1.3588,0.9587,0.1424,0.3833,0.075,-0.1583,29.8083,0.0,0.0167
22.032,340.2146,944.0807,771.856,-35.3393,0.0005,-179.9995,4.1841,-10.0313,-25.5676,1.3285,0.9583,0.1683,-0.0583,0.3667,0.1917,30.275,0.0,-0.0167
22.044,340.2191,944.0814,771.8563,-34.9784,0.0005,-179.9995,4.2817,-9.9797,-25.6258,1.3378,0.9756,0.1649,0.375,0.0583,0.025,30.075,0.0,0.0
22.056,340.2186,944.0841,771.8544,-34.6132,0.0008,-179.9998,4.1634,-9.7815,-25.3638,1.3374,0.9715,0.1647,-0.0417,0.225,-0.1583,30.4333,0.025,0.025
22.068,340.2229,944.0868,771.8567,-34.2489,0.0005,-179.9995,4.1433,-9.5894,-25.4283,1.353,0.9875,0.1556,0.3583,0.225,0.1917,30.3583,-0.025,-0.025
22.08,340.2244,944.0886,771.857,-33.8815,0.0005,-179.9995,4.147,-9.588,-25.8024,1.3308,0.9799,0.1572,0.125,0.15,0.025,30.6167,0.0,0.0
22.092,340.2288,944.0896,771.855,-33.5216,0.0005,-179.9997,4.2524,-9.6288,-25.3066,1.3701,1.0115,0.1624,0.3667,0.0833,-0.1667,29.9917,0.0,0.0167
22.104,340.2311,944.0935,771.8554,-33.1669,0.0005,-179.9993,4.2918,-9.8164,-25.4597,1.3516,0.992,0.1678,0.1917,0.325,0.0333,29.5583,0.0,-0.0333
22.116,340.2322,944.0946,771.8577,-32.8143,0.0005,-179.9995,4.4588,-9.583,-25.7812,1.3347,0.9905,0.1489,0.0917,0.0917,0.1917,29.3833,0.0,0.0167
22.128,340.2309,944.0978,771.8557,-32.4488,0.0004,-179.9997,4.3149,-10.0712,-25.1267,1.3796,1.0182,0.1755,-0.1083,0.2667,-0.1667,30.4583,-0.0083,0.0167
22.14,340.238,944.0975,771.856,-32.0902,0.0004,-179.9997,4.3816,-9.8938,-25.0445,1.3742,1.0179,0.1716,0.5917,-0.025,0.025,29.8833,0.0,0.0
22.152,340.2399,944.1009,771.8583,-31.7387,0.0005,-179.9995,4.5532,-10.0866,-25.0996,1.3805,1.0246,0.1689,0.1583,0.2833,0.1917,29.2917,0.0083,-0.0167
22.164,340.2413,944.103,771.8564,-31.3776,0.0004,-179.9997,4.2958,-10.2047,-25.2711,1.3705,1.0261,0.1646,0.1167,0.175,-0.1583,30.0917,-0.0083,0.0167
22.176,340.2464,944.106,771.8567,-31.0157,0.0005,-179.9993,4.6683,-10.4015,-25.1079,1.3838,1.0565,0.1754,0.425,0.25,0.025,30.1583,0.0083,-0.0333
22.188,340.2483,944.1098,771.8567,-30.6557,0.0005,-179.9993,4.5311,-9.9558,-25.1969,1.3895,1.034,0.164,0.1583,0.3167,0.0,30.0,0.0,0.0
22.2,340.2503,944.1114,771.857,-30.2938,0.0009,-179.9994,4.7687,-10.0155,-25.0982,1.4001,1.0666,0.1566,0.1667,0.1333,0.025,30.1583,0.0333,0.0083
22.212,340.2516,944.1133,771.8574,-29.9307,0.0009,-179.9994,4.7945,-10.0542,-25.266,1.3835,1.0553,0.1845,0.1083,0.1583,0.0333,30.2583,0.0,0.0
22.224,340.2586,944.1154,771.8574,-29.5644,0.0005,-179.9993,4.9798,-10.1463,-25.1851,1.3981,1.0911,0.1654,0.5833,0.175,0.0,30.525,-0.0333,-0.0083
22.236,340.2627,944.1163,771.8577,-29.2014,0.0005,-179.9993,4.5002,-10.0819,-24.8429,1.4011,1.0723,0.1542,0.3417,0.075,0.025,30.25,0.0,0.0
22.248,340.2644,944.1198,771.86,-28.8488,0.0005,-179.9991,4.9465,-10.2428,-24.8367,1.4089,1.095,0.1729,0.1417,0.2917,0.1917,29.3833,0.0,-0.0167
22.26,340.2685,944.1208,771.8581,-28.4974,0.0005,-179.9993,4.9213,-10.0693,-24.707,1.4065,1.0924,0.1714,0.3417,0.0833,-0.1583,29.2833,0.0,0.0167
22.272,340.2696,944.1228,771.8584,-28.1352,0.0005,-179.9993,5.1046,-10.157,-24.6996,1.4142,1.0904,0.1805,0.0917,0.1667,0.025,30.1833,0.0,0.0
22.284,340.2737,944.1239,771.8564,-27.7754,0.0005,-179.9995,5.3046,-9.8747,-24.8916,1.3844,1.101,0.163,0.3417,0.0917,-0.1667,29.9833,0.0,0.0167
22.296,340.2782,944.1265,771.8587,-27.4198,0.0005,-179.9993,5.2291,-9.9717,-24.9739,1.3818,1.1012,0.1646,0.375,0.2167,0.1917,29.6333,0.0,-0.0167
22.308,340.2821,944.1274,771.8591,-27.06,0.0005,-179.9993,5.32,-10.1476,-24.8802,1.3931,1.0962,0.1735,0.325,0.075,0.0333,29.9833,0.0,0.0
22.32,340.2833,944.1297,771.8571,-26.6968,0.0004,-179.9995,5.1403,-9.9771,-24.6731,1.3908,1.1139,0.1696,0.1,0.1917,-0.1667,30.2667,-0.0083,0.0167
22.332,340.2878,944.1325,771.8571,-26.337,0.0004,-179.9995,5.2268,-9.9916,-24.2446,1.3949,1.0919,0.1653,0.375,0.2333,0.0,29.9833,0.0,0.0
22.344,340.2917,944.1335,771.8575,-25.9761,0.0004,-179.9995,5.4165,-9.9035,-24.3787,1.4001,1.1273,0.1742,0.325,0.0833,0.0333,30.075,0.0,0.0
22.356,340.2927,944.1356,771.8578,-25.6108,0.0004,-179.9995,5.4627,-9.9985,-24.3607,1.3841,1.0966,0.1764,0.0833,0.175,0.025,30.4417,0.0,0.0
22.368,340.2943,944.1396,771.8578,-25.2423,0.0004,-179.9995,5.4992,-9.9321,-24.5445,1.3848,1.1247,0.1754,0.1333,0.3333,0.0,30.7083,0.0,0.0
22.38,340.2981,944.1406,771.8581,-24.8825,0.0004,-179.9995,5.5202,-10.1043,-24.4301,1.4035,1.1047,0.1645,0.3167,0.0833,0.025,29.9833,0.0,0.0
22.392,340.3025,944.1434,771.8581,-24.5301,0.0004,-179.9995,5.3885,-10.0641,-24.0293,1.3863,1.1009,0.169,0.3667,0.2333,0.0,29.3667,0.0,0.0
22.404,340.3062,944.1444,771.8585,-24.1766,0.0004,-179.9995,5.4116,-10.2733,-23.7251,1.4001,1.085,0.1719,0.3083,0.0833,0.0333,29.4583,0.0,0.0
22.416,340.3077,944.1484,771.8585,-23.8134,0.0004,-179.9995,5.2495,-9.8514,-24.089,1.3833,1.0938,0.1827,0.125,0.3333,0.0,30.2667,0.0,0.0
22.428,340.3114,944.1494,771.8588,-23.4504,0.0004,-179.9995,5.2625,-10.0345,-23.8788,1.4135,1.1091,0.1601,0.3083,0.0833,0.025,30.25,0.0,0.0
22.44,340.3152,944.1507,771.8569,-23.0937,0.0004,-179.9997,5.0537,-10.0838,-23.7611,1.4134,1.1149,0.1829,0.3167,0.1083,-0.1583,29.725,0.0,0.0167
22.452,340.3165,944.1544,771.8591,-22.7348,0.0004,-179.9995,5.283,-10.4604,-23.1652,1.4397,1.1086,0.1883,0.1083,0.3083,0.1833,29.9083,0.0,-0.0167
22.464,340.3202,944.1558,771.8572,-22.3718,0.0004,-179.9997,4.9882,-10.0035,-23.4719,1.4247,1.1248,0.179,0.3083,0.1167,-0.1583,30.25,0.0,0.0167
22.476,340.3244,944.1585,771.8595,-22.014,0.0004,-179.9995,5.1775,-10.2582,-22.884,1.4571,1.0962,0.1725,0.35,0.225,0.1917,29.8167,0.0,-0.0167
22.488,340.326,944.1632,771.8575,-21.6519,0.0004,-179.9993,5.2072,-10.4448,-22.6941,1.4383,1.1253,0.1915,0.1333,0.3917,-0.1667,30.175,0.0,-0.0167
22.5,340.3295,944.1643,771.8579,-21.2889,0.0004,-179.9993,5.1017,-10.434,-22.8167,1.4448,1.0914,0.1863,0.2917,0.0917,0.0333,30.25,0.0,0.0
22.512,340.3337,944.1673,771.8579,-20.9228,0.0004,-179.9993,5.0445,-10.2455,-23.3599,1.4574,1.1197,0.1743,0.35,0.25,0.0,30.5083,0.0,0.0
22.524,340.3373,944.1687,771.8559,-20.5619,0.0004,-179.9995,5.0439,-10.5831,-22.3753,1.4755,1.1309,0.1821,0.3,0.1167,-0.1667,30.075,0.0,0.0167
22.536,340.3385,944.1725,771.8582,-20.2061,0.0004,-179.9993,5.0067,-10.4306,-22.1091,1.455,1.1133,0.1782,0.1,0.3167,0.1917,29.65,0.0,-0.0167
22.548,340.342,944.1738,771.8562,-19.8547,0.0004,-179.9995,5.1863,-10.4039,-22.5226,1.4403,1.1246,0.1913,0.2917,0.1083,-0.1667,29.2833,0.0,0.0167
22.56,340.346,944.1766,771.8585,-19.4917,0.0004,-179.9993,5.1153,-10.51,-22.0334,1.4717,1.1307,0.1809,0.3333,0.2333,0.1917,30.25,0.0,-0.0167
22.572,340.3466,944.179,771.8566,-19.1317,0.0004,-179.9995,5.2251,-10.4886,-22.1082,1.457,1.1309,0.187,0.05,0.2,-0.1583,30.0,0.0,0.0167
22.584,340.35,944.1803,771.8546,-18.7803,0.0004,-179.9997,5.1676,-10.7866,-21.3075,1.4714,1.1017,0.2042,0.2833,0.1083,-0.1667,29.2833,0.0,0.0167
22.596,340.3539,944.1831,771.8569,-18.4215,0.0004,-179.9995,4.9809,-10.4666,-21.2129,1.4768,1.1361,0.1862,0.325,0.2333,0.1917,29.9,0.0,-0.0167
22.608,340.3573,944.1846,771.855,-18.0564,0.0004,-179.9997,5.1577,-10.7325,-20.9473,1.4942,1.1144,0.1934,0.2833,0.125,-0.1583,30.425,0.0,0.0167
22.62,340.3584,944.1887,771.855,-17.6964,0.0004,-179.9997,5.1724,-10.4593,-21.383,1.4736,1.1373,0.1891,0.0917,0.3417,0.0,30.0,0.0,0.0
22.632,340.3617,944.1899,771.8553,-17.3366,0.0004,-179.9997,5.0565,-10.6889,-20.6427,1.4859,1.107,0.1914,0.275,0.1,0.025,29.9833,0.0,0.0
22.644,340.3658,944.1936,771.8534,-16.9736,0.0004,-179.9995,5.1899,-10.6483,-20.6111,1.4831,1.1321,0.1911,0.3417,0.3083,-0.1583,30.25,0.0,-0.0167
22.656,340.3667,944.1975,771.8556,-16.6073,0.0003,-179.9993,4.8447,-10.612,-20.3381,1.4916,1.1135,0.1949,0.075,0.325,0.1833,30.525,-0.0083,-0.0167
22.668,340.37,944.199,771.8537,-16.2421,0.0004,-179.9995,4.9717,-10.6544,-20.0183,1.5056,1.1305,0.1875,0.275,0.125,-0.1583,30.4333,0.0083,0.0167
22.68,340.3732,944.2004,771.8517,-15.8886,0.0004,-179.9997,4.775,-10.7015,-20.1535,1.4892,1.1135,0.2037,0.2667,0.1167,-0.1667,29.4583,0.0,0.0167
22.692,340.377,944.2034,771.8517,-15.5373,0.0004,-179.9997,4.9606,-10.7842,-19.6592,1.5071,1.119,0.197,0.3167,0.25,0.0,29.275,0.0,0.0
22.704,340.3772,944.2057,771.8521,-15.1751,0.0004,-179.9997,4.8584,-10.416,-19.522,1.5012,1.1271,0.2012,0.0167,0.1917,0.0333,30.1833,0.0,0.0
22.716,340.381,944.2089,771.8521,-14.8132,0.0004,-179.9997,4.6794,-10.6702,-19.0866,1.5059,1.1035,0.1997,0.3167,0.2667,0.0,30.1583,0.0,0.0
22.728,340.3841,944.2103,771.8501,-14.4576,0.0004,-179.9999,4.8576,-10.5228,-19.0223,1.4788,1.122,0.1848,0.2583,0.1167,-0.1667,29.6333,0.0,0.0167
22.74,340.3842,944.2125,771.8505,-14.0997,0.0004,-179.9999,4.878,-10.8354,-18.8926,1.5139,1.1022,0.1893,0.0083,0.1833,0.0333,29.825,0.0,0.0
22.752,340.3879,944.2157,771.8505,-13.7356,0.0004,-179.9999,4.8984,-10.6868,-19.2424,1.4992,1.1311,0.1888,0.3083,0.2667,0.0,30.3417,0.0,0.0
22.764,340.3924,944.2211,771.8505,-13.3748,0.0003,-179.9995,4.9271,-10.9852,-18.2408,1.5104,1.1193,0.2012,0.375,0.45,0.0,30.0667,-0.0083,-0.0333
22.776,340.3925,944.2237,771.8485,-13.0116,0.0003,-179.9997,5.054,-10.6117,-19.1049,1.5044,1.1367,0.1995,0.0083,0.2167,-0.1667,30.2667,0.0,0.0167
22.788,340.3955,944.225,771.8489,-12.6465,0.0003,-179.9997,4.761,-10.871,-18.8039,1.5016,1.1321,0.1961,0.25,0.1083,0.0333,30.425,0.0,0.0
22.8,340.399,944.2282,771.8489,-12.2814,0.0003,-179.9997,4.8483,-10.7916,-18.6018,1.5022,1.1644,0.197,0.2917,0.2667,0.0,30.425,0.0,0.0
22.812,340.3999,944.2331,771.8469,-11.9192,0.0003,-179.9995,5.3218,-10.8483,-18.7357,1.5084,1.1464,0.1953,0.075,0.4083,-0.1667,30.1833,0.0,-0.0167
22.824,340.4034,944.2361,771.8469,-11.5679,0.0003,-179.9995,5.2595,-10.9517,-19.197,1.4969,1.1516,0.2016,0.2917,0.25,0.0,29.275,0.0,0.0
22.836,340.4034,944.2386,771.845,-11.2152,0.0003,-179.9996,5.4724,-10.9564,-18.4751,1.5112,1.1573,0.2038,0.0,0.2083,-0.1583,29.3917,0.0,0.0083
22.848,340.4069,944.2418,771.845,-10.8512,0.0003,-179.9996,5.393,-10.8743,-18.2026,1.496,1.1454,0.2071,0.2917,0.2667,0.0,30.3333,0.0,0.0
22.86,340.4106,944.2456,771.843,-10.4914,0.0003,-179.9994,5.8668,-10.7475,-19.2949,1.479,1.1684,0.1997,0.3083,0.3167,-0.1667,29.9833,0.0,-0.0167
22.872,340.4104,944.2478,771.8434,-10.1387,0.0003,-179.9994,5.5667,-10.6988,-18.306,1.4649,1.1647,0.1941,-0.0167,0.1833,0.0333,29.3917,0.0,0.0
22.884,340.4138,944.251,771.8434,-9.781,0.0003,-179.9994,5.8656,-10.5551,-18.4324,1.4527,1.1886,0.2026,0.2833,0.2667,0.0,29.8083,0.0,0.0
22.896,340.4173,944.2548,771.8414,-9.4202,0.0002,-179.9992,5.6886,-10.8271,-19.1989,1.4469,1.1712,0.1995,0.2917,0.3167,-0.1667,30.0667,-0.0083,-0.0167
22.908,340.4178,944.2591,771.8414,-9.0601,0.0002,-179.9992,5.8861,-10.6328,-19.338,1.4369,1.1988,0.1988,0.0417,0.3583,0.0,30.0083,0.0,0.0
22.92,340.4205,944.2606,771.8395,-8.6961,0.0003,-179.9994,5.8767,-10.5155,-18.9866,1.4399,1.1743,0.198,0.225,0.125,-0.1583,30.3333,0.0083,0.0167
22.932,340.4232,944.2622,771.8375,-8.332,0.0003,-179.9996,5.9868,-10.4089,-19.3617,1.4083,1.1878,0.2037,0.225,0.1333,-0.1667,30.3417,0.0,0.0167
22.944,340.425,944.2704,771.8395,-7.9689,0.0002,-179.9991,6.0245,-10.6926,-19.0261,1.4167,1.171,0.1973,0.15,0.6833,0.1667,30.2583,-0.0083,-0.0417
22.956,340.427,944.2704,771.8356,-7.6048,0.0002,-179.9994,6.236,-10.0947,-19.1147,1.3952,1.2019,0.1988,0.1667,0.0,-0.325,30.3417,0.0,0.025
22.968,340.4273,944.2746,771.8356,-7.249,0.0002,-179.9994,6.2197,-10.4519,-18.8581,1.3983,1.19,0.1973,0.025,0.35,0.0,29.65,0.0,0.0
22.98,340.4307,944.2783,771.8336,-6.8977,0.0002,-179.9992,6.143,-10.1491,-19.0214,1.3723,1.1937,0.1963,0.2833,0.3083,-0.1667,29.275,0.0,-0.0167
22.992,340.4339,944.2816,771.8336,-6.5336,0.0002,-179.9992,6.3191,-10.2438,-19.4082,1.359,1.2019,0.1976,0.2667,0.275,0.0,30.3417,0.0,0.0
23.004,340.4335,944.2842,771.8317,-6.1725,0.0002,-179.9994,6.3686,-10.0594,-18.8464,1.3521,1.1924,0.1964,-0.0333,0.2167,-0.1583,30.0917,0.0,0.0167
23.016,340.4366,944.2873,771.8317,-5.819,0.0002,-179.9994,6.3876,-10.1449,-18.5021,1.345,1.1955,0.1975,0.2583,0.2583,0.0,29.4583,0.0,0.0
23.028,340.4369,944.2919,771.832,-5.4601,0.0001,-179.999,6.1436,-10.0661,-19.1695,1.3407,1.1817,0.2028,0.025,0.3833,0.025,29.9083,-0.0083,-0.0333
23.04,340.4422,944.2924,771.8301,-5.0973,0.0002,-179.9992,6.437,-9.8729,-18.9685,1.323,1.1887,0.1938,0.4417,0.0417,-0.1583,30.2333,0.0083,0.0167
23.052,340.4424,944.2967,771.8301,-4.7352,0.0002,-179.9992,6.4811,-10.1675,-18.8416,1.3388,1.1811,0.1958,0.0167,0.3583,0.0,30.175,0.0,0.0
23.064,340.4456,944.3006,771.8281,-4.3722,0.0001,-179.999,6.4947,-10.0114,-18.5672,1.3004,1.1879,0.2015,0.2667,0.325,-0.1667,30.25,-0.0083,-0.0167
23.076,340.4485,944.3038,771.8281,-4.0102,0.0001,-179.999,6.5597,-10.0767,-18.0027,1.3054,1.1737,0.2051,0.2417,0.2667,0.0,30.1667,0.0,0.0
23.088,340.4488,944.3087,771.8262,-3.6449,0.0,-179.9988,6.3362,-10.0085,-18.7666,1.3068,1.1815,0.2101,0.025,0.4083,-0.1583,30.4417,-0.0083,-0.0167
23.1,340.4517,944.312,771.8262,-3.283,0.0,-179.9988,6.6869,-9.9015,-18.3021,1.3148,1.188,0.2122,0.2417,0.275,0.0,30.1583,0.0,0.0
23.112,340.454,944.3135,771.8242,-2.9295,0.0001,-179.999,6.4868,-9.9322,-18.3905,1.2894,1.1844,0.2015,0.1917,0.125,-0.1667,29.4583,0.0083,0.0167
23.124,340.4578,944.3191,771.822,-2.5771,0.0,-179.9988,6.6583,-9.8523,-18.1727,1.2871,1.1856,0.2056,0.3167,0.4667,-0.1833,29.3667,-0.0083,-0.0167
23.136,340.4571,944.3218,771.82,-2.2139,0.0,-179.999,6.2789,-9.8321,-17.3731,1.3014,1.1672,0.2193,-0.0583,0.225,-0.1667,30.2667,0.0,0.0167
23.148,340.4598,944.3247,771.8223,-1.853,0.0,-179.9988,6.7844,-9.828,-16.8815,1.2824,1.1962,0.2128,0.225,0.2417,0.1917,30.075,0.0,-0.0167
