time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.652,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0809,0.0765,-34.8491,-0.1964,-0.104,-0.0677,0.0417,0.1167,0.3583,0.0,0.025,0.0083
14.664,340.2744,943.5498,771.7078,-89.5851,0.0008,-180.0,-0.0544,0.1294,-35.0586,-0.2059,-0.0932,-0.0651,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
14.676,340.2745,943.55,771.7055,-89.5851,0.0007,180.0,0.0642,0.1057,-35.2385,-0.1825,-0.091,-0.0641,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
14.688,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0272,0.124,-34.6377,-0.1779,-0.1,-0.0657,0.0417,0.1167,0.3583,0.0,0.025,0.0083
14.7,340.2721,943.5525,771.7098,-89.5849,0.001,-179.9999,0.2054,0.0966,-34.8128,-0.1919,-0.1012,-0.0694,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.712,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,-0.0315,0.1406,-34.9755,-0.1835,-0.0875,-0.0604,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.724,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1528,-0.0015,-34.812,-0.1736,-0.1029,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.2721,943.5525,771.7098,-89.5849,0.001,-179.9999,0.1753,0.1846,-35.3603,-0.1936,-0.0875,-0.0596,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.748,340.2745,943.55,771.7055,-89.5851,0.0007,180.0,0.2345,0.0107,-34.9837,-0.1855,-0.0955,-0.0652,0.2,-0.2083,-0.3583,-0.0167,-0.025,-0.0083
14.76,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1428,0.0455,-35.0277,-0.1775,-0.0885,-0.0637,0.0417,0.1167,0.3583,0.0,0.025,0.0083
14.772,340.2721,943.5525,771.7098,-89.5849,0.001,-179.9999,0.2447,0.1383,-35.1947,-0.1973,-0.0916,-0.0648,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.784,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1743,0.1215,-34.8129,-0.196,-0.0934,-0.0687,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.796,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0126,0.1362,-34.977,-0.1881,-0.0906,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1988,0.1282,-35.0715,-0.1945,-0.0961,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
14.82,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1497,0.1677,-35.016,-0.1983,-0.0915,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1902,0.0627,-34.8529,-0.1833,-0.0976,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1348,0.067,-35.1102,-0.1861,-0.0919,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
14.856,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.2275,0.0456,-35.0284,-0.1895,-0.0896,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0386,0.1855,-35.4477,-0.2024,-0.0742,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
14.88,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.2049,0.0275,-35.0288,-0.1882,-0.0918,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.2721,943.5525,771.7098,-89.5849,0.001,-179.9999,0.0733,0.183,-35.0179,-0.1995,-0.0881,-0.0626,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.904,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.3141,0.1347,-34.9409,-0.2006,-0.0875,-0.066,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.916,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0579,0.1538,-35.0168,-0.1939,-0.0979,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.2518,0.1003,-34.9857,-0.1919,-0.0984,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.2721,943.5525,771.7098,-89.5849,0.001,-179.9999,0.1021,0.1798,-34.9302,-0.1996,-0.1002,-0.0642,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.952,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.2059,0.0729,-34.9852,-0.1892,-0.0978,-0.0684,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.964,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,-0.0355,0.1034,-35.0598,-0.1884,-0.0933,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
14.976,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0587,0.155,-34.8884,-0.1939,-0.0979,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.004,0.1573,-34.9345,-0.1968,-0.0939,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0883,0.0334,-34.8534,-0.1865,-0.0964,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1058,0.2075,-34.8037,-0.1963,-0.1003,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
15.024,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.021,0.1362,-35.1031,-0.2045,-0.0983,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
15.036,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0633,0.0065,-34.8543,-0.1883,-0.1036,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
15.048,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0396,0.1701,-34.9751,-0.1877,-0.096,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1542,0.1291,-35.0686,-0.1914,-0.0956,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,-0.0657,0.0841,-34.9712,-0.196,-0.0972,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
15.084,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1212,0.0141,-34.6794,-0.1823,-0.1026,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
15.096,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0633,0.1664,-35.142,-0.2116,-0.098,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
15.108,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1989,0.0901,-34.7266,-0.1994,-0.1054,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,-0.0478,0.1752,-34.7544,-0.2054,-0.1018,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1511,0.093,-35.0245,-0.1963,-0.1014,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
15.144,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0343,0.2308,-34.7494,-0.2018,-0.1129,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0184,0.1177,-34.8476,-0.1868,-0.1032,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
15.168,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.129,0.1083,-35.1102,-0.1931,-0.0994,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0129,0.2114,-34.8017,-0.1917,-0.0967,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0657,0.0955,-35.0631,-0.1856,-0.0995,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0662,0.0588,-35.1046,-0.207,-0.0962,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1408,0.0984,-34.8939,-0.2067,-0.0989,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0488,0.1833,-35.1448,-0.2009,-0.0953,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.2751,943.5514,771.7098,-89.584,0.001,-179.9999,0.1097,0.0946,-34.7691,-0.1903,-0.101,-0.0696,0.0083,0.0,0.0,0.0917,0.0,0.0
15.252,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0402,0.2142,-35.0539,-0.211,-0.0945,-0.0624,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.264,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.1818,0.0871,-34.8932,-0.1919,-0.0993,-0.0652,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
15.276,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.0325,0.115,-35.1466,-0.1928,-0.095,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1535,0.0396,-34.7265,-0.1955,-0.1023,-0.0704,0.0667,0.1833,0.0,0.0,0.0333,0.0083
15.3,340.2749,943.5511,771.712,-89.5851,0.0012,-179.9998,0.0637,0.1231,-35.0103,-0.2121,-0.093,-0.0609,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
15.312,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1862,0.1029,-34.8917,-0.1902,-0.1069,-0.0659,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
15.324,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.0009,0.163,-35.1462,-0.1982,-0.0897,-0.0633,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
15.336,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1988,0.102,-34.8986,-0.1963,-0.097,-0.0693,0.0667,0.1833,0.0,0.0,0.0333,0.0083
15.348,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.0566,0.1584,-34.9795,-0.1924,-0.0937,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
15.36,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.0872,0.0895,-34.8041,-0.1903,-0.0973,-0.0629,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
15.372,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,0.1288,0.1149,-34.979,-0.1945,-0.097,-0.0659,0.0667,0.1833,0.0,0.0,0.0333,0.0083
15.384,340.2736,943.5475,771.7078,-89.5851,0.0005,179.9999,0.1293,0.1179,-35.1524,-0.1914,-0.0936,-0.0658,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
15.396,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.1308,0.0303,-35.0225,-0.1925,-0.0985,-0.066,0.05,0.1417,0.1667,0.0,0.0083,0.0083
15.408,340.275,943.5514,771.7098,-89.5851,0.001,-179.9999,-0.0461,0.1767,-34.8415,-0.2024,-0.1001,-0.0644,0.0667,0.1833,0.0,0.0,0.0333,0.0083
15.42,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.0025,0.1,-34.797,-0.2034,-0.0989,-0.0621,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
15.432,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,-0.0146,0.1734,-34.9742,-0.1921,-0.0929,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.1562,0.0721,-34.7692,-0.1921,-0.099,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.0572,0.216,-35.0173,-0.1931,-0.0929,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
15.468,340.2751,943.5514,771.7098,-89.584,0.001,-179.9999,0.1683,0.0153,-34.8131,-0.1809,-0.1006,-0.0671,0.075,0.1833,0.0,0.0917,0.0333,0.0083
15.48,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.1085,0.1626,-34.8918,-0.1909,-0.0935,-0.0636,-0.075,-0.1833,0.0,-0.0917,-0.0333,-0.0083
15.492,340.2736,943.5475,771.7078,-89.5851,0.0005,179.9999,0.1345,0.1118,-34.726,-0.1901,-0.0996,-0.0688,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
15.504,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.0499,0.1657,-34.7618,-0.1803,-0.1003,-0.0629,0.05,0.1417,0.1667,0.0,0.0083,0.0083
15.516,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1678,0.0134,-35.1075,-0.2017,-0.0923,-0.0651,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
15.528,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1032,0.0975,-34.8066,-0.1977,-0.1001,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.2742,943.5492,771.7098,-89.5851,0.0006,180.0,0.086,0.0911,-34.8903,-0.1902,-0.0956,-0.0628,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
15.552,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.21,0.0302,-34.898,-0.1852,-0.0919,-0.0646,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
15.564,340.2736,943.5475,771.7078,-89.5851,0.0005,179.9999,0.1203,0.1275,-35.0668,-0.1988,-0.0877,-0.0659,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
15.576,340.2735,943.5472,771.7101,-89.584,0.0006,180.0,0.1129,0.0773,-34.8113,-0.186,-0.0951,-0.0663,-0.0083,-0.025,0.1917,0.0917,0.0083,0.0083
15.588,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2326,0.1253,-35.024,-0.1871,-0.0923,-0.0634,0.0,0.0,0.0,-0.0917,0.0,0.0
15.6,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.2607,0.0523,-35.1178,-0.1805,-0.0933,-0.0675,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.612,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.072,0.1526,-34.8,-0.2044,-0.0923,-0.0621,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.624,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1609,0.1038,-34.7691,-0.1873,-0.0965,-0.0671,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.636,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1235,0.0916,-35.1496,-0.1977,-0.0935,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.2531,0.1045,-35.0308,-0.1889,-0.095,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0326,0.0946,-35.1049,-0.1916,-0.0907,-0.0627,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.672,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.2417,-0.1215,-34.7709,-0.1797,-0.0946,-0.0641,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.684,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1568,0.2223,-35.0164,-0.1917,-0.0916,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2119,0.026,-34.7725,-0.1838,-0.0945,-0.0672,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.708,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,-0.006,0.0779,-34.9387,-0.1799,-0.0835,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.2569,0.1124,-34.9785,-0.1887,-0.0934,-0.0618,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.732,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1455,0.0117,-34.9375,-0.1988,-0.0853,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.2735,943.5472,771.7101,-89.584,0.0006,180.0,0.1558,0.0093,-34.9445,-0.1869,-0.0854,-0.0664,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0
15.756,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1782,0.042,-34.8545,-0.1925,-0.0924,-0.0663,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
15.768,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2081,0.1396,-35.159,-0.2033,-0.0795,-0.0683,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.78,340.2735,943.5472,771.7101,-89.584,0.0006,180.0,0.2404,-0.0316,-35.0397,-0.1727,-0.0845,-0.0688,0.0,0.0,0.0,0.0917,0.0,0.0
15.792,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0835,0.0943,-35.0628,-0.1902,-0.0922,-0.0627,0.0,0.0,0.0,-0.0917,0.0,0.0
15.804,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.3251,0.1001,-35.0313,-0.189,-0.0908,-0.0675,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.816,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0139,0.1404,-35.0221,-0.1851,-0.0872,-0.0628,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.828,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.148,-0.0978,-34.6856,-0.1763,-0.0952,-0.0651,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.84,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,-0.0408,0.0569,-34.9339,-0.192,-0.0882,-0.063,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.852,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1848,0.0691,-34.9009,-0.1847,-0.0917,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0338,0.0766,-34.8939,-0.1695,-0.0949,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1534,0.0185,-34.9382,-0.1942,-0.098,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0552,0.1399,-34.9335,-0.1941,-0.0895,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.098,0.0615,-34.7632,-0.1802,-0.0982,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1875,-0.0088,-35.0287,-0.1812,-0.089,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1886,0.0671,-34.897,-0.1833,-0.0942,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0586,0.0498,-34.6846,-0.1669,-0.0868,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2387,0.0147,-35.0296,-0.1795,-0.0921,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2531,0.0394,-35.0763,-0.1852,-0.084,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0323,0.1042,-34.8502,-0.1915,-0.0858,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
15.984,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.3072,0.0224,-34.9043,-0.1811,-0.0804,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
15.996,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1525,0.0941,-35.5031,-0.1843,-0.0794,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2811,0.1108,-34.9891,-0.1829,-0.0836,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1873,-0.0339,-34.7314,-0.1786,-0.0723,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
16.032,340.2735,943.5472,771.7101,-89.584,0.0006,180.0,0.3443,0.0413,-34.9908,-0.1719,-0.0942,-0.066,0.0,0.0,0.0,0.0917,0.0,0.0
16.044,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2473,0.1037,-35.0625,-0.1948,-0.0816,-0.0585,0.0,0.0,0.0,-0.0917,0.0,0.0
16.056,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2218,-0.0678,-34.7336,-0.1716,-0.0852,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.028,0.147,-35.1569,-0.188,-0.0723,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2514,0.0119,-34.8162,-0.1901,-0.0865,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0282,0.1558,-35.2329,-0.1938,-0.0857,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
16.104,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2925,-0.0418,-34.7316,-0.1773,-0.0961,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
16.116,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1596,0.0146,-34.8438,-0.1898,-0.0872,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
16.128,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.3135,0.0305,-35.0728,-0.1779,-0.0922,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.161,-0.002,-35.0192,-0.184,-0.0787,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2236,0.0,-34.5694,-0.1664,-0.0761,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2608,0.2046,-35.192,-0.2026,-0.0769,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.3345,-0.0116,-34.99,-0.177,-0.0765,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0893,0.1126,-35.024,-0.1811,-0.0805,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
16.2,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.3676,0.0586,-35.2469,-0.1911,-0.082,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
16.212,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1276,0.0854,-34.7272,-0.192,-0.0819,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
16.224,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1587,-0.1109,-34.6932,-0.1616,-0.0851,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.3558,0.0557,-34.9465,-0.1807,-0.0777,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2572,0.0538,-34.902,-0.1821,-0.0774,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
16.26,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1994,0.0074,-34.9778,-0.172,-0.0824,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2636,-0.09,-35.0378,-0.1734,-0.0797,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1236,0.2245,-34.9347,-0.1962,-0.0804,-0.0612,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
16.296,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1606,0.072,-34.6845,-0.1847,-0.0831,-0.0634,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
16.308,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.217,0.0036,-35.033,-0.1751,-0.0893,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1872,0.0696,-35.2446,-0.1996,-0.0799,-0.0675,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
16.332,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.3101,0.0468,-34.6859,-0.1823,-0.0848,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
16.344,340.2734,943.5469,771.7124,-89.584,0.0008,-180.0,0.24,-0.0309,-35.065,-0.18,-0.0887,-0.0587,0.0,0.0,0.0,0.0917,0.0,0.0
16.356,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.3116,0.0115,-34.9018,-0.1797,-0.088,-0.0638,0.0,0.0,0.0,-0.0917,0.0,0.0
16.368,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1003,0.2084,-35.1463,-0.1948,-0.0808,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.2265,-0.005,-35.0716,-0.1692,-0.0961,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1526,0.1255,-35.3589,-0.1913,-0.0821,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1806,0.0419,-34.5585,-0.1911,-0.0934,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.0842,0.0513,-34.8497,-0.1893,-0.0863,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
