time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,340.6218,944.0171,774.578,-89.1186,0.001,-179.9999,0.0291,-0.1558,0.1306,0.0079,-0.0059,0.0121,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
1.716,340.6215,944.0163,774.5718,-89.1186,0.0008,-180.0,-0.0371,-0.1259,-0.1191,-0.008,-0.0027,0.0141,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
1.728,340.6214,944.0162,774.5637,-89.1187,0.0009,-179.9999,0.1219,-0.0797,0.1257,0.0041,-0.0096,0.0073,-0.0083,-0.0083,-0.675,-0.0083,0.0083,-0.0083
1.74,340.6213,944.0157,774.5552,-89.1187,0.0006,179.9999,0.0456,-0.1109,0.0505,-0.0005,-0.0045,0.0148,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0167
1.752,340.6211,944.0152,774.5494,-89.1187,0.0008,-180.0,0.1187,-0.1897,0.132,-0.0016,-0.012,0.0106,-0.0167,-0.0417,-0.4833,0.0,0.0167,0.0083
1.764,340.6218,944.017,774.5409,-89.1187,0.0009,-179.9999,0.0209,-0.0952,0.0471,0.0012,-0.0017,0.0131,0.0583,0.15,-0.7083,0.0,0.0083,-0.0083
1.776,340.6223,944.0185,774.5347,-89.1187,0.0011,-179.9999,0.021,-0.0647,0.1352,0.0,-0.001,0.0146,0.0417,0.125,-0.5167,0.0,0.0167,0.0
1.788,340.6214,944.0161,774.5266,-89.1188,0.0008,-180.0,0.051,-0.1241,0.1737,0.0037,-0.0121,0.0097,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
1.8,340.6212,944.0153,774.5204,-89.1188,0.0007,180.0,0.0185,-0.0412,-0.0789,-0.0011,-0.0018,0.0141,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0
1.812,340.6203,944.0129,774.5123,-89.1188,0.0004,179.9999,-0.0074,-0.1165,0.0408,-0.0006,-0.0039,0.0072,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
1.824,340.6209,944.0147,774.5039,-89.1188,0.0005,179.9999,0.0175,-0.096,0.0011,-0.0004,-0.0008,0.0106,0.05,0.15,-0.7,0.0,0.0083,0.0
1.836,340.6205,944.0137,774.5,-89.1188,0.0005,179.9999,0.0735,-0.1265,0.1344,0.0022,-0.0065,0.0138,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
1.848,340.6206,944.0138,774.4895,-89.1188,0.0004,179.9999,-0.0005,-0.1416,0.1339,0.0021,-0.0056,0.0129,0.0083,0.0083,-0.875,0.0,-0.0083,0.0
1.86,340.6211,944.0153,774.4834,-89.1189,0.0006,179.9999,0.0261,-0.0756,0.1286,0.0058,-0.006,0.0097,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0
1.872,340.6209,944.0145,774.4772,-89.1189,0.0005,179.9999,-0.007,-0.0795,-0.0368,-0.0016,0.0003,0.014,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
1.884,340.6206,944.0138,774.471,-89.1189,0.0003,179.9998,0.0722,-0.1884,0.2081,0.0044,-0.0081,0.0054,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
1.896,340.6205,944.0136,774.4629,-89.1189,0.0004,179.9999,-0.0774,0.0043,0.094,-0.0019,-0.0066,0.0123,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0083
1.908,340.6211,944.0151,774.4567,-89.1189,0.0006,180.0,0.0388,-0.1752,0.084,-0.0043,-0.0077,0.0064,0.05,0.125,-0.5167,0.0,0.0167,0.0083
1.92,340.6208,944.0143,774.4505,-89.1189,0.0005,179.9999,0.0407,-0.0266,-0.077,-0.004,-0.0021,0.015,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
1.932,340.6207,944.0142,774.4424,-89.119,0.0006,179.9999,0.1754,-0.0774,0.2091,0.0085,-0.0094,0.0072,-0.0083,-0.0083,-0.675,-0.0083,0.0083,0.0
1.944,340.6205,944.0134,774.4362,-89.119,0.0004,179.9999,-0.0534,-0.0063,0.0097,-0.0021,-0.0052,0.0141,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
1.956,340.621,944.0149,774.43,-89.119,0.0007,180.0,0.0546,-0.051,0.3398,0.0105,-0.0005,0.0101,0.0417,0.125,-0.5167,0.0,0.025,0.0083
1.968,340.6201,944.0125,774.4219,-89.119,0.0004,179.9999,-0.0111,0.009,0.0876,-0.0036,0.0052,0.0113,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
1.98,340.6207,944.014,774.4157,-89.119,0.0006,179.9999,0.1556,-0.1773,-0.0024,-0.0075,-0.0024,0.0082,0.05,0.125,-0.5167,0.0,0.0167,0.0
1.992,340.6213,944.0158,774.4072,-89.1191,0.0007,180.0,0.0024,-0.0046,0.2172,0.0052,-0.005,0.0113,0.05,0.15,-0.7083,-0.0083,0.0083,0.0083
2.004,340.6204,944.0134,774.3991,-89.1191,0.0004,179.9999,0.0376,-0.1401,-0.0784,-0.0068,-0.0044,0.0133,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
2.016,340.6202,944.0126,774.3929,-89.1191,0.0002,179.9998,0.042,-0.1416,0.0883,-0.0024,-0.0053,0.0105,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
2.028,340.6207,944.0141,774.3868,-89.1191,0.0005,179.9999,0.0232,-0.0183,0.2166,0.002,-0.0053,0.0105,0.0417,0.125,-0.5083,0.0,0.025,0.0083
2.04,340.6206,944.0139,774.3786,-89.1191,0.0005,179.9999,0.016,-0.0941,0.0054,-0.0033,-0.0008,0.0131,-0.0083,-0.0167,-0.6833,0.0,0.0,0.0
2.052,340.6212,944.0154,774.3724,-89.1192,0.0008,-180.0,0.0391,-0.0315,0.0025,-0.0041,-0.0037,0.01,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
2.064,340.6203,944.013,774.3643,-89.1192,0.0005,179.9999,-0.0751,-0.0776,0.0835,0.0045,-0.004,0.0072,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
2.076,340.6208,944.0145,774.3581,-89.1192,0.0007,180.0,0.0363,-0.1088,-0.0421,-0.005,-0.0002,0.0099,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
2.088,340.62,944.0121,774.35,-89.1192,0.0004,179.9999,0.0262,-0.0719,0.2177,0.0044,-0.0052,0.0121,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
2.1,340.6205,944.0136,774.3438,-89.1192,0.0006,179.9999,-0.0801,0.0078,0.0121,-0.0049,-0.0049,0.0149,0.0417,0.125,-0.5167,0.0,0.0167,0.0
2.112,340.6197,944.0115,774.3334,-89.1193,0.0002,179.9998,0.0434,-0.1133,0.0907,-0.0021,-0.0053,0.0122,-0.0667,-0.175,-0.8667,-0.0083,-0.0333,-0.0083
2.124,340.6195,944.0107,774.3272,-89.1193,0.0,179.9997,-0.1237,0.0127,-0.1114,-0.0002,-0.0018,0.02,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
2.136,340.62,944.0122,774.3211,-89.1193,0.0003,179.9998,0.0503,-0.0619,0.1731,0.0045,-0.0072,0.0105,0.0417,0.125,-0.5083,0.0,0.025,0.0083
2.148,340.6191,944.0098,774.3129,-89.1193,0.0,179.9997,-0.0827,-0.1264,-0.0382,-0.0035,-0.0013,0.0114,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
2.16,340.6189,944.009,774.3068,-89.1193,-0.0002,179.9996,0.1012,-0.0617,0.3872,0.0044,-0.0095,0.0103,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0083
2.172,340.6194,944.0105,774.3006,-89.1193,0.0,179.9997,-0.1259,-0.0133,0.0533,-0.0006,-0.0001,0.0155,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
2.184,340.6191,944.0097,774.2944,-89.1194,-0.0001,179.9997,0.1221,-0.1534,0.1693,0.0047,-0.0053,0.0096,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
2.196,340.6198,944.0115,774.2859,-89.1194,0.0,179.9997,-0.0544,-0.038,-0.2067,-0.0009,-0.0059,0.0127,0.0583,0.15,-0.7083,0.0,0.0083,0.0
2.208,340.6188,944.0088,774.2801,-89.1194,-0.0002,179.9997,0.0519,-0.0929,0.2182,0.0041,-0.0105,0.0113,-0.0833,-0.225,-0.4833,0.0,-0.0167,0.0
2.22,340.6193,944.0103,774.2739,-89.1194,0.0001,179.9997,0.0472,-0.0828,-0.0376,0.0028,-0.0029,0.0141,0.0417,0.125,-0.5167,0.0,0.025,0.0
2.232,340.62,944.0121,774.2654,-89.1194,0.0001,179.9998,0.0913,-0.0438,-0.0894,0.0002,-0.0101,0.0052,0.0583,0.15,-0.7083,0.0,0.0,0.0083
2.244,340.6196,944.011,774.2615,-89.1195,0.0002,179.9998,0.0042,-0.0591,0.1804,0.0046,-0.0066,0.0155,-0.0333,-0.0917,-0.325,-0.0083,0.0083,0.0
2.256,340.6172,944.0136,774.2554,-89.1193,0.0004,179.9999,0.0183,-0.1283,-0.0822,-0.0007,-0.0041,0.0116,-0.2,0.2167,-0.5083,0.0167,0.0167,0.0083
2.268,340.6198,944.0118,774.2492,-89.1195,0.0003,179.9998,0.1125,-0.1012,-0.1302,-0.002,-0.0044,0.0085,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
2.28,340.6205,944.0135,774.2407,-89.1195,0.0003,179.9998,0.139,0.0866,-0.2978,-0.0192,0.0109,0.0113,0.0583,0.1417,-0.7083,0.0,0.0,0.0
2.292,340.6196,944.0111,774.2326,-89.1195,0.0,179.9997,0.4599,0.1221,-0.6114,-0.0312,0.0155,0.0037,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
2.304,340.6201,944.0123,774.2287,-89.1196,0.0004,179.9999,0.6392,0.2171,-1.0829,-0.0616,0.0324,0.0037,0.0417,0.1,-0.325,-0.0083,0.0333,0.0167
2.316,340.6198,944.0116,774.2225,-89.1196,0.0003,179.9998,1.1013,0.3507,-1.607,-0.0771,0.0445,0.0015,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
2.328,340.6196,944.0111,774.214,-89.1196,0.0,179.9997,1.0742,0.5751,-2.2448,-0.1175,0.062,0.0001,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
2.34,340.6202,944.0126,774.2079,-89.1185,0.0002,179.9998,1.5651,0.6625,-2.7763,-0.1471,0.0813,-0.008,0.05,0.125,-0.5083,0.0917,0.0167,0.0083
2.352,340.6193,944.0102,774.1997,-89.1186,-0.0001,179.9997,1.7842,1.0018,-3.6249,-0.1864,0.0975,-0.0046,-0.075,-0.2,-0.6833,-0.0083,-0.025,-0.0083
2.364,340.6189,944.0091,774.1958,-89.1186,0.0,179.9997,2.3222,0.8668,-3.6004,-0.2024,0.1005,-0.0135,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
2.376,340.618,944.0067,774.1877,-89.1196,-0.0003,179.9996,2.5876,1.1888,-4.5459,-0.2376,0.1255,-0.0142,-0.075,-0.2,-0.675,-0.0833,-0.025,-0.0083
2.388,340.6187,944.0085,774.1793,-89.1186,-0.0003,179.9996,2.7515,1.4091,-4.8094,-0.262,0.1282,-0.0225,0.0583,0.15,-0.7,0.0833,0.0,0.0
2.4,340.6207,944.005,774.1711,-89.1188,-0.0006,179.9995,2.9631,1.6216,-5.7093,-0.3029,0.1531,-0.0227,0.1667,-0.2917,-0.6833,-0.0167,-0.025,-0.0083
2.412,340.6175,944.0053,774.1649,-89.1186,-0.0007,179.9995,3.4633,1.6498,-6.2354,-0.3272,0.1673,-0.0266,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
2.424,340.6173,944.0045,774.1588,-89.1186,-0.0008,179.9994,3.6639,1.8324,-6.4097,-0.3387,0.1856,-0.0246,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
2.436,340.6178,944.006,774.1526,-89.1187,-0.0006,179.9995,4.206,2.0804,-6.858,-0.3664,0.2024,-0.035,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
2.448,340.6169,944.0036,774.1445,-89.1187,-0.0009,179.9994,4.4845,2.1572,-7.8432,-0.415,0.2183,-0.0374,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
2.46,340.6166,944.0029,774.1383,-89.1187,-0.001,179.9993,4.7048,2.3114,-8.1933,-0.4299,0.2297,-0.0408,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
2.472,340.6171,944.0041,774.1344,-89.1187,-0.0006,179.9995,4.9498,2.5684,-8.71,-0.4645,0.2541,-0.0415,0.0417,0.1,-0.325,0.0,0.0333,0.0167
2.484,340.6168,944.0033,774.1282,-89.1187,-0.0008,179.9994,5.37,2.6289,-9.2773,-0.4957,0.265,-0.0477,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
2.496,340.6173,944.0048,774.122,-89.1188,-0.0005,179.9995,5.7079,2.7013,-9.9264,-0.5116,0.2836,-0.0467,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
2.508,340.6171,944.004,774.1158,-89.1188,-0.0007,179.9995,6.1537,2.8661,-10.4565,-0.5387,0.3008,-0.0547,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
2.52,340.6162,944.0016,774.1077,-89.1188,-0.001,179.9993,6.299,3.0266,-11.101,-0.5757,0.319,-0.0577,-0.075,-0.2,-0.675,0.0,-0.025,-0.0167
2.532,340.6159,944.0008,774.1015,-89.1188,-0.0011,179.9993,6.6561,3.1278,-11.5418,-0.5974,0.3306,-0.0643,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.544,340.6173,944.0046,774.0954,-89.1188,-0.0005,179.9995,6.8741,3.3138,-12.5676,-0.6326,0.3555,-0.061,0.1167,0.3167,-0.5083,0.0,0.05,0.0167
2.556,340.6169,944.0035,774.0915,-89.1188,-0.0005,179.9995,7.3932,3.3145,-12.4148,-0.6425,0.3661,-0.0676,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
2.568,340.6174,944.005,774.0853,-89.1189,-0.0003,179.9996,7.5736,3.5948,-13.0132,-0.6721,0.3803,-0.068,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
2.58,340.6166,944.0026,774.0771,-89.1189,-0.0006,179.9995,7.7498,3.5684,-13.7548,-0.6996,0.3951,-0.0769,-0.0667,-0.2,-0.6833,0.0,-0.025,-0.0083
2.592,340.617,944.0038,774.0732,-89.1189,-0.0002,179.9997,8.0982,3.846,-14.488,-0.728,0.415,-0.0779,0.0333,0.1,-0.325,0.0,0.0333,0.0167
2.604,340.6167,944.003,774.0671,-89.1189,-0.0003,179.9996,8.2929,4.0163,-14.7418,-0.7486,0.4249,-0.0756,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
2.616,340.6166,944.0026,774.0612,-89.1189,-0.0001,179.9997,8.601,4.0032,-15.1844,-0.7701,0.4348,-0.0839,-0.0083,-0.0333,-0.4917,0.0,0.0167,0.0083
2.628,340.6163,944.0018,774.055,-89.119,-0.0002,179.9996,9.0295,4.2246,-16.1301,-0.7903,0.4606,-0.079,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
2.64,340.6153,943.9991,774.0492,-89.119,-0.0003,179.9996,8.9862,4.3352,-15.9977,-0.8113,0.4532,-0.0838,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0
2.652,340.6149,943.9981,774.0453,-89.119,-0.0003,179.9996,9.1396,4.4372,-16.7791,-0.8371,0.4715,-0.0901,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
2.664,340.6148,943.9976,774.0395,-89.119,-0.0001,179.9997,9.4794,4.5232,-17.2959,-0.8559,0.48,-0.0898,-0.0083,-0.0417,-0.4833,0.0,0.0167,0.0083
2.676,340.6146,943.9972,774.0336,-89.119,0.0002,179.9998,9.7518,4.6243,-17.736,-0.8655,0.4926,-0.094,-0.0167,-0.0333,-0.4917,0.0,0.025,0.0083
2.688,340.6143,943.9964,774.0274,-89.119,0.0,179.9997,9.8862,4.6955,-17.9075,-0.8977,0.4942,-0.0992,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
2.7,340.6133,943.9937,774.0216,-89.1191,-0.0001,179.9997,10.1432,4.9731,-18.4226,-0.923,0.5134,-0.0981,-0.0833,-0.225,-0.4833,-0.0083,-0.0083,0.0
2.712,340.6124,943.991,774.0157,-89.1191,-0.0002,179.9996,10.2458,4.9715,-18.5949,-0.9381,0.5205,-0.0987,-0.075,-0.225,-0.4917,0.0,-0.0083,-0.0083
2.724,340.6114,943.9883,774.0099,-89.1191,-0.0004,179.9996,10.4337,5.1421,-18.9416,-0.9646,0.5172,-0.1068,-0.0833,-0.225,-0.4833,0.0,-0.0167,0.0
2.736,340.6075,943.9867,774.0041,-89.1189,-0.0005,179.9995,10.5368,5.2505,-19.4976,-0.9768,0.5268,-0.105,-0.325,-0.1333,-0.4833,0.0167,-0.0083,-0.0083
2.748,340.61,943.9846,774.0002,-89.1191,-0.0005,179.9995,10.9755,5.2977,-19.6878,-0.9889,0.545,-0.1113,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
2.76,340.6062,943.9829,773.9943,-89.1189,-0.0006,179.9995,10.8964,5.4073,-19.9746,-1.0187,0.5465,-0.109,-0.3167,-0.1417,-0.4917,0.0167,-0.0083,0.0
2.772,340.6058,943.9819,773.9904,-89.1189,-0.0006,179.9995,11.1348,5.4702,-19.9364,-1.0228,0.5478,-0.1104,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
2.784,340.6099,943.9774,773.9846,-89.119,-0.0008,179.9998,11.2207,5.6778,-20.9255,-1.0666,0.5658,-0.117,0.3417,-0.375,-0.4833,-0.0083,-0.0167,0.025
2.796,340.6033,943.9748,773.9768,-89.119,-0.001,179.9993,11.4039,5.6268,-20.8932,-1.0541,0.5579,-0.1219,-0.55,-0.2167,-0.65,0.0,-0.0167,-0.0417
2.808,340.6023,943.9721,773.9709,-89.119,-0.0011,179.9993,11.2795,5.7666,-21.2173,-1.0819,0.5608,-0.1155,-0.0833,-0.225,-0.4917,0.0,-0.0083,0.0
2.82,340.6013,943.9694,773.9651,-89.119,-0.0013,179.9992,11.7696,5.6874,-21.6646,-1.0925,0.5687,-0.1229,-0.0833,-0.225,-0.4833,0.0,-0.0167,-0.0083
2.832,340.6003,943.9667,773.9593,-89.119,-0.0014,179.9992,11.7514,5.8291,-22.1783,-1.1041,0.5763,-0.1238,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0
2.844,340.5988,943.9623,773.9515,-89.119,-0.0017,179.9991,11.8159,5.9503,-22.5137,-1.1131,0.5745,-0.1205,-0.125,-0.3667,-0.65,0.0,-0.025,-0.0083
2.856,340.5978,943.9596,773.9456,-89.119,-0.0018,179.999,11.9857,6.1416,-22.5577,-1.1364,0.573,-0.1257,-0.0833,-0.225,-0.4917,0.0,-0.0083,-0.0083
2.868,340.5968,943.9569,773.9398,-89.119,-0.002,179.999,12.1713,6.1021,-23.0009,-1.1551,0.5944,-0.1319,-0.0833,-0.225,-0.4833,0.0,-0.0167,0.0
2.88,340.5957,943.9539,773.9362,-89.1191,-0.0019,179.999,12.2595,6.1508,-23.0326,-1.1695,0.5865,-0.1282,-0.0917,-0.25,-0.3,-0.0083,0.0083,0.0
2.892,340.5948,943.9512,773.9304,-89.1191,-0.0021,179.9989,12.2281,6.414,-23.3228,-1.2005,0.5821,-0.1305,-0.075,-0.225,-0.4833,0.0,-0.0167,-0.0083
2.904,340.5944,943.9502,773.9265,-89.1191,-0.002,179.9989,12.5698,6.4786,-23.5489,-1.2152,0.5948,-0.135,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
2.916,340.5921,943.9439,773.919,-89.1191,-0.0023,179.9988,12.5619,6.6013,-23.4225,-1.2242,0.5871,-0.1415,-0.1917,-0.525,-0.625,0.0,-0.025,-0.0083
2.928,340.5917,943.9429,773.9151,-89.1191,-0.0023,179.9988,12.3444,6.7886,-23.4849,-1.2557,0.5682,-0.14,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
2.94,340.5907,943.9399,773.9116,-89.1191,-0.0023,179.9989,12.6491,6.865,-23.5367,-1.2881,0.5627,-0.1517,-0.0833,-0.25,-0.2917,0.0,0.0,0.0083
2.952,340.5868,943.9382,773.9057,-89.119,-0.0024,179.9988,12.619,7.1068,-23.7391,-1.291,0.5845,-0.1391,-0.325,-0.1417,-0.4917,0.0083,-0.0083,-0.0083
2.964,340.5857,943.9352,773.9022,-89.119,-0.0024,179.9988,12.3098,7.2031,-23.8481,-1.3235,0.53,-0.1511,-0.0917,-0.25,-0.2917,0.0,0.0,0.0
2.976,340.5847,943.9325,773.8963,-89.119,-0.0025,179.9988,12.7221,7.4415,-23.9058,-1.3378,0.5557,-0.1541,-0.0833,-0.225,-0.4917,0.0,-0.0083,0.0
2.988,340.5837,943.9295,773.8928,-89.119,-0.0025,179.9988,12.3649,7.4972,-22.762,-1.3574,0.5074,-0.155,-0.0833,-0.25,-0.2917,0.0,0.0,0.0
3.0,340.5812,943.9226,773.8873,-89.119,-0.003,179.9986,12.5378,7.7803,-22.8723,-1.4078,0.4996,-0.1539,-0.2083,-0.575,-0.4583,0.0,-0.0417,-0.0167
3.012,340.5809,943.9219,773.8837,-89.119,-0.0026,179.9987,12.0998,8.3943,-20.9348,-1.4967,0.4281,-0.1636,-0.025,-0.0583,-0.3,0.0,0.0333,0.0083
3.024,340.5784,943.915,773.8782,-89.119,-0.0031,179.9986,12.1909,8.293,-19.0496,-1.4731,0.4175,-0.1606,-0.2083,-0.575,-0.4583,0.0,-0.0417,-0.0083
3.036,340.5743,943.9128,773.8769,-89.1189,-0.0029,179.9986,11.9115,9.2328,-18.107,-1.5328,0.3835,-0.16,-0.3417,-0.1833,-0.1083,0.0083,0.0167,0.0
3.048,340.5721,943.9065,773.8694,-89.1189,-0.0032,179.9985,11.4203,9.0986,-15.7093,-1.5786,0.3197,-0.1634,-0.1833,-0.525,-0.625,0.0,-0.025,-0.0083
3.06,340.5712,943.9041,773.8639,-89.1178,-0.0029,179.9986,11.2679,9.3491,-14.3659,-1.5546,0.3125,-0.1527,-0.075,-0.2,-0.4583,0.0917,0.025,0.0083
3.072,340.5694,943.8992,773.8607,-89.1189,-0.0029,179.9986,10.6477,9.5919,-13.1963,-1.5877,0.2191,-0.1543,-0.15,-0.4083,-0.2667,-0.0917,0.0,0.0
3.084,340.5689,943.8976,773.8614,-89.1189,-0.0025,179.9988,10.486,9.3203,-12.787,-1.5478,0.2408,-0.1544,-0.0417,-0.1333,0.0583,0.0,0.0333,0.0167
3.096,340.5649,943.8956,773.8578,-89.1188,-0.0025,179.9988,9.8951,9.613,-11.5479,-1.5895,0.1653,-0.1646,-0.3333,-0.1667,-0.3,0.0083,0.0,0.0
3.108,340.5631,943.8907,773.8546,-89.1188,-0.0025,179.9988,9.8415,9.2481,-11.8573,-1.5371,0.1954,-0.1505,-0.15,-0.4083,-0.2667,0.0,0.0,0.0
3.12,340.5613,943.8858,773.8514,-89.1188,-0.0024,179.9988,9.4584,9.3004,-11.5315,-1.5521,0.1435,-0.1543,-0.15,-0.4083,-0.2667,0.0,0.0083,0.0
3.132,340.5603,943.8828,773.8478,-89.1188,-0.0024,179.9988,9.5187,9.3279,-10.8142,-1.5358,0.1736,-0.1501,-0.0833,-0.25,-0.3,0.0,0.0,0.0
3.144,340.5585,943.8778,773.8446,-89.1188,-0.0024,179.9988,9.2047,9.2781,-9.8997,-1.5285,0.1394,-0.1512,-0.15,-0.4167,-0.2667,0.0,0.0,0.0
3.156,340.5538,943.874,773.8413,-89.1186,-0.0024,179.9988,8.8066,8.958,-9.2854,-1.4854,0.1002,-0.1457,-0.3917,-0.3167,-0.275,0.0167,0.0,0.0
3.168,340.5512,943.8668,773.8381,-89.1186,-0.0027,179.9987,9.1234,9.0421,-9.0531,-1.4702,0.1416,-0.1457,-0.2167,-0.6,-0.2667,0.0,-0.025,-0.0083
3.18,340.5512,943.8668,773.8407,-89.1187,-0.0022,179.9989,7.9154,8.9386,-9.6832,-1.4855,0.0764,-0.1404,0.0,0.0,0.2167,-0.0083,0.0417,0.0167
3.192,340.5489,943.8602,773.8356,-89.1187,-0.0023,179.9989,8.3358,8.7866,-7.9104,-1.4154,0.0842,-0.1375,-0.1917,-0.55,-0.425,0.0,-0.0083,0.0
3.204,340.5456,943.8603,773.8343,-89.1185,-0.0017,179.9991,8.1147,8.6853,-7.7325,-1.4237,0.0659,-0.1419,-0.275,0.0083,-0.1083,0.0167,0.05,0.0167
3.216,340.545,943.8586,773.8349,-89.1185,-0.0014,179.9992,7.5272,8.7941,-8.3106,-1.4048,0.067,-0.129,-0.05,-0.1417,0.05,0.0,0.025,0.0083
3.228,340.5426,943.8521,773.8298,-89.1185,-0.0015,179.9991,7.5293,8.4064,-6.9882,-1.3754,0.0212,-0.1382,-0.2,-0.5417,-0.425,0.0,-0.0083,-0.0083
3.24,340.538,943.8482,773.8265,-89.1184,-0.0015,179.9992,6.9845,8.4085,-7.3202,-1.3595,0.0244,-0.1325,-0.3833,-0.325,-0.275,0.0083,0.0,0.0083
3.252,340.5362,943.8433,773.8233,-89.1184,-0.0014,179.9992,7.107,8.2558,-7.4581,-1.3556,0.0233,-0.1365,-0.15,-0.4083,-0.2667,0.0,0.0083,0.0
3.264,340.5315,943.8394,773.8201,-89.1182,-0.0014,179.9992,6.763,8.033,-6.717,-1.3026,0.0085,-0.1232,-0.3917,-0.325,-0.2667,0.0167,0.0,0.0
3.276,340.5306,943.8367,773.8168,-89.1182,-0.001,179.9993,6.3968,8.0542,-6.3261,-1.2913,-0.025,-0.1309,-0.075,-0.225,-0.275,0.0,0.0333,0.0083
3.288,340.5288,943.8318,773.8136,-89.1183,-0.001,179.9993,6.3287,7.9031,-6.4946,-1.2826,-0.008,-0.1222,-0.15,-0.4083,-0.2667,-0.0083,0.0,0.0
3.3,340.5249,943.8301,773.8104,-89.1181,-0.0006,179.9995,5.8627,7.5467,-5.7251,-1.2281,-0.0396,-0.1246,-0.325,-0.1417,-0.2667,0.0167,0.0333,0.0167
3.312,340.5231,943.8252,773.8072,-89.1181,-0.0006,179.9995,5.8214,7.5901,-5.7255,-1.2185,-0.0291,-0.1207,-0.15,-0.4083,-0.2667,0.0,0.0,0.0
3.324,340.5185,943.8213,773.8039,-89.118,-0.0005,179.9995,5.6569,7.4178,-5.8403,-1.1993,-0.0519,-0.1139,-0.3833,-0.325,-0.275,0.0083,0.0083,0.0
3.336,340.5132,943.8158,773.7988,-89.1178,-0.0007,179.9995,5.4009,7.3426,-5.6245,-1.1894,-0.053,-0.1137,-0.4417,-0.4583,-0.425,0.0167,-0.0167,0.0
3.348,340.5114,943.8109,773.7955,-89.1178,-0.0006,179.9995,5.1333,7.1166,-4.9795,-1.1516,-0.0671,-0.1101,-0.15,-0.4083,-0.275,0.0,0.0083,0.0
3.36,340.5112,943.8101,773.792,-89.1178,-0.0002,179.9996,4.8089,6.8865,-4.8077,-1.1165,-0.0787,-0.1084,-0.0167,-0.0667,-0.2917,0.0,0.0333,0.0083
3.372,340.5065,943.8063,773.7887,-89.1177,-0.0002,179.9996,4.6678,6.9088,-4.6701,-1.116,-0.0821,-0.1045,-0.3917,-0.3167,-0.275,0.0083,0.0,0.0
3.384,340.5054,943.8033,773.7852,-89.1177,-0.0002,179.9997,4.5995,6.7506,-4.3361,-1.0672,-0.0876,-0.1021,-0.0917,-0.25,-0.2917,0.0,0.0,0.0083
