time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.68,339.2946,943.5453,774.4117,-90.7084,-0.0003,179.9996,-7.1828,-5.0712,-10.6049,0.8438,-0.639,-0.0564,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0167
1.692,339.2927,943.5491,774.4071,-90.7082,-0.0002,179.9997,-7.1982,-4.9465,-11.0702,0.8335,-0.6272,-0.0516,-0.1583,0.3167,-0.3833,0.0167,0.0083,0.0083
1.704,339.2972,943.5526,774.4045,-90.7084,0.0,179.9997,-7.1285,-5.163,-10.7332,0.8516,-0.6294,-0.0507,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
1.716,339.3003,943.5521,774.3999,-90.7086,-0.0004,179.9996,-7.19,-5.0485,-11.1568,0.8427,-0.6229,-0.0484,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
1.728,339.3013,943.5549,774.3954,-90.7086,-0.0003,179.9996,-7.03,-5.057,-10.7332,0.8513,-0.6332,-0.0512,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.74,339.3029,943.5594,774.3928,-90.7086,-0.0001,179.9997,-7.2606,-5.0958,-11.1509,0.8423,-0.627,-0.0459,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.752,339.304,943.5623,774.3882,-90.7086,-0.0001,179.9997,-7.0526,-5.1437,-10.7869,0.8591,-0.6244,-0.0548,0.0917,0.2417,-0.3833,0.0,0.0,0.0
1.764,339.3049,943.5648,774.3859,-90.7086,0.0001,179.9998,-7.251,-5.1272,-11.0312,0.8567,-0.612,-0.0448,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
1.776,339.3051,943.5654,774.3814,-90.7086,-0.0002,179.9997,-7.12,-5.182,-10.9961,0.8648,-0.6218,-0.0497,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.788,339.3096,943.5688,774.3787,-90.7088,0.0,179.9997,-7.1185,-5.0959,-11.2585,0.8509,-0.6068,-0.0527,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
1.8,339.3106,943.5716,774.3742,-90.7088,0.0,179.9997,-6.9816,-5.1675,-11.004,0.8617,-0.6134,-0.0522,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.812,339.3115,943.5742,774.3719,-90.7088,0.0002,179.9998,-7.0625,-5.1591,-11.303,0.8605,-0.5964,-0.0479,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
1.824,339.316,943.5776,774.3693,-90.709,0.0004,179.9999,-6.8673,-5.1664,-11.2628,0.8586,-0.6046,-0.0502,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.836,339.3162,943.5782,774.3647,-90.709,0.0001,179.9998,-6.8011,-5.1587,-11.1457,0.8585,-0.5903,-0.0539,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.848,339.3173,943.581,774.3602,-90.708,0.0001,179.9998,-6.8627,-5.1968,-11.1848,0.8686,-0.5886,-0.049,0.0917,0.2333,-0.375,0.0833,0.0,0.0
1.86,339.3175,943.5816,774.3556,-90.708,-0.0002,179.9997,-6.9364,-5.3314,-11.3532,0.8671,-0.5942,-0.0489,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.872,339.3185,943.5844,774.351,-90.709,-0.0002,179.9997,-6.8329,-5.2857,-11.4883,0.8779,-0.5828,-0.0472,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
1.884,339.3229,943.5876,774.3507,-90.7082,0.0002,179.9998,-6.8964,-5.2667,-11.229,0.8812,-0.5972,-0.0498,0.3667,0.2667,-0.025,0.0667,0.0333,0.0083
1.896,339.3239,943.5904,774.3461,-90.7082,0.0002,179.9998,-7.0018,-5.2981,-11.3091,0.8765,-0.5817,-0.0434,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.908,339.3249,943.5932,774.3416,-90.7082,0.0002,179.9998,-6.89,-5.4442,-10.9784,0.8894,-0.5895,-0.0498,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.92,339.3294,943.5967,774.339,-90.7084,0.0004,179.9999,-7.0119,-5.3335,-11.1917,0.8939,-0.5764,-0.0463,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.932,339.3296,943.5972,774.3344,-90.7084,0.0001,179.9998,-6.8825,-5.3401,-10.7688,0.8995,-0.5764,-0.0477,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
1.944,339.33,943.5984,774.3279,-90.7084,0.0,179.9997,-6.9417,-5.3768,-10.8077,0.8917,-0.5648,-0.0438,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
1.956,339.3316,943.6029,774.3253,-90.7084,0.0002,179.9998,-6.7408,-5.5183,-10.3442,0.9179,-0.566,-0.0413,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.968,339.3352,943.6038,774.325,-90.7086,0.0002,179.9998,-7.0221,-5.4568,-10.3411,0.9101,-0.5478,-0.0392,0.3,0.075,-0.025,-0.0167,0.0,0.0
1.98,339.3363,943.6066,774.3204,-90.7086,0.0002,179.9998,-6.7204,-5.5311,-10.014,0.9205,-0.5479,-0.0446,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.992,339.3373,943.6094,774.3158,-90.7086,0.0002,179.9998,-6.9634,-5.4686,-9.7898,0.9186,-0.5419,-0.0393,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.004,339.3404,943.609,774.3113,-90.7088,-0.0001,179.9997,-6.7362,-5.6769,-9.3817,0.932,-0.53,-0.0445,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.016,339.3385,943.6128,774.3067,-90.7086,-0.0001,179.9997,-6.9004,-5.58,-9.157,0.9334,-0.53,-0.039,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
2.028,339.343,943.6163,774.3041,-90.7088,0.0001,179.9998,-6.6748,-5.7089,-8.6992,0.9417,-0.5216,-0.0415,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.04,339.3455,943.6141,774.2976,-90.709,-0.0004,179.9996,-6.7298,-5.6715,-8.5251,0.9392,-0.4993,-0.0347,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.0167
2.052,339.3471,943.6186,774.295,-90.709,-0.0002,179.9997,-6.5654,-5.7727,-7.8074,0.9539,-0.5003,-0.0375,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.064,339.3481,943.6215,774.2904,-90.709,-0.0002,179.9997,-6.5737,-5.6544,-7.8513,0.9523,-0.4769,-0.0327,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.076,339.3511,943.6207,774.2881,-90.7092,-0.0003,179.9996,-6.5202,-5.7788,-7.3441,0.9566,-0.4725,-0.0345,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
2.088,339.3521,943.6235,774.2836,-90.7092,-0.0003,179.9996,-6.5787,-5.6673,-7.1221,0.9475,-0.4561,-0.0275,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.1,339.3566,943.627,774.281,-90.7094,-0.0001,179.9997,-6.3621,-5.7519,-6.6212,0.946,-0.4537,-0.034,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.112,339.3577,943.6298,774.2764,-90.7084,-0.0001,179.9997,-6.1817,-5.6804,-6.8885,0.9435,-0.4256,-0.0322,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
2.124,339.3579,943.6304,774.2718,-90.7084,-0.0004,179.9996,-5.945,-5.6748,-6.6445,0.943,-0.4084,-0.0344,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.136,339.3589,943.6332,774.2673,-90.7084,-0.0004,179.9996,-5.9997,-5.6242,-6.5957,0.9348,-0.4112,-0.0335,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.148,339.3591,943.6338,774.2627,-90.7084,-0.0007,179.9995,-5.7703,-5.6681,-6.736,0.9308,-0.3887,-0.0335,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.16,339.3629,943.6353,774.2604,-90.7086,-0.0005,179.9996,-5.7461,-5.5552,-6.4818,0.9321,-0.3791,-0.0331,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.172,339.3645,943.6397,774.2578,-90.7086,-0.0003,179.9996,-5.7542,-5.5554,-6.3498,0.9261,-0.364,-0.0277,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.184,339.3658,943.6434,774.2464,-90.7086,-0.0008,179.9995,-5.4719,-5.5885,-5.9794,0.9206,-0.3548,-0.0341,0.1083,0.3083,-0.95,0.0,-0.0417,-0.0083
2.196,339.3687,943.6424,774.2464,-90.7088,-0.0008,179.9995,-5.4082,-5.5623,-5.9796,0.9133,-0.3481,-0.0332,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
2.208,339.3706,943.6475,774.2419,-90.7088,-0.0004,179.9996,-5.4032,-5.476,-5.5562,0.9172,-0.3467,-0.0363,0.1583,0.425,-0.375,0.0,0.0333,0.0083
2.22,339.3708,943.648,774.2373,-90.7088,-0.0007,179.9995,-5.4156,-5.4033,-5.5047,0.9047,-0.3376,-0.0305,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.232,339.3747,943.6498,774.2327,-90.709,-0.0007,179.9995,-5.1289,-5.4552,-5.0902,0.9034,-0.3242,-0.0337,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.244,339.3764,943.6546,774.2278,-90.709,-0.0006,179.9995,-5.2046,-5.2136,-5.4255,0.8826,-0.307,-0.0299,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.256,339.3767,943.6555,774.2236,-90.709,-0.0006,179.9995,-4.9485,-5.3773,-5.0067,0.8921,-0.3131,-0.0329,0.025,0.075,-0.35,0.0,0.0,0.0
2.268,339.3782,943.6597,774.2233,-90.709,-0.0002,179.9997,-4.9748,-5.2169,-4.75,0.8701,-0.2982,-0.0349,0.125,0.35,-0.025,0.0,0.0333,0.0167
2.28,339.3821,943.6615,774.2187,-90.7092,-0.0002,179.9997,-4.7829,-5.0916,-4.369,0.8667,-0.2932,-0.0361,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.292,339.3831,943.6643,774.2141,-90.7092,-0.0002,179.9997,-4.7586,-5.0694,-4.4077,0.846,-0.2802,-0.0336,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.304,339.3871,943.6661,774.2096,-90.7094,-0.0001,179.9997,-4.6896,-4.9896,-3.9428,0.8423,-0.2754,-0.0375,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
2.316,339.3867,943.665,774.2031,-90.7094,-0.0006,179.9995,-4.4773,-4.8516,-3.6447,0.8346,-0.2716,-0.0376,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
2.328,339.3883,943.6695,774.2005,-90.7083,-0.0004,179.9996,-4.51,-4.6869,-3.886,0.801,-0.2716,-0.0344,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.34,339.3892,943.672,774.1982,-90.7084,-0.0002,179.9997,-4.2956,-4.6823,-3.6104,0.8049,-0.2599,-0.0457,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
2.352,339.394,943.6763,774.1913,-90.7086,0.0,179.9997,-4.3844,-4.5013,-3.9841,0.77,-0.2466,-0.0425,0.4,0.3583,-0.575,-0.0167,0.0167,0.0
2.364,339.3949,943.6789,774.1891,-90.7086,0.0002,179.9998,-4.0404,-4.5001,-3.6562,0.7768,-0.2348,-0.0447,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
2.376,339.3988,943.6807,774.1845,-90.7088,0.0002,179.9998,-3.9393,-4.4123,-3.6489,0.7569,-0.2262,-0.0404,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.388,339.3999,943.6835,774.1799,-90.7088,0.0003,179.9998,-3.6206,-4.3762,-3.7988,0.7448,-0.2199,-0.0532,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.4,339.4001,943.6841,774.1754,-90.7088,-0.0001,179.9997,-3.6917,-4.2088,-3.5799,0.7259,-0.2011,-0.0503,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.412,339.404,943.6858,774.1708,-90.709,0.0,179.9997,-3.4088,-4.2178,-3.459,0.7193,-0.1944,-0.052,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.424,339.4049,943.6884,774.1685,-90.709,0.0002,179.9998,-3.3253,-4.0026,-3.162,0.7083,-0.1816,-0.0531,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.436,339.4053,943.6896,774.162,-90.709,0.0,179.9997,-3.2488,-3.974,-3.2519,0.695,-0.1633,-0.0532,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
2.448,339.41,943.6936,774.1574,-90.7081,0.0004,179.9999,-3.1961,-3.8268,-3.124,0.6787,-0.1492,-0.0533,0.3917,0.3333,-0.3833,0.075,0.0333,0.0167
2.46,339.4111,943.6964,774.1529,-90.7081,0.0004,179.9999,-2.8791,-3.8386,-3.26,0.6602,-0.1429,-0.057,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.472,339.4121,943.6992,774.1483,-90.7082,0.0005,179.9999,-2.7,-3.7404,-3.2221,0.652,-0.1184,-0.0539,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.484,339.4159,943.7007,774.146,-90.7083,0.0007,180.0,-2.5008,-3.591,-2.9237,0.634,-0.1069,-0.0541,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
2.496,339.4169,943.7036,774.1415,-90.7084,0.0007,180.0,-2.4244,-3.5325,-2.5811,0.6122,-0.1073,-0.0585,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
2.508,339.4179,943.7064,774.1369,-90.7084,0.0007,180.0,-2.3021,-3.4236,-2.8455,0.5983,-0.0887,-0.0606,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.52,339.4218,943.7082,774.1324,-90.7086,0.0008,-180.0,-2.0207,-3.237,-2.7209,0.5896,-0.0798,-0.0605,0.325,0.15,-0.375,-0.0167,0.0083,-0.0
2.532,339.4227,943.7107,774.1301,-90.7086,0.001,-179.9999,-2.1715,-3.2648,-2.8448,0.5657,-0.0681,-0.0605,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.544,339.4261,943.7108,774.1236,-90.7088,0.0008,-180.0,-1.8698,-3.1757,-2.5099,0.5527,-0.061,-0.0641,0.2833,0.0083,-0.5417,-0.0167,-0.0167,0.0083
2.556,339.4273,943.7142,774.1144,-90.7088,0.0005,179.9999,-1.8587,-2.9568,-2.4657,0.5419,-0.0523,-0.0639,0.1,0.2833,-0.7667,0.0,-0.025,-0.0083
2.568,339.428,943.7162,774.1167,-90.7077,0.0011,-179.9999,-1.6292,-2.978,-2.4765,0.5323,-0.05,-0.0704,0.0583,0.1667,0.1917,0.0917,0.05,0.0167
2.58,339.4321,943.7186,774.1102,-90.7079,0.0013,-179.9998,-1.7371,-2.7856,-2.4207,0.5184,-0.05,-0.0661,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
2.592,339.4338,943.7234,774.1079,-90.7079,0.0019,-179.9996,-1.4664,-2.6987,-2.2569,0.5025,-0.0341,-0.0679,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
2.604,339.4349,943.7262,774.1034,-90.708,0.0019,-179.9996,-1.3986,-2.6472,-2.3866,0.4762,-0.0351,-0.0741,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.616,339.4388,943.728,774.0988,-90.7081,0.0019,-179.9996,-1.5022,-2.4508,-2.3767,0.4683,-0.0318,-0.0698,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.628,339.4391,943.7289,774.0946,-90.7082,0.002,-179.9996,-1.2491,-2.4084,-2.3434,0.4564,-0.0332,-0.0769,0.025,0.075,-0.35,-0.0083,0.0083,0.0
2.64,339.4401,943.7317,774.09,-90.7082,0.002,-179.9996,-1.2619,-2.3228,-2.5117,0.4456,-0.0298,-0.0766,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.652,339.441,943.7343,774.0877,-90.7082,0.0022,-179.9995,-1.2443,-2.402,-2.2124,0.4356,-0.0384,-0.0811,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.664,339.4443,943.7344,774.0812,-90.7084,0.0021,-179.9995,-1.2797,-2.1608,-2.4559,0.4238,-0.0334,-0.0738,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.676,339.4461,943.7392,774.0789,-90.7084,0.0026,-179.9994,-1.1005,-2.1392,-2.2919,0.4088,-0.039,-0.082,0.15,0.4,-0.1917,0.0,0.0417,-0.0083
2.688,339.4464,943.7401,774.0747,-90.7074,0.0027,-179.9993,-1.2167,-2.1276,-2.2419,0.3912,-0.031,-0.0797,0.025,0.075,-0.35,0.0833,0.0083,-0.0083
2.7,339.4481,943.7449,774.0724,-90.7074,0.0032,-179.9991,-1.0617,-2.0492,-1.9942,0.3993,-0.0355,-0.0848,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
2.712,339.4514,943.745,774.0659,-90.7076,0.0031,-179.9992,-0.9266,-1.9047,-2.2865,0.3681,-0.024,-0.0816,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
2.724,339.4523,943.7475,774.0636,-90.7076,0.0033,-179.9991,-0.7977,-1.9582,-2.1221,0.3731,-0.0338,-0.0867,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.736,339.4527,943.7484,774.0594,-90.7076,0.0033,-179.9991,-0.9898,-1.6891,-1.8983,0.3513,-0.0263,-0.086,0.0333,0.075,-0.35,0.0,0.0,0.0
2.748,339.4568,943.7508,774.0529,-90.7078,0.0035,-179.999,-0.766,-1.8553,-2.1146,0.3535,-0.0395,-0.0871,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
2.76,339.4565,943.75,774.0467,-90.7078,0.0034,-179.9991,-0.9351,-1.5389,-2.2367,0.3352,-0.0255,-0.086,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.772,339.4576,943.7532,774.0425,-90.7078,0.0038,-179.9989,-0.8193,-1.6464,-1.9795,0.3248,-0.0369,-0.0895,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
2.784,339.458,943.7541,774.0382,-90.7068,0.0038,-179.9989,-0.8551,-1.5699,-2.0655,0.3168,-0.0299,-0.0902,0.0333,0.075,-0.3583,0.0833,0.0,0.0
2.796,339.4585,943.7556,774.032,-90.7079,0.0041,-179.9989,-0.6982,-1.3924,-1.8952,0.3022,-0.033,-0.0941,0.0417,0.125,-0.5167,-0.0917,0.025,0.0
2.808,339.4617,943.7554,774.0278,-90.707,0.0041,-179.9988,-0.672,-1.413,-2.0197,0.302,-0.0383,-0.0922,0.2667,-0.0167,-0.35,0.075,0.0,-0.0083
2.82,339.4615,943.7549,774.0194,-90.707,0.0038,-179.9989,-0.7089,-1.2646,-2.1467,0.271,-0.0281,-0.096,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
2.832,339.4619,943.7558,774.0151,-90.707,0.0038,-179.9989,-0.6644,-1.3032,-2.017,0.284,-0.0462,-0.0968,0.0333,0.075,-0.3583,0.0,0.0,0.0
2.844,339.4616,943.755,774.009,-90.707,0.0037,-179.999,-0.7582,-1.1874,-2.0102,0.2661,-0.0328,-0.0935,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.856,339.4621,943.7565,774.0028,-90.7071,0.0039,-179.9989,-0.6811,-1.2481,-2.057,0.2682,-0.0453,-0.0983,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.868,339.4653,943.7564,773.9985,-90.7072,0.004,-179.9989,-0.819,-1.0691,-2.0438,0.2498,-0.0441,-0.0948,0.2667,-0.0083,-0.3583,-0.0083,0.0083,0.0
2.88,339.4651,943.7556,773.9924,-90.7073,0.0038,-179.9989,-0.6425,-1.2007,-1.7568,0.2553,-0.0519,-0.1026,-0.0167,-0.0667,-0.5083,-0.0083,-0.0167,0.0
2.892,339.4648,943.7548,773.9862,-90.7073,0.0037,-179.999,-0.7545,-0.9986,-2.1379,0.246,-0.0407,-0.1003,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.904,339.4653,943.7563,773.98,-90.7073,0.0039,-179.9989,-0.7157,-1.0774,-1.8325,0.2525,-0.052,-0.0974,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.916,339.4651,943.7556,773.9738,-90.7063,0.0038,-179.9989,-0.7545,-1.0316,-2.1776,0.2442,-0.0449,-0.0994,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0
2.928,339.4649,943.7551,773.9654,-90.7063,0.0035,-179.9991,-0.6359,-1.13,-1.7571,0.2397,-0.0496,-0.1058,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0167
2.94,339.4669,943.7516,773.9573,-90.7065,0.0032,-179.9992,-0.9197,-1.1459,-2.1696,0.2446,-0.0554,-0.0978,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
2.952,339.4674,943.7531,773.9511,-90.7065,0.0034,-179.9991,-0.7022,-1.1742,-2.1411,0.2483,-0.0486,-0.1029,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.964,339.4672,943.7523,773.9449,-90.7065,0.0033,-179.9991,-0.7241,-1.0603,-1.9696,0.2482,-0.0544,-0.1054,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.976,339.4669,943.7516,773.9387,-90.7065,0.0032,-179.9992,-0.7901,-1.0313,-1.9579,0.2487,-0.0638,-0.1003,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.988,339.4666,943.7508,773.9325,-90.7065,0.003,-179.9992,-0.7449,-1.026,-2.2171,0.2488,-0.0592,-0.0999,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.0,339.4666,943.7507,773.9244,-90.7065,0.0031,-179.9992,-0.7712,-1.0383,-2.1324,0.2471,-0.0581,-0.1009,0.0,-0.0083,-0.675,0.0,0.0083,0.0
3.012,339.4663,943.7499,773.9182,-90.7066,0.003,-179.9992,-0.6336,-0.9694,-1.7892,0.2372,-0.0541,-0.1004,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
3.024,339.4689,943.7481,773.9121,-90.7067,0.0028,-179.9993,-0.7326,-0.9063,-2.0,0.2382,-0.0463,-0.0969,0.2167,-0.15,-0.5083,-0.0083,-0.0167,0.0083
3.036,339.4657,943.7484,773.9059,-90.7055,0.0027,-179.9993,-0.52,-0.9685,-1.5447,0.2339,-0.0454,-0.1066,-0.2667,0.025,-0.5167,0.1,-0.0083,0.0
3.048,339.4692,943.7488,773.8997,-90.7057,0.0029,-179.9993,-0.6181,-0.9522,-1.9284,0.2388,-0.0316,-0.1014,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0
3.06,339.4683,943.7464,773.8916,-90.7057,0.0026,-179.9994,-0.3415,-0.8701,-1.808,0.2244,-0.0351,-0.1086,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.072,339.4686,943.7473,773.8874,-90.7057,0.0026,-179.9993,-0.3429,-0.7812,-1.8004,0.2211,-0.0327,-0.1036,0.025,0.075,-0.35,0.0,0.0,-0.0083
3.084,339.4683,943.7465,773.8812,-90.7058,0.0025,-179.9994,-0.457,-0.7413,-1.757,0.2082,-0.0223,-0.1046,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
3.096,339.4681,943.7457,773.875,-90.7058,0.0024,-179.9994,-0.2297,-0.8372,-1.5525,0.2156,-0.0265,-0.1082,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
3.108,339.468,943.7456,773.8669,-90.7058,0.0024,-179.9994,-0.3256,-0.7279,-1.9728,0.1978,-0.0147,-0.1043,-0.0083,-0.0083,-0.675,0.0,0.0,0.0
3.12,339.4668,943.7423,773.863,-90.7058,0.0021,-179.9995,-0.2477,-0.7026,-1.4612,0.1964,-0.0283,-0.1096,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
3.132,339.4695,943.7407,773.8545,-90.706,0.0018,-179.9996,-0.448,-0.6324,-1.7026,0.1872,-0.0336,-0.1042,0.225,-0.1333,-0.7083,-0.0167,-0.025,0.0083
3.144,339.4701,943.7422,773.8484,-90.706,0.002,-179.9996,-0.3122,-0.5617,-1.7468,0.176,-0.0421,-0.1087,0.05,0.125,-0.5083,0.0,0.0167,0.0
3.156,339.4697,943.7412,773.8445,-90.706,0.0021,-179.9995,-0.5215,-0.6123,-1.8706,0.1847,-0.0445,-0.1063,-0.0333,-0.0833,-0.325,0.0,0.0083,-0.0083
3.168,339.4704,943.7429,773.836,-90.705,0.0021,-179.9995,-0.3369,-0.5188,-1.5792,0.1765,-0.0402,-0.1115,0.0583,0.1417,-0.7083,0.0833,0.0,0.0
3.18,339.4709,943.7444,773.8298,-90.705,0.0024,-179.9994,-0.4244,-0.3954,-1.9128,0.1633,-0.0377,-0.1084,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
3.192,339.4706,943.7437,773.8236,-90.705,0.0022,-179.9995,-0.3144,-0.5399,-1.6592,0.1718,-0.0463,-0.1096,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
3.204,339.4703,943.7429,773.8175,-90.705,0.0021,-179.9995,-0.3812,-0.4838,-1.7849,0.1562,-0.0432,-0.111,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.216,339.4701,943.7421,773.8113,-90.7051,0.002,-179.9996,-0.4182,-0.467,-1.6999,0.1654,-0.0494,-0.1119,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
3.228,339.4698,943.7414,773.8051,-90.7051,0.0018,-179.9996,-0.3773,-0.4448,-1.7829,0.1567,-0.0533,-0.1124,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
3.24,339.4695,943.7406,773.7989,-90.7051,0.0017,-179.9997,-0.4303,-0.4708,-2.0386,0.155,-0.0501,-0.1113,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.252,339.4735,943.7427,773.7947,-90.7053,0.0021,-179.9995,-0.3743,-0.489,-1.6176,0.162,-0.0466,-0.1137,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
3.264,339.4734,943.7422,773.7863,-90.7053,0.0018,-179.9996,-0.471,-0.4389,-1.9921,0.1614,-0.048,-0.1073,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
3.276,339.4725,943.7398,773.7781,-90.7053,0.0015,-179.9997,-0.3604,-0.5038,-1.8261,0.1514,-0.0476,-0.1117,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
3.288,339.4736,943.7429,773.7739,-90.7053,0.0019,-179.9996,-0.4767,-0.4323,-1.9496,0.157,-0.0438,-0.1074,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.3,339.4733,943.7422,773.7677,-90.7053,0.0018,-179.9997,-0.2857,-0.5117,-1.7447,0.1542,-0.0451,-0.1126,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.312,339.4739,943.7437,773.7615,-90.7054,0.002,-179.9996,-0.313,-0.4448,-1.907,0.1491,-0.0466,-0.1081,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
3.324,339.4736,943.7429,773.7554,-90.7054,0.0019,-179.9996,-0.3619,-0.436,-1.7424,0.1522,-0.0393,-0.111,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.336,339.4733,943.7421,773.7492,-90.7054,0.0017,-179.9997,-0.2951,-0.3819,-1.9173,0.1468,-0.0469,-0.1163,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.348,339.4739,943.7436,773.743,-90.7054,0.002,-179.9996,-0.4525,-0.4155,-1.7815,0.1571,-0.0424,-0.1093,0.05,0.125,-0.5167,0.0,0.025,-0.0083
