time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2489,943.5431,774.4355,-87.505,-0.0002,179.9996,-6.895,-5.5785,-9.6665,0.8781,-0.4888,0.0713,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.716,339.252,943.5426,774.431,-87.5052,-0.0005,179.9995,-6.7736,-5.6064,-9.4141,0.8746,-0.5003,0.0654,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.728,339.2535,943.5468,774.4306,-87.5052,-0.0002,179.9996,-7.074,-5.585,-9.8734,0.868,-0.4976,0.07,0.125,0.35,-0.0333,0.0,0.025,0.0083
1.74,339.2568,943.5469,774.4241,-87.5054,-0.0003,179.9996,-6.7274,-5.6301,-9.8394,0.8743,-0.4974,0.0693,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
1.752,339.2584,943.5514,774.4215,-87.5054,-0.0001,179.9996,-6.9532,-5.7155,-10.0486,0.8677,-0.503,0.0678,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.764,339.2595,943.5545,774.4147,-87.5054,-0.0002,179.9996,-6.9606,-5.7129,-9.967,0.8827,-0.5095,0.066,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.776,339.2635,943.5563,774.4101,-87.5056,-0.0002,179.9996,-7.1768,-5.6389,-10.1584,0.8767,-0.523,0.0748,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.788,339.2646,943.5594,774.4033,-87.5056,-0.0003,179.9996,-6.9073,-5.809,-9.8308,0.88,-0.5226,0.0685,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.8,339.2684,943.5609,774.401,-87.5058,-0.0001,179.9996,-7.1773,-5.6995,-9.9563,0.8788,-0.5246,0.0662,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
1.812,339.2694,943.5638,774.3964,-87.5058,-0.0001,179.9996,-7.0671,-5.8003,-9.9593,0.8879,-0.5383,0.0638,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.824,339.2696,943.5643,774.3918,-87.5058,-0.0004,179.9995,-7.3947,-5.7674,-10.0709,0.874,-0.5396,0.0689,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
1.836,339.2698,943.5649,774.3873,-87.5058,-0.0008,179.9994,-7.2802,-5.8002,-9.8202,0.8883,-0.5459,0.0669,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
1.848,339.2744,943.5687,774.385,-87.506,-0.0002,179.9996,-7.5987,-5.815,-10.0567,0.8992,-0.5697,0.074,0.3833,0.3167,-0.1917,-0.0167,0.05,0.0167
1.86,339.2746,943.5692,774.3804,-87.506,-0.0005,179.9995,-7.3849,-5.9637,-9.9452,0.8985,-0.5695,0.0647,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
1.872,339.2757,943.5721,774.3759,-87.506,-0.0005,179.9995,-7.5294,-5.8993,-9.7656,0.898,-0.5637,0.0701,0.0917,0.2417,-0.375,0.0,0.0,0.0
1.884,339.2797,943.5741,774.369,-87.5062,-0.0006,179.9994,-7.5956,-5.7878,-9.8053,0.9025,-0.5698,0.0704,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
1.896,339.2806,943.5767,774.3668,-87.5062,-0.0004,179.9995,-7.7011,-6.0103,-9.7196,0.9149,-0.5799,0.07,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
1.908,339.2816,943.5795,774.3622,-87.5052,-0.0004,179.9995,-7.6731,-5.9609,-9.8038,0.899,-0.5661,0.0717,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
1.92,339.2818,943.5801,774.3576,-87.5052,-0.0007,179.9994,-7.8412,-5.9474,-9.3733,0.9187,-0.5751,0.0727,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.932,339.2871,943.5858,774.355,-87.5054,-0.0002,179.9996,-7.9308,-5.9924,-9.626,0.9244,-0.5839,0.0739,0.4417,0.475,-0.2167,-0.0167,0.0417,0.0167
1.944,339.2873,943.5863,774.3505,-87.5054,-0.0005,179.9995,-7.7649,-6.044,-9.5059,0.9234,-0.5758,0.072,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
1.956,339.2883,943.5892,774.3459,-87.5054,-0.0005,179.9995,-7.8559,-5.9758,-9.6353,0.9334,-0.5647,0.0752,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.968,339.2923,943.5912,774.3391,-87.5067,-0.0006,179.9994,-7.7707,-6.2214,-9.5109,0.9422,-0.5753,0.0733,0.3333,0.1667,-0.5667,-0.1083,-0.0083,-0.0083
1.98,339.2933,943.5938,774.3368,-87.5056,-0.0004,179.9995,-7.8548,-6.0103,-9.5887,0.9315,-0.5705,0.0761,0.0833,0.2167,-0.1917,0.0917,0.0167,0.0083
1.992,339.2934,943.5941,774.3345,-87.5056,-0.0006,179.9995,-7.631,-6.0848,-9.0941,0.9404,-0.5605,0.0694,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
2.004,339.2973,943.5959,774.3299,-87.5058,-0.0006,179.9995,-7.7519,-6.1348,-9.5508,0.9387,-0.5648,0.0774,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.016,339.2983,943.5987,774.3254,-87.5058,-0.0005,179.9995,-7.6044,-6.1738,-9.4781,0.9454,-0.5555,0.0739,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.028,339.3,943.6034,774.3205,-87.5058,-0.0005,179.9995,-7.6583,-6.1876,-9.5184,0.9423,-0.5465,0.077,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.04,339.3002,943.604,774.3159,-87.5058,-0.0008,179.9994,-7.4612,-6.2558,-9.5779,0.9515,-0.5377,0.072,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.052,339.3041,943.6058,774.3114,-87.506,-0.0008,179.9994,-7.6473,-6.2799,-9.8679,0.9561,-0.5497,0.0749,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.064,339.305,943.6083,774.3091,-87.506,-0.0006,179.9995,-7.5611,-6.2819,-9.659,0.9693,-0.5448,0.0762,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.076,339.3061,943.6112,774.3045,-87.506,-0.0006,179.9995,-7.637,-6.3252,-9.6527,0.9645,-0.5464,0.0786,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.088,339.3093,943.611,774.2977,-87.5062,-0.001,179.9993,-7.6151,-6.2852,-9.7893,0.9664,-0.5441,0.0738,0.2667,-0.0167,-0.5667,-0.0167,-0.0333,-0.0167
2.1,339.3111,943.6161,774.2931,-87.5062,-0.0007,179.9994,-7.6976,-6.2562,-9.8298,0.9803,-0.5423,0.0779,0.15,0.425,-0.3833,0.0,0.025,0.0083
2.112,339.3113,943.6166,774.2886,-87.5062,-0.001,179.9993,-7.6323,-6.3498,-9.706,0.9775,-0.5254,0.0799,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.124,339.3158,943.6201,774.2859,-87.5064,-0.0008,179.9994,-7.5549,-6.4611,-9.7179,0.9835,-0.5336,0.0716,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.136,339.3168,943.6229,774.2814,-87.5064,-0.0008,179.9994,-7.6164,-6.3913,-9.6233,0.9904,-0.5346,0.0781,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.148,339.3178,943.6257,774.2768,-87.5064,-0.0007,179.9994,-7.4508,-6.5186,-9.8505,0.9945,-0.5195,0.0765,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.16,339.318,943.6263,774.2723,-87.5064,-0.001,179.9993,-7.5276,-6.5686,-9.9795,0.9955,-0.5059,0.0796,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.172,339.3219,943.6281,774.2677,-87.5066,-0.001,179.9993,-7.5373,-6.6182,-9.848,1.0054,-0.5133,0.0819,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.184,339.3236,943.6326,774.2651,-87.5066,-0.0008,179.9994,-7.4638,-6.5294,-10.1106,1.0123,-0.4991,0.0838,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.196,339.3246,943.6354,774.2605,-87.5067,-0.0008,179.9994,-7.3356,-6.6419,-9.7355,1.0196,-0.4954,0.0806,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.208,339.3248,943.636,774.256,-87.5067,-0.0011,179.9992,-7.4486,-6.5878,-10.287,1.0086,-0.4907,0.0822,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.22,339.3287,943.6378,774.2514,-87.5069,-0.0011,179.9992,-7.3565,-6.6528,-9.9544,1.0269,-0.4909,0.08,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.232,339.3297,943.6406,774.2468,-87.5069,-0.0011,179.9993,-7.2283,-6.6114,-10.0459,1.0182,-0.4656,0.0823,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.244,339.3313,943.6451,774.2442,-87.5058,-0.0009,179.9993,-7.2366,-6.6834,-9.9584,1.0308,-0.4696,0.0854,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
2.256,339.3344,943.6446,774.2397,-87.506,-0.0012,179.9992,-7.3373,-6.7599,-10.2224,1.0345,-0.4606,0.083,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.268,339.3356,943.648,774.2306,-87.506,-0.0015,179.9991,-7.0378,-6.6951,-9.7976,1.0377,-0.4627,0.0835,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
2.28,339.3365,943.6503,774.2306,-87.506,-0.0011,179.9992,-7.2635,-6.6625,-9.9629,1.0355,-0.4466,0.0892,0.075,0.1917,0.0,0.0,0.0333,0.0083
2.292,339.341,943.6537,774.2279,-87.5062,-0.0009,179.9993,-7.0342,-6.8405,-9.8503,1.0478,-0.449,0.0831,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.304,339.3413,943.6545,774.2211,-87.5062,-0.0014,179.9991,-7.0897,-6.7576,-9.7182,1.0399,-0.4485,0.083,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.316,339.3415,943.6551,774.2165,-87.5062,-0.0017,179.999,-6.9423,-6.736,-9.5507,1.0429,-0.4386,0.0852,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.328,339.3468,943.6608,774.2139,-87.5064,-0.0012,179.9992,-6.9824,-6.7879,-9.5994,1.0542,-0.4346,0.0842,0.4417,0.475,-0.2167,-0.0167,0.0417,0.0167
2.34,339.3478,943.6636,774.2094,-87.5064,-0.0012,179.9992,-6.9194,-6.7802,-9.5628,1.0496,-0.4211,0.0832,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.352,339.3488,943.6665,774.2048,-87.5064,-0.0011,179.9992,-6.9552,-6.951,-9.4323,1.0625,-0.4104,0.0908,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.364,339.3533,943.6699,774.2022,-87.5066,-0.0009,179.9993,-6.9562,-6.8264,-9.3521,1.0654,-0.3997,0.0898,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.376,339.3535,943.6705,774.1976,-87.5066,-0.0013,179.9992,-6.6923,-6.9096,-9.1913,1.0639,-0.396,0.0862,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.388,339.3545,943.6733,774.1931,-87.5066,-0.0012,179.9992,-6.7927,-6.761,-8.7135,1.0613,-0.3742,0.0944,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.4,339.3591,943.677,774.1882,-87.5068,-0.0012,179.9992,-6.5981,-6.9521,-8.9477,1.069,-0.3719,0.0854,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.412,339.3631,943.6788,774.1836,-87.507,-0.0012,179.9992,-6.4891,-6.8053,-8.689,1.0571,-0.361,0.0877,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.424,339.3639,943.681,774.181,-87.507,-0.0013,179.9992,-6.4398,-6.8412,-8.3451,1.0566,-0.3532,0.0912,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.436,339.3649,943.6839,774.1764,-87.507,-0.0013,179.9992,-6.4607,-6.7786,-8.0095,1.0632,-0.3397,0.0905,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.448,339.3659,943.6867,774.1719,-87.506,-0.0013,179.9992,-6.1845,-6.9069,-8.0587,1.0537,-0.3218,0.0928,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.46,339.3704,943.6901,774.1693,-87.5072,-0.0011,179.9993,-6.2644,-6.9109,-7.7615,1.0686,-0.3242,0.0923,0.375,0.2833,-0.2167,-0.1,0.0167,0.0083
2.472,339.3706,943.6907,774.1647,-87.5072,-0.0014,179.9991,-6.0684,-6.9084,-7.6079,1.0577,-0.2973,0.0868,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.484,339.3751,943.6941,774.1621,-87.5074,-0.0012,179.9992,-6.0573,-6.9516,-6.9204,1.0629,-0.2959,0.0898,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.496,339.3761,943.697,774.1575,-87.5074,-0.0012,179.9992,-6.0253,-6.8225,-7.0042,1.054,-0.2671,0.0971,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.508,339.3771,943.6998,774.153,-87.5074,-0.0011,179.9992,-5.8528,-6.9705,-5.6873,1.0725,-0.2675,0.0951,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.52,339.3816,943.7032,774.1503,-87.5066,-0.0009,179.9993,-5.7953,-6.829,-5.8542,1.0398,-0.2476,0.097,0.375,0.2833,-0.225,0.0667,0.0167,0.0083
2.532,339.3827,943.706,774.1458,-87.5066,-0.0009,179.9993,-5.7085,-6.8059,-5.2631,1.0517,-0.2454,0.0945,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.544,339.3858,943.7056,774.1412,-87.5068,-0.0012,179.9992,-5.7196,-6.8128,-5.3428,1.0427,-0.2335,0.1002,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.556,339.3875,943.7103,774.1363,-87.5068,-0.0012,179.9992,-5.4548,-6.7483,-4.8053,1.0443,-0.2226,0.092,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.568,339.3884,943.7129,774.134,-87.5068,-0.001,179.9993,-5.5412,-6.5659,-4.9577,1.0274,-0.2211,0.1008,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.58,339.3921,943.7141,774.1314,-87.507,-0.0012,179.9992,-5.3514,-6.6402,-4.5436,1.0245,-0.2192,0.0927,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.592,339.3932,943.7172,774.1246,-87.507,-0.0013,179.9992,-5.3575,-6.6909,-4.6696,1.0195,-0.2165,0.0945,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.604,339.3948,943.7217,774.122,-87.507,-0.0011,179.9992,-5.2753,-6.5066,-4.3266,1.005,-0.207,0.0942,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.616,339.3987,943.7234,774.1174,-87.5072,-0.0011,179.9993,-5.2623,-6.4438,-4.4121,0.9983,-0.1931,0.0967,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
2.628,339.3997,943.7263,774.1128,-87.5072,-0.001,179.9993,-5.1277,-6.337,-3.987,0.9844,-0.1983,0.0907,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.64,339.4012,943.7305,774.1125,-87.5072,-0.0007,179.9994,-5.0843,-6.2725,-4.0642,0.9777,-0.1948,0.0967,0.125,0.35,-0.025,0.0,0.025,0.0083
2.652,339.4051,943.7322,774.1079,-87.5074,-0.0007,179.9994,-4.9259,-6.3453,-3.4352,0.9689,-0.1842,0.0898,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.664,339.4055,943.7331,774.1011,-87.5074,-0.0011,179.9992,-4.9041,-6.1325,-3.6876,0.9475,-0.1697,0.092,0.0333,0.075,-0.5667,0.0,-0.0333,-0.0167
2.676,339.4102,943.7371,774.0965,-87.5076,-0.0008,179.9994,-4.753,-6.1758,-3.1843,0.9526,-0.1665,0.0879,0.3917,0.3333,-0.3833,-0.0167,0.025,0.0167
2.688,339.4112,943.74,774.092,-87.5076,-0.0007,179.9994,-4.6669,-5.8499,-3.5241,0.9266,-0.1413,0.0911,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.7,339.4128,943.7444,774.0894,-87.5065,-0.0005,179.9995,-4.4615,-6.0759,-3.022,0.9338,-0.151,0.0845,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0083
2.712,339.4167,943.7462,774.0848,-87.5078,-0.0005,179.9995,-4.4551,-5.7762,-3.0165,0.8971,-0.1341,0.084,0.325,0.15,-0.3833,-0.1083,0.0,0.0
2.724,339.4205,943.7477,774.0825,-87.5069,-0.0003,179.9996,-4.1488,-5.8037,-2.6414,0.8917,-0.1152,0.0841,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
2.736,339.4207,943.7483,774.078,-87.5069,-0.0006,179.9994,-3.9193,-5.6109,-2.908,0.8667,-0.088,0.0813,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.748,339.4223,943.7528,774.0753,-87.5069,-0.0004,179.9995,-3.898,-5.5363,-2.4799,0.8615,-0.0869,0.0799,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.76,339.4266,943.7554,774.0665,-87.5071,-0.0004,179.9995,-3.7362,-5.3323,-2.5229,0.8563,-0.0732,0.0835,0.3583,0.2167,-0.7333,-0.0167,0.0,0.0
2.772,339.4276,943.7583,774.062,-87.5072,-0.0003,179.9996,-3.4825,-5.3853,-2.536,0.8282,-0.0561,0.076,0.0833,0.2417,-0.375,-0.0083,0.0083,0.0083
2.784,339.4314,943.7598,774.0597,-87.5073,-0.0001,179.9996,-3.4121,-5.2326,-2.5794,0.8299,-0.0387,0.081,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
2.796,339.4324,943.7626,774.0551,-87.5074,-0.0001,179.9996,-3.2796,-5.1041,-2.2802,0.7968,-0.0214,0.079,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.808,339.4334,943.7654,774.0506,-87.5074,-0.0001,179.9997,-2.8806,-5.0623,-2.1226,0.7877,-0.0095,0.0748,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.82,339.4365,943.7649,774.046,-87.5075,-0.0004,179.9995,-2.8807,-4.8692,-1.9923,0.7661,0.0001,0.0731,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0167
2.832,339.4375,943.7678,774.0415,-87.5076,-0.0004,179.9995,-2.7671,-4.8634,-1.9129,0.7585,-0.0055,0.0666,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
2.844,339.4423,943.7718,774.0369,-87.5067,0.0,179.9997,-2.6319,-4.6877,-2.0832,0.7335,0.0261,0.0717,0.4,0.3333,-0.3833,0.075,0.0333,0.0167
2.856,339.4433,943.7746,774.0323,-87.5078,0.0,179.9997,-2.2533,-4.6202,-1.7962,0.7246,0.0281,0.0651,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
2.868,339.4471,943.7761,774.03,-87.5069,0.0002,179.9998,-2.3441,-4.5728,-1.9594,0.7119,0.05,0.0733,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
2.88,339.4481,943.779,774.0255,-87.5069,0.0003,179.9998,-2.1452,-4.4121,-1.2007,0.6924,0.0522,0.0618,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.892,339.4491,943.7818,774.0209,-87.5069,0.0003,179.9998,-2.0471,-4.2855,-1.3654,0.6729,0.0692,0.0679,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.904,339.453,943.7836,774.0163,-87.5071,0.0003,179.9998,-1.9022,-4.2955,-1.5,0.6726,0.0625,0.0633,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.916,339.4549,943.7886,774.0118,-87.5071,0.0007,180.0,-1.8071,-4.1054,-1.0196,0.6419,0.0641,0.0639,0.1583,0.4167,-0.375,0.0,0.0333,0.0167
2.928,339.4587,943.7901,774.0095,-87.5073,0.0009,-179.9999,-1.8451,-3.9543,-1.1918,0.6318,0.0677,0.061,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.94,339.4591,943.7913,774.003,-87.5073,0.0008,-180.0,-1.7184,-3.8735,-0.9785,0.6117,0.0642,0.0561,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.952,339.4609,943.7964,773.9984,-87.5074,0.0012,-179.9998,-1.6244,-3.8839,-1.0169,0.6085,0.0715,0.0619,0.15,0.425,-0.3833,-0.0083,0.0333,-0.0167
2.964,339.4647,943.7979,773.9961,-87.5075,0.0014,-179.9997,-1.6234,-3.6887,-1.103,0.587,0.0678,0.055,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
2.976,339.4658,943.8007,773.9916,-87.5065,0.0014,-179.9997,-1.6573,-3.6331,-1.0141,0.5787,0.0764,0.0573,0.0917,0.2333,-0.375,0.0833,0.0,0.0
2.988,339.4699,943.8031,773.9851,-87.5078,0.0016,-179.9996,-1.5415,-3.6159,-0.6726,0.5668,0.0581,0.0498,0.3417,0.2,-0.5417,-0.1083,0.0167,-0.0083
3.0,339.4708,943.8056,773.9828,-87.5067,0.0018,-179.9996,-1.5956,-3.3957,-0.8723,0.5383,0.0675,0.0553,0.075,0.2083,-0.1917,0.0917,0.0167,0.0
3.012,339.4726,943.8107,773.9782,-87.5067,0.0022,-179.9994,-1.4679,-3.4184,-0.8435,0.5467,0.0627,0.047,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
3.024,339.4736,943.8135,773.9736,-87.5068,0.0022,-179.9994,-1.5297,-3.1783,-0.8239,0.5065,0.0653,0.0516,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.036,339.4768,943.8134,773.9694,-87.5069,0.0023,-179.9994,-1.4732,-3.257,-0.4846,0.5084,0.0479,0.0456,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0
3.048,339.4808,943.8152,773.9649,-87.5071,0.0023,-179.9994,-1.5829,-3.009,-0.8598,0.4773,0.0613,0.0479,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.06,339.4825,943.82,773.9626,-87.5072,0.0029,-179.9991,-1.3475,-3.085,-0.4027,0.4908,0.052,0.0408,0.1417,0.4,-0.1917,-0.0083,0.05,-0.025
3.072,339.4829,943.8211,773.9561,-87.5072,0.0027,-179.9992,-1.438,-2.8898,-0.5585,0.4696,0.0459,0.0439,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
3.084,339.4867,943.8226,773.9538,-87.5074,0.0029,-179.9991,-1.361,-2.8522,-0.6431,0.452,0.0516,0.0433,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.096,339.4878,943.8258,773.9495,-87.5063,0.0033,-179.999,-1.22,-2.874,-0.6088,0.45,0.0541,0.0391,0.0917,0.2667,-0.3583,0.0917,0.0333,-0.0083
3.108,339.4889,943.8286,773.945,-87.5063,0.0033,-179.9989,-1.3601,-2.6974,-0.5554,0.43,0.0545,0.0401,0.0917,0.2333,-0.375,0.0,0.0,-0.0083
3.12,339.4892,943.8295,773.9407,-87.5063,0.0034,-179.9989,-1.1807,-2.6709,-0.2612,0.4345,0.0414,0.0351,0.025,0.075,-0.3583,0.0,0.0083,0.0
3.132,339.4933,943.8319,773.9342,-87.5065,0.0036,-179.9988,-1.2857,-2.5011,-0.5495,0.4069,0.0557,0.0397,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
3.144,339.4942,943.8344,773.932,-87.5066,0.0038,-179.9988,-1.1142,-2.5547,-0.4307,0.4074,0.0462,0.0323,0.075,0.2083,-0.1833,-0.0083,0.0167,0.0
3.156,339.4945,943.8353,773.9277,-87.5066,0.0038,-179.9987,-1.1568,-2.4252,-0.761,0.3898,0.0507,0.0379,0.025,0.075,-0.3583,0.0,0.0,-0.0083
3.168,339.4952,943.8371,773.9193,-87.5066,0.0039,-179.9987,-1.0645,-2.426,-0.3425,0.385,0.0487,0.0299,0.0583,0.15,-0.7,0.0,0.0083,0.0
3.18,339.4984,943.8369,773.915,-87.5057,0.0039,-179.9987,-1.1653,-2.3434,-0.3358,0.3802,0.0497,0.0325,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
3.192,339.4996,943.8403,773.9085,-87.5058,0.0041,-179.9986,-0.9842,-2.2291,0.0054,0.3648,0.048,0.029,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
3.204,339.5002,943.8418,773.9023,-87.5058,0.0044,-179.9985,-1.1668,-2.1284,-0.3334,0.3574,0.0568,0.0302,0.05,0.125,-0.5167,0.0,0.025,-0.0083
3.216,339.5028,943.84,773.8962,-87.506,0.0042,-179.9986,-0.9929,-2.1192,-0.2506,0.3588,0.0505,0.0287,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
3.228,339.5026,943.8395,773.8877,-87.506,0.0039,-179.9987,-0.9073,-2.1953,-0.1683,0.3487,0.0529,0.0261,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.24,339.5017,943.8371,773.8796,-87.506,0.0036,-179.9988,-1.0223,-2.0848,-0.3794,0.3548,0.0483,0.0265,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.252,339.5052,943.8376,773.8734,-87.5062,0.0039,-179.9987,-0.9326,-2.0883,-0.2899,0.3442,0.043,0.0266,0.2917,0.0417,-0.5167,-0.0167,0.025,-0.0083
3.264,339.5044,943.8354,773.863,-87.5062,0.0034,-179.9989,-1.2734,-2.1175,-0.3636,0.3429,0.0462,0.0322,-0.0667,-0.1833,-0.8667,0.0,-0.0417,0.0167
3.276,339.5035,943.833,773.8549,-87.5062,0.0031,-179.999,-1.0318,-2.0939,-0.0376,0.3427,0.0416,0.0212,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.288,339.5062,943.8312,773.8487,-87.5053,0.003,-179.9991,-1.2316,-2.1176,-0.4965,0.3593,0.0383,0.0308,0.225,-0.15,-0.5167,0.075,-0.0083,0.0083
3.3,339.5053,943.8288,773.8406,-87.5054,0.0027,-179.9992,-1.0587,-2.1521,-0.1552,0.3347,0.0294,0.024,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
3.312,339.5045,943.8267,773.8302,-87.5054,0.0022,-179.9994,-1.2623,-2.0131,-0.6584,0.3488,0.0267,0.0314,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
3.324,339.5051,943.8281,773.824,-87.5054,0.0025,-179.9993,-1.2545,-2.0976,-0.5318,0.3552,0.0243,0.0311,0.05,0.1167,-0.5167,0.0,0.025,-0.0083
3.336,339.5056,943.8296,773.8178,-87.5054,0.0027,-179.9992,-1.1045,-2.1229,-0.2395,0.3381,0.0316,0.0257,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.348,339.5082,943.8278,773.8116,-87.5056,0.0026,-179.9993,-0.9614,-2.0293,-0.4964,0.3376,0.0374,0.0287,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.36,339.5075,943.8257,773.8012,-87.5056,0.0021,-179.9994,-1.0097,-2.0116,-0.3263,0.3363,0.032,0.0253,-0.0583,-0.175,-0.8667,0.0,-0.0417,0.0083
3.372,339.5072,943.8249,773.7951,-87.5056,0.002,-179.9995,-1.1104,-2.1614,-0.4561,0.3376,0.0435,0.0275,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.384,339.5077,943.8264,773.7889,-87.5046,0.0022,-179.9994,-0.9717,-2.0599,-0.2412,0.3267,0.0349,0.0243,0.0417,0.125,-0.5167,0.0833,0.0167,-0.0083
