time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.376,340.0018,943.8807,772.0851,-92.0349,0.0005,179.9999,-0.9288,-0.261,-23.1345,-0.0802,-0.1391,-0.0728,0.05,0.1417,0.1583,-0.0917,0.0167,0.0
11.388,340.0019,943.881,772.0829,-92.0349,0.0003,179.9999,-0.9012,-0.205,-23.4035,-0.0648,-0.1092,-0.0696,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
11.4,340.0019,943.881,772.0829,-92.0338,0.0003,179.9999,-1.1419,-0.3603,-22.9229,-0.0499,-0.1305,-0.0679,0.0,0.0,0.0,0.0917,0.0,0.0
11.412,340.002,943.8812,772.0806,-92.0338,0.0002,179.9998,-1.1035,-0.246,-23.0926,-0.0784,-0.1178,-0.0692,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
11.424,340.002,943.8812,772.0806,-92.0338,0.0002,179.9998,-0.983,-0.5167,-23.4886,-0.0714,-0.1061,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.002,943.8812,772.0806,-92.0338,0.0002,179.9998,-0.9929,-0.2649,-23.9259,-0.0519,-0.1053,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.002,943.8812,772.0806,-92.0338,0.0002,179.9998,-0.7764,-0.3169,-23.535,-0.0633,-0.1205,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
11.46,340.0058,943.8827,772.0783,-92.034,0.0004,179.9999,-0.9209,-0.1566,-23.6551,-0.0835,-0.1116,-0.0707,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
11.472,340.0029,943.8838,772.0783,-92.0338,0.0004,179.9999,-0.769,-0.2379,-23.4066,-0.0579,-0.1232,-0.0726,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.484,340.003,943.8841,772.076,-92.0349,0.0002,179.9998,-0.9017,-0.2904,-23.7768,-0.0716,-0.1291,-0.0671,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
11.496,340.003,943.8841,772.076,-92.0338,0.0002,179.9998,-0.7074,-0.3433,-23.8024,-0.0593,-0.1086,-0.0749,0.0,0.0,0.0,0.0917,0.0,0.0
11.508,340.003,943.8841,772.076,-92.0338,0.0002,179.9998,-0.7494,-0.3314,-24.2258,-0.05,-0.0995,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
11.52,340.0059,943.883,772.076,-92.035,0.0002,179.9998,-0.8867,-0.4932,-23.542,-0.0489,-0.1163,-0.0739,0.2417,-0.0917,0.0,-0.1,0.0,0.0
11.532,340.006,943.8833,772.0737,-92.035,0.0,179.9998,-0.9006,-0.3409,-23.6546,-0.0887,-0.1166,-0.0716,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.544,340.0032,943.8846,772.0715,-92.0338,-0.0001,179.9997,-0.7156,-0.3058,-23.5895,-0.0663,-0.1028,-0.0761,-0.2333,0.1083,-0.1833,0.1,-0.0083,-0.0083
11.556,340.006,943.8833,772.0737,-92.034,0.0,179.9998,-0.9654,-0.3539,-24.0032,-0.0753,-0.1114,-0.0722,0.2333,-0.1083,0.1833,-0.0167,0.0083,0.0083
11.568,340.0032,943.8846,772.0715,-92.0338,-0.0001,179.9997,-0.5842,-0.2879,-24.1423,-0.0796,-0.1084,-0.0758,-0.2333,0.1083,-0.1833,0.0167,-0.0083,-0.0083
11.58,340.0032,943.8846,772.0715,-92.0338,-0.0001,179.9997,-0.8119,-0.1117,-24.2593,-0.089,-0.1061,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
11.592,340.0061,943.8836,772.0715,-92.034,-0.0001,179.9997,-0.7723,-0.298,-23.6295,-0.0527,-0.1062,-0.0727,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.604,340.0033,943.8849,772.0692,-92.0349,-0.0003,179.9997,-0.9055,-0.3195,-24.3508,-0.06,-0.1053,-0.0701,-0.2333,0.1083,-0.1917,-0.075,-0.0167,0.0
11.616,340.0033,943.8849,772.0692,-92.0349,-0.0003,179.9997,-0.6562,-0.3664,-24.1941,-0.0716,-0.094,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.0062,943.8839,772.0692,-92.034,-0.0003,179.9997,-0.7686,-0.2711,-24.6586,-0.0611,-0.0909,-0.0706,0.2417,-0.0833,0.0,0.075,0.0,0.0
11.64,340.0034,943.8852,772.0669,-92.0338,-0.0005,179.9996,-0.6634,-0.361,-24.3673,-0.055,-0.098,-0.0759,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
11.652,340.0034,943.8852,772.0669,-92.0338,-0.0005,179.9996,-0.7551,-0.1662,-24.389,-0.0807,-0.1066,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.0071,943.8864,772.0669,-92.034,-0.0001,179.9997,-0.6121,-0.2682,-23.7588,-0.0839,-0.1058,-0.078,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
11.676,340.0043,943.8877,772.0646,-92.0338,-0.0003,179.9997,-0.7244,-0.255,-24.9081,-0.0684,-0.099,-0.0683,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
11.688,340.0043,943.8877,772.0646,-92.0338,-0.0003,179.9997,-0.4654,-0.4244,-24.8829,-0.0709,-0.0951,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
11.7,340.0043,943.8877,772.0646,-92.0349,-0.0003,179.9997,-0.5835,-0.3384,-24.6238,-0.0668,-0.0838,-0.0732,0.0,0.0,0.0,-0.0917,0.0,0.0
11.712,340.0049,943.8894,772.0666,-92.0338,-0.0001,179.9997,-0.6225,-0.3222,-24.1892,-0.0651,-0.0944,-0.072,0.05,0.1417,0.1667,0.0917,0.0167,0.0
11.724,340.005,943.8897,772.0643,-92.0338,-0.0003,179.9997,-0.6411,-0.3609,-24.7428,-0.0564,-0.0906,-0.0664,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.736,340.005,943.8897,772.0643,-92.0338,-0.0003,179.9997,-0.6167,-0.3392,-24.452,-0.0578,-0.1019,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.005,943.8897,772.0643,-92.0338,-0.0003,179.9997,-0.535,-0.3119,-24.8786,-0.0665,-0.0844,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.0051,943.8899,772.062,-92.0338,-0.0004,179.9996,-0.5015,-0.3901,-25.3922,-0.0763,-0.0795,-0.0704,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
11.772,340.0051,943.8899,772.062,-92.0338,-0.0004,179.9996,-0.562,-0.2952,-25.2199,-0.09,-0.0875,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.0051,943.8899,772.062,-92.0338,-0.0004,179.9996,-0.5483,-0.2711,-24.6177,-0.0839,-0.0945,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
11.796,340.0052,943.8902,772.0597,-92.0338,-0.0006,179.9996,-0.596,-0.3859,-24.4923,-0.0628,-0.1063,-0.0764,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.808,340.0052,943.8902,772.0597,-92.0338,-0.0006,179.9996,-0.5018,-0.2439,-25.2252,-0.0746,-0.0731,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.0052,943.8902,772.0597,-92.0338,-0.0006,179.9996,-0.3813,-0.3306,-25.3602,-0.0758,-0.0844,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.0052,943.8902,772.0597,-92.0338,-0.0006,179.9996,-0.6209,-0.4732,-25.6117,-0.0473,-0.0761,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.0053,943.8905,772.0574,-92.0349,-0.0008,179.9995,-0.261,-0.224,-24.9791,-0.0778,-0.081,-0.0806,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
11.856,340.0053,943.8905,772.0574,-92.0338,-0.0008,179.9995,-0.5717,-0.3272,-25.3917,-0.0739,-0.0813,-0.0712,0.0,0.0,0.0,0.0917,0.0,0.0
11.868,340.0067,943.8944,772.0594,-92.0338,-0.0002,179.9997,-0.2831,-0.2264,-25.0493,-0.0836,-0.0942,-0.0744,0.1167,0.325,0.1667,0.0,0.05,0.0167
11.88,340.0061,943.8927,772.0574,-92.0349,-0.0004,179.9996,-0.521,-0.3357,-25.1016,-0.0683,-0.0702,-0.0735,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,-0.0083
11.892,340.0059,943.8922,772.0594,-92.0338,-0.0006,179.9996,-0.2471,-0.2665,-25.5304,-0.0857,-0.0802,-0.0773,-0.0167,-0.0417,0.1667,0.0917,-0.0167,0.0
11.904,340.006,943.8924,772.0571,-92.0338,-0.0008,179.9995,-0.4271,-0.4204,-25.66,-0.0679,-0.0701,-0.0727,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
11.916,340.0068,943.8947,772.0571,-92.0338,-0.0004,179.9996,-0.4001,-0.2518,-25.5254,-0.0703,-0.0783,-0.0717,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.928,340.0068,943.8947,772.0571,-92.0338,-0.0004,179.9996,-0.327,-0.4455,-25.1921,-0.0684,-0.0731,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
11.94,340.0068,943.8947,772.0571,-92.0338,-0.0004,179.9996,-0.3127,-0.3895,-25.191,-0.0558,-0.0733,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.0068,943.8947,772.0571,-92.0338,-0.0004,179.9996,-0.3575,-0.4876,-25.6246,-0.0688,-0.0692,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
11.964,340.0069,943.895,772.0548,-92.0338,-0.0006,179.9996,-0.277,-0.1444,-26.2183,-0.1005,-0.0489,-0.0742,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.976,340.0069,943.895,772.0548,-92.0338,-0.0006,179.9996,-0.2782,-0.4354,-25.6264,-0.0653,-0.0802,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.0127,943.8929,772.0548,-92.0342,-0.0006,179.9996,-0.4532,-0.2811,-25.6983,-0.0721,-0.0768,-0.0732,0.4833,-0.175,0.0,-0.0333,0.0,0.0
12.0,340.0069,943.895,772.0548,-92.0338,-0.0006,179.9996,-0.1099,-0.2504,-25.6246,-0.0887,-0.0701,-0.0797,-0.4833,0.175,0.0,0.0333,0.0,0.0
12.012,340.0069,943.895,772.0548,-92.0349,-0.0006,179.9996,-0.2977,-0.36,-26.0097,-0.0539,-0.0573,-0.0699,0.0,0.0,0.0,-0.0917,0.0,0.0
12.024,340.0076,943.8969,772.0545,-92.0338,-0.0006,179.9996,-0.0801,-0.4845,-26.0672,-0.0513,-0.0588,-0.0772,0.0583,0.1583,-0.025,0.0917,0.0,0.0
12.036,340.007,943.8952,772.0525,-92.0349,-0.0007,179.9995,-0.2474,-0.2792,-26.1413,-0.0709,-0.048,-0.0729,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,-0.0083
12.048,340.007,943.8952,772.0525,-92.0349,-0.0007,179.9995,-0.179,-0.1791,-25.4895,-0.0877,-0.0694,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.0105,943.8959,772.0545,-92.034,-0.0006,179.9996,-0.3386,-0.1981,-26.1745,-0.0921,-0.0564,-0.0742,0.2917,0.0583,0.1667,0.075,0.0083,0.0083
12.072,340.0076,943.8969,772.0545,-92.0338,-0.0006,179.9996,-0.0496,-0.2358,-26.063,-0.0931,-0.0648,-0.0857,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.084,340.0076,943.8969,772.0545,-92.0338,-0.0006,179.9996,-0.2146,-0.2961,-26.6893,-0.0874,-0.0576,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.0076,943.8969,772.0545,-92.0338,-0.0006,179.9996,-0.0421,-0.3543,-26.0156,-0.0661,-0.0654,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.0076,943.8969,772.0545,-92.0338,-0.0006,179.9996,-0.1999,-0.3601,-25.8322,-0.0824,-0.0696,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.0077,943.8972,772.0522,-92.0338,-0.0007,179.9995,0.1408,-0.247,-25.8919,-0.0742,-0.0527,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.132,340.0077,943.8972,772.0522,-92.0338,-0.0007,179.9995,-0.1574,-0.367,-26.0147,-0.0557,-0.0464,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.0077,943.8972,772.0522,-92.0338,-0.0007,179.9995,0.0096,-0.4436,-26.282,-0.0554,-0.0507,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.0077,943.8972,772.0522,-92.0338,-0.0007,179.9995,0.0465,-0.0092,-27.0372,-0.1112,-0.0493,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.0091,943.9011,772.0541,-92.0338,-0.0002,179.9997,-0.0572,-0.2686,-26.1922,-0.0755,-0.0595,-0.0808,0.1167,0.325,0.1583,0.0,0.0417,0.0167
12.18,340.0083,943.8988,772.0541,-92.0338,-0.0006,179.9996,-0.2049,-0.2289,-26.3124,-0.0763,-0.0503,-0.0742,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
12.192,340.0083,943.8988,772.0541,-92.0338,-0.0006,179.9996,0.0147,-0.3538,-26.1553,-0.0738,-0.0535,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
12.204,340.0112,943.8978,772.0541,-92.034,-0.0006,179.9996,-0.0313,-0.2276,-26.4832,-0.0959,-0.0515,-0.0762,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.216,340.0083,943.8988,772.0541,-92.0338,-0.0006,179.9996,0.0506,-0.4592,-26.1581,-0.0602,-0.0436,-0.0772,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.228,340.0112,943.8978,772.0541,-92.034,-0.0006,179.9996,0.0355,-0.4681,-26.1927,-0.0781,-0.0502,-0.077,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.24,340.0083,943.8988,772.0541,-92.0338,-0.0006,179.9996,0.0054,-0.234,-26.066,-0.0828,-0.0478,-0.0802,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.252,340.0083,943.8988,772.0541,-92.0338,-0.0006,179.9996,0.0338,-0.0369,-26.7406,-0.0996,-0.0425,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.0092,943.9014,772.0519,-92.0338,-0.0004,179.9996,0.1406,-0.1978,-26.9666,-0.0853,-0.0391,-0.0772,0.075,0.2167,-0.1833,0.0,0.0167,0.0
12.276,340.0127,943.902,772.0538,-92.0351,-0.0002,179.9997,0.2402,-0.1585,-26.9259,-0.0821,-0.0336,-0.0756,0.2917,0.05,0.1583,-0.1083,0.0167,0.0083
12.288,340.0098,943.903,772.0538,-92.0338,-0.0002,179.9997,0.0416,-0.2446,-26.8028,-0.0829,-0.0312,-0.0811,-0.2417,0.0833,0.0,0.1083,0.0,0.0
12.3,340.0127,943.902,772.0538,-92.034,-0.0002,179.9997,0.2102,-0.3867,-26.2866,-0.07,-0.0431,-0.0776,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.312,340.0127,943.902,772.0538,-92.0351,-0.0002,179.9997,-0.0858,-0.4275,-26.0537,-0.0819,-0.0515,-0.0722,0.0,0.0,0.0,-0.0917,0.0,0.0
12.324,340.0098,943.903,772.0538,-92.0338,-0.0002,179.9997,0.0622,-0.3722,-26.2818,-0.074,-0.049,-0.0784,-0.2417,0.0833,0.0,0.1083,0.0,0.0
12.336,340.0098,943.903,772.0538,-92.0338,-0.0002,179.9997,0.0032,-0.4244,-26.7542,-0.0745,-0.0263,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.0127,943.902,772.0538,-92.034,-0.0002,179.9997,0.1909,-0.2421,-26.7491,-0.086,-0.0364,-0.0735,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.36,340.0098,943.903,772.0538,-92.0338,-0.0002,179.9997,0.0458,-0.1329,-26.4807,-0.1143,-0.0451,-0.076,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.372,340.0098,943.903,772.0538,-92.0349,-0.0002,179.9997,0.188,-0.2646,-26.2798,-0.0908,-0.0356,-0.0758,0.0,0.0,0.0,-0.0917,0.0,0.0
12.384,340.0127,943.902,772.0538,-92.0351,-0.0002,179.9997,0.0491,-0.2358,-26.6231,-0.0798,-0.0297,-0.0739,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.396,340.0127,943.902,772.0538,-92.034,-0.0002,179.9997,0.3265,-0.2136,-26.9289,-0.0918,-0.0346,-0.0789,0.0,0.0,0.0,0.0917,0.0,0.0
12.408,340.0133,943.9036,772.0558,-92.0351,0.0,179.9997,0.1363,-0.2068,-26.7555,-0.087,-0.0282,-0.0769,0.05,0.1333,0.1667,-0.0917,0.0167,0.0
12.42,340.0133,943.9036,772.0558,-92.034,0.0,179.9997,0.3357,-0.4046,-26.4309,-0.0571,-0.0268,-0.0802,0.0,0.0,0.0,0.0917,0.0,0.0
12.432,340.0104,943.9047,772.0558,-92.0349,0.0,179.9997,0.1244,-0.3436,-26.1057,-0.0857,-0.0432,-0.0753,-0.2417,0.0917,0.0,-0.075,0.0,0.0
12.444,340.0133,943.9036,772.0558,-92.0351,0.0,179.9997,0.272,-0.245,-26.3691,-0.1027,-0.04,-0.0813,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.456,340.0133,943.9036,772.0558,-92.034,0.0,179.9997,0.132,-0.1832,-26.3666,-0.0957,-0.0334,-0.0781,0.0,0.0,0.0,0.0917,0.0,0.0
12.468,340.0133,943.9036,772.0558,-92.0351,0.0,179.9997,0.19,-0.4418,-26.114,-0.0901,-0.0438,-0.0811,0.0,0.0,0.0,-0.0917,0.0,0.0
12.48,340.0139,943.9053,772.0577,-92.034,0.0001,179.9998,0.1142,-0.1557,-26.4435,-0.1147,-0.0342,-0.0762,0.05,0.1417,0.1583,0.0917,0.0083,0.0083
12.492,340.0139,943.9053,772.0577,-92.034,0.0001,179.9998,0.3285,-0.1927,-26.7221,-0.0857,-0.0213,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
12.504,340.0139,943.9053,772.0577,-92.0351,0.0001,179.9998,0.3403,-0.3509,-26.7684,-0.0728,-0.0177,-0.0772,0.0,0.0,0.0,-0.0917,0.0,0.0
12.516,340.011,943.9063,772.0577,-92.0349,0.0001,179.9998,0.2565,-0.2766,-26.539,-0.0925,-0.0338,-0.0763,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.528,340.0139,943.9053,772.0577,-92.034,0.0001,179.9998,0.3256,-0.2172,-26.0325,-0.0951,-0.0248,-0.0795,0.2417,-0.0833,0.0,0.075,0.0,0.0
12.54,340.014,943.9056,772.0554,-92.0351,0.0,179.9997,0.2993,-0.207,-26.4161,-0.0948,-0.0244,-0.0781,0.0083,0.025,-0.1917,-0.0917,-0.0083,-0.0083
12.552,340.0145,943.907,772.0596,-92.034,0.0003,179.9999,0.3065,-0.3013,-26.3287,-0.0915,-0.0336,-0.0782,0.0417,0.1167,0.35,0.0917,0.025,0.0167
12.564,340.0146,943.9072,772.0574,-92.0351,0.0001,179.9998,0.2841,-0.2317,-26.9656,-0.1069,-0.0208,-0.0741,0.0083,0.0167,-0.1833,-0.0917,-0.0167,-0.0083
12.576,340.0145,943.907,772.0596,-92.034,0.0003,179.9999,0.4299,-0.3,-26.337,-0.0858,-0.0249,-0.0792,-0.0083,-0.0167,0.1833,0.0917,0.0167,0.0083
12.588,340.0144,943.9067,772.0619,-92.034,0.0005,179.9999,0.2531,-0.1508,-26.4108,-0.0941,-0.024,-0.0748,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
12.6,340.0146,943.9072,772.0574,-92.0351,0.0001,179.9998,0.3277,-0.2629,-25.8575,-0.0986,-0.0383,-0.0812,0.0167,0.0417,-0.375,-0.0917,-0.0333,-0.0083
12.612,340.0146,943.9072,772.0574,-92.034,0.0001,179.9998,0.4025,-0.1369,-26.4133,-0.0897,-0.0182,-0.0723,0.0,0.0,0.0,0.0917,0.0,0.0
12.624,340.0152,943.9089,772.0593,-92.0351,0.0003,179.9999,0.5183,-0.3392,-26.9445,-0.0848,-0.0115,-0.0793,0.05,0.1417,0.1583,-0.0917,0.0167,0.0083
12.636,340.0152,943.9089,772.0593,-92.034,0.0003,179.9999,0.3168,-0.1827,-26.842,-0.0975,-0.0162,-0.0743,0.0,0.0,0.0,0.0917,0.0,0.0
12.648,340.0151,943.9086,772.0616,-92.0351,0.0005,179.9999,0.4264,-0.2448,-26.3369,-0.109,-0.015,-0.0816,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
12.66,340.0152,943.9089,772.0593,-92.0351,0.0003,179.9999,0.4021,-0.1996,-25.9908,-0.092,-0.0241,-0.0787,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.672,340.0152,943.9089,772.0593,-92.034,0.0003,179.9999,0.394,-0.144,-25.9774,-0.1047,-0.0267,-0.0727,0.0,0.0,0.0,0.0917,0.0,0.0
12.684,340.0152,943.9089,772.0593,-92.0351,0.0003,179.9999,0.539,-0.351,-26.545,-0.0969,-0.0169,-0.0731,0.0,0.0,0.0,-0.0917,0.0,0.0
12.696,340.0158,943.9106,772.0612,-92.0351,0.0005,179.9999,0.4574,-0.2422,-26.5917,-0.1,-0.0052,-0.0748,0.05,0.1417,0.1583,0.0,0.0167,0.0
12.708,340.0158,943.9106,772.0612,-92.034,0.0005,179.9999,0.5951,-0.2119,-26.172,-0.088,-0.0153,-0.0802,0.0,0.0,0.0,0.0917,0.0,0.0
12.72,340.0152,943.9089,772.0593,-92.0351,0.0003,179.9999,0.3719,-0.2273,-26.0326,-0.0953,-0.0153,-0.0763,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0
12.732,340.0146,943.9072,772.0574,-92.0351,0.0001,179.9998,0.3838,-0.1658,-25.73,-0.111,-0.0216,-0.0798,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
12.744,340.0158,943.9106,772.0612,-92.034,0.0005,179.9999,0.3984,-0.0817,-26.1163,-0.1145,-0.0092,-0.0777,0.1,0.2833,0.3167,0.0917,0.0333,0.0083
12.756,340.015,943.9083,772.0613,-92.0351,0.0001,179.9998,0.513,-0.1762,-26.5921,-0.0963,-0.016,-0.077,-0.0667,-0.1917,0.0083,-0.0917,-0.0333,-0.0083
12.768,340.0157,943.9103,772.0635,-92.0351,0.0006,180.0,0.5634,-0.1449,-26.6327,-0.1154,-0.0059,-0.0761,0.0583,0.1667,0.1833,0.0,0.0417,0.0167
12.78,340.0157,943.9103,772.0635,-92.034,0.0006,180.0,0.5281,-0.1251,-26.1191,-0.1077,-0.0131,-0.0776,0.0,0.0,0.0,0.0917,0.0,0.0
12.792,340.0164,943.9122,772.0632,-92.034,0.0006,180.0,0.3171,-0.2003,-26.147,-0.1052,-0.0172,-0.0695,0.0583,0.1583,-0.025,0.0,0.0,0.0
12.804,340.0164,943.9122,772.0632,-92.0351,0.0006,180.0,0.6597,-0.2378,-26.0418,-0.0959,-0.0086,-0.0779,0.0,0.0,0.0,-0.0917,0.0,0.0
12.816,340.0163,943.9119,772.0655,-92.0351,0.0008,-180.0,0.4082,-0.1587,-26.4145,-0.1034,-0.0057,-0.0725,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.828,340.0164,943.9122,772.0632,-92.0351,0.0006,180.0,0.6114,-0.2626,-26.3857,-0.0916,-0.0037,-0.0768,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
12.84,340.0164,943.9122,772.0632,-92.0351,0.0006,180.0,0.5218,-0.0588,-26.0287,-0.1144,-0.0074,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.0163,943.9119,772.0655,-92.0351,0.0008,-180.0,0.5208,-0.0381,-25.6828,-0.1202,-0.0142,-0.0756,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.864,340.0163,943.9119,772.0655,-92.034,0.0008,-180.0,0.6456,-0.0549,-26.0722,-0.1145,-0.0155,-0.0758,0.0,0.0,0.0,0.0917,0.0,0.0
12.876,340.0163,943.9119,772.0655,-92.0351,0.0008,-180.0,0.4821,-0.224,-26.2047,-0.1029,-0.0057,-0.0745,0.0,0.0,0.0,-0.0917,0.0,0.0
12.888,340.0192,943.9109,772.0655,-92.0342,0.0008,-180.0,0.5858,-0.0253,-26.3329,-0.12,-0.0098,-0.0788,0.2417,-0.0833,0.0,0.075,0.0,0.0
12.9,340.0192,943.9109,772.0655,-92.0353,0.0008,-180.0,0.6454,-0.1746,-26.2533,-0.1071,-0.0018,-0.0768,0.0,0.0,0.0,-0.0917,0.0,0.0
12.912,340.0198,943.9125,772.0674,-92.0353,0.001,-179.9999,0.5191,-0.1239,-25.8538,-0.1211,-0.0157,-0.0754,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
12.924,340.0192,943.9109,772.0655,-92.0353,0.0008,-180.0,0.5617,-0.0491,-26.1155,-0.1203,-0.0012,-0.0743,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
12.936,340.0198,943.9125,772.0674,-92.0353,0.001,-179.9999,0.6398,-0.0649,-26.2906,-0.1176,-0.0187,-0.0804,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
12.948,340.0198,943.9125,772.0674,-92.0353,0.001,-179.9999,0.5877,-0.0616,-26.501,-0.1159,0.0012,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.0198,943.9125,772.0674,-92.0353,0.001,-179.9999,0.6793,0.0319,-26.0773,-0.1255,-0.0111,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.0198,943.9125,772.0674,-92.0353,0.001,-179.9999,0.5525,-0.1322,-26.2048,-0.1064,-0.0092,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.019,943.9103,772.0674,-92.0352,0.0006,180.0,0.7445,-0.0595,-25.8637,-0.1342,-0.011,-0.0818,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
12.996,340.019,943.9103,772.0674,-92.0352,0.0006,180.0,0.5537,-0.1142,-25.7341,-0.1063,-0.001,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.019,943.9103,772.0674,-92.0342,0.0006,180.0,0.5401,-0.0578,-25.9478,-0.1204,-0.0143,-0.081,0.0,0.0,0.0,0.0833,0.0,0.0
13.02,340.0198,943.9125,772.0674,-92.0353,0.001,-179.9999,0.5784,0.0317,-25.8129,-0.1328,-0.0125,-0.0785,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
13.032,340.019,943.9103,772.0674,-92.0352,0.0006,180.0,0.8107,0.0962,-26.2466,-0.1383,-0.0069,-0.0794,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
13.044,340.0219,943.9092,772.0674,-92.0354,0.0006,180.0,0.7385,-0.1085,-25.7768,-0.1199,-0.0175,-0.0794,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.056,340.0198,943.9125,772.0674,-92.0353,0.001,-179.9999,0.6494,-0.0285,-26.0773,-0.1292,-0.0056,-0.08,-0.175,0.275,0.0,0.0083,0.0333,0.0083
13.068,340.0225,943.9109,772.0694,-92.0344,0.0008,-180.0,0.6962,0.1248,-26.153,-0.1362,-0.0148,-0.0769,0.225,-0.1333,0.1667,0.075,-0.0167,0.0083
13.08,340.0219,943.9092,772.0674,-92.0354,0.0006,180.0,0.6998,-0.1667,-25.7805,-0.1056,-0.0018,-0.0749,-0.05,-0.1417,-0.1667,-0.0833,-0.0167,-0.0
