time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.116,340.2119,943.8558,771.9774,-90.3683,0.002,-179.9995,-0.2123,-0.4559,-27.8556,-0.0654,-0.2391,-0.0423,0.0,0.0,0.0,0.0917,0.0,0.0
10.128,340.2119,943.8558,771.9774,-90.3694,0.002,-179.9995,-0.2516,-0.3447,-28.284,-0.0729,-0.2254,-0.0409,0.0,0.0,0.0,-0.0917,0.0,0.0
10.14,340.2113,943.8541,771.9755,-90.3694,0.0019,-179.9996,-0.1794,-0.4144,-28.2071,-0.0515,-0.2352,-0.0443,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
10.152,340.2113,943.8541,771.9755,-90.3694,0.0019,-179.9996,-0.2387,-0.3484,-28.7173,-0.0565,-0.2244,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.2113,943.8541,771.9755,-90.3694,0.0019,-179.9996,-0.1419,-0.3025,-28.0373,-0.0622,-0.2343,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.2113,943.8541,771.9755,-90.3694,0.0019,-179.9996,-0.4845,-0.2932,-28.6573,-0.0673,-0.2402,-0.0377,0.0,0.0,0.0,0.0,0.0,0.0
10.188,340.2114,943.8541,771.9755,-90.3683,0.0019,-179.9996,-0.1582,-0.4073,-28.3742,-0.0559,-0.2396,-0.0431,0.0083,0.0,0.0,0.0917,0.0,0.0
10.2,340.2105,943.8519,771.9755,-90.3694,0.0015,-179.9997,-0.3331,-0.3048,-28.8365,-0.0572,-0.2309,-0.0368,-0.075,-0.1833,0.0,-0.0917,-0.0333,0.0083
10.212,340.2113,943.8541,771.9755,-90.3694,0.0019,-179.9996,-0.1968,-0.2985,-28.4534,-0.0723,-0.2478,-0.0451,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
10.224,340.2105,943.8519,771.9755,-90.3683,0.0015,-179.9997,-0.3264,-0.3488,-28.5777,-0.0563,-0.2436,-0.0386,-0.0667,-0.1833,0.0,0.0917,-0.0333,0.0083
10.236,340.2134,943.8508,771.9755,-90.3696,0.0015,-179.9997,-0.3124,-0.4227,-28.3651,-0.0677,-0.2479,-0.0431,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
10.248,340.2099,943.8502,771.9735,-90.3683,0.0013,-179.9998,-0.4027,-0.3217,-28.5322,-0.0618,-0.2512,-0.0411,-0.2917,-0.05,-0.1667,0.1083,-0.0167,0.0083
10.26,340.2099,943.8502,771.9735,-90.3683,0.0013,-179.9998,-0.458,-0.3868,-28.8765,-0.0654,-0.2537,-0.0439,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.2134,943.8508,771.9755,-90.3685,0.0015,-179.9997,-0.2066,-0.3199,-28.7152,-0.0561,-0.25,-0.0457,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
10.284,340.2128,943.8492,771.9735,-90.3696,0.0013,-179.9998,-0.4976,-0.3628,-28.7844,-0.0605,-0.2574,-0.0399,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,0.0083
10.296,340.2128,943.8492,771.9735,-90.3685,0.0013,-179.9998,-0.3514,-0.3641,-28.3247,-0.0609,-0.261,-0.0478,0.0,0.0,0.0,0.0917,0.0,0.0
10.308,340.2099,943.8502,771.9735,-90.3683,0.0013,-179.9998,-0.5642,-0.3554,-28.5717,-0.0559,-0.2609,-0.0418,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.32,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.3494,-0.3398,-28.7988,-0.0546,-0.2592,-0.048,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
10.332,340.2093,943.8486,771.9716,-90.3694,0.0012,-179.9998,-0.5233,-0.2781,-29.2552,-0.0594,-0.2605,-0.0407,-0.2417,0.0917,0.0,-0.075,0.0,0.0
10.344,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.4486,-0.3929,-28.9636,-0.0565,-0.257,-0.0438,0.2417,-0.0917,0.0,0.075,0.0,0.0
10.356,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.67,-0.3448,-28.9893,-0.0659,-0.2688,-0.0394,0.0,0.0,0.0,0.0,0.0,0.0
10.368,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.4718,-0.4292,-28.8235,-0.0643,-0.2744,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
10.38,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.6759,-0.2911,-28.9894,-0.0712,-0.2689,-0.041,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.4301,-0.4348,-28.9632,-0.0421,-0.2672,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.6923,-0.4736,-29.1654,-0.0615,-0.27,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.468,-0.3814,-28.8292,-0.0593,-0.277,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.5617,-0.2708,-28.822,-0.0578,-0.2761,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
10.44,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.5566,-0.4465,-29.2558,-0.0494,-0.2799,-0.044,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.6499,-0.2931,-29.4649,-0.0667,-0.2749,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.5639,-0.3665,-29.3422,-0.0514,-0.2631,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0
10.476,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.632,-0.4627,-29.3755,-0.0538,-0.2815,-0.0397,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
10.488,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.704,-0.4655,-29.3753,-0.0747,-0.2808,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0
10.5,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.5701,-0.3401,-28.9969,-0.0645,-0.2826,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.7577,-0.5048,-29.3736,-0.0571,-0.28,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.6511,-0.4386,-28.872,-0.0507,-0.2915,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.2122,943.8475,771.9716,-90.3685,0.0012,-179.9998,-0.6919,-0.3364,-29.0681,-0.0701,-0.2896,-0.0414,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
10.548,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.5772,-0.2278,-29.3803,-0.0481,-0.2875,-0.0442,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
10.56,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.7892,-0.4357,-29.5458,-0.0413,-0.2863,-0.0395,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.5661,-0.4241,-29.6778,-0.0579,-0.2814,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.5909,-0.3362,-29.3325,-0.0628,-0.2881,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.7776,-0.3814,-29.8473,-0.0481,-0.2755,-0.0391,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.6903,-0.5428,-29.4641,-0.0636,-0.2941,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
10.62,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.7235,-0.3228,-29.6233,-0.0728,-0.2857,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
10.632,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.6851,-0.5081,-29.6374,-0.0558,-0.2883,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
10.644,340.2116,943.8459,771.9696,-90.3685,0.001,-179.9999,-0.8022,-0.4283,-29.4151,-0.0576,-0.2988,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.2117,943.8461,771.9673,-90.3685,0.0008,-180.0,-0.6763,-0.4409,-29.5466,-0.0729,-0.2903,-0.0466,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
10.668,340.2117,943.8461,771.9673,-90.3685,0.0008,-180.0,-0.7766,-0.3532,-29.3284,-0.0567,-0.2959,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.2117,943.8461,771.9673,-90.3685,0.0008,-180.0,-0.7755,-0.4533,-29.4994,-0.0534,-0.2898,-0.0403,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.2117,943.8461,771.9673,-90.3685,0.0008,-180.0,-0.5894,-0.4662,-29.1187,-0.0659,-0.3022,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.2117,943.8461,771.9673,-90.3685,0.0008,-180.0,-0.813,-0.3347,-29.8363,-0.0653,-0.2904,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.2117,943.8461,771.9673,-90.3685,0.0008,-180.0,-0.6403,-0.4758,-29.8071,-0.0584,-0.2855,-0.044,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.2117,943.8461,771.9673,-90.3685,0.0008,-180.0,-0.9017,-0.4225,-29.7944,-0.0573,-0.2925,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.2117,943.8461,771.9673,-90.3685,0.0008,-180.0,-0.547,-0.4071,-29.5853,-0.0696,-0.2985,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
10.752,340.2117,943.8461,771.9673,-90.3685,0.0008,-180.0,-0.789,-0.45,-30.137,-0.0622,-0.2845,-0.0369,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.2117,943.8461,771.9673,-90.3685,0.0008,-180.0,-0.738,-0.5378,-29.377,-0.0426,-0.3002,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.2118,943.8464,771.9651,-90.3685,0.0007,180.0,-0.7334,-0.4594,-29.4951,-0.0625,-0.2954,-0.0401,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
10.788,340.2118,943.8464,771.9651,-90.3685,0.0007,180.0,-0.6766,-0.2897,-29.5448,-0.0755,-0.2981,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.2118,943.8464,771.9651,-90.3685,0.0007,180.0,-0.8397,-0.3963,-29.2881,-0.0467,-0.2959,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.2118,943.8464,771.9651,-90.3685,0.0007,180.0,-0.8558,-0.3536,-29.6249,-0.0625,-0.3016,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.2118,943.8464,771.9651,-90.3685,0.0007,180.0,-0.6942,-0.3653,-29.625,-0.0718,-0.3036,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.2118,943.8464,771.9651,-90.3696,0.0007,180.0,-0.6667,-0.287,-30.2242,-0.0633,-0.2946,-0.0404,0.0,0.0,0.0,-0.0917,0.0,0.0
10.848,340.2118,943.8464,771.9651,-90.3685,0.0007,180.0,-0.7641,-0.5001,-29.7961,-0.0449,-0.3015,-0.0389,0.0,0.0,0.0,0.0917,0.0,0.0
10.86,340.2119,943.8467,771.9628,-90.3685,0.0005,179.9999,-0.5785,-0.4704,-30.014,-0.0717,-0.2921,-0.0426,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
10.872,340.2119,943.8467,771.9628,-90.3685,0.0005,179.9999,-0.7082,-0.4228,-29.8467,-0.0561,-0.2939,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0
10.884,340.2119,943.8467,771.9628,-90.3696,0.0005,179.9999,-0.8911,-0.4365,-29.8359,-0.0499,-0.3018,-0.0396,0.0,0.0,0.0,-0.0917,0.0,0.0
10.896,340.2121,943.847,771.9605,-90.3685,0.0003,179.9999,-0.5576,-0.4765,-29.5545,-0.0526,-0.2965,-0.0482,0.0167,0.025,-0.1917,0.0917,-0.0167,0.0
10.908,340.2119,943.8467,771.9628,-90.3685,0.0005,179.9999,-0.7429,-0.2023,-29.9196,-0.0712,-0.3023,-0.0423,-0.0167,-0.025,0.1917,0.0,0.0167,0.0
10.92,340.2119,943.8467,771.9628,-90.3685,0.0005,179.9999,-0.7266,-0.4211,-29.3782,-0.0546,-0.3031,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.2119,943.8467,771.9628,-90.3685,0.0005,179.9999,-0.8797,-0.42,-29.7019,-0.0647,-0.3021,-0.0389,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.2121,943.847,771.9605,-90.3685,0.0003,179.9999,-0.6902,-0.2772,-29.4943,-0.0693,-0.3013,-0.043,0.0167,0.025,-0.1917,0.0,-0.0167,0.0
10.956,340.2121,943.847,771.9605,-90.3685,0.0003,179.9999,-0.9231,-0.262,-29.7502,-0.0777,-0.2935,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.2128,943.8492,771.9605,-90.3696,0.0007,180.0,-0.6772,-0.4457,-30.0669,-0.0474,-0.2975,-0.0476,0.0583,0.1833,0.0,-0.0917,0.0333,0.0083
10.98,340.2121,943.847,771.9605,-90.3685,0.0003,179.9999,-0.6723,-0.4011,-30.4872,-0.0647,-0.2943,-0.0444,-0.0583,-0.1833,0.0,0.0917,-0.0333,-0.0083
10.992,340.2129,943.8492,771.9605,-90.3685,0.0007,180.0,-0.7624,-0.3033,-30.1797,-0.0604,-0.2867,-0.0374,0.0667,0.1833,0.0,0.0,0.0333,0.0083
11.004,340.2129,943.8492,771.9605,-90.3685,0.0007,180.0,-0.7557,-0.4369,-29.588,-0.0592,-0.3035,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.2121,943.847,771.9605,-90.3685,0.0003,179.9999,-0.8002,-0.3552,-29.6224,-0.0581,-0.3048,-0.0422,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
11.028,340.2122,943.8473,771.9582,-90.3685,0.0002,179.9998,-0.6389,-0.4247,-29.6752,-0.0637,-0.3057,-0.0487,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
11.04,340.213,943.8495,771.9582,-90.3685,0.0005,179.9999,-0.7917,-0.3888,-30.2702,-0.0644,-0.2946,-0.0439,0.0667,0.1833,0.0,0.0,0.025,0.0083
11.052,340.213,943.8495,771.9582,-90.3685,0.0005,179.9999,-0.7348,-0.3323,-29.8549,-0.055,-0.2938,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.2122,943.8473,771.9582,-90.3685,0.0002,179.9998,-0.6907,-0.2812,-29.6648,-0.0693,-0.3029,-0.0427,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
11.076,340.2129,943.8495,771.9582,-90.3696,0.0005,179.9999,-0.7167,-0.3628,-29.5857,-0.0703,-0.3092,-0.0495,0.0583,0.1833,0.0,-0.0917,0.025,0.0083
11.088,340.2129,943.8495,771.9582,-90.3696,0.0005,179.9999,-0.827,-0.413,-29.8782,-0.0572,-0.2968,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.2129,943.8495,771.9582,-90.3696,0.0005,179.9999,-0.5923,-0.4936,-30.3688,-0.0556,-0.2925,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.2131,943.8498,771.9559,-90.3685,0.0004,179.9999,-0.6023,-0.4141,-30.4068,-0.0665,-0.2943,-0.0478,0.0167,0.025,-0.1917,0.0917,-0.0083,0.0
11.124,340.2131,943.8498,771.9559,-90.3685,0.0004,179.9999,-0.6926,-0.3766,-30.1036,-0.0615,-0.2891,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.2137,943.8514,771.9579,-90.3685,0.0005,179.9999,-0.732,-0.4005,-29.7149,-0.0602,-0.3063,-0.047,0.05,0.1333,0.1667,0.0,0.0083,0.0
11.148,340.2137,943.8514,771.9579,-90.3685,0.0005,179.9999,-0.8212,-0.3672,-29.8823,-0.0716,-0.2919,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
11.16,340.2131,943.8498,771.9559,-90.3685,0.0004,179.9999,-0.6221,-0.3209,-29.9791,-0.0654,-0.2976,-0.0499,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
11.172,340.2136,943.8514,771.9579,-90.3696,0.0005,179.9999,-0.6972,-0.4302,-30.5778,-0.0606,-0.2846,-0.0445,0.0417,0.1333,0.1667,-0.0917,0.0083,0.0
11.184,340.213,943.8495,771.9582,-90.3685,0.0005,179.9999,-0.6409,-0.416,-30.0695,-0.0576,-0.2955,-0.0508,-0.05,-0.1583,0.025,0.0917,0.0,0.0
11.196,340.2137,943.8517,771.9556,-90.3696,0.0004,179.9999,-0.7796,-0.3177,-30.0098,-0.0785,-0.295,-0.0449,0.0583,0.1833,-0.2167,-0.0917,-0.0083,0.0
11.208,340.2138,943.8517,771.9556,-90.3685,0.0004,179.9999,-0.692,-0.3347,-30.0585,-0.0639,-0.2976,-0.0457,0.0083,0.0,0.0,0.0917,0.0,0.0
11.22,340.2196,943.8496,771.9556,-90.3689,0.0004,179.9999,-0.6879,-0.3872,-30.0197,-0.0586,-0.2959,-0.0467,0.4833,-0.175,0.0,-0.0333,0.0,0.0
11.232,340.2138,943.8517,771.9556,-90.3685,0.0004,179.9999,-0.7738,-0.2652,-30.1856,-0.0704,-0.2942,-0.0463,-0.4833,0.175,0.0,0.0333,0.0,0.0
11.244,340.2139,943.852,771.9533,-90.3685,0.0002,179.9998,-0.6289,-0.478,-30.6219,-0.0657,-0.2896,-0.0468,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.256,340.2139,943.852,771.9533,-90.3685,0.0002,179.9998,-0.6457,-0.4142,-30.1457,-0.065,-0.2963,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.2138,943.852,771.9533,-90.3696,0.0002,179.9998,-0.6744,-0.3814,-29.8914,-0.0706,-0.3012,-0.0509,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.28,340.2145,943.8537,771.9553,-90.3685,0.0004,179.9999,-0.7598,-0.2402,-30.1417,-0.0791,-0.2878,-0.0456,0.0583,0.1417,0.1667,0.0917,0.0167,0.0083
11.292,340.2138,943.852,771.9533,-90.3696,0.0002,179.9998,-0.6414,-0.3687,-30.0216,-0.0615,-0.3015,-0.0498,-0.0583,-0.1417,-0.1667,-0.0917,-0.0167,-0.0083
11.304,340.2138,943.852,771.9533,-90.3696,0.0002,179.9998,-0.5437,-0.3477,-30.4497,-0.0763,-0.2792,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.2145,943.8539,771.953,-90.3696,0.0002,179.9998,-0.4989,-0.4191,-30.2783,-0.0637,-0.3005,-0.0478,0.0583,0.1583,-0.025,0.0,0.0,0.0
11.328,340.2146,943.8539,771.953,-90.3685,0.0002,179.9998,-0.6435,-0.3826,-30.2353,-0.0601,-0.2922,-0.0464,0.0083,0.0,0.0,0.0917,0.0,0.0
11.34,340.2145,943.8539,771.953,-90.3696,0.0002,179.9998,-0.6562,-0.3597,-30.278,-0.0718,-0.2938,-0.0495,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.352,340.2146,943.8539,771.953,-90.3685,0.0002,179.9998,-0.5499,-0.3729,-30.1089,-0.0632,-0.2883,-0.0466,0.0083,0.0,0.0,0.0917,0.0,0.0
11.364,340.2145,943.8539,771.953,-90.3696,0.0002,179.9998,-0.6649,-0.3031,-30.532,-0.0785,-0.2912,-0.0483,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.376,340.2146,943.8539,771.953,-90.3685,0.0002,179.9998,-0.5137,-0.3505,-30.4961,-0.0718,-0.2887,-0.0492,0.0083,0.0,0.0,0.0917,0.0,0.0
11.388,340.2147,943.8542,771.9507,-90.3685,0.0,179.9998,-0.6596,-0.2976,-30.656,-0.0739,-0.2887,-0.0432,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.4,340.2141,943.8526,771.9488,-90.3696,-0.0001,179.9997,-0.3572,-0.4608,-30.3273,-0.0645,-0.2937,-0.0486,-0.05,-0.1333,-0.1583,-0.0917,-0.0083,-0.0083
11.412,340.2147,943.8542,771.9507,-90.3685,0.0,179.9998,-0.597,-0.2545,-30.3994,-0.0854,-0.2896,-0.0459,0.05,0.1333,0.1583,0.0917,0.0083,0.0083
11.424,340.2146,943.8542,771.9507,-90.3696,0.0,179.9998,-0.4203,-0.4159,-30.5451,-0.0713,-0.2788,-0.0493,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.436,340.2146,943.8542,771.9507,-90.3696,0.0,179.9998,-0.6557,-0.3175,-30.6589,-0.0682,-0.2837,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.2152,943.8559,771.9527,-90.3696,0.0002,179.9998,-0.3999,-0.2986,-30.4115,-0.0789,-0.2843,-0.0492,0.05,0.1417,0.1667,0.0,0.0167,0.0
11.46,340.2154,943.8562,771.9504,-90.3685,0.0,179.9998,-0.5693,-0.2286,-30.365,-0.0778,-0.2807,-0.0477,0.0167,0.025,-0.1917,0.0917,-0.0167,0.0
11.472,340.2153,943.8562,771.9504,-90.3696,0.0,179.9998,-0.6771,-0.3198,-30.4504,-0.0667,-0.2927,-0.0493,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.484,340.2154,943.8562,771.9504,-90.3685,0.0,179.9998,-0.5523,-0.3267,-30.5037,-0.0596,-0.2882,-0.0526,0.0083,0.0,0.0,0.0917,0.0,0.0
11.496,340.2153,943.8562,771.9504,-90.3696,0.0,179.9998,-0.501,-0.3297,-30.4072,-0.0836,-0.2856,-0.0485,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.508,340.2154,943.8562,771.9504,-90.3685,0.0,179.9998,-0.604,-0.4204,-30.1545,-0.0652,-0.2817,-0.0475,0.0083,0.0,0.0,0.0917,0.0,0.0
11.52,340.2153,943.8562,771.9504,-90.3696,0.0,179.9998,-0.5663,-0.3767,-30.8424,-0.0705,-0.2837,-0.0505,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.532,340.216,943.8581,771.95,-90.3696,0.0,179.9998,-0.4015,-0.345,-30.5021,-0.0765,-0.2775,-0.0501,0.0583,0.1583,-0.0333,0.0,0.0,0.0
11.544,340.2154,943.8564,771.9481,-90.3696,-0.0001,179.9997,-0.5471,-0.2856,-30.8277,-0.0784,-0.2741,-0.0389,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
11.556,340.2161,943.8581,771.95,-90.3685,0.0,179.9998,-0.4457,-0.363,-30.6303,-0.0736,-0.2869,-0.0523,0.0583,0.1417,0.1583,0.0917,0.0083,0.0083
11.568,340.216,943.8581,771.95,-90.3696,0.0,179.9998,-0.4852,-0.2482,-31.0511,-0.084,-0.2732,-0.046,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.58,340.2161,943.8581,771.95,-90.3685,0.0,179.9998,-0.3053,-0.2409,-30.29,-0.0799,-0.283,-0.0534,0.0083,0.0,0.0,0.0917,0.0,0.0
11.592,340.2161,943.8581,771.95,-90.3685,0.0,179.9998,-0.5163,-0.2821,-30.8425,-0.068,-0.2769,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.216,943.8581,771.95,-90.3696,0.0,179.9998,-0.3497,-0.3539,-30.3799,-0.0737,-0.2831,-0.0552,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.616,340.2162,943.8584,771.9478,-90.3685,-0.0001,179.9997,-0.5115,-0.2329,-30.6234,-0.0883,-0.2739,-0.0482,0.0167,0.025,-0.1833,0.0917,-0.0083,-0.0083
11.628,340.2161,943.8584,771.9478,-90.3696,-0.0001,179.9997,-0.3958,-0.3506,-30.2007,-0.0751,-0.2835,-0.0505,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.64,340.2162,943.8584,771.9478,-90.3685,-0.0001,179.9997,-0.4737,-0.3098,-30.3229,-0.0804,-0.2826,-0.0478,0.0083,0.0,0.0,0.0917,0.0,0.0
11.652,340.2167,943.86,771.9497,-90.3696,0.0,179.9998,-0.4695,-0.1942,-30.7515,-0.0924,-0.2669,-0.0464,0.0417,0.1333,0.1583,-0.0917,0.0083,0.0083
11.664,340.2168,943.86,771.9497,-90.3685,0.0,179.9998,-0.2416,-0.3414,-31.0622,-0.0796,-0.2658,-0.0477,0.0083,0.0,0.0,0.0917,0.0,0.0
11.676,340.2167,943.86,771.9497,-90.3696,0.0,179.9998,-0.4733,-0.3128,-30.675,-0.07,-0.2632,-0.0468,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.688,340.2168,943.86,771.9497,-90.3685,0.0,179.9998,-0.3386,-0.321,-30.9745,-0.0807,-0.2689,-0.0487,0.0083,0.0,0.0,0.0917,0.0,0.0
11.7,340.2168,943.86,771.9497,-90.3685,0.0,179.9998,-0.3787,-0.1498,-30.9768,-0.0906,-0.2537,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.2168,943.86,771.9497,-90.3685,0.0,179.9998,-0.2528,-0.363,-30.8115,-0.068,-0.2706,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.2174,943.862,771.9494,-90.3696,0.0,179.9998,-0.4513,-0.3113,-30.9264,-0.0744,-0.2709,-0.0455,0.05,0.1667,-0.025,-0.0917,0.0,0.0
11.736,340.2175,943.862,771.9494,-90.3685,0.0,179.9998,-0.2536,-0.2599,-30.5112,-0.0922,-0.2668,-0.0558,0.0083,0.0,0.0,0.0917,0.0,0.0
11.748,340.2174,943.862,771.9494,-90.3696,0.0,179.9998,-0.4882,-0.284,-30.237,-0.0906,-0.2666,-0.0456,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.76,340.2174,943.862,771.9494,-90.3696,0.0,179.9998,-0.2349,-0.4352,-30.5059,-0.0793,-0.2768,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.2174,943.862,771.9494,-90.3696,0.0,179.9998,-0.2516,-0.3081,-30.5073,-0.0913,-0.2643,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.2175,943.862,771.9494,-90.3685,0.0,179.9998,-0.2785,-0.0952,-30.8901,-0.0901,-0.2566,-0.0486,0.0083,0.0,0.0,0.0917,0.0,0.0
11.796,340.2203,943.8609,771.9494,-90.3697,0.0,179.9998,-0.2935,-0.3692,-31.0254,-0.0799,-0.2635,-0.052,0.2333,-0.0917,0.0,-0.1,0.0,0.0
11.808,340.218,943.8636,771.9513,-90.3696,0.0002,179.9998,-0.2866,-0.2057,-31.1536,-0.0929,-0.2538,-0.0526,-0.1917,0.225,0.1583,0.0083,0.0167,0.0
11.82,340.2181,943.8639,771.949,-90.3696,0.0,179.9998,-0.2004,-0.1292,-30.5553,-0.0847,-0.2542,-0.0516,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
