time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.0285,943.0811,774.9203,-90.8149,0.0004,179.9999,-10.8905,-6.4918,-4.0446,1.0505,-0.5563,0.0699,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.704,339.0294,943.0836,774.9154,-90.8149,0.0001,179.9998,-11.0625,-6.5267,-3.7804,1.0668,-0.5618,0.0751,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.716,339.0304,943.0864,774.9109,-90.8149,0.0001,179.9998,-11.0993,-6.5138,-3.7786,1.0551,-0.5614,0.0735,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.728,339.035,943.0902,774.906,-90.8151,0.0002,179.9998,-11.1777,-6.6515,-3.3567,1.0683,-0.5788,0.0663,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
1.74,339.0366,943.0947,774.9034,-90.8151,0.0004,179.9999,-11.3535,-6.5492,-3.6035,1.064,-0.5718,0.0723,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.752,339.0375,943.0972,774.8985,-90.8151,0.0,179.9998,-11.2527,-6.6365,-3.135,1.0627,-0.5797,0.0693,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.764,339.0386,943.1,774.8939,-90.8152,0.0001,179.9998,-11.553,-6.5051,-3.0757,1.0708,-0.5898,0.0759,0.0917,0.2333,-0.3833,-0.0083,0.0083,0.0
1.776,339.0431,943.1034,774.8913,-90.8153,0.0003,179.9998,-11.25,-6.5922,-3.1301,1.0618,-0.5873,0.0703,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
1.788,339.0448,943.1082,774.8864,-90.8154,0.0003,179.9998,-11.4124,-6.5709,-2.8661,1.0667,-0.583,0.0755,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
1.8,339.0464,943.1127,774.8838,-90.8154,0.0005,179.9999,-11.2894,-6.5782,-2.4883,1.0678,-0.582,0.0717,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.812,339.0501,943.1139,774.8812,-90.8155,0.0003,179.9999,-11.3621,-6.5717,-2.6989,1.0681,-0.5845,0.0729,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
1.824,339.0517,943.1184,774.8786,-90.8156,0.0005,179.9999,-11.292,-6.6794,-2.7866,1.0681,-0.5759,0.0752,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
1.836,339.0528,943.1215,774.8718,-90.8156,0.0004,179.9999,-11.4087,-6.595,-2.2219,1.0648,-0.5857,0.0755,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.848,339.0544,943.126,774.8692,-90.8156,0.0006,179.9999,-11.3094,-6.4408,-2.3497,1.0486,-0.5671,0.0782,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.86,339.0589,943.1294,774.8666,-90.8158,0.0008,-180.0,-11.2517,-6.5966,-2.1901,1.057,-0.5784,0.0696,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.872,339.0598,943.1319,774.8617,-90.8158,0.0004,179.9999,-11.3074,-6.4412,-2.1352,1.0485,-0.5688,0.0779,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.884,339.0614,943.1364,774.8591,-90.8147,0.0006,180.0,-11.1372,-6.5311,-1.9772,1.0515,-0.5665,0.0718,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
1.896,339.0652,943.1379,774.8542,-90.8149,0.0003,179.9999,-11.1173,-6.4664,-2.1845,1.0255,-0.5602,0.073,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
1.908,339.0668,943.1423,774.8516,-90.8149,0.0005,179.9999,-11.0735,-6.6652,-1.8616,1.0691,-0.5645,0.068,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
1.92,339.0686,943.1471,774.8467,-90.8149,0.0005,179.9999,-11.092,-6.409,-2.3983,1.0501,-0.5588,0.0791,0.15,0.4,-0.4083,0.0,0.0,0.0
1.932,339.0694,943.1493,774.8441,-90.8149,0.0004,179.9999,-10.9522,-6.4439,-2.0234,1.0434,-0.5655,0.0696,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
1.944,339.0739,943.1528,774.8415,-90.8151,0.0006,179.9999,-11.1205,-6.417,-2.0607,1.0469,-0.5552,0.0752,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
1.956,339.0756,943.1576,774.8366,-90.8151,0.0006,180.0,-10.8828,-6.4293,-1.901,1.0448,-0.5488,0.0709,0.1417,0.4,-0.4083,0.0,0.0,0.0083
1.968,339.0766,943.1604,774.832,-90.8151,0.0006,180.0,-11.0331,-6.4057,-2.1034,1.0185,-0.5404,0.0744,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.98,339.0811,943.1638,774.8294,-90.8153,0.0008,-180.0,-10.7479,-6.3667,-1.688,1.0334,-0.5472,0.0691,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0
1.992,339.0828,943.1686,774.8245,-90.8153,0.0009,-180.0,-10.7609,-6.4202,-1.9397,1.0253,-0.5294,0.0766,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.004,339.0859,943.1704,774.8196,-90.8152,0.0004,-179.9997,-10.7587,-6.3738,-1.8583,1.0273,-0.5337,0.0725,0.2583,0.15,-0.4083,0.0083,-0.0417,-0.025
2.016,339.0853,943.1756,774.817,-90.8154,0.0007,180.0,-10.6882,-6.3769,-2.0264,1.0257,-0.5286,0.0768,-0.05,0.4333,-0.2167,-0.0167,0.025,-0.025
2.028,339.0898,943.179,774.8144,-90.8155,0.0009,-179.9999,-10.4832,-6.473,-2.0441,1.0421,-0.5207,0.0725,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.04,339.0909,943.1821,774.8076,-90.8156,0.0008,-180.0,-10.5034,-6.3319,-2.2083,1.023,-0.5174,0.0738,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0083
2.052,339.0918,943.1847,774.8027,-90.8156,0.0005,179.9999,-10.4356,-6.3341,-2.1222,1.0183,-0.5123,0.0753,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.064,339.0964,943.1881,774.8001,-90.8157,0.0007,180.0,-10.5641,-6.4002,-2.1668,1.0147,-0.5074,0.0734,0.3833,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.076,339.0981,943.1929,774.7952,-90.8158,0.0007,180.0,-10.2694,-6.3065,-2.2675,1.0228,-0.5017,0.0688,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.088,339.0997,943.1973,774.7926,-90.8158,0.0009,-179.9999,-10.3902,-6.3492,-2.3397,1.0196,-0.5035,0.0763,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.1,339.1006,943.1999,774.7877,-90.8158,0.0006,179.9999,-10.2022,-6.3751,-2.1358,1.0144,-0.5049,0.0695,0.075,0.2167,-0.4083,0.0,-0.025,-0.0167
2.112,339.1052,943.2036,774.7828,-90.816,0.0006,179.9999,-10.2989,-6.2766,-2.3471,1.0188,-0.4921,0.0746,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.124,339.1068,943.2081,774.7802,-90.816,0.0008,-180.0,-10.2715,-6.3648,-2.1769,1.0177,-0.5058,0.0703,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.136,339.1085,943.2128,774.7753,-90.816,0.0008,-180.0,-10.256,-6.2914,-2.2628,1.0111,-0.5019,0.0697,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.148,339.1096,943.216,774.7685,-90.8149,0.0007,180.0,-10.2385,-6.341,-2.4388,1.0104,-0.4886,0.0705,0.0917,0.2667,-0.5667,0.0917,-0.0083,-0.0
2.16,339.1141,943.2194,774.7658,-90.8151,0.0009,-180.0,-10.1608,-6.25,-2.217,1.0084,-0.4964,0.0738,0.375,0.2833,-0.225,-0.0167,0.0167,-0.0
2.172,339.115,943.2219,774.761,-90.8151,0.0006,179.9999,-10.1781,-6.3415,-2.3049,1.0134,-0.5094,0.0699,0.075,0.2083,-0.4,0.0,-0.025,-0.0083
2.184,339.1168,943.2267,774.7561,-90.8151,0.0006,179.9999,-10.0581,-6.351,-2.0972,1.0159,-0.4924,0.0718,0.15,0.4,-0.4083,0.0,0.0,0.0
2.196,339.1184,943.2312,774.7535,-90.8151,0.0008,-180.0,-10.3767,-6.2419,-2.4286,1.0134,-0.4947,0.0748,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.208,339.1216,943.231,774.7466,-90.8153,0.0003,179.9998,-10.1967,-6.3998,-2.2665,1.0216,-0.5024,0.0704,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
2.22,339.1233,943.2358,774.7417,-90.8153,0.0003,179.9999,-10.3847,-6.2203,-2.511,1.0047,-0.498,0.0742,0.1417,0.4,-0.4083,0.0,0.0,0.0083
2.232,339.1249,943.2402,774.7391,-90.8153,0.0005,179.9999,-10.1019,-6.329,-2.1795,1.0193,-0.4953,0.0736,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.244,339.126,943.2433,774.7323,-90.8154,0.0004,179.9999,-10.2266,-6.3262,-2.3059,1.0166,-0.4988,0.0722,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
2.256,339.1305,943.2468,774.7297,-90.8155,0.0006,179.9999,-10.1865,-6.2964,-2.5249,1.0124,-0.4951,0.0692,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
2.268,339.1322,943.2516,774.7248,-90.8156,0.0006,180.0,-10.2171,-6.303,-2.3459,1.0034,-0.4932,0.0731,0.1417,0.4,-0.4083,-0.0083,0.0,0.0083
2.28,339.1362,943.2536,774.7179,-90.8157,0.0005,179.9999,-10.163,-6.3279,-2.4426,1.0134,-0.4895,0.0689,0.3333,0.1667,-0.575,-0.0083,-0.0083,-0.0083
2.292,339.138,943.2584,774.7131,-90.8158,0.0005,179.9999,-10.1518,-6.4174,-2.1387,1.0183,-0.4979,0.071,0.15,0.4,-0.4,-0.0083,0.0,0.0
2.304,339.1396,943.2629,774.7104,-90.8158,0.0007,180.0,-10.2141,-6.1899,-2.5164,1.0078,-0.4899,0.075,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.316,339.1412,943.2674,774.7078,-90.8147,0.0009,-179.9999,-10.0145,-6.2885,-2.5744,1.0182,-0.4837,0.0708,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.328,339.1452,943.2694,774.701,-90.8149,0.0008,-180.0,-10.218,-6.209,-2.732,1.0076,-0.4831,0.076,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0083
2.34,339.1468,943.2739,774.6984,-90.8149,0.001,-179.9999,-9.9673,-6.3663,-2.3613,1.0156,-0.4833,0.0704,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.352,339.1478,943.2767,774.6938,-90.8149,0.001,-179.9999,-10.024,-6.2756,-2.5625,1.0064,-0.4786,0.0782,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.364,339.1546,943.2797,774.6889,-90.815,0.0009,-179.9995,-9.8464,-6.388,-2.369,1.0196,-0.4721,0.0703,0.5667,0.25,-0.4083,-0.0083,-0.0083,-0.0333
2.376,339.1534,943.2833,774.6844,-90.8151,0.0011,-179.9999,-10.0969,-6.2688,-2.3949,1.0066,-0.4812,0.0739,-0.1,0.3,-0.375,-0.0083,0.0167,0.0333
2.388,339.1543,943.2858,774.6795,-90.8151,0.0007,180.0,-9.9793,-6.3303,-2.4477,1.0071,-0.4766,0.0697,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.4,339.1561,943.2906,774.6746,-90.8152,0.0008,-180.0,-10.1069,-6.2502,-2.3138,1.0217,-0.4777,0.0744,0.15,0.4,-0.4083,-0.0083,0.0083,-0.0
2.412,339.1608,943.2946,774.67,-90.8154,0.0012,-179.9999,-10.1332,-6.2625,-2.2291,1.0201,-0.4765,0.0734,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
2.424,339.1616,943.2969,774.6674,-90.8154,0.001,-179.9999,-10.0169,-6.3376,-2.401,1.0145,-0.4819,0.0721,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.436,339.1633,943.3016,774.6625,-90.8154,0.001,-179.9999,-10.061,-6.2922,-2.4014,1.0182,-0.4865,0.0706,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.448,339.1673,943.3037,774.6557,-90.8156,0.0009,-179.9999,-10.0567,-6.2967,-2.5777,1.0285,-0.4705,0.0738,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.46,339.1689,943.3082,774.6531,-90.8156,0.0011,-179.9999,-10.0641,-6.4437,-2.2774,1.0177,-0.4787,0.0701,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.472,339.17,943.3113,774.6462,-90.8156,0.001,-179.9999,-10.0484,-6.3455,-2.4468,1.0309,-0.4857,0.0722,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.484,339.1717,943.3158,774.6436,-90.8145,0.0012,-179.9999,-10.059,-6.373,-2.5753,1.0261,-0.4679,0.0762,0.1417,0.375,-0.2167,0.0917,0.0167,0.0
2.496,339.1726,943.3183,774.6387,-90.8145,0.0008,-180.0,-9.9739,-6.4045,-2.4932,1.0346,-0.4805,0.0729,0.075,0.2083,-0.4083,0.0,-0.0333,0.0083
2.508,339.1766,943.3204,774.6319,-90.8147,0.0007,180.0,-10.0349,-6.4543,-2.4925,1.028,-0.4597,0.0774,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0
2.52,339.1803,943.3241,774.6293,-90.8146,0.0008,-179.9996,-9.9757,-6.4358,-2.3222,1.0312,-0.4839,0.071,0.3083,0.3083,-0.2167,0.0083,0.0083,0.0333
2.532,339.1785,943.3257,774.6225,-90.8147,0.0004,179.9999,-10.0476,-6.4771,-2.3611,1.0352,-0.467,0.079,-0.15,0.1333,-0.5667,-0.0083,-0.0333,-0.0417
2.544,339.1852,943.3284,774.6198,-90.8148,0.0005,-179.9997,-10.0804,-6.608,-1.9795,1.0456,-0.4816,0.0743,0.5583,0.225,-0.225,-0.0083,0.0083,0.0333
2.556,339.1847,943.3339,774.615,-90.8149,0.0006,180.0,-10.1035,-6.3987,-2.5714,1.0289,-0.4673,0.0794,-0.0417,0.4583,-0.4,-0.0083,0.0083,-0.025
2.568,339.1857,943.3367,774.6104,-90.8149,0.0007,180.0,-9.9842,-6.4748,-2.4146,1.053,-0.4643,0.0765,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.58,339.1931,943.3391,774.6078,-90.8153,0.0009,-180.0,-10.0345,-6.4348,-2.5014,1.0551,-0.4545,0.0781,0.6167,0.2,-0.2167,-0.0333,0.0167,-0.0
2.592,339.1913,943.3433,774.6009,-90.8152,0.0007,180.0,-10.0655,-6.5305,-2.497,1.0436,-0.4717,0.0741,-0.15,0.35,-0.575,0.0083,-0.0167,-0.0
2.604,339.1923,943.3458,774.5961,-90.8152,0.0004,179.9999,-9.9669,-6.5318,-2.9751,1.0539,-0.4533,0.0778,0.0833,0.2083,-0.4,0.0,-0.025,-0.0083
2.616,339.1968,943.3492,774.5934,-90.8143,0.0006,179.9999,-9.9298,-6.5686,-2.0348,1.0591,-0.4573,0.0765,0.375,0.2833,-0.225,0.075,0.0167,0.0
2.628,339.1979,943.3524,774.5866,-90.8154,0.0005,179.9999,-9.9572,-6.454,-2.5917,1.0398,-0.4487,0.0741,0.0917,0.2667,-0.5667,-0.0917,-0.0083,0.0
2.64,339.1995,943.3568,774.584,-90.8143,0.0007,180.0,-9.8734,-6.5731,-2.6888,1.0546,-0.4452,0.0715,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0083
2.652,339.2006,943.36,774.5772,-90.8143,0.0005,179.9999,-9.8688,-6.4541,-2.595,1.056,-0.4421,0.0781,0.0917,0.2667,-0.5667,0.0,-0.0167,-0.0083
2.664,339.2052,943.3637,774.5723,-90.8145,0.0006,179.9999,-9.9163,-6.5101,-2.6782,1.0569,-0.4423,0.0797,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.676,339.2062,943.3665,774.5677,-90.8145,0.0006,179.9999,-9.8502,-6.5309,-2.9379,1.0522,-0.4455,0.0769,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.688,339.2078,943.371,774.5651,-90.8145,0.0008,-180.0,-9.8216,-6.5073,-3.0706,1.0598,-0.4382,0.0778,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.7,339.2125,943.3747,774.5602,-90.8147,0.0008,-180.0,-9.8347,-6.608,-2.8597,1.069,-0.4421,0.0766,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
2.712,339.2135,943.3775,774.5556,-90.8147,0.0009,-180.0,-9.8789,-6.5904,-2.9001,1.0514,-0.4384,0.075,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.724,339.2138,943.3784,774.5488,-90.8147,0.0004,179.9999,-9.911,-6.5648,-2.7251,1.0637,-0.4414,0.0789,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
2.736,339.2184,943.3821,774.5439,-90.8139,0.0004,179.9999,-9.9575,-6.531,-3.069,1.0702,-0.434,0.0809,0.3833,0.3083,-0.4083,0.0667,0.0,0.0
2.748,339.22,943.3866,774.5413,-90.8139,0.0006,179.9999,-9.8551,-6.7672,-2.7374,1.0731,-0.4467,0.0721,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.76,339.2211,943.3897,774.5345,-90.8139,0.0005,179.9999,-10.054,-6.5934,-3.0205,1.0681,-0.4387,0.0824,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.772,339.2227,943.3942,774.5318,-90.8139,0.0007,180.0,-9.8644,-6.7438,-2.5203,1.0853,-0.4433,0.0775,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.784,339.2267,943.3963,774.525,-90.8141,0.0005,179.9999,-9.9413,-6.6661,-2.7292,1.0834,-0.4357,0.0818,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
2.796,339.2285,943.4011,774.5201,-90.8141,0.0006,179.9999,-9.8457,-6.7684,-2.6109,1.0849,-0.4317,0.0774,0.15,0.4,-0.4083,0.0,0.0083,0.0
2.808,339.2295,943.4039,774.5156,-90.8141,0.0006,179.9999,-10.015,-6.6778,-2.8125,1.0834,-0.4331,0.0835,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.82,339.2341,943.4076,774.5107,-90.8143,0.0006,180.0,-9.894,-6.8748,-2.656,1.1076,-0.4375,0.0789,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.832,339.2349,943.4098,774.5081,-90.8143,0.0004,179.9999,-9.9383,-6.7442,-2.9475,1.0899,-0.4313,0.0819,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.844,339.236,943.4129,774.5012,-90.8133,0.0003,179.9999,-9.9042,-6.8551,-2.5264,1.0959,-0.4425,0.0756,0.0917,0.2583,-0.575,0.0833,-0.0083,0.0
2.856,339.2405,943.4164,774.4986,-90.8134,0.0005,179.9999,-9.9488,-6.8547,-2.6953,1.1005,-0.4411,0.0782,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
2.868,339.2422,943.4212,774.4937,-90.8135,0.0005,179.9999,-10.0442,-6.7598,-2.3123,1.1031,-0.4327,0.0775,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.88,339.2434,943.4243,774.4869,-90.8135,0.0004,179.9999,-9.9684,-6.884,-2.7786,1.1061,-0.4341,0.0831,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
2.892,339.247,943.4255,774.4843,-90.8136,0.0002,179.9998,-9.8491,-6.9431,-2.5747,1.1066,-0.4296,0.0786,0.3,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.904,339.2482,943.4286,774.4774,-90.8137,0.0001,179.9998,-10.0344,-6.8841,-2.6493,1.1137,-0.4258,0.0868,0.1,0.2583,-0.575,-0.0083,-0.0083,0.0
2.916,339.2498,943.433,774.4748,-90.8137,0.0003,179.9998,-9.7991,-6.9323,-2.661,1.1097,-0.4234,0.0811,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.928,339.2531,943.4332,774.4657,-90.8138,-0.0004,179.9996,-10.1554,-6.9368,-2.5635,1.1132,-0.431,0.0841,0.275,0.0167,-0.7583,-0.0083,-0.0583,-0.0167
2.94,339.2546,943.4373,774.4654,-90.8139,0.0,179.9997,-9.9581,-6.9623,-2.3154,1.1155,-0.4333,0.0798,0.125,0.3417,-0.025,-0.0083,0.0333,0.0083
2.952,339.2557,943.4405,774.4585,-90.8128,-0.0001,179.9997,-10.0492,-6.9296,-2.436,1.1206,-0.4297,0.0865,0.0917,0.2667,-0.575,0.0917,-0.0083,0.0
2.964,339.2574,943.4452,774.4536,-90.8128,-0.0001,179.9997,-9.9032,-7.063,-2.4451,1.1231,-0.4287,0.0831,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.976,339.2619,943.4487,774.451,-90.813,0.0001,179.9998,-10.1272,-6.9556,-2.3079,1.1382,-0.4287,0.0894,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.988,339.2631,943.4518,774.4442,-90.813,0.0,179.9997,-10.0964,-6.9514,-2.0543,1.1217,-0.4267,0.0841,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.0,339.2677,943.4555,774.4393,-90.8132,0.0,179.9997,-9.9272,-7.0065,-2.1492,1.1252,-0.4194,0.0825,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
3.012,339.2688,943.4586,774.4324,-90.8132,-0.0001,179.9997,-10.055,-6.9876,-2.2671,1.1183,-0.4154,0.0884,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.024,339.2696,943.4608,774.4298,-90.8132,-0.0003,179.9996,-9.947,-7.0814,-2.0658,1.1288,-0.4232,0.0807,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.036,339.2741,943.4643,774.4272,-90.8134,-0.0001,179.9997,-9.9862,-7.0739,-2.3668,1.1215,-0.4068,0.0825,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.048,339.275,943.4668,774.4223,-90.8134,-0.0004,179.9996,-9.78,-6.9472,-2.1885,1.1243,-0.4203,0.0861,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.06,339.276,943.4696,774.4178,-90.8134,-0.0004,179.9996,-9.9132,-6.9922,-2.3996,1.1389,-0.4119,0.0927,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.072,339.2777,943.4744,774.4129,-90.8124,-0.0004,179.9996,-9.749,-7.1117,-2.1559,1.1356,-0.4112,0.0848,0.1417,0.4,-0.4083,0.0833,0.0,0.0
3.084,339.2845,943.4751,774.4083,-90.8128,-0.0003,179.9996,-9.934,-6.926,-2.3607,1.1233,-0.4026,0.0884,0.5667,0.0583,-0.3833,-0.0333,0.0083,0.0
3.096,339.2833,943.4809,774.4034,-90.8126,-0.0003,179.9996,-9.6217,-6.986,-2.3718,1.122,-0.4011,0.0844,-0.1,0.4833,-0.4083,0.0167,0.0,0.0
3.108,339.2873,943.4827,774.3989,-90.8128,-0.0003,179.9996,-9.7171,-7.0889,-2.4555,1.1254,-0.3956,0.0876,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.12,339.289,943.4875,774.394,-90.8128,-0.0002,179.9997,-9.6692,-7.0085,-2.2434,1.1233,-0.398,0.085,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
3.132,339.2935,943.4909,774.3914,-90.813,0.0,179.9997,-9.7521,-6.9342,-2.5396,1.1169,-0.3913,0.087,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.144,339.2952,943.4957,774.3865,-90.813,0.0,179.9997,-9.5131,-6.9102,-2.419,1.1123,-0.3967,0.0813,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.156,339.2948,943.4946,774.38,-90.813,-0.0005,179.9996,-9.6775,-7.0045,-2.2421,1.1159,-0.3955,0.0849,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
3.168,339.2994,943.4983,774.3751,-90.8132,-0.0005,179.9996,-9.6706,-6.9171,-2.2842,1.1229,-0.3923,0.0875,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
3.18,339.301,943.5028,774.3724,-90.8132,-0.0003,179.9996,-9.6936,-7.0193,-2.4522,1.1232,-0.396,0.0893,0.1333,0.375,-0.225,0.0,0.0167,0.0
3.192,339.3021,943.5059,774.3656,-90.8132,-0.0004,179.9996,-9.6605,-6.9844,-2.0268,1.128,-0.4024,0.0864,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.204,339.3067,943.5094,774.363,-90.8123,-0.0002,179.9997,-9.7224,-7.0952,-2.2896,1.1447,-0.3913,0.0888,0.3833,0.2917,-0.2167,0.075,0.0167,0.0083
3.216,339.307,943.5102,774.3562,-90.8123,-0.0007,179.9995,-9.6583,-7.1136,-2.0761,1.1338,-0.3963,0.0853,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
3.228,339.3058,943.516,774.3513,-90.8122,-0.0007,179.9995,-9.7964,-7.0861,-2.2427,1.1419,-0.3938,0.0896,-0.1,0.4833,-0.4083,0.0083,0.0,0.0
3.24,339.3132,943.5184,774.3487,-90.8125,-0.0005,179.9996,-9.4872,-7.13,-1.9575,1.1392,-0.3832,0.085,0.6167,0.2,-0.2167,-0.025,0.0167,0.0083
3.252,339.3164,943.5205,774.3441,-90.8124,-0.0006,179.9999,-9.6951,-7.0347,-2.2827,1.123,-0.3893,0.0898,0.2667,0.175,-0.3833,0.0083,-0.0083,0.025
3.264,339.3159,943.526,774.3392,-90.8126,-0.0004,179.9996,-9.5509,-7.098,-2.338,1.1279,-0.3774,0.0872,-0.0417,0.4583,-0.4083,-0.0167,0.0167,-0.025
3.276,339.3206,943.5301,774.3346,-90.8128,0.0,179.9997,-9.3944,-7.0012,-1.826,1.1347,-0.3745,0.0891,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
3.288,339.3215,943.5326,774.3297,-90.8128,-0.0003,179.9996,-9.4519,-7.0633,-2.3369,1.1087,-0.3662,0.088,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.3,339.326,943.536,774.3271,-90.8129,-0.0001,179.9997,-9.3495,-7.071,-2.2605,1.1383,-0.3639,0.0894,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
3.312,339.327,943.5388,774.3226,-90.813,-0.0001,179.9997,-9.4789,-6.8947,-2.635,1.1108,-0.3526,0.0925,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.324,339.3288,943.5436,774.3177,-90.813,-0.0001,179.9997,-9.2064,-7.0778,-2.4802,1.1171,-0.3589,0.084,0.15,0.4,-0.4083,0.0,0.0,0.0
3.336,339.3327,943.5454,774.3131,-90.8121,-0.0001,179.9997,-9.1878,-6.9082,-2.6873,1.1132,-0.3476,0.091,0.325,0.15,-0.3833,0.075,0.0,0.0
3.348,339.3344,943.5502,774.3082,-90.8121,0.0,179.9997,-9.0182,-6.8738,-2.6079,1.1118,-0.3539,0.0862,0.1417,0.4,-0.4083,0.0,0.0083,0.0
3.36,339.3354,943.553,774.3037,-90.8121,0.0,179.9997,-9.0267,-6.8189,-2.7796,1.1095,-0.3354,0.0904,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.372,339.3399,943.5564,774.301,-90.8123,0.0002,179.9998,-8.9697,-6.9454,-2.6602,1.1168,-0.3459,0.0836,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.384,339.3415,943.5609,774.2984,-90.8123,0.0004,179.9999,-9.06,-6.815,-2.7802,1.1006,-0.3401,0.0863,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
