time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1711,943.3385,774.7041,-88.7455,0.0018,-179.9996,-7.6257,-5.3886,-9.7965,0.7725,-0.6318,0.0732,0.0917,0.2333,-0.375,0.0,0.0083,0.0
1.716,339.1721,943.3414,774.6995,-88.7455,0.0018,-179.9996,-7.6435,-5.4949,-9.7586,0.7787,-0.6373,0.0697,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.728,339.1724,943.3422,774.6953,-88.7455,0.0018,-179.9996,-7.6874,-5.4734,-10.0128,0.7836,-0.6392,0.0718,0.025,0.0667,-0.35,0.0,0.0,0.0
1.74,339.1755,943.3418,774.6907,-88.7457,0.0015,-179.9997,-7.8312,-5.6271,-10.0539,0.8044,-0.6564,0.0717,0.2583,-0.0333,-0.3833,-0.0167,-0.025,0.0083
1.752,339.1765,943.3446,774.6862,-88.7457,0.0015,-179.9997,-7.9047,-5.5465,-10.4371,0.8085,-0.6455,0.0763,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.764,339.1769,943.3458,774.6797,-88.7457,0.0014,-179.9997,-7.8136,-5.6934,-9.8855,0.8185,-0.6649,0.0706,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
1.776,339.178,943.3486,774.6751,-88.7457,0.0014,-179.9997,-7.9494,-5.6635,-10.0923,0.8281,-0.6616,0.0774,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.788,339.1782,943.3492,774.6705,-88.7457,0.0011,-179.9999,-8.0145,-5.8014,-10.0087,0.8339,-0.6698,0.0747,0.0167,0.05,-0.3833,0.0,-0.025,0.0167
1.8,339.1792,943.352,774.666,-88.7457,0.0011,-179.9999,-8.0914,-5.7545,-10.4777,0.8347,-0.6621,0.0777,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.812,339.1831,943.3538,774.6614,-88.7459,0.0012,-179.9998,-8.0169,-5.7915,-10.3528,0.8565,-0.6704,0.0784,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
1.824,339.1841,943.3566,774.6569,-88.7459,0.0012,-179.9998,-8.1941,-5.7928,-10.5577,0.8479,-0.6767,0.0796,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.836,339.1851,943.3595,774.6523,-88.7459,0.0012,-179.9998,-8.1639,-5.9432,-10.3105,0.8549,-0.6768,0.0749,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.848,339.1882,943.359,774.6477,-88.7461,0.0009,-179.9999,-8.3751,-5.8886,-10.6388,0.859,-0.6827,0.082,0.2583,-0.0417,-0.3833,-0.0167,-0.025,0.0083
1.86,339.1892,943.3618,774.6432,-88.7461,0.0009,-179.9999,-8.2259,-6.081,-10.4342,0.8624,-0.6859,0.0774,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.872,339.1903,943.3647,774.6386,-88.7461,0.001,-179.9999,-8.5637,-5.9892,-10.72,0.8626,-0.6912,0.082,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
1.884,339.1942,943.3664,774.6341,-88.7453,0.001,-179.9999,-8.4026,-6.0898,-10.509,0.8716,-0.7072,0.0794,0.325,0.1417,-0.375,0.0667,0.0,0.0
1.896,339.1952,943.3693,774.6295,-88.7463,0.001,-179.9999,-8.4795,-6.0282,-10.8069,0.8696,-0.708,0.079,0.0833,0.2417,-0.3833,-0.0833,0.0,0.0
1.908,339.1991,943.3711,774.6249,-88.7455,0.0011,-179.9999,-8.3728,-6.0834,-10.4725,0.8776,-0.7109,0.0752,0.325,0.15,-0.3833,0.0667,0.0083,0.0
1.92,339.1993,943.3716,774.6204,-88.7465,0.0007,180.0,-8.6304,-6.021,-10.5876,0.8639,-0.703,0.081,0.0167,0.0417,-0.375,-0.0833,-0.0333,-0.0083
1.932,339.2003,943.3745,774.6158,-88.7455,0.0008,-180.0,-8.4686,-6.0414,-10.595,0.8768,-0.7173,0.0764,0.0833,0.2417,-0.3833,0.0833,0.0083,-0.0
1.944,339.204,943.3757,774.6132,-88.7467,0.0006,179.9999,-8.7295,-6.0117,-10.7548,0.8807,-0.721,0.0815,0.3083,0.1,-0.2167,-0.1,-0.0167,-0.0083
1.956,339.2051,943.3788,774.6064,-88.7457,0.0005,179.9999,-8.4678,-6.0501,-10.8028,0.8753,-0.7232,0.0793,0.0917,0.2583,-0.5667,0.0833,-0.0083,0.0
1.968,339.2076,943.3767,774.5999,-88.7459,0.0,179.9997,-8.6634,-6.065,-10.8822,0.8725,-0.7292,0.0793,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
1.98,339.2093,943.3811,774.5973,-88.7459,0.0002,179.9998,-8.6293,-6.0329,-10.7959,0.8788,-0.7364,0.0794,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
1.992,339.2103,943.384,774.5927,-88.7459,0.0002,179.9998,-8.7225,-6.0653,-10.7507,0.8816,-0.7386,0.0801,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.004,339.2142,943.3857,774.5881,-88.7461,0.0002,179.9998,-8.6313,-6.1095,-10.884,0.8794,-0.732,0.0793,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.016,339.2144,943.3863,774.5836,-88.7461,-0.0001,179.9997,-8.8025,-6.0571,-10.8394,0.8773,-0.7385,0.076,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.028,339.2154,943.3892,774.579,-88.7461,-0.0001,179.9997,-8.8502,-6.1255,-10.6182,0.896,-0.742,0.0838,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.04,339.2194,943.3912,774.5722,-88.7463,-0.0002,179.9996,-8.903,-6.1566,-10.4894,0.8912,-0.7439,0.082,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
2.052,339.2204,943.3941,774.5676,-88.7463,-0.0002,179.9997,-9.0172,-6.171,-10.5744,0.8957,-0.7584,0.0781,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
2.064,339.222,943.3985,774.565,-88.7463,0.0,179.9997,-9.0566,-6.1694,-10.2203,0.8973,-0.7622,0.0851,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.076,339.2251,943.3981,774.5605,-88.7465,-0.0003,179.9996,-8.8967,-6.1716,-10.3614,0.894,-0.754,0.0794,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.088,339.2262,943.4009,774.5559,-88.7465,-0.0003,179.9996,-8.8908,-6.2252,-10.3613,0.8993,-0.754,0.081,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.1,339.2273,943.404,774.5491,-88.7465,-0.0004,179.9996,-9.1064,-6.2735,-10.4067,0.905,-0.753,0.0783,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.112,339.2304,943.4035,774.5445,-88.7467,-0.0007,179.9994,-9.0551,-6.2431,-10.195,0.9067,-0.7529,0.0772,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.124,339.2314,943.4064,774.5399,-88.7467,-0.0007,179.9994,-9.1517,-6.303,-10.4827,0.9048,-0.7558,0.0842,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.136,339.2351,943.4076,774.5373,-88.7469,-0.0009,179.9994,-9.2408,-6.3717,-10.0961,0.9279,-0.7747,0.0837,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.148,339.2362,943.4107,774.5305,-88.7469,-0.001,179.9993,-9.3301,-6.3118,-10.2645,0.9169,-0.7604,0.0863,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.16,339.2372,943.4135,774.5259,-88.7469,-0.001,179.9993,-9.3096,-6.4195,-9.6693,0.9289,-0.7798,0.0806,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.172,339.2382,943.4163,774.5214,-88.7469,-0.0009,179.9994,-9.4042,-6.3018,-10.2579,0.9336,-0.772,0.0905,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
2.184,339.242,943.4178,774.5165,-88.7471,-0.0012,179.9992,-9.2287,-6.4217,-9.9274,0.9392,-0.7731,0.085,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
2.196,339.2431,943.4206,774.5119,-88.7471,-0.0012,179.9992,-9.4239,-6.3971,-10.1328,0.9384,-0.7716,0.0893,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.208,339.2441,943.4235,774.5074,-88.7471,-0.0012,179.9993,-9.3708,-6.4753,-9.9215,0.9418,-0.7713,0.0889,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.22,339.248,943.4252,774.5028,-88.7473,-0.0012,179.9993,-9.2736,-6.5018,-9.9685,0.9428,-0.7716,0.0873,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.232,339.2489,943.4278,774.4979,-88.7473,-0.0015,179.9991,-9.2509,-6.4773,-9.9274,0.943,-0.7652,0.088,0.075,0.2167,-0.4083,0.0,-0.025,-0.0167
2.244,339.2499,943.4306,774.4934,-88.7473,-0.0014,179.9992,-9.2033,-6.4918,-10.2751,0.9443,-0.7715,0.0837,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
2.256,339.2545,943.4343,774.4885,-88.7475,-0.0014,179.9992,-9.2816,-6.5587,-10.4403,0.9392,-0.7696,0.0871,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.268,339.2547,943.4349,774.4839,-88.7475,-0.0017,179.999,-9.2713,-6.5364,-10.228,0.9469,-0.774,0.086,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.28,339.2557,943.4377,774.4793,-88.7475,-0.0017,179.9991,-9.3011,-6.4712,-10.3977,0.9462,-0.7577,0.091,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.292,339.2603,943.4414,774.4745,-88.7477,-0.0017,179.9991,-9.3383,-6.6376,-10.4022,0.9547,-0.7746,0.0852,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
2.304,339.2614,943.4443,774.4699,-88.7477,-0.0016,179.9991,-9.3481,-6.5638,-10.8253,0.9498,-0.7611,0.0915,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
2.316,339.2622,943.4465,774.4673,-88.7477,-0.0018,179.999,-9.2532,-6.6001,-10.405,0.9655,-0.7781,0.0854,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.328,339.2633,943.4496,774.4604,-88.7467,-0.0019,179.999,-9.2998,-6.6208,-10.788,0.9505,-0.7624,0.0881,0.0917,0.2583,-0.575,0.0833,-0.0083,0.0
2.34,339.2678,943.453,774.4578,-88.7479,-0.0017,179.999,-9.2558,-6.6417,-10.6646,0.968,-0.7679,0.0871,0.375,0.2833,-0.2167,-0.1,0.0167,0.0
2.352,339.268,943.4536,774.4533,-88.7468,-0.0021,179.9989,-9.5499,-6.5349,-10.6488,0.9624,-0.7671,0.0937,0.0167,0.05,-0.375,0.0917,-0.0333,-0.0083
2.364,339.2697,943.4584,774.4484,-88.7479,-0.002,179.9989,-9.2291,-6.7091,-10.665,0.9701,-0.7681,0.0879,0.1417,0.4,-0.4083,-0.0917,0.0083,0.0
2.376,339.2707,943.4612,774.4438,-88.7469,-0.002,179.9989,-9.4005,-6.6382,-10.6612,0.9698,-0.7636,0.0894,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.388,339.2744,943.4624,774.4412,-88.747,-0.0022,179.9989,-9.3006,-6.7283,-10.8369,0.973,-0.7688,0.0872,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
2.4,339.2761,943.4672,774.4363,-88.7471,-0.0021,179.9989,-9.3544,-6.6347,-10.9156,0.9683,-0.7616,0.0923,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
2.412,339.2769,943.4694,774.4337,-88.7471,-0.0023,179.9988,-9.3185,-6.7409,-10.6644,0.9774,-0.7694,0.0886,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.424,339.2845,943.4724,774.4291,-88.7474,-0.0019,179.999,-9.5527,-6.6635,-10.9118,0.9653,-0.7593,0.0929,0.6333,0.25,-0.3833,-0.025,0.0333,0.0167
2.436,339.2824,943.4757,774.4265,-88.7473,-0.0021,179.9989,-9.2779,-6.7338,-10.712,0.9729,-0.7641,0.0862,-0.175,0.275,-0.2167,0.0083,-0.0167,-0.0083
2.448,339.2842,943.4804,774.4216,-88.7473,-0.0021,179.9989,-9.3281,-6.6036,-10.9597,0.9731,-0.751,0.0955,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.46,339.2858,943.4849,774.419,-88.7473,-0.0019,179.999,-8.9632,-6.7735,-10.9852,0.9808,-0.7474,0.0847,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.472,339.2896,943.4864,774.4141,-88.7475,-0.0022,179.9989,-9.0757,-6.7317,-11.1449,0.9666,-0.7378,0.0915,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.484,339.2912,943.4909,774.4115,-88.7475,-0.002,179.9989,-8.8266,-6.7323,-10.9889,0.978,-0.724,0.0895,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.496,339.2928,943.4953,774.4089,-88.7475,-0.0018,179.999,-8.8439,-6.5722,-10.9414,0.9636,-0.7099,0.0927,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.508,339.2965,943.4965,774.4063,-88.7477,-0.002,179.999,-8.7874,-6.7678,-11.038,0.9745,-0.711,0.0885,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.52,339.2982,943.5013,774.4014,-88.7477,-0.0019,179.999,-8.8484,-6.5681,-11.1565,0.9621,-0.7056,0.093,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.532,339.299,943.5035,774.3988,-88.7477,-0.0021,179.9989,-8.676,-6.5049,-10.8171,0.964,-0.6969,0.095,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.544,339.3035,943.5069,774.3962,-88.7479,-0.0019,179.999,-8.8458,-6.6287,-11.1617,0.9659,-0.708,0.0896,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.556,339.3052,943.5117,774.3913,-88.7479,-0.0019,179.999,-8.7679,-6.6407,-11.1644,0.9506,-0.6989,0.0879,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.568,339.3068,943.5162,774.3887,-88.7479,-0.0017,179.9991,-8.651,-6.5534,-10.4842,0.9648,-0.7014,0.0871,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.58,339.3113,943.5196,774.3861,-88.7481,-0.0015,179.9991,-8.7919,-6.5339,-10.994,0.9519,-0.6921,0.0885,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.592,339.3124,943.5227,774.3792,-88.7481,-0.0016,179.9991,-8.6388,-6.5346,-10.7861,0.9576,-0.6956,0.0858,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.604,339.314,943.5272,774.3766,-88.7481,-0.0014,179.9992,-8.6669,-6.5124,-10.7388,0.9534,-0.6912,0.089,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.616,339.3149,943.5294,774.374,-88.747,-0.0016,179.9991,-8.4705,-6.4424,-10.361,0.9553,-0.6861,0.087,0.075,0.1833,-0.2167,0.0917,-0.0167,-0.0083
2.628,339.3165,943.5339,774.3714,-88.7481,-0.0014,179.9992,-8.5983,-6.4753,-10.8692,0.9537,-0.6769,0.0924,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
2.64,339.3173,943.5361,774.3688,-88.7471,-0.0015,179.9991,-8.4138,-6.532,-10.6276,0.9467,-0.6791,0.0814,0.0667,0.1833,-0.2167,0.0833,-0.0083,-0.0083
2.652,339.322,943.5402,774.3616,-88.7472,-0.0017,179.9991,-8.4924,-6.5153,-10.788,0.9396,-0.6773,0.0874,0.3917,0.3417,-0.6,-0.0083,-0.0167,0.0
2.664,339.3264,943.5433,774.3613,-88.7474,-0.0013,179.9992,-8.4593,-6.4633,-10.8378,0.9521,-0.6693,0.0873,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
2.676,339.3272,943.5455,774.3587,-88.7474,-0.0015,179.9991,-8.4586,-6.4151,-10.7521,0.9512,-0.6736,0.0857,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.688,339.3289,943.5503,774.3538,-88.7474,-0.0014,179.9992,-8.3146,-6.4193,-10.9255,0.9329,-0.6519,0.0883,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.7,339.3334,943.5537,774.3511,-88.7476,-0.0012,179.9992,-8.2642,-6.3816,-10.7118,0.9303,-0.6644,0.0841,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.712,339.3342,943.556,774.3485,-88.7476,-0.0014,179.9992,-8.2214,-6.3057,-10.836,0.9267,-0.6524,0.09,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.724,339.3358,943.5604,774.3459,-88.7476,-0.0012,179.9992,-8.1209,-6.4332,-10.7235,0.9353,-0.6458,0.0838,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.736,339.3397,943.5622,774.3414,-88.7478,-0.0012,179.9993,-8.1612,-6.3151,-10.6333,0.9219,-0.6322,0.0869,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.748,339.3419,943.5684,774.3407,-88.7478,-0.0008,179.9994,-7.8715,-6.356,-10.3442,0.9208,-0.6289,0.0833,0.1833,0.5167,-0.0583,0.0,0.0333,0.0083
2.76,339.3429,943.5712,774.3361,-88.7479,-0.0008,179.9994,-7.8335,-6.3185,-10.681,0.9123,-0.6227,0.088,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.772,339.3437,943.5734,774.3335,-88.7479,-0.001,179.9993,-7.7634,-6.2463,-10.3087,0.9159,-0.6036,0.0847,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.784,339.3483,943.5771,774.3286,-88.748,-0.0009,179.9994,-7.7759,-6.3276,-10.396,0.906,-0.6017,0.0822,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0083
2.796,339.3491,943.5794,774.326,-88.748,-0.0011,179.9993,-7.6259,-6.2234,-9.9707,0.9054,-0.6096,0.0787,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.808,339.3507,943.5838,774.3234,-88.7481,-0.0009,179.9994,-7.7613,-6.2044,-10.178,0.9179,-0.5962,0.0886,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.82,339.3548,943.5859,774.3166,-88.7482,-0.001,179.9993,-7.7831,-6.2631,-9.7942,0.9156,-0.6085,0.0832,0.3417,0.175,-0.5667,-0.0083,-0.0083,-0.0083
2.832,339.3556,943.5881,774.3139,-88.7482,-0.0012,179.9993,-7.9077,-6.1707,-10.2535,0.9126,-0.6079,0.0897,0.0667,0.1833,-0.225,0.0,-0.0167,0.0
2.844,339.3566,943.591,774.3094,-88.7472,-0.0012,179.9993,-7.7968,-6.3816,-9.5809,0.9246,-0.6073,0.0851,0.0833,0.2417,-0.375,0.0833,0.0,0.0
2.856,339.3611,943.5944,774.3068,-88.7474,-0.001,179.9993,-7.9573,-6.2421,-9.8704,0.9117,-0.6023,0.0889,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.868,339.3627,943.5989,774.3041,-88.7474,-0.0008,179.9994,-7.8548,-6.403,-9.583,0.9184,-0.6016,0.0833,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.88,339.3643,943.6034,774.3015,-88.7474,-0.0006,179.9995,-7.8238,-6.2628,-9.5816,0.926,-0.5921,0.0883,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.892,339.3653,943.6062,774.297,-88.7474,-0.0005,179.9995,-7.5481,-6.4014,-9.5542,0.9178,-0.5784,0.0831,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.904,339.3698,943.6096,774.2944,-88.7476,-0.0003,179.9996,-7.5114,-6.1976,-9.5501,0.9068,-0.5717,0.085,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.916,339.3736,943.6111,774.2895,-88.7478,-0.0007,179.9995,-7.4946,-6.1579,-9.5557,0.9057,-0.5543,0.0856,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.928,339.3745,943.6136,774.2872,-88.7478,-0.0005,179.9995,-7.3772,-6.2389,-9.9024,0.9031,-0.5613,0.0821,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.94,339.3761,943.6181,774.2846,-88.7478,-0.0003,179.9996,-7.3006,-6.0693,-9.8191,0.8886,-0.5417,0.0828,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.952,339.3764,943.6187,774.28,-88.7478,-0.0006,179.9995,-7.2064,-6.2555,-9.8652,0.9071,-0.5491,0.0843,0.025,0.05,-0.3833,0.0,-0.025,-0.0083
2.964,339.3809,943.6221,774.2774,-88.748,-0.0004,179.9996,-7.1123,-6.1035,-9.9519,0.8864,-0.5312,0.0845,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.976,339.3812,943.623,774.2706,-88.748,-0.0009,179.9994,-7.1044,-6.1974,-9.7018,0.8926,-0.5387,0.0792,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.988,339.3828,943.6275,774.2679,-88.748,-0.0007,179.9994,-7.1338,-6.0307,-10.0755,0.8888,-0.5285,0.0889,0.1333,0.375,-0.225,0.0,0.0167,0.0
3.0,339.3881,943.6331,774.2653,-88.7482,-0.0001,179.9997,-7.0253,-6.046,-9.7817,0.8959,-0.5407,0.0837,0.4417,0.4667,-0.2167,-0.0167,0.05,0.025
3.012,339.3891,943.636,774.2608,-88.7482,-0.0001,179.9997,-7.3073,-5.9411,-9.8198,0.8856,-0.5292,0.0844,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.024,339.3899,943.6382,774.2582,-88.7482,-0.0003,179.9996,-6.9898,-6.1291,-9.7437,0.8888,-0.5243,0.0841,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.036,339.3938,943.64,774.2536,-88.7484,-0.0002,179.9996,-7.115,-6.0938,-9.9932,0.885,-0.5253,0.087,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.048,339.3954,943.6445,774.251,-88.7484,-0.0001,179.9997,-7.0362,-6.0224,-9.4855,0.8886,-0.5265,0.0831,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
3.06,339.3956,943.645,774.2464,-88.7474,-0.0004,179.9996,-7.0644,-6.0573,-9.5253,0.8852,-0.5228,0.0855,0.0167,0.0417,-0.3833,0.0833,-0.025,-0.0083
3.072,339.3995,943.6468,774.2419,-88.7486,-0.0003,179.9996,-7.1021,-6.0621,-9.5271,0.8957,-0.5248,0.0855,0.325,0.15,-0.375,-0.1,0.0083,0.0
3.084,339.4011,943.6513,774.2392,-88.7486,-0.0002,179.9997,-7.2559,-6.1669,-9.0962,0.9065,-0.5312,0.0863,0.1333,0.375,-0.225,0.0,0.0083,0.0083
3.096,339.4023,943.6544,774.2324,-88.7476,-0.0003,179.9996,-7.3247,-6.1525,-8.9668,0.9097,-0.5305,0.0869,0.1,0.2583,-0.5667,0.0833,-0.0083,-0.0083
3.108,339.4053,943.6537,774.2301,-88.7478,-0.0004,179.9995,-7.2471,-6.2167,-8.6296,0.9132,-0.5305,0.0847,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
3.12,339.407,943.6584,774.2252,-88.7478,-0.0004,179.9996,-7.3905,-6.212,-8.7948,0.9165,-0.5254,0.0897,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
3.132,339.4079,943.661,774.2229,-88.7478,-0.0002,179.9996,-7.2929,-6.3333,-8.1168,0.9356,-0.5298,0.0886,0.075,0.2167,-0.1917,0.0,0.0167,0.0
3.144,339.4119,943.663,774.2161,-88.748,-0.0004,179.9996,-7.3733,-6.379,-7.7682,0.9277,-0.5181,0.0936,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
3.156,339.4135,943.6675,774.2135,-88.748,-0.0002,179.9997,-7.2505,-6.4193,-6.8379,0.9491,-0.5154,0.0913,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.168,339.4174,943.6693,774.2089,-88.7482,-0.0001,179.9997,-7.1457,-6.4,-6.4116,0.9385,-0.4825,0.0977,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.18,339.4184,943.6721,774.2044,-88.7482,-0.0001,179.9997,-7.0444,-6.4573,-6.2556,0.9495,-0.4668,0.0947,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.192,339.4178,943.6704,774.1998,-88.7482,-0.0008,179.9994,-7.0689,-6.4876,-5.8725,0.949,-0.4615,0.094,-0.05,-0.1417,-0.3833,0.0,-0.0583,-0.025
3.204,339.4203,943.6772,774.1972,-88.7482,-0.0002,179.9996,-6.8834,-6.4222,-5.7134,0.9479,-0.4395,0.0927,0.2083,0.5667,-0.2167,0.0,0.05,0.0167
3.216,339.4242,943.679,774.1926,-88.7484,-0.0002,179.9996,-6.7319,-6.4836,-5.5951,0.9573,-0.4286,0.0923,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.228,339.4244,943.6795,774.1881,-88.7473,-0.0005,179.9995,-6.8849,-6.4585,-4.9856,0.9472,-0.4162,0.0987,0.0167,0.0417,-0.375,0.0917,-0.025,-0.0083
3.24,339.4283,943.6813,774.1835,-88.7475,-0.0005,179.9995,-6.6185,-6.4963,-4.6955,0.9492,-0.4026,0.099,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.252,339.4299,943.6858,774.1809,-88.7475,-0.0003,179.9996,-6.4419,-6.2783,-4.7857,0.941,-0.3707,0.104,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.264,339.4301,943.6864,774.1763,-88.7475,-0.0006,179.9995,-6.3113,-6.4876,-4.3727,0.9501,-0.3753,0.0957,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.276,339.4341,943.6884,774.1695,-88.7477,-0.0008,179.9994,-6.2369,-6.329,-4.3795,0.9383,-0.3438,0.0972,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
3.288,339.4351,943.6913,774.1649,-88.7477,-0.0007,179.9994,-5.9228,-6.3138,-4.1297,0.9379,-0.3324,0.0985,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.3,339.4362,943.6941,774.1604,-88.7477,-0.0007,179.9994,-6.0823,-6.2437,-4.1237,0.9271,-0.3207,0.1016,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.312,339.4372,943.6969,774.1558,-88.7478,-0.0007,179.9995,-5.7709,-6.3044,-4.0913,0.9243,-0.3201,0.0976,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
3.324,339.4402,943.6962,774.1535,-88.7479,-0.0008,179.9994,-5.7702,-6.1181,-3.7911,0.9055,-0.2988,0.0988,0.25,-0.0583,-0.1917,-0.0083,-0.0083,-0.0083
3.336,339.4419,943.7009,774.1486,-88.7469,-0.0008,179.9994,-5.5981,-6.1008,-3.6763,0.9143,-0.2807,0.0975,0.1417,0.3917,-0.4083,0.0833,0.0,0.0
3.348,339.4452,943.7011,774.1421,-88.7471,-0.0009,179.9994,-5.4921,-6.1091,-3.589,0.902,-0.2636,0.1022,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
3.36,339.4468,943.7055,774.1395,-88.7471,-0.0007,179.9994,-5.2577,-6.1041,-3.3871,0.8957,-0.263,0.0947,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
3.372,339.4478,943.7084,774.1349,-88.7471,-0.0007,179.9994,-5.2289,-6.0076,-3.1313,0.8817,-0.2385,0.0974,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.384,339.4518,943.7101,774.1304,-88.7473,-0.0007,179.9995,-4.9403,-5.9556,-3.0558,0.8789,-0.2437,0.091,0.3333,0.1417,-0.375,-0.0167,0.0,0.0083
