time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.94,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0558,-0.0173,-29.8776,-0.0443,-0.3119,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
17.952,338.6506,942.4564,775.3984,-90.812,0.0007,180.0,-0.03,0.0183,-30.3913,-0.0482,-0.2932,-0.0873,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.964,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0005,-0.0155,-30.0865,-0.0501,-0.3096,-0.0883,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.976,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.1017,0.0214,-29.9171,-0.0526,-0.3018,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
17.988,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0602,-0.0356,-29.6616,-0.0416,-0.3086,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
18.0,338.6564,942.4543,775.3984,-90.8124,0.0007,180.0,-0.1016,0.043,-29.8212,-0.0582,-0.3086,-0.0853,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.012,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.099,-0.0609,-29.882,-0.0464,-0.3048,-0.092,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.024,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0274,-0.0239,-30.2178,-0.0502,-0.3042,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
18.036,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0305,-0.0523,-29.9183,-0.0447,-0.3082,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
18.048,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0545,0.0714,-29.7839,-0.058,-0.3075,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
18.06,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0268,0.0007,-30.0076,-0.0499,-0.3059,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
18.072,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0477,-0.0024,-29.9577,-0.0484,-0.3015,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
18.084,338.6541,942.457,775.4004,-90.8122,0.0008,-180.0,0.0226,-0.025,-30.1321,-0.0503,-0.3065,-0.0891,0.05,0.1333,0.1667,0.0,0.0083,-0.0
18.096,338.6527,942.4531,775.3984,-90.8122,0.0003,179.9998,0.0477,-0.0341,-30.0066,-0.049,-0.3042,-0.0901,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
18.108,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0855,0.0153,-30.125,-0.06,-0.2978,-0.0851,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.12,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0476,-0.0394,-29.7034,-0.0535,-0.3102,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
18.132,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0695,0.0048,-29.7823,-0.0498,-0.3072,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
18.144,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.1264,-0.1072,-29.9677,-0.044,-0.3084,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
18.156,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.1021,-0.0092,-30.0866,-0.0529,-0.3034,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
18.168,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.1214,-0.0287,-29.9639,-0.0505,-0.311,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
18.18,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0529,0.0575,-30.2141,-0.0506,-0.2965,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
18.192,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0745,-0.0276,-29.9692,-0.046,-0.3079,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
18.204,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0327,0.037,-30.1303,-0.0554,-0.3009,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
18.216,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0054,-0.013,-29.7493,-0.0457,-0.3089,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
18.228,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0731,-0.0146,-30.0885,-0.047,-0.2986,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
18.24,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0992,-0.1799,-29.8781,-0.0493,-0.3122,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
18.252,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.1465,0.0133,-29.7,-0.0526,-0.308,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
18.264,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0806,-0.0534,-29.8326,-0.0448,-0.3105,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
18.276,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0728,0.0364,-29.9606,-0.0479,-0.3013,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
18.288,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0203,0.0046,-30.0453,-0.0454,-0.3052,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
18.3,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0416,0.0251,-30.2194,-0.0527,-0.3,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
18.312,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0308,-0.0268,-30.0435,-0.0562,-0.3076,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
18.324,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0763,0.0278,-29.655,-0.057,-0.3097,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
18.336,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0546,-0.037,-30.0895,-0.0533,-0.3039,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
18.348,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.1018,-0.094,-29.9227,-0.0453,-0.309,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
18.36,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0492,0.0216,-30.0396,-0.0512,-0.306,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
18.372,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0431,0.0238,-30.0517,-0.0513,-0.3009,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
18.384,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0591,-0.0765,-30.2543,-0.0567,-0.2954,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
18.396,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0309,-0.0551,-29.9605,-0.0447,-0.3099,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
18.408,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0111,0.0423,-29.9957,-0.0628,-0.3088,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
18.42,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0317,-0.1377,-29.9183,-0.0442,-0.3106,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
18.432,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.107,0.0217,-30.2121,-0.0569,-0.3008,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
18.444,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0955,-0.0617,-29.9281,-0.0479,-0.3039,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
18.456,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.1192,0.0297,-29.9112,-0.0494,-0.3066,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
18.468,338.6535,942.4554,775.3984,-90.8133,0.0007,180.0,0.027,-0.0851,-29.6602,-0.0511,-0.3133,-0.0905,0.0,0.0,0.0,-0.0917,0.0,0.0
18.48,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.088,0.054,-30.001,-0.0584,-0.3024,-0.0875,0.0,0.0,0.0,0.0917,0.0,0.0
18.492,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0831,0.0383,-30.1255,-0.0583,-0.3003,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
18.504,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0371,-0.0553,-29.8809,-0.0373,-0.3091,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
18.516,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0532,0.0484,-29.9999,-0.0538,-0.3032,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
18.528,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0271,-0.0257,-29.916,-0.0532,-0.3076,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
18.54,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.06,0.0028,-30.2136,-0.0572,-0.2963,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
18.552,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0094,-0.0718,-29.7511,-0.0419,-0.3113,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
18.564,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0698,0.0642,-29.825,-0.0491,-0.3039,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
18.576,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0244,0.0346,-29.7882,-0.0511,-0.3058,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
18.588,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0203,-0.1049,-29.7866,-0.0482,-0.3076,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
18.6,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.124,0.0035,-29.8361,-0.0498,-0.3032,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
18.612,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0047,0.0251,-29.9573,-0.0541,-0.3021,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
18.624,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0184,0.0306,-30.0474,-0.0541,-0.3057,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
18.636,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0716,0.0898,-29.9583,-0.0519,-0.3056,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
18.648,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0009,-0.146,-30.0486,-0.0472,-0.3052,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
18.66,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.003,-0.0636,-30.0918,-0.0448,-0.3045,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
18.672,338.6529,942.4537,775.3965,-90.8122,0.0005,179.9999,-0.0798,0.0861,-30.1221,-0.0577,-0.3055,-0.0848,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
18.684,338.6534,942.4551,775.4007,-90.8122,0.0008,-180.0,0.0752,-0.0553,-29.7009,-0.0523,-0.313,-0.0887,0.0417,0.1167,0.35,0.0,0.025,0.0083
18.696,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.1668,-0.086,-30.0332,-0.0506,-0.3109,-0.0827,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
18.708,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0965,0.1134,-29.8745,-0.0503,-0.3001,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
18.72,338.6527,942.4531,775.3984,-90.8122,0.0003,179.9998,0.0442,-0.0847,-30.043,-0.054,-0.3033,-0.086,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
18.732,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0055,0.0406,-29.9576,-0.0465,-0.3097,-0.0876,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.744,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0018,0.073,-29.8734,-0.0491,-0.3064,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
18.756,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0707,0.0084,-29.8773,-0.0515,-0.3046,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
18.768,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0512,-0.019,-29.9615,-0.0488,-0.3127,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
18.78,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.1225,0.0326,-29.8681,-0.0524,-0.3049,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
18.792,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0756,-0.0523,-29.8743,-0.0492,-0.3096,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
18.804,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.1889,0.0664,-30.0347,-0.0473,-0.3083,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
18.816,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.051,-0.0361,-29.7058,-0.049,-0.3077,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
18.828,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0868,-0.0878,-29.9243,-0.0572,-0.3038,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
18.84,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0302,-0.0501,-30.0481,-0.0431,-0.3056,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
18.852,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0289,0.0355,-29.9544,-0.0554,-0.3044,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
18.864,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0432,0.0212,-30.0033,-0.0542,-0.3043,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
18.876,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.1266,0.0349,-29.7815,-0.0568,-0.3041,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
18.888,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0063,-0.0656,-29.7909,-0.0448,-0.3079,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
18.9,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.1186,0.0113,-29.7107,-0.0516,-0.3036,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
18.912,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0865,0.0375,-30.1715,-0.0598,-0.2994,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
18.924,338.6564,942.4543,775.3984,-90.8124,0.0007,180.0,0.0055,-0.0427,-29.8719,-0.0475,-0.3113,-0.0878,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.936,338.6534,942.4551,775.4007,-90.8122,0.0008,-180.0,0.0,0.0747,-29.9505,-0.0535,-0.3073,-0.0834,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0
18.948,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0241,0.0102,-29.917,-0.0499,-0.3032,-0.0877,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
18.96,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0207,-0.0444,-30.1331,-0.0505,-0.3014,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
18.972,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0542,-0.0459,-29.9614,-0.0461,-0.3127,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
18.984,338.6529,942.4537,775.3965,-90.8122,0.0005,179.9999,0.0492,0.0493,-29.6967,-0.0539,-0.3079,-0.0854,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
18.996,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0475,-0.0656,-30.0041,-0.0477,-0.3056,-0.0894,0.05,0.1417,0.1583,0.0,0.0167,0.0083
19.008,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.077,-0.0579,-29.9677,-0.0448,-0.3104,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
19.02,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0076,0.0515,-30.1293,-0.0553,-0.3012,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
19.032,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0028,-0.0166,-30.1344,-0.0457,-0.3087,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
19.044,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0956,0.0286,-29.7408,-0.0495,-0.3002,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
19.056,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.017,-0.004,-30.0905,-0.056,-0.3098,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
19.068,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0098,0.0224,-30.0881,-0.0571,-0.302,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
19.08,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0551,-0.065,-29.7914,-0.0449,-0.3085,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
19.092,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0018,-0.0615,-30.0061,-0.0462,-0.3036,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
19.104,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0599,0.0093,-30.0891,-0.0604,-0.3028,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
19.116,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0671,0.0283,-29.6108,-0.0495,-0.3107,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
19.128,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0767,-0.0488,-29.8849,-0.0433,-0.3046,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
19.14,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0415,-0.031,-29.9626,-0.0549,-0.3025,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
19.152,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0176,0.0367,-30.079,-0.0584,-0.3049,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
19.164,338.6529,942.4537,775.3965,-90.8122,0.0005,179.9999,-0.0262,-0.0497,-30.179,-0.0475,-0.3025,-0.0908,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
19.176,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0565,0.0509,-30.1288,-0.0552,-0.3006,-0.0875,0.05,0.1417,0.1583,0.0,0.0167,0.0083
19.188,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0481,-0.0415,-29.6598,-0.0519,-0.3099,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
19.2,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0788,0.0393,-30.295,-0.0537,-0.2995,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
19.212,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.1749,-0.1038,-29.9261,-0.0441,-0.3073,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
19.224,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0461,0.0688,-30.0813,-0.0551,-0.3103,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
19.236,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0767,-0.0813,-29.7527,-0.0466,-0.3096,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
19.248,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.031,0.0359,-30.169,-0.0554,-0.3026,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
19.26,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0219,-0.0041,-29.7048,-0.0546,-0.3125,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
19.272,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0593,0.1082,-30.0408,-0.059,-0.2999,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
19.284,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.1008,-0.1395,-29.9663,-0.0444,-0.303,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
19.296,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0416,0.0251,-30.2194,-0.0527,-0.3,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
19.308,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0661,0.0071,-29.7892,-0.0575,-0.3063,-0.0903,0.0,0.0,0.0,0.0,0.0,0.0
19.32,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0929,-0.0083,-29.8705,-0.0469,-0.3052,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
19.332,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0229,-0.03,-29.7823,-0.0533,-0.3127,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
19.344,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0142,-0.0237,-29.8759,-0.0592,-0.3065,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
19.356,338.6534,942.4551,775.4007,-90.8122,0.0008,-180.0,-0.0555,-0.0017,-30.1705,-0.0543,-0.2997,-0.0858,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
19.368,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0352,-0.0511,-30.0064,-0.0387,-0.3065,-0.0885,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
19.38,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.1056,0.1072,-30.1226,-0.0574,-0.3002,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
19.392,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.072,-0.0471,-29.9611,-0.0506,-0.3054,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
19.404,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0968,-0.0299,-30.0376,-0.0501,-0.3017,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
19.416,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0779,0.0334,-30.0003,-0.0467,-0.3072,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
19.428,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0536,0.0183,-29.9975,-0.0556,-0.3057,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
19.44,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0036,-0.0987,-29.9202,-0.0467,-0.3103,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
19.452,338.6536,942.4557,775.3961,-90.8122,0.0005,179.9999,-0.0808,-0.0121,-29.9918,-0.0589,-0.3003,-0.0819,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.464,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0009,-0.0161,-29.746,-0.0532,-0.3113,-0.0912,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
19.476,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.066,-0.0457,-29.9547,-0.0444,-0.3037,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
19.488,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.1184,-0.1128,-30.2211,-0.0514,-0.3108,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
19.5,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0564,0.0745,-30.2533,-0.0563,-0.3032,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
19.512,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0535,-0.0103,-29.961,-0.0457,-0.3077,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
19.524,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0026,-0.0603,-29.8777,-0.0463,-0.3037,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
19.536,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0876,0.0005,-30.0848,-0.0632,-0.3061,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
19.548,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.1271,0.0316,-29.871,-0.0483,-0.3104,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
19.56,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0266,-0.074,-30.0855,-0.0479,-0.3048,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
19.572,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.1458,-0.1457,-29.9629,-0.0504,-0.3086,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
19.584,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0639,0.1336,-29.9536,-0.0646,-0.3016,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
19.596,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0654,-0.0154,-30.2198,-0.0532,-0.3003,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
19.608,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0686,0.0903,-30.304,-0.0412,-0.2996,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
19.62,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0894,-0.0616,-30.0076,-0.0553,-0.3047,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
19.632,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0714,0.0556,-30.1355,-0.0494,-0.3071,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
19.644,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0365,0.02,-29.9609,-0.0377,-0.3041,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
19.656,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0003,0.0409,-29.9558,-0.0524,-0.3097,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
19.668,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0044,-0.0081,-30.0876,-0.053,-0.3045,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
19.68,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.0319,-0.1344,-30.0011,-0.0441,-0.3089,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
19.692,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.0574,-0.0069,-30.1724,-0.0559,-0.3022,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
19.704,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,0.1226,-0.0303,-29.8777,-0.0505,-0.3127,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
19.716,338.6535,942.4554,775.3984,-90.8122,0.0007,180.0,-0.1031,0.0019,-30.215,-0.0512,-0.2958,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
