time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.664,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1641,0.0522,-24.8895,-0.0227,-0.111,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
11.676,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.088,0.1748,-25.832,-0.0374,-0.0942,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
11.688,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.3397,-0.0058,-25.2348,-0.0147,-0.1061,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
11.7,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,-0.0015,0.203,-25.0969,-0.0176,-0.1075,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
11.712,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0726,0.1086,-24.5499,-0.0176,-0.1092,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
11.724,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1008,0.1234,-24.9701,-0.0382,-0.1163,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
11.736,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0934,0.0436,-25.0566,-0.0197,-0.1067,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
11.748,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1686,0.0555,-25.198,-0.0123,-0.105,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
11.76,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1474,0.1571,-25.2269,-0.0378,-0.1118,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
11.772,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1732,0.0659,-24.8873,-0.0375,-0.1112,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.784,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0209,0.155,-24.9694,-0.0212,-0.1128,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
11.796,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.205,-0.0529,-24.7205,-0.0301,-0.1097,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
11.808,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1491,0.1915,-25.2744,-0.0329,-0.1059,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
11.82,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2401,0.0768,-25.2464,-0.0107,-0.1,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
11.832,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0931,0.0936,-24.9757,-0.0191,-0.1085,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
11.844,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0745,0.1544,-24.6254,-0.0408,-0.1078,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
11.856,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0762,0.0699,-24.6748,-0.0165,-0.1167,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
11.868,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1223,0.0893,-25.2259,-0.0386,-0.1114,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
11.88,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1953,0.0944,-25.2778,-0.0327,-0.0988,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
11.892,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0353,0.1499,-25.1387,-0.0288,-0.1071,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
11.904,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2002,0.0419,-24.9305,-0.0125,-0.1105,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
11.916,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0887,0.1891,-25.2218,-0.0477,-0.1087,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
11.928,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1451,0.0613,-24.9354,-0.0166,-0.1124,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.94,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1404,0.0304,-25.1894,-0.017,-0.0972,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
11.952,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2382,-0.1069,-25.1926,-0.0202,-0.1157,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
11.964,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0392,0.225,-24.877,-0.0503,-0.1049,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
11.976,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0877,-0.0183,-24.7573,-0.028,-0.1126,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
11.988,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,-0.0297,0.0843,-25.2228,-0.0205,-0.1045,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
12.0,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2857,0.1209,-25.2812,-0.0385,-0.0999,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
12.012,338.784,942.6394,775.4622,-91.1725,0.0006,180.0,0.1753,-0.0047,-25.5295,-0.0293,-0.1008,-0.0667,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
12.024,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1713,0.0709,-24.7654,-0.0166,-0.1161,-0.0741,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0
12.036,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0655,0.1279,-24.7995,-0.0262,-0.1142,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
12.048,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1568,0.1052,-24.5491,-0.0311,-0.1128,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
12.06,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,-0.0342,0.1329,-25.1444,-0.0229,-0.1062,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
12.072,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1344,0.028,-24.9327,-0.0245,-0.0997,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
12.084,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1232,0.1497,-25.2308,-0.0349,-0.1064,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
12.096,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0686,0.0037,-24.6313,-0.0218,-0.1074,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
12.108,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0521,0.1508,-24.8331,-0.0422,-0.1184,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
12.12,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2812,0.038,-24.8944,-0.0261,-0.1124,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
12.132,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0653,0.1659,-25.1444,-0.0212,-0.1049,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
12.144,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1741,0.0549,-25.2812,-0.0078,-0.1059,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
12.156,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1477,0.0207,-25.0578,-0.038,-0.1125,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
12.168,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1481,0.1445,-24.9257,-0.038,-0.1052,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
12.18,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1321,0.1108,-24.6748,-0.0086,-0.1099,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
12.192,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0752,0.0393,-25.359,-0.0331,-0.1057,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
12.204,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2068,0.0617,-24.9773,-0.0257,-0.1048,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
12.216,338.7811,942.6405,775.4622,-91.1723,0.0006,180.0,-0.0165,0.1999,-25.2627,-0.0325,-0.1091,-0.066,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
12.228,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2128,-0.0881,-25.0633,-0.0215,-0.113,-0.0714,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.24,338.7811,942.6405,775.4622,-91.1723,0.0006,180.0,0.1056,0.2364,-24.8355,-0.0368,-0.1166,-0.0688,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
12.252,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.192,0.0361,-24.9776,-0.0185,-0.1121,-0.0714,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.264,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2029,0.0811,-25.1464,-0.0299,-0.1089,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
12.276,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1954,0.0724,-24.9403,-0.0122,-0.1054,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
12.288,338.7804,942.6385,775.4625,-91.1723,0.0006,180.0,0.1521,0.1457,-25.1011,-0.0111,-0.1117,-0.067,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
12.3,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1564,0.1164,-24.9744,-0.0279,-0.1043,-0.0698,0.05,0.1417,0.1667,0.0,0.0167,-0.0
12.312,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1102,0.1805,-25.0107,-0.03,-0.1156,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
12.324,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0768,0.1616,-25.1407,-0.0332,-0.1001,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
12.336,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1428,0.0619,-25.0595,-0.0196,-0.1124,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
12.348,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0306,0.202,-25.0525,-0.0341,-0.1088,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
12.36,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1838,0.1234,-25.062,-0.0249,-0.1079,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
12.372,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,-0.0147,0.1489,-25.004,-0.0332,-0.1091,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
12.384,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2459,-0.0686,-24.9808,-0.0124,-0.11,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
12.396,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0926,0.219,-25.522,-0.0413,-0.1053,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
12.408,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2398,0.0913,-25.1568,-0.0149,-0.1093,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
12.42,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,-0.033,0.1736,-25.142,-0.0209,-0.0987,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
12.432,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1034,0.0491,-24.8025,-0.0347,-0.112,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
12.444,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0061,0.1979,-24.8423,-0.0327,-0.1027,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
12.456,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1422,0.028,-25.1461,-0.02,-0.1156,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
12.468,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1079,0.1125,-25.188,-0.0264,-0.1045,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
12.48,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1102,0.103,-25.0562,-0.028,-0.1121,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
12.492,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0741,0.1367,-24.9258,-0.0171,-0.1092,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
12.504,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2749,0.0851,-25.0165,-0.0344,-0.1174,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
12.516,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1315,0.0928,-25.0582,-0.0296,-0.1098,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
12.528,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0647,0.0313,-25.2679,-0.0227,-0.1047,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
12.54,338.7811,942.6405,775.4622,-91.1723,0.0006,180.0,0.2035,0.0476,-25.3671,-0.0258,-0.1096,-0.075,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
12.552,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0978,0.1355,-25.1412,-0.038,-0.1078,-0.0703,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.564,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0412,0.0879,-24.6711,-0.0266,-0.1139,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
12.576,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1232,0.0902,-24.8837,-0.0162,-0.1055,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
12.588,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0991,0.1658,-25.3591,-0.0331,-0.1036,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
12.6,338.7809,942.6399,775.4667,-91.1723,0.001,-179.9999,0.2077,0.0861,-25.1454,-0.0253,-0.1065,-0.0687,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
12.612,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1023,0.0796,-25.3164,-0.0312,-0.1069,-0.071,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
12.624,338.7802,942.6379,775.4645,-91.1723,0.0004,179.9999,0.1507,0.0865,-24.9793,-0.0313,-0.1042,-0.074,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
12.636,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0389,0.199,-24.71,-0.0297,-0.1132,-0.0692,0.0667,0.1917,0.0,0.0,0.0333,0.0083
12.648,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1326,0.0874,-25.0611,-0.0282,-0.1123,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
12.66,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.127,0.124,-25.1024,-0.0322,-0.1065,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
12.672,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2138,0.1038,-25.059,-0.0221,-0.1133,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
12.684,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0793,0.1307,-25.3112,-0.0305,-0.1017,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
12.696,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.3228,0.1235,-25.1464,-0.0325,-0.1104,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
12.708,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1135,0.0591,-25.0974,-0.024,-0.1062,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
12.72,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0398,-0.0159,-25.2271,-0.0233,-0.1077,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
12.732,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2102,0.0223,-25.0677,-0.0217,-0.1106,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
12.744,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,-0.0048,0.2181,-25.4397,-0.0398,-0.1033,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
12.756,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1635,0.1026,-24.7181,-0.0252,-0.1145,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
12.768,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,-0.0116,0.1186,-25.0117,-0.0276,-0.109,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
12.78,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1982,0.0001,-24.677,-0.0369,-0.1106,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
12.792,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0973,0.0925,-25.5301,-0.0325,-0.0976,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
12.804,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1344,0.0952,-25.1075,-0.0237,-0.1065,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
12.816,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0611,0.0844,-25.1439,-0.0251,-0.1047,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
12.828,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0366,0.2474,-24.6233,-0.0336,-0.1175,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
12.84,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0845,0.1271,-24.9332,-0.0262,-0.1043,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
12.852,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1598,0.1015,-24.8455,-0.0281,-0.1144,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
12.864,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1349,0.1223,-25.2335,-0.0233,-0.1065,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
12.876,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0845,0.0995,-25.2761,-0.0235,-0.1025,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
12.888,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0213,0.0998,-24.6657,-0.0249,-0.1162,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
12.9,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1992,0.1407,-24.8912,-0.0337,-0.1066,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
12.912,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1066,0.1083,-25.143,-0.0294,-0.1079,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
12.924,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,-0.0411,0.0276,-25.3968,-0.0286,-0.1034,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
12.936,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1778,0.0933,-25.1483,-0.0297,-0.1087,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
12.948,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0293,0.1732,-25.2269,-0.0329,-0.1079,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
12.96,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1657,0.0572,-24.6812,-0.0198,-0.1077,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
12.972,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,-0.0105,0.153,-25.05,-0.0272,-0.1057,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
12.984,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.212,0.1049,-25.0203,-0.0222,-0.1116,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
12.996,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1624,0.065,-25.4011,-0.0195,-0.1008,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
13.008,338.7811,942.6405,775.4622,-91.1723,0.0006,180.0,0.1665,0.0747,-25.0619,-0.0195,-0.1127,-0.0713,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
13.02,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1981,0.0894,-24.8035,-0.0358,-0.1057,-0.0716,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
13.032,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0399,0.2178,-24.6654,-0.031,-0.1191,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
13.044,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1139,0.0469,-25.0159,-0.0242,-0.1129,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
13.056,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1638,0.1537,-25.4019,-0.0408,-0.1036,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
13.068,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1643,0.0288,-24.9714,-0.023,-0.1093,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
13.08,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1181,0.1431,-25.4432,-0.0155,-0.102,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
13.092,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1636,0.0492,-24.7161,-0.0258,-0.1144,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
13.104,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0038,0.1955,-25.0899,-0.0371,-0.1052,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
13.116,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1247,0.0456,-24.976,-0.0138,-0.1138,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
13.128,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0299,0.0192,-25.2709,-0.0303,-0.1018,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
13.14,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2405,0.1155,-25.022,-0.0385,-0.1045,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
13.152,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0335,0.1448,-25.1406,-0.0303,-0.1096,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
13.164,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1723,0.0482,-24.8908,-0.0153,-0.1136,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
13.176,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1075,0.1578,-24.9197,-0.0347,-0.1148,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
13.188,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2276,0.125,-25.1043,-0.0294,-0.1076,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
13.2,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2633,0.0269,-25.1142,-0.0158,-0.1078,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
13.212,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1154,0.0283,-24.9709,-0.0229,-0.1087,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
13.224,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1681,0.1551,-24.5877,-0.023,-0.1172,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
13.236,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1138,0.1604,-25.095,-0.0257,-0.1114,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
13.248,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1552,0.0998,-24.9293,-0.0326,-0.1152,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
13.26,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0515,0.1637,-25.2724,-0.0331,-0.1048,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
13.272,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1828,0.0656,-25.1056,-0.0256,-0.1095,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
13.284,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0592,0.1152,-25.2704,-0.0262,-0.1022,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
13.296,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1576,0.0966,-24.7569,-0.0326,-0.1186,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
13.308,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.035,0.1261,-25.0956,-0.0291,-0.1054,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
13.32,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2471,-0.0701,-24.8946,-0.0124,-0.1117,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
13.332,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1538,0.1666,-25.1895,-0.0288,-0.1051,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
13.344,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.195,0.1361,-25.0172,-0.0382,-0.109,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
13.356,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0957,0.0341,-24.9248,-0.0213,-0.1143,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
13.368,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1266,0.0944,-24.928,-0.0356,-0.1098,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
13.38,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1776,0.1235,-25.1416,-0.0323,-0.1087,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
13.392,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1074,0.0917,-25.3092,-0.028,-0.1019,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
13.404,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2192,-0.0309,-25.103,-0.0163,-0.1123,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
13.416,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.1047,0.0596,-25.0946,-0.0329,-0.1061,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
13.428,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2335,-0.0356,-24.8939,-0.024,-0.1066,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
13.44,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0573,0.0534,-25.1875,-0.0285,-0.1063,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
13.452,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.2065,0.1301,-24.7177,-0.0308,-0.1151,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
13.464,338.781,942.6402,775.4645,-91.1723,0.0008,-180.0,0.0249,0.1244,-25.2681,-0.0365,-0.1044,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
