time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.62,339.9864,943.8324,771.7579,-90.465,0.001,-179.9999,2.4007,-2.8321,-30.5519,0.2807,0.2065,-0.0165,0.0,0.0,0.0,0.0917,0.0,0.0
7.632,339.9887,943.8297,771.756,-90.4663,0.0008,-180.0,2.5491,-2.8836,-30.5566,0.2799,0.1898,-0.0228,0.1917,-0.225,-0.1583,-0.1083,-0.0167,0.0083
7.644,339.9895,943.832,771.756,-90.4652,0.0012,-179.9999,2.469,-2.6955,-30.7608,0.2734,0.1971,-0.0166,0.0667,0.1917,0.0,0.0917,0.0333,-0.0083
7.656,339.9918,943.8293,771.754,-90.4654,0.001,-179.9999,2.5455,-2.8394,-30.4249,0.273,0.1821,-0.0244,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
7.668,339.9918,943.8293,771.754,-90.4654,0.001,-179.9999,2.3778,-2.6243,-30.8423,0.2536,0.1846,-0.0228,0.0,0.0,0.0,0.0,0.0,0.0
7.68,339.9947,943.8283,771.754,-90.4656,0.001,-179.9999,2.5324,-2.6865,-30.6775,0.26,0.177,-0.0262,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.692,339.9947,943.8283,771.754,-90.4656,0.001,-179.9999,2.3581,-2.619,-30.9682,0.2567,0.1798,-0.0217,0.0,0.0,0.0,0.0,0.0,0.0
7.704,339.9976,943.8272,771.754,-90.4657,0.001,-179.9999,2.5157,-2.4893,-30.7984,0.2402,0.1643,-0.0296,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
7.716,339.997,943.8256,771.7521,-90.4657,0.0008,-180.0,2.2729,-2.5705,-30.7896,0.2396,0.1672,-0.025,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
7.728,339.997,943.8256,771.7521,-90.4657,0.0008,-180.0,2.279,-2.3164,-31.0016,0.2233,0.1659,-0.0284,0.0,0.0,0.0,0.0,0.0,0.0
7.74,339.9999,943.8245,771.7521,-90.4659,0.0008,-180.0,2.3705,-2.4577,-30.9596,0.2364,0.1517,-0.0284,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.752,339.9993,943.8229,771.7501,-90.4659,0.0007,180.0,2.2482,-2.3764,-31.2123,0.2152,0.1555,-0.0304,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
7.764,340.0022,943.8218,771.7501,-90.4661,0.0007,180.0,2.2625,-2.407,-30.8231,0.2193,0.1326,-0.0331,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.776,340.0022,943.8218,771.7501,-90.4661,0.0007,180.0,2.106,-2.2544,-31.0757,0.214,0.1468,-0.0296,0.0,0.0,0.0,0.0,0.0,0.0
7.788,340.0051,943.8208,771.7501,-90.4663,0.0007,180.0,2.2982,-2.3368,-30.9904,0.2053,0.1253,-0.035,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.8,340.0045,943.8191,771.7482,-90.4652,0.0005,179.9999,2.0909,-2.323,-31.149,0.1939,0.1361,-0.0276,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
7.812,340.0045,943.8191,771.7482,-90.4663,0.0005,179.9999,2.2438,-2.3195,-31.0718,0.1982,0.1201,-0.0356,0.0,0.0,0.0,-0.0917,0.0,0.0
7.824,340.0082,943.8203,771.7482,-90.4665,0.0009,-180.0,2.0207,-2.2221,-31.274,0.1938,0.1242,-0.0296,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
7.836,340.0074,943.8181,771.7482,-90.4654,0.0005,179.9999,2.141,-2.2336,-30.9367,0.1875,0.1059,-0.0388,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
7.848,340.0076,943.8187,771.7462,-90.4654,0.0007,180.0,2.0278,-2.0625,-31.2718,0.1749,0.1137,-0.0358,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
7.86,340.0097,943.8154,771.7462,-90.4656,0.0003,179.9999,2.1559,-2.1848,-31.2329,0.1806,0.1116,-0.0359,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
7.872,340.0105,943.8176,771.7462,-90.4656,0.0007,180.0,2.0354,-2.0826,-31.353,0.1777,0.1003,-0.0354,0.0667,0.1833,0.0,0.0,0.0333,0.0083
7.884,340.0105,943.8176,771.7462,-90.4656,0.0007,180.0,2.0209,-2.0078,-31.3106,0.1637,0.0969,-0.0402,0.0,0.0,0.0,0.0,0.0,0.0
7.896,340.0134,943.8166,771.7462,-90.4657,0.0007,180.0,1.9895,-1.9335,-30.8778,0.1735,0.0887,-0.0382,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
7.908,340.0127,943.8146,771.7466,-90.4657,0.0007,180.0,1.9515,-1.9309,-31.0781,0.1558,0.0807,-0.0344,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
7.92,340.0127,943.8146,771.7466,-90.4657,0.0007,180.0,1.9963,-1.9887,-31.0868,0.155,0.0803,-0.0402,0.0,0.0,0.0,0.0,0.0,0.0
7.932,340.0158,943.8142,771.742,-90.4659,0.0004,179.9999,1.7913,-1.8457,-31.4217,0.1482,0.0892,-0.0365,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
7.944,340.0156,943.8136,771.7466,-90.4659,0.0007,180.0,1.951,-2.0579,-31.1273,0.1558,0.0717,-0.041,-0.0167,-0.05,0.3833,0.0,0.025,0.0083
7.956,340.0156,943.8136,771.7466,-90.4659,0.0007,180.0,1.6926,-1.8809,-31.2788,0.1361,0.0652,-0.0363,0.0,0.0,0.0,0.0,0.0,0.0
7.968,340.0185,943.8125,771.7466,-90.4661,0.0007,180.0,1.9431,-1.8811,-31.0374,0.1445,0.0622,-0.044,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.98,340.0179,943.8109,771.7446,-90.4661,0.0005,179.9999,1.6908,-1.8723,-31.4535,0.1348,0.056,-0.0417,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
7.992,340.0179,943.8109,771.7446,-90.4661,0.0005,179.9999,1.881,-1.8598,-31.4144,0.1316,0.0604,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
8.004,340.0208,943.8098,771.7446,-90.4663,0.0005,179.9999,1.6869,-1.8253,-31.2797,0.1279,0.05,-0.0434,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.016,340.0208,943.8098,771.7446,-90.4663,0.0005,179.9999,1.623,-1.7139,-31.3112,0.1309,0.0414,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0
8.028,340.0208,943.8098,771.7446,-90.4663,0.0005,179.9999,1.6372,-1.7609,-31.0182,0.1212,0.0378,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
8.04,340.023,943.8069,771.745,-90.4664,0.0005,179.9999,1.5561,-1.6872,-31.1811,0.1134,0.042,-0.0416,0.1833,-0.2417,0.0333,-0.0083,0.0,0.0
8.052,340.023,943.8069,771.745,-90.4664,0.0005,179.9999,1.6945,-1.7202,-31.1047,0.1277,0.0288,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
8.064,340.023,943.8069,771.745,-90.4664,0.0005,179.9999,1.4854,-1.6041,-31.3037,0.1131,0.0352,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
8.076,340.0251,943.8036,771.745,-90.4656,0.0002,179.9998,1.6208,-1.6232,-31.0964,0.1007,0.0218,-0.0503,0.175,-0.275,0.0,0.0667,-0.025,-0.0083
8.088,340.0259,943.8058,771.745,-90.4666,0.0005,179.9999,1.5515,-1.6489,-31.3007,0.1006,0.0143,-0.0458,0.0667,0.1833,0.0,-0.0833,0.025,0.0083
8.1,340.0264,943.8072,771.7492,-90.4666,0.0009,-180.0,1.4621,-1.6654,-30.9571,0.1034,0.0035,-0.0487,0.0417,0.1167,0.35,0.0,0.0333,0.0083
8.112,340.0258,943.8055,771.7472,-90.4656,0.0007,180.0,1.3516,-1.5475,-31.2006,0.0902,0.0097,-0.0416,-0.05,-0.1417,-0.1667,0.0833,-0.0167,-0.0
8.124,340.0281,943.8028,771.7453,-90.4657,0.0005,179.9999,1.5685,-1.5683,-31.0886,0.091,0.0046,-0.0524,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
8.136,340.028,943.8026,771.7476,-90.4657,0.0007,180.0,1.2851,-1.5865,-31.3714,0.0944,-0.0037,-0.0446,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
8.148,340.0272,943.8003,771.7476,-90.4657,0.0003,179.9999,1.436,-1.5319,-30.8642,0.0962,-0.0082,-0.0492,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
8.16,340.0301,943.7993,771.7476,-90.4659,0.0003,179.9999,1.2656,-1.409,-31.2777,0.0713,-0.0131,-0.0475,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.172,340.0301,943.7993,771.7476,-90.467,0.0003,179.9999,1.3111,-1.4884,-31.0739,0.091,-0.0201,-0.052,0.0,0.0,0.0,-0.0917,0.0,0.0
8.184,340.0301,943.7993,771.7476,-90.4659,0.0003,179.9999,1.2182,-1.3754,-31.4061,0.0747,-0.0075,-0.0458,0.0,0.0,0.0,0.0917,0.0,0.0
8.196,340.0329,943.7979,771.7499,-90.4661,0.0005,179.9999,1.2186,-1.4304,-31.4127,0.0741,-0.0225,-0.0547,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0
8.208,340.0323,943.7963,771.7479,-90.4661,0.0003,179.9999,1.1946,-1.3345,-31.0142,0.0663,-0.0276,-0.0492,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
8.22,340.0294,943.7973,771.7479,-90.4659,0.0003,179.9999,1.2235,-1.3618,-30.9739,0.0689,-0.0362,-0.0525,-0.2417,0.0833,0.0,0.0167,0.0,0.0
8.232,340.0322,943.796,771.7502,-90.4661,0.0005,179.9999,1.1462,-1.3738,-30.9313,0.0659,-0.0337,-0.0535,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
8.244,340.0352,943.7952,771.7479,-90.4663,0.0003,179.9999,1.2166,-1.3151,-30.9711,0.0606,-0.0413,-0.054,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
8.256,340.0351,943.795,771.7502,-90.4663,0.0005,179.9999,1.1024,-1.2177,-31.0529,0.0679,-0.0384,-0.0506,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
8.268,340.0351,943.795,771.7502,-90.4663,0.0005,179.9999,1.2236,-1.3007,-31.3957,0.0668,-0.048,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
8.28,340.035,943.7947,771.7525,-90.4663,0.0007,180.0,0.9939,-1.2681,-30.8282,0.0496,-0.054,-0.0523,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.292,340.035,943.7947,771.7525,-90.4663,0.0007,180.0,0.9208,-1.283,-31.0442,0.0526,-0.0513,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
8.304,340.0379,943.7936,771.7525,-90.4664,0.0007,180.0,1.094,-1.2868,-30.9177,0.0508,-0.066,-0.0569,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.316,340.0379,943.7936,771.7525,-90.4664,0.0007,180.0,0.9837,-1.294,-31.0482,0.0448,-0.0496,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
8.328,340.0372,943.7917,771.7528,-90.4664,0.0007,180.0,0.8746,-1.1942,-30.8611,0.0463,-0.067,-0.0512,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.34,340.0372,943.7917,771.7528,-90.4664,0.0007,180.0,0.9438,-1.3094,-30.8301,0.0477,-0.0609,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
8.352,340.0372,943.7917,771.7528,-90.4664,0.0007,180.0,0.8974,-1.2481,-30.6116,0.044,-0.0748,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
8.364,340.0371,943.7914,771.7551,-90.4664,0.0008,-180.0,0.893,-1.1361,-30.6931,0.0395,-0.0732,-0.057,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
8.376,340.04,943.7904,771.7551,-90.4666,0.0008,-180.0,0.8798,-1.2436,-30.6948,0.0487,-0.0804,-0.0579,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.388,340.04,943.7904,771.7551,-90.4666,0.0008,-180.0,0.7765,-1.1368,-30.9367,0.0398,-0.0819,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
8.4,340.0399,943.7901,771.7574,-90.4666,0.001,-179.9999,0.8441,-1.1878,-30.601,0.033,-0.0894,-0.0586,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
8.412,340.0399,943.7901,771.7574,-90.4666,0.001,-179.9999,0.6986,-1.129,-30.8108,0.0355,-0.0835,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
8.424,340.0428,943.7891,771.7574,-90.4668,0.001,-179.9999,0.7842,-1.1826,-30.3853,0.0421,-0.0954,-0.058,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.436,340.0427,943.7888,771.7597,-90.4668,0.0012,-179.9999,0.6707,-1.0535,-30.5459,0.0245,-0.0985,-0.0567,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.448,340.0426,943.7885,771.7619,-90.4668,0.0013,-179.9998,0.6955,-1.2074,-30.6828,0.0286,-0.0985,-0.0609,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
8.46,340.0427,943.7888,771.7597,-90.4668,0.0012,-179.9999,0.5606,-1.1373,-30.5427,0.0327,-0.1071,-0.056,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
8.472,340.0421,943.7871,771.7577,-90.4668,0.001,-179.9999,0.5743,-1.1041,-30.4499,0.0182,-0.1142,-0.0559,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
8.484,340.0426,943.7885,771.7619,-90.4668,0.0013,-179.9998,0.616,-1.0986,-30.4112,0.0137,-0.1105,-0.0584,0.0417,0.1167,0.35,0.0,0.025,-0.0083
8.496,340.042,943.7868,771.76,-90.4657,0.0012,-179.9999,0.5021,-1.034,-30.4514,0.0206,-0.1109,-0.0567,-0.05,-0.1417,-0.1583,0.0917,-0.0083,0.0083
8.508,340.0449,943.7858,771.76,-90.4659,0.0012,-179.9999,0.558,-1.0452,-30.4158,0.0278,-0.1174,-0.0616,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.52,340.0448,943.7855,771.7623,-90.4659,0.0013,-179.9998,0.3714,-0.9143,-30.5315,0.0118,-0.1104,-0.0565,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
8.532,340.0448,943.7855,771.7623,-90.4659,0.0013,-179.9998,0.5298,-0.9611,-30.2401,0.0199,-0.1256,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
8.544,340.0448,943.7855,771.7623,-90.4659,0.0013,-179.9998,0.4333,-0.9329,-30.1806,0.0145,-0.128,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
8.556,340.0446,943.7852,771.7646,-90.467,0.0015,-179.9997,0.5247,-1.0255,-30.1893,0.0103,-0.1339,-0.0616,-0.0167,-0.025,0.1917,-0.0917,0.0167,-0.0083
8.568,340.0447,943.7852,771.7646,-90.4659,0.0015,-179.9997,0.3303,-0.9217,-30.0489,0.0059,-0.1369,-0.0576,0.0083,0.0,0.0,0.0917,0.0,0.0
8.58,340.0476,943.7842,771.7646,-90.4661,0.0015,-179.9997,0.3788,-1.0412,-30.0924,0.0044,-0.144,-0.0591,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.592,340.0476,943.7842,771.7646,-90.4661,0.0015,-179.9997,0.4723,-0.9306,-29.8387,-0.0005,-0.1454,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
8.604,340.0476,943.7842,771.7646,-90.4661,0.0015,-179.9997,0.3557,-0.8592,-30.0436,0.0037,-0.1424,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
8.616,340.0476,943.7842,771.7646,-90.4661,0.0015,-179.9997,0.3334,-0.9881,-30.2197,0.0081,-0.1435,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
8.628,340.0475,943.7839,771.7668,-90.4661,0.0017,-179.9997,0.2906,-0.9096,-30.3901,-0.0058,-0.1348,-0.0587,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
8.64,340.0475,943.7839,771.7668,-90.4661,0.0017,-179.9997,0.3782,-0.8004,-29.8387,0.0028,-0.147,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
8.652,340.0495,943.7806,771.7668,-90.4662,0.0013,-179.9998,0.2272,-0.8864,-29.8697,-0.0055,-0.1493,-0.0592,0.1667,-0.275,0.0,-0.0083,-0.0333,0.0083
8.664,340.0466,943.7817,771.7668,-90.4661,0.0013,-179.9998,0.3551,-0.9078,-29.7034,-0.0015,-0.1567,-0.0626,-0.2417,0.0917,0.0,0.0083,0.0,0.0
8.676,340.0495,943.7806,771.7668,-90.4662,0.0013,-179.9998,0.1423,-0.7461,-30.163,-0.017,-0.1527,-0.0594,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.688,340.0495,943.7806,771.7668,-90.4662,0.0013,-179.9998,0.3495,-0.9166,-29.7844,-0.009,-0.1625,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
8.7,340.0495,943.7806,771.7668,-90.4662,0.0013,-179.9998,0.147,-0.8574,-29.3042,-0.0005,-0.1695,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
8.712,340.0494,943.7803,771.7691,-90.4662,0.0015,-179.9998,0.1252,-0.7031,-29.5202,-0.015,-0.1553,-0.0602,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.724,340.0494,943.7803,771.7691,-90.4662,0.0015,-179.9998,0.2879,-0.7237,-29.8186,-0.0229,-0.1613,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
8.736,340.0494,943.7803,771.7691,-90.4662,0.0015,-179.9998,0.2276,-0.8215,-29.9147,-0.0061,-0.1586,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
8.748,340.0523,943.7793,771.7691,-90.4664,0.0015,-179.9998,0.245,-0.737,-29.8199,-0.0185,-0.1683,-0.0628,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.76,340.0523,943.7793,771.7691,-90.4664,0.0015,-179.9998,0.1882,-0.7673,-29.2122,-0.0338,-0.1746,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
8.772,340.0523,943.7793,771.7691,-90.4664,0.0015,-179.9998,0.1081,-0.7159,-29.4251,-0.0166,-0.1744,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
8.784,340.0523,943.7793,771.7691,-90.4664,0.0015,-179.9998,0.1029,-0.7181,-29.3839,-0.0211,-0.1752,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
8.796,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,0.1653,-0.7127,-29.6001,-0.03,-0.1793,-0.0654,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
8.808,340.0522,943.779,771.7714,-90.4664,0.0016,-179.9997,-0.028,-0.7426,-29.5545,-0.0286,-0.1778,-0.0649,-0.2417,0.0833,0.0,0.0167,0.0,0.0
8.82,340.0522,943.779,771.7714,-90.4664,0.0016,-179.9997,0.0572,-0.7249,-29.3437,-0.0181,-0.178,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
8.832,340.0522,943.779,771.7714,-90.4664,0.0016,-179.9997,-0.0542,-0.6762,-29.2868,-0.0367,-0.1828,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
8.844,340.0522,943.779,771.7714,-90.4664,0.0016,-179.9997,0.1047,-0.6783,-29.4246,-0.0221,-0.1845,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
8.856,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,-0.007,-0.6765,-29.9363,-0.0307,-0.178,-0.0625,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.868,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,0.2264,-0.6874,-29.7237,-0.0447,-0.1901,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
8.88,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,-0.0098,-0.5863,-28.9004,-0.0432,-0.181,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
8.892,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,0.0147,-0.6917,-28.9483,-0.0221,-0.1953,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
8.904,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,-0.044,-0.6501,-29.2806,-0.0543,-0.1931,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
8.916,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,0.0375,-0.5842,-29.3788,-0.0417,-0.1923,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
8.928,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,-0.0635,-0.738,-29.0738,-0.027,-0.1968,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
8.94,340.055,943.7777,771.7737,-90.4655,0.0018,-179.9996,-0.0032,-0.7491,-29.4552,-0.0376,-0.1949,-0.0613,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
8.952,340.0544,943.776,771.7717,-90.4655,0.0016,-179.9997,0.0082,-0.4775,-29.3654,-0.0537,-0.2048,-0.0658,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
8.964,340.0579,943.7767,771.7737,-90.4668,0.0018,-179.9996,0.0087,-0.5667,-29.4675,-0.0429,-0.1878,-0.0703,0.2917,0.0583,0.1667,-0.1083,0.0167,-0.0083
8.976,340.0579,943.7767,771.7737,-90.4657,0.0018,-179.9996,0.0523,-0.7366,-29.2472,-0.0331,-0.2048,-0.0672,0.0,0.0,0.0,0.0917,0.0,0.0
8.988,340.0579,943.7767,771.7737,-90.4657,0.0018,-179.9996,0.0393,-0.5366,-29.1507,-0.0485,-0.2018,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
9.0,340.0579,943.7767,771.7737,-90.4668,0.0018,-179.9996,-0.0386,-0.502,-29.0258,-0.0525,-0.2035,-0.068,0.0,0.0,0.0,-0.0917,0.0,0.0
9.012,340.0579,943.7767,771.7737,-90.4668,0.0018,-179.9996,-0.2475,-0.5822,-29.1908,-0.0441,-0.2075,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
9.024,340.0579,943.7767,771.7737,-90.4668,0.0018,-179.9996,-0.0715,-0.454,-29.1036,-0.0414,-0.209,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
9.036,340.0573,943.775,771.7717,-90.4657,0.0016,-179.9997,-0.2024,-0.4459,-29.31,-0.0709,-0.2008,-0.0618,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0083
9.048,340.0571,943.7744,771.7737,-90.4657,0.0014,-179.9998,-0.1105,-0.6476,-29.2814,-0.0526,-0.2149,-0.0702,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
9.06,340.0571,943.7744,771.7737,-90.4657,0.0014,-179.9998,-0.1121,-0.4575,-29.5722,-0.0517,-0.1992,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
9.072,340.0565,943.7727,771.7717,-90.4657,0.0013,-179.9998,-0.0611,-0.5021,-28.9381,-0.054,-0.2125,-0.0697,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
9.084,340.06,943.7734,771.7737,-90.4659,0.0014,-179.9998,-0.1579,-0.3961,-29.3629,-0.0509,-0.2105,-0.0674,0.2917,0.0583,0.1667,-0.0167,0.0083,0.0
9.096,340.057,943.7741,771.776,-90.4657,0.0016,-179.9997,-0.1597,-0.5108,-29.1061,-0.0553,-0.2155,-0.0695,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0083
9.108,340.0565,943.7727,771.7717,-90.4657,0.0013,-179.9998,-0.1173,-0.4067,-29.1072,-0.0616,-0.2187,-0.0725,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
9.12,340.0565,943.7727,771.7717,-90.4657,0.0013,-179.9998,-0.1344,-0.5286,-28.8915,-0.0571,-0.22,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
9.132,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2182,-0.5542,-28.7615,-0.0454,-0.2189,-0.0676,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.144,340.0602,943.774,771.7717,-90.4659,0.0016,-179.9997,-0.0859,-0.5145,-28.8434,-0.0824,-0.2216,-0.072,0.0667,0.1917,0.0,0.0,0.025,-0.0083
9.156,340.06,943.7734,771.7737,-90.4659,0.0014,-179.9998,-0.0246,-0.4218,-29.2725,-0.0664,-0.2138,-0.0665,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
9.168,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.3026,-0.4785,-29.2253,-0.0532,-0.2113,-0.0628,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
9.18,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1085,-0.5197,-28.9748,-0.057,-0.2236,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
9.192,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1834,-0.3222,-29.2214,-0.0813,-0.2181,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
9.204,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1832,-0.4537,-28.6252,-0.0636,-0.2272,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
9.216,340.0593,943.7714,771.774,-90.4659,0.0014,-179.9998,-0.3497,-0.4115,-28.9226,-0.0568,-0.2218,-0.0655,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
9.228,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1006,-0.463,-28.8888,-0.0743,-0.2306,-0.0751,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
9.24,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.286,-0.3675,-28.916,-0.0683,-0.2227,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
9.252,340.06,943.7734,771.7737,-90.4659,0.0014,-179.9998,-0.1787,-0.5604,-28.8469,-0.0545,-0.2228,-0.0698,0.05,0.1417,0.1667,0.0,0.0083,0.0
9.264,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2477,-0.4219,-28.7901,-0.078,-0.2232,-0.0663,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
9.276,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2209,-0.2822,-29.136,-0.0733,-0.2269,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
9.288,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1185,-0.4945,-29.3547,-0.0655,-0.2235,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
9.3,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2987,-0.4127,-28.6265,-0.0599,-0.241,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
9.312,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2879,-0.3878,-28.6631,-0.073,-0.2353,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
9.324,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1628,-0.4304,-28.7981,-0.0678,-0.2367,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
9.336,340.06,943.7734,771.7737,-90.4659,0.0014,-179.9998,-0.2893,-0.467,-28.9997,-0.0739,-0.2334,-0.0651,0.05,0.1417,0.1667,0.0,0.0083,0.0
