time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.716,339.0813,943.4734,774.8341,-91.9153,0.0017,-179.9997,-1.1212,-0.5358,-1.9172,0.1026,-0.0085,-0.0108,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
1.728,339.0815,943.474,774.8322,-91.9153,0.0019,-179.9996,-1.0073,-0.4566,-1.9644,0.1183,-0.0115,-0.0105,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
1.74,339.0813,943.4732,774.826,-91.9153,0.0018,-179.9997,-1.2789,-0.6679,-1.825,0.1312,-0.0231,-0.0053,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.752,339.0816,943.4741,774.8218,-91.9153,0.0018,-179.9997,-1.367,-0.7028,-1.9662,0.1458,-0.0218,-0.0119,0.025,0.075,-0.35,0.0,0.0,0.0
1.764,339.0813,943.4734,774.8156,-91.9154,0.0017,-179.9997,-1.4139,-0.9489,-2.3532,0.1713,-0.0282,-0.0084,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
1.776,339.0758,943.4764,774.8114,-91.915,0.0017,-179.9997,-1.597,-0.9748,-2.5618,0.1833,-0.0242,-0.0026,-0.4583,0.25,-0.35,0.0333,0.0,0.0
1.788,339.0813,943.4732,774.8075,-91.9154,0.0017,-179.9997,-1.8209,-1.0722,-2.0045,0.2167,-0.0424,-0.0027,0.4583,-0.2667,-0.325,-0.0333,0.0,0.0
1.8,339.0795,943.4774,774.8032,-91.9152,0.0021,-179.9996,-2.1611,-1.2247,-2.3444,0.2199,-0.0439,-0.0035,-0.15,0.35,-0.3583,0.0167,0.0333,-0.0083
1.812,339.0792,943.4767,774.7971,-91.9152,0.002,-179.9996,-1.8856,-1.3492,-2.1099,0.2552,-0.0392,-0.0074,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
1.824,339.0795,943.4775,774.7928,-91.9153,0.002,-179.9996,-2.1804,-1.3361,-2.6036,0.2695,-0.0532,0.0033,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
1.836,339.0793,943.4768,774.7866,-91.9153,0.0019,-179.9996,-2.2394,-1.6151,-2.0157,0.2839,-0.0488,-0.0007,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
1.848,339.0795,943.4774,774.7847,-91.9153,0.0021,-179.9996,-2.4937,-1.5332,-2.7387,0.3003,-0.049,0.0036,0.0167,0.05,-0.1583,0.0,0.0167,0.0
1.86,339.0798,943.4783,774.7805,-91.9153,0.0021,-179.9996,-2.3628,-1.8553,-2.5689,0.3052,-0.0584,0.004,0.025,0.075,-0.35,0.0,0.0,0.0
1.872,339.0801,943.4792,774.7762,-91.9153,0.0022,-179.9995,-2.7706,-1.9088,-2.6554,0.3141,-0.0568,0.0011,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
1.884,339.0799,943.4784,774.7701,-91.9153,0.002,-179.9996,-2.7378,-2.0965,-2.7082,0.3685,-0.0633,0.005,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
1.896,339.0802,943.4793,774.7658,-91.9153,0.0021,-179.9996,-2.9022,-2.0902,-2.7823,0.3704,-0.0672,0.0108,0.025,0.075,-0.3583,0.0,0.0083,0.0
1.908,339.0804,943.4799,774.7639,-91.9153,0.0023,-179.9995,-2.9136,-2.1994,-2.7069,0.384,-0.0736,0.0048,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
1.92,339.0801,943.4791,774.7577,-91.9154,0.0021,-179.9996,-3.2643,-2.3506,-3.0791,0.3977,-0.0691,0.0155,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
1.932,339.0804,943.48,774.7535,-91.9154,0.0022,-179.9995,-3.2336,-2.4818,-2.7027,0.4229,-0.0843,0.0108,0.025,0.075,-0.35,0.0,0.0083,-0.0083
1.944,339.0808,943.4809,774.7492,-91.9154,0.0022,-179.9995,-3.4055,-2.4747,-3.2181,0.4307,-0.0645,0.0152,0.0333,0.075,-0.3583,0.0,0.0,0.0
1.956,339.0803,943.4796,774.745,-91.9154,0.0019,-179.9996,-3.3761,-2.7093,-3.0063,0.4503,-0.0937,0.0109,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
1.968,339.0801,943.4791,774.7366,-91.9154,0.0016,-179.9997,-3.6269,-2.7174,-3.3839,0.4686,-0.0855,0.0201,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
1.98,339.0803,943.4797,774.7346,-91.9154,0.0018,-179.9997,-3.621,-2.899,-3.4003,0.5021,-0.0851,0.0164,0.0167,0.05,-0.1667,0.0,0.0167,0.0
1.992,339.0806,943.4806,774.7304,-91.9154,0.0018,-179.9997,-3.9183,-3.0207,-3.5182,0.519,-0.0813,0.026,0.025,0.075,-0.35,0.0,0.0,0.0
2.004,339.081,943.4815,774.7262,-91.9154,0.0018,-179.9997,-3.8817,-3.1995,-3.4867,0.5302,-0.0973,0.0169,0.0333,0.075,-0.35,0.0,0.0,0.0
2.016,339.0813,943.4824,774.7219,-91.9154,0.0019,-179.9996,-4.013,-3.0785,-3.7362,0.5454,-0.0883,0.0262,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
2.028,339.0845,943.4822,774.7177,-91.9156,0.0019,-179.9996,-3.9518,-3.2005,-3.4907,0.5572,-0.0964,0.0191,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.04,339.0819,943.4841,774.7135,-91.9155,0.0019,-179.9996,-4.189,-3.2907,-3.6956,0.5654,-0.0816,0.0296,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
2.052,339.0822,943.485,774.7092,-91.9155,0.002,-179.9996,-4.1567,-3.5315,-3.6634,0.5953,-0.0948,0.026,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.064,339.0821,943.4846,774.7008,-91.9155,0.0017,-179.9997,-4.3229,-3.4018,-3.7855,0.6001,-0.088,0.0311,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
2.076,339.083,943.4871,774.6985,-91.9155,0.0019,-179.9996,-4.3774,-3.6988,-3.8825,0.6414,-0.1001,0.0291,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.088,339.0833,943.488,774.6943,-91.9155,0.0019,-179.9996,-4.5368,-3.9052,-3.921,0.6511,-0.0995,0.0337,0.025,0.075,-0.35,0.0,0.0,0.0
2.1,339.0837,943.4892,774.6878,-91.9155,0.0018,-179.9997,-4.5386,-4.03,-3.4988,0.6704,-0.1026,0.0329,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.112,339.0869,943.489,774.6835,-91.9157,0.0018,-179.9997,-4.8051,-3.991,-3.9672,0.6968,-0.1051,0.0367,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
2.124,339.0844,943.491,774.6793,-91.9155,0.0018,-179.9997,-4.8837,-4.1748,-4.052,0.6917,-0.1073,0.0357,-0.2083,0.1667,-0.35,0.0167,0.0,0.0
2.136,339.0877,943.4911,774.6728,-91.9157,0.0017,-179.9997,-5.0441,-4.2109,-3.9633,0.7214,-0.1119,0.0412,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.148,339.0851,943.493,774.6686,-91.9156,0.0017,-179.9997,-5.0967,-4.3759,-4.098,0.7419,-0.1184,0.0395,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
2.16,339.0875,943.4906,774.6643,-91.9157,0.0014,-179.9998,-5.1335,-4.4707,-3.844,0.7541,-0.1103,0.042,0.2,-0.2,-0.3583,-0.0083,-0.025,0.0083
2.172,339.0885,943.4935,774.6598,-91.9158,0.0014,-179.9998,-5.2654,-4.5971,-4.2762,0.7708,-0.1151,0.0407,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
2.184,339.0888,943.4943,774.6556,-91.9158,0.0014,-179.9998,-5.3631,-4.7513,-4.0627,0.7914,-0.1178,0.0434,0.025,0.0667,-0.35,0.0,0.0,0.0
2.196,339.0893,943.4955,774.649,-91.9158,0.0013,-179.9998,-5.4696,-4.7186,-4.2315,0.8054,-0.1207,0.0461,0.0417,0.1,-0.55,0.0,-0.0083,0.0
2.208,339.088,943.4919,774.6448,-91.9158,0.0006,180.0,-5.6078,-4.8645,-4.1514,0.8143,-0.123,0.0424,-0.1083,-0.3,-0.35,0.0,-0.0583,-0.0167
2.22,339.0897,943.4967,774.6425,-91.9158,0.0012,-179.9999,-5.6315,-5.0046,-4.2812,0.838,-0.1248,0.0464,0.1417,0.4,-0.1917,0.0,0.05,0.0083
2.232,339.0907,943.4995,774.638,-91.9158,0.0012,-179.9999,-5.667,-5.0662,-4.19,0.8463,-0.131,0.0504,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.244,339.0902,943.4982,774.6338,-91.9158,0.0009,-180.0,-5.9165,-5.0362,-4.6149,0.8457,-0.1222,0.0524,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
2.256,339.0912,943.501,774.6292,-91.9158,0.0009,-179.9999,-5.9069,-5.2679,-4.4122,0.8756,-0.1386,0.0469,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
2.268,339.0915,943.5019,774.625,-91.9158,0.0009,-179.9999,-6.0269,-5.262,-4.5367,0.8804,-0.1245,0.0534,0.025,0.075,-0.35,0.0,0.0,0.0
2.28,339.0955,943.5037,774.6204,-91.916,0.001,-179.9999,-5.9752,-5.5412,-4.4998,0.9038,-0.138,0.0523,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.292,339.0964,943.5062,774.6181,-91.916,0.0012,-179.9999,-6.1702,-5.4705,-4.4122,0.9064,-0.1249,0.0552,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.304,339.096,943.5051,774.6116,-91.916,0.0007,180.0,-6.0649,-5.4037,-4.6286,0.913,-0.1345,0.0533,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
2.316,339.097,943.508,774.6071,-91.916,0.0007,180.0,-6.1554,-5.5411,-4.8822,0.9205,-0.1332,0.0575,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.328,339.0973,943.5089,774.6028,-91.9161,0.0007,180.0,-6.2345,-5.5497,-4.3254,0.9324,-0.1407,0.0567,0.025,0.075,-0.3583,-0.0083,0.0,0.0
2.34,339.0983,943.5117,774.5983,-91.9161,0.0008,-180.0,-6.2995,-5.6226,-4.5064,0.945,-0.1388,0.0526,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
2.352,339.1014,943.5112,774.5937,-91.9162,0.0004,179.9999,-6.4627,-5.684,-4.8836,0.9536,-0.1317,0.0611,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0083
2.364,339.1025,943.5141,774.5892,-91.9163,0.0005,179.9999,-6.4915,-5.7535,-4.3703,0.9661,-0.1439,0.0595,0.0917,0.2417,-0.375,-0.0083,0.0083,0.0
2.376,339.1029,943.5152,774.5826,-91.9163,0.0003,179.9999,-6.7087,-5.8852,-5.0134,0.974,-0.1409,0.06,0.0333,0.0917,-0.55,0.0,-0.0167,0.0
2.388,339.1067,943.5167,774.5804,-91.9165,0.0005,179.9999,-6.5633,-5.9847,-4.7263,0.9963,-0.1457,0.0562,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
2.4,339.1077,943.5196,774.5758,-91.9165,0.0006,179.9999,-6.7541,-5.9548,-4.8401,0.9971,-0.1435,0.0654,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.412,339.1079,943.5201,774.5712,-91.9165,0.0002,179.9998,-6.5809,-6.0405,-4.422,1.0001,-0.1413,0.0614,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.424,339.1119,943.5222,774.567,-91.9167,0.0006,180.0,-6.8699,-5.9887,-4.6309,1.0251,-0.1462,0.0657,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
2.436,339.1129,943.5251,774.5624,-91.9167,0.0007,180.0,-6.8802,-6.1036,-4.6338,1.0163,-0.1485,0.0615,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.448,339.1169,943.5269,774.5579,-91.9169,0.0007,180.0,-6.8382,-6.0644,-4.5899,1.0107,-0.1423,0.0631,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.46,339.1171,943.5274,774.5533,-91.9169,0.0004,179.9999,-6.913,-6.2835,-4.2088,1.0304,-0.1436,0.0637,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.472,339.1181,943.5303,774.5488,-91.9169,0.0004,179.9999,-7.0073,-6.2345,-4.6311,1.0343,-0.1441,0.0677,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.484,339.1219,943.5318,774.5465,-91.9171,0.0006,179.9999,-6.8407,-6.3404,-4.5521,1.0297,-0.1527,0.0619,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.496,339.123,943.5349,774.5396,-91.916,0.0005,179.9999,-7.0695,-6.3036,-4.6333,1.0455,-0.1432,0.0683,0.0917,0.2583,-0.575,0.0917,-0.0083,0.0
2.508,339.1268,943.5364,774.5374,-91.9173,0.0007,180.0,-6.9337,-6.3529,-4.4253,1.0565,-0.1515,0.0656,0.3167,0.125,-0.1833,-0.1083,0.0167,0.0083
2.52,339.1299,943.5359,774.5328,-91.9164,0.0003,179.9999,-7.0668,-6.3913,-4.8095,1.0504,-0.1447,0.0659,0.2583,-0.0417,-0.3833,0.075,-0.0333,-0.0083
2.532,339.1309,943.5387,774.5282,-91.9164,0.0004,179.9999,-7.0088,-6.3925,-4.3391,1.0547,-0.1497,0.0654,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.544,339.1314,943.5399,774.5217,-91.9164,0.0002,179.9998,-7.0325,-6.3492,-4.5934,1.0568,-0.1469,0.0682,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
2.556,339.1344,943.5392,774.5195,-91.9166,0.0001,179.9998,-7.1664,-6.4835,-4.7727,1.0703,-0.1567,0.0617,0.25,-0.0583,-0.1833,-0.0167,-0.0083,0.0
2.568,339.1389,943.5426,774.5168,-91.9168,0.0003,179.9998,-7.2538,-6.3938,-4.7198,1.0566,-0.1442,0.0681,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.58,339.1393,943.5438,774.5103,-91.9168,0.0001,179.9998,-7.1032,-6.5439,-4.2999,1.0813,-0.1491,0.0682,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.592,339.1401,943.546,774.5077,-91.9168,-0.0001,179.9997,-7.228,-6.6125,-4.5125,1.0807,-0.1458,0.0691,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.604,339.144,943.5478,774.5032,-91.917,0.0,179.9998,-7.2263,-6.6622,-4.508,1.0772,-0.1608,0.0677,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
2.616,339.1479,943.5496,774.4986,-91.9172,0.0,179.9998,-7.2035,-6.6479,-4.3014,1.1011,-0.1527,0.0696,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.628,339.1489,943.5524,774.494,-91.9172,0.0,179.9998,-7.4226,-6.5649,-4.4996,1.0966,-0.1586,0.0758,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.64,339.1529,943.5545,774.4872,-91.9174,-0.0001,179.9997,-7.2211,-6.7204,-4.2582,1.1062,-0.1557,0.0703,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.652,339.1539,943.5573,774.4826,-91.9174,-0.0001,179.9997,-7.4913,-6.664,-4.2912,1.1014,-0.1593,0.072,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.664,339.1571,943.5568,774.4781,-91.9176,-0.0004,179.9996,-7.3276,-6.6804,-4.0425,1.1188,-0.1562,0.0724,0.2667,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.676,339.1581,943.5597,774.4735,-91.9176,-0.0004,179.9996,-7.6354,-6.798,-4.1673,1.1298,-0.1472,0.077,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.688,339.162,943.5615,774.469,-91.9178,-0.0003,179.9997,-7.5134,-6.8609,-3.7433,1.1243,-0.1646,0.0692,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
2.7,339.1616,943.5604,774.4625,-91.9178,-0.0008,179.9995,-7.5613,-6.83,-4.1242,1.1307,-0.1439,0.0793,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
2.712,339.1661,943.5638,774.4598,-91.9179,-0.0006,179.9996,-7.5411,-6.9359,-3.8307,1.1458,-0.1599,0.074,0.375,0.2833,-0.225,-0.0083,0.0167,0.0083
2.724,339.167,943.5664,774.4576,-91.918,-0.0004,179.9996,-7.7425,-6.8752,-3.9524,1.1409,-0.1526,0.0773,0.075,0.2167,-0.1833,-0.0083,0.0167,0.0
2.736,339.1709,943.5681,774.453,-91.9181,-0.0004,179.9996,-7.4958,-6.9696,-4.0889,1.1439,-0.1628,0.0728,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
2.748,339.1711,943.5687,774.4484,-91.9181,-0.0007,179.9995,-7.6661,-6.8618,-4.1718,1.1469,-0.1517,0.076,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.76,339.175,943.5705,774.4439,-91.9183,-0.0007,179.9995,-7.5599,-6.9482,-4.1789,1.1562,-0.1553,0.0735,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.772,339.1789,943.5723,774.4393,-91.9185,-0.0007,179.9995,-7.5818,-6.8855,-4.1294,1.1346,-0.1511,0.0744,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.784,339.18,943.5751,774.4348,-91.9185,-0.0006,179.9996,-7.4779,-7.0986,-4.0085,1.1422,-0.1494,0.0731,0.0917,0.2333,-0.375,0.0,0.0083,0.0083
2.796,339.181,943.578,774.4302,-91.9186,-0.0006,179.9996,-7.6613,-6.8593,-4.1224,1.1485,-0.1526,0.0809,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.808,339.1849,943.5797,774.4256,-91.9187,-0.0006,179.9996,-7.4921,-7.0045,-4.0564,1.1538,-0.1485,0.0715,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
2.82,339.1851,943.5803,774.4211,-91.9177,-0.0009,179.9995,-7.4264,-6.9796,-4.1858,1.1495,-0.1417,0.0725,0.0167,0.05,-0.375,0.0833,-0.025,-0.0083
2.832,339.1867,943.5848,774.4185,-91.9188,-0.0007,179.9995,-7.5045,-7.0277,-4.6133,1.1715,-0.1346,0.0794,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0
2.844,339.1905,943.5863,774.4162,-91.9189,-0.0005,179.9996,-7.4058,-7.0555,-4.4926,1.174,-0.1358,0.0752,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
2.856,339.1916,943.5894,774.4093,-91.9179,-0.0006,179.9996,-7.5099,-7.006,-4.6061,1.1629,-0.1397,0.0813,0.0917,0.2583,-0.575,0.0833,-0.0083,0.0
2.868,339.1947,943.5889,774.4048,-91.9181,-0.001,179.9994,-7.4031,-7.1414,-4.5788,1.1804,-0.1213,0.0807,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
2.88,339.1957,943.5918,774.4002,-91.9191,-0.0009,179.9995,-7.5797,-7.0736,-4.5677,1.1681,-0.1371,0.0793,0.0833,0.2417,-0.3833,-0.0833,0.0083,0.0083
2.892,339.2026,943.5925,774.3957,-91.9184,-0.0009,179.9995,-7.3406,-7.2581,-4.3223,1.1893,-0.1295,0.0811,0.575,0.0583,-0.375,0.0583,0.0,0.0
2.904,339.2013,943.598,774.393,-91.9183,-0.0007,179.9995,-7.651,-7.0827,-4.6099,1.1711,-0.1328,0.0809,-0.1083,0.4583,-0.225,0.0083,0.0167,0.0
2.916,339.2046,943.5982,774.3865,-91.9185,-0.0008,179.9995,-7.3922,-7.2651,-4.4521,1.1878,-0.1313,0.0788,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.928,339.2056,943.601,774.382,-91.9185,-0.0008,179.9995,-7.561,-7.2213,-4.5297,1.1886,-0.1277,0.0838,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.94,339.2101,943.6044,774.3794,-91.9187,-0.0006,179.9996,-7.5287,-7.1374,-4.3581,1.1926,-0.1366,0.0821,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.952,339.2111,943.6073,774.3748,-91.9187,-0.0006,179.9996,-7.45,-7.3027,-4.5357,1.2024,-0.1288,0.0837,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.964,339.2121,943.6101,774.3702,-91.9187,-0.0005,179.9996,-7.5678,-7.2664,-4.5715,1.1836,-0.1217,0.0854,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.976,339.2161,943.6119,774.3657,-91.9189,-0.0005,179.9996,-7.606,-7.3246,-4.3708,1.2172,-0.1303,0.08,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.988,339.2163,943.6124,774.3611,-91.9189,-0.0008,179.9995,-7.6491,-7.1976,-4.3557,1.195,-0.1301,0.0852,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
3.0,339.2208,943.6159,774.3585,-91.9191,-0.0006,179.9995,-7.5171,-7.4303,-4.3306,1.2098,-0.1295,0.0782,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.012,339.2242,943.6163,774.3497,-91.9193,-0.0009,179.9995,-7.7854,-7.3126,-4.6185,1.2088,-0.1282,0.0835,0.2833,0.0333,-0.7333,-0.0167,-0.025,0.0
3.024,339.225,943.6185,774.3471,-91.9193,-0.0011,179.9994,-7.5606,-7.4614,-4.3296,1.214,-0.1315,0.079,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.036,339.226,943.6214,774.3425,-91.9193,-0.0011,179.9994,-7.7331,-7.3616,-4.4474,1.211,-0.1271,0.0849,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.048,339.2291,943.6209,774.338,-91.9194,-0.0014,179.9993,-7.5694,-7.4522,-4.7188,1.2321,-0.1311,0.0803,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
3.06,339.2301,943.6237,774.3334,-91.9195,-0.0014,179.9993,-7.657,-7.3849,-4.7956,1.2167,-0.1311,0.0821,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.072,339.234,943.6255,774.3289,-91.9196,-0.0014,179.9993,-7.529,-7.4657,-4.8061,1.2274,-0.1224,0.0811,0.325,0.15,-0.375,-0.0083,0.0,0.0
3.084,339.2356,943.63,774.3263,-91.9197,-0.0012,179.9994,-7.5109,-7.3255,-5.1491,1.2231,-0.1261,0.0786,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
3.096,339.2396,943.6318,774.3217,-91.9188,-0.0011,179.9994,-7.5368,-7.3391,-5.4024,1.2022,-0.1157,0.0796,0.3333,0.15,-0.3833,0.075,0.0083,0.0
3.108,339.2397,943.6321,774.3194,-91.9188,-0.0013,179.9993,-7.4689,-7.3731,-5.3149,1.2166,-0.1231,0.0829,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
3.12,339.2437,943.6341,774.3126,-91.919,-0.0014,179.9993,-7.5342,-7.2587,-5.5221,1.2017,-0.1184,0.085,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
3.132,339.2473,943.6376,774.3122,-91.9189,-0.0012,179.9998,-7.4942,-7.37,-5.1027,1.2136,-0.1296,0.0786,0.3,0.2917,-0.0333,0.0083,0.0167,0.0417
3.144,339.2492,943.6404,774.3054,-91.9192,-0.0012,179.9994,-7.5688,-7.3525,-5.2263,1.2125,-0.1262,0.082,0.1583,0.2333,-0.5667,-0.025,0.0,-0.0333
3.156,339.2502,943.6432,774.3008,-91.9192,-0.0012,179.9994,-7.6426,-7.3884,-5.3571,1.2152,-0.1202,0.0819,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.168,339.2533,943.6428,774.2963,-91.9194,-0.0015,179.9993,-7.5912,-7.4275,-5.2325,1.2161,-0.1283,0.0777,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
3.18,339.2549,943.6472,774.2937,-91.9194,-0.0013,179.9993,-7.6534,-7.4045,-5.616,1.23,-0.1199,0.0839,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
3.192,339.2559,943.6501,774.2891,-91.9194,-0.0013,179.9994,-7.5084,-7.4339,-5.3651,1.2278,-0.1242,0.0795,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
3.204,339.2627,943.6508,774.2845,-91.9198,-0.0012,179.9994,-7.8023,-7.3646,-5.7405,1.2263,-0.1258,0.0825,0.5667,0.0583,-0.3833,-0.0333,0.0083,0.0
3.216,339.2643,943.6553,774.2819,-91.9198,-0.001,179.9994,-7.5777,-7.4472,-5.2817,1.2322,-0.1225,0.0784,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.228,339.2654,943.6581,774.2774,-91.9198,-0.001,179.9994,-7.5603,-7.4292,-5.7483,1.228,-0.1184,0.0824,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.24,339.2685,943.6576,774.2728,-91.92,-0.0013,179.9993,-7.5464,-7.5493,-5.5334,1.237,-0.1276,0.0829,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.252,339.2701,943.6621,774.2702,-91.92,-0.0011,179.9994,-7.5717,-7.4704,-5.1935,1.2364,-0.1217,0.0816,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.264,339.274,943.6639,774.2656,-91.9202,-0.0011,179.9994,-7.5912,-7.6414,-5.7126,1.2479,-0.1134,0.0835,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.276,339.2785,943.6673,774.263,-91.9203,-0.0009,179.9995,-7.5637,-7.5768,-5.5411,1.2486,-0.1173,0.0826,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
3.288,339.2796,943.6705,774.2562,-91.9193,-0.001,179.9994,-7.675,-7.5218,-5.4435,1.2315,-0.1179,0.0859,0.0917,0.2667,-0.5667,0.0833,-0.0083,-0.0083
3.3,339.2841,943.6739,774.2535,-91.9205,-0.0008,179.9995,-7.5088,-7.6142,-5.3366,1.2584,-0.107,0.0812,0.375,0.2833,-0.225,-0.1,0.0167,0.0083
3.312,339.2843,943.6745,774.249,-91.9205,-0.0012,179.9994,-7.56,-7.5062,-5.3266,1.2523,-0.1091,0.0856,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
3.324,339.2888,943.6779,774.2464,-91.9207,-0.001,179.9994,-7.4209,-7.6495,-5.2481,1.2459,-0.1147,0.0797,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.336,339.2898,943.6807,774.2418,-91.9197,-0.0009,179.9995,-7.5764,-7.7129,-5.5501,1.2648,-0.1067,0.083,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0083
3.348,339.2915,943.6852,774.2392,-91.9197,-0.0007,179.9995,-7.4584,-7.5747,-5.033,1.2572,-0.1035,0.085,0.1417,0.375,-0.2167,0.0,0.0167,0.0
3.36,339.2954,943.687,774.2346,-91.9199,-0.0007,179.9995,-7.5289,-7.6403,-5.2058,1.2625,-0.0992,0.0858,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.372,339.2986,943.6868,774.2278,-91.9201,-0.0012,179.9994,-7.4926,-7.6199,-5.3726,1.2493,-0.1038,0.0854,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0083
3.384,339.3001,943.691,774.2275,-91.9201,-0.0008,179.9995,-7.5366,-7.772,-5.1663,1.2773,-0.1046,0.0856,0.125,0.35,-0.025,0.0,0.0333,0.0083
3.396,339.3046,943.6944,774.2248,-91.9203,-0.0006,179.9996,-7.5003,-7.592,-5.1191,1.266,-0.0962,0.0882,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
