time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.6,340.0971,943.7978,771.7715,-89.9994,0.0007,180.0,-0.1306,0.0288,-30.124,-0.1264,-0.2536,-0.0741,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
15.612,340.0977,943.7994,771.7735,-90.0004,0.0008,-180.0,0.0785,-0.1515,-29.9367,-0.1008,-0.2296,-0.0783,0.05,0.1333,0.1667,-0.0833,0.0083,-0.0
15.624,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.1942,-0.0222,-30.6532,-0.1046,-0.2348,-0.0755,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
15.636,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,0.0092,0.1412,-29.7546,-0.1255,-0.2353,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.0894,0.0845,-30.5117,-0.1258,-0.2339,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.1257,-0.0278,-30.5617,-0.1151,-0.25,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.0609,0.1069,-30.4941,-0.1108,-0.2224,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.0271,0.0511,-30.3485,-0.1368,-0.2456,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,0.0046,-0.1157,-29.8908,-0.1032,-0.2322,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
15.708,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.2657,-0.0534,-30.0327,-0.1183,-0.2535,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.0635,-0.0677,-30.1288,-0.1307,-0.2542,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.0976,943.7992,771.7758,-89.9994,0.001,-179.9999,-0.1285,-0.0363,-30.093,-0.1139,-0.2241,-0.0715,0.0,0.0,0.0,0.0833,0.0,0.0
15.744,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.1217,-0.0251,-29.837,-0.1153,-0.2519,-0.0804,0.0,0.0,0.0,-0.0833,0.0,0.0
15.756,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.0948,0.1007,-30.2236,-0.1258,-0.2222,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.0976,943.7992,771.7758,-89.9994,0.001,-179.9999,-0.0529,0.107,-30.0058,-0.1182,-0.247,-0.0776,0.0,0.0,0.0,0.0833,0.0,0.0
15.78,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.1886,0.0914,-30.5622,-0.1017,-0.2343,-0.0714,0.0,0.0,0.0,-0.0833,0.0,0.0
15.792,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,0.0803,-0.0252,-30.7513,-0.1141,-0.2213,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.1216,0.081,-30.2947,-0.1377,-0.2454,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,0.0565,-0.0026,-30.2337,-0.0974,-0.2287,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.1179,-0.0862,-29.6999,-0.1175,-0.2595,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.0976,943.7992,771.7758,-89.9994,0.001,-179.9999,-0.0163,0.0082,-29.5705,-0.1345,-0.2459,-0.0749,0.0,0.0,0.0,0.0833,0.0,0.0
15.852,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.1592,-0.0532,-29.9207,-0.1051,-0.2522,-0.0771,0.0,0.0,0.0,-0.0833,0.0,0.0
15.864,340.0947,943.8002,771.7758,-90.0003,0.001,-179.9999,-0.0309,-0.0848,-30.3947,-0.1146,-0.2368,-0.0749,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.876,340.0976,943.7992,771.7758,-89.9994,0.001,-179.9999,0.0121,0.0542,-29.9652,-0.1235,-0.2385,-0.0769,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.888,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.2122,0.207,-30.0836,-0.1287,-0.2336,-0.0726,0.0,0.0,0.0,-0.0833,0.0,0.0
15.9,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.0778,-0.0535,-30.1055,-0.1098,-0.2321,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.0976,943.7992,771.7758,-89.9994,0.001,-179.9999,-0.0437,0.0499,-30.2207,-0.1084,-0.2478,-0.0757,0.0,0.0,0.0,0.0833,0.0,0.0
15.924,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,0.0745,0.1162,-30.2661,-0.1317,-0.241,-0.0796,0.0,0.0,0.0,-0.0833,0.0,0.0
15.936,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.094,-0.1048,-30.6507,-0.1042,-0.2384,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,0.0451,-0.1021,-29.5876,-0.1166,-0.2438,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.097,943.7975,771.7738,-90.0004,0.0008,-180.0,-0.1245,0.0331,-30.0029,-0.1146,-0.2335,-0.0713,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
15.972,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1098,-0.006,-30.0484,-0.1255,-0.2479,-0.0793,0.1,0.275,0.325,0.0,0.0333,-0.0083
15.984,340.0976,943.7992,771.7758,-89.9994,0.001,-179.9999,-0.0521,-0.0768,-30.4824,-0.107,-0.2222,-0.071,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
15.996,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.033,-0.0931,-30.0037,-0.1266,-0.2621,-0.0808,0.05,0.1333,0.1583,-0.0833,0.0167,0.0
16.008,340.0983,943.8011,771.7754,-90.0004,0.001,-179.9999,-0.0764,0.1593,-29.8836,-0.1341,-0.2293,-0.0812,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.02,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0734,-0.0127,-30.0226,-0.1034,-0.2239,-0.0799,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.032,340.097,943.7975,771.7738,-90.0004,0.0008,-180.0,-0.0721,0.0459,-30.3921,-0.1129,-0.2566,-0.0794,-0.1,-0.275,-0.325,0.0,-0.0333,0.0083
16.044,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.0278,0.0241,-30.442,-0.1297,-0.2262,-0.079,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
16.056,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,0.0252,0.1198,-30.0919,-0.1137,-0.2488,-0.0765,0.05,0.1333,0.1583,0.0,0.0167,0.0
16.068,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0661,-0.0668,-29.7988,-0.1025,-0.2281,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.0532,0.0308,-29.6168,-0.1222,-0.247,-0.0757,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
16.092,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1546,-0.0252,-29.9133,-0.1241,-0.2449,-0.0738,0.05,0.1333,0.1583,0.0,0.0167,0.0
16.104,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,0.0813,-0.0895,-30.2351,-0.0955,-0.2238,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
16.116,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.2726,-0.0514,-29.8293,-0.1213,-0.2501,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
16.128,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.103,0.198,-29.6618,-0.1411,-0.2334,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.0983,943.8011,771.7754,-90.0004,0.001,-179.9999,-0.0367,-0.048,-30.0577,-0.1187,-0.231,-0.0788,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.152,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1619,0.0105,-30.6036,-0.1221,-0.2337,-0.0738,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.164,340.0976,943.7992,771.7758,-89.9994,0.001,-179.9999,0.0964,-0.0686,-30.0641,-0.1282,-0.2276,-0.0829,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
16.176,340.0976,943.7992,771.7758,-90.0004,0.001,-179.9999,-0.1166,0.1149,-30.4337,-0.1269,-0.2378,-0.0771,0.0,0.0,0.0,-0.0833,0.0,0.0
16.188,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,0.0571,-0.1441,-29.68,-0.1007,-0.2345,-0.0803,0.05,0.1333,0.1583,0.0,0.0167,0.0
16.2,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.2386,0.0219,-30.1708,-0.11,-0.2463,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
16.212,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,0.1141,0.1601,-29.8789,-0.1418,-0.2341,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
16.224,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1533,0.0002,-29.9661,-0.115,-0.2264,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0832,-0.0339,-29.8779,-0.1229,-0.2415,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1233,0.1368,-30.0522,-0.1313,-0.2253,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
16.26,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1361,-0.0184,-29.9637,-0.1271,-0.2468,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1471,-0.0296,-30.0091,-0.1094,-0.2281,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.0982,943.8008,771.7777,-89.9994,0.0012,-179.9999,0.0766,-0.0178,-29.8403,-0.132,-0.2418,-0.0812,0.0,0.0,0.0,0.0833,0.0,0.0
16.296,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1013,0.0916,-30.4732,-0.1138,-0.2371,-0.0713,0.0,0.0,0.0,-0.0833,0.0,0.0
16.308,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0659,0.0016,-29.8361,-0.1061,-0.2375,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0524,-0.0029,-30.2159,-0.118,-0.2476,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0138,0.0542,-30.1774,-0.1219,-0.2289,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
16.344,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0416,-0.0511,-29.7551,-0.1068,-0.2444,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
16.356,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1228,0.1084,-30.34,-0.1135,-0.2369,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0255,-0.0039,-29.965,-0.1137,-0.2405,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0696,0.1783,-29.9567,-0.1338,-0.2378,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.0953,943.8019,771.7777,-90.0003,0.0012,-179.9999,0.0015,-0.0488,-29.548,-0.107,-0.2265,-0.078,-0.2417,0.0917,0.0,0.0083,0.0,0.0
16.404,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1633,0.0616,-29.8728,-0.1306,-0.2407,-0.0763,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
16.416,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,0.0294,0.0886,-29.6766,-0.1248,-0.2246,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1974,-0.0809,-30.1407,-0.1114,-0.2399,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0032,-0.0278,-29.7901,-0.12,-0.2492,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0062,0.1061,-29.9322,-0.1125,-0.2291,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.0988,943.8025,771.7797,-90.0004,0.0013,-179.9998,-0.1096,0.0987,-30.3484,-0.1197,-0.232,-0.0741,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
16.476,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0618,-0.0479,-29.6737,-0.0994,-0.2333,-0.0769,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
16.488,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1498,0.0491,-30.211,-0.1396,-0.2392,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0075,-0.0939,-29.6662,-0.1208,-0.239,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.2151,0.0976,-30.134,-0.1241,-0.2149,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0392,-0.028,-30.5672,-0.1198,-0.2334,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1141,0.1284,-30.0002,-0.1283,-0.2338,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
16.548,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,0.0666,0.0585,-29.7879,-0.122,-0.2401,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1009,-0.0374,-29.9195,-0.1155,-0.2354,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,0.0279,0.0015,-29.7581,-0.1078,-0.2378,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
16.584,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.0994,0.0564,-30.0097,-0.1099,-0.2262,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
16.596,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,0.098,-0.1254,-30.0584,-0.1094,-0.24,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
16.608,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.2087,0.1985,-29.914,-0.1274,-0.2396,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.0988,943.8025,771.7797,-90.0004,0.0013,-179.9998,-0.0919,-0.0079,-29.6219,-0.1287,-0.2264,-0.0753,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
16.632,340.0982,943.8008,771.7777,-90.0004,0.0012,-179.9999,-0.1302,0.0887,-30.0038,-0.1228,-0.2486,-0.0784,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
16.644,340.0974,943.7986,771.7777,-90.0004,0.0008,-180.0,0.0392,-0.0245,-30.1381,-0.117,-0.2277,-0.0728,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
16.656,340.0974,943.7986,771.7777,-90.0004,0.0008,-180.0,-0.0066,-0.0558,-30.0071,-0.1203,-0.2473,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0651,0.0337,-30.053,-0.1222,-0.2233,-0.0747,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
16.68,340.0974,943.7986,771.7777,-90.0004,0.0008,-180.0,-0.0059,-0.09,-29.8018,-0.1149,-0.2339,-0.0792,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.692,340.0988,943.8025,771.7797,-90.0004,0.0013,-179.9998,-0.2215,0.1453,-29.8706,-0.119,-0.2477,-0.0753,0.1167,0.325,0.1667,0.0,0.0417,-0.0167
16.704,340.0988,943.8025,771.7797,-90.0004,0.0013,-179.9998,0.1273,-0.0451,-30.1886,-0.1219,-0.2229,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
16.716,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.1338,0.0046,-30.2519,-0.1282,-0.2509,-0.0731,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
16.728,340.0974,943.7986,771.7777,-90.0004,0.0008,-180.0,0.0825,0.0305,-29.8853,-0.1225,-0.2284,-0.0772,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.74,340.0951,943.8013,771.7797,-90.0002,0.001,-179.9999,-0.0374,-0.0962,-30.1434,-0.1178,-0.2267,-0.0772,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
16.752,340.0988,943.8025,771.7797,-90.0004,0.0013,-179.9998,-0.0075,-0.0618,-29.6604,-0.1264,-0.2542,-0.0781,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
16.764,340.0988,943.8025,771.7797,-90.0004,0.0013,-179.9998,-0.0199,0.0028,-29.6637,-0.1107,-0.2389,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0609,-0.0321,-30.0479,-0.1259,-0.2484,-0.0784,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
16.788,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0428,0.1059,-29.792,-0.1273,-0.2238,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.0988,943.8025,771.7797,-90.0004,0.0013,-179.9998,-0.1205,-0.0144,-30.0609,-0.1033,-0.225,-0.0773,0.0667,0.1917,0.0,0.0,0.025,-0.0083
16.812,340.0974,943.7986,771.7777,-90.0004,0.0008,-180.0,-0.0785,-0.0455,-30.1379,-0.117,-0.2464,-0.0793,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
16.824,340.0988,943.8025,771.7797,-90.0004,0.0013,-179.9998,-0.0487,0.0213,-29.4085,-0.115,-0.2362,-0.0754,0.1167,0.325,0.1667,0.0,0.0417,-0.0167
16.836,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0864,0.2012,-29.7889,-0.129,-0.2486,-0.0794,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
16.848,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0329,0.0284,-29.9744,-0.1119,-0.2178,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0256,0.0253,-30.0144,-0.1104,-0.2371,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0606,0.0193,-30.3459,-0.1207,-0.2325,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.1112,0.0299,-30.1338,-0.1224,-0.2388,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.0988,943.8025,771.7797,-90.0004,0.0013,-179.9998,-0.2348,0.0492,-30.1198,-0.1305,-0.2398,-0.0694,0.0667,0.1917,0.0,0.0,0.025,-0.0083
16.908,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.1264,0.009,-29.6311,-0.1274,-0.2265,-0.0793,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
16.92,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0838,0.0608,-30.0107,-0.1188,-0.2315,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0148,-0.0121,-30.1377,-0.1033,-0.2447,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.1004,-0.0202,-29.5804,-0.1141,-0.2471,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.1152,0.2049,-29.7048,-0.1305,-0.2374,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0701,0.0286,-29.4618,-0.1045,-0.22,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0292,0.069,-30.0547,-0.1158,-0.2439,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.0071,0.1613,-29.5847,-0.1253,-0.2237,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.1035,0.0877,-30.0407,-0.1213,-0.2431,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.0974,943.7986,771.7777,-90.0004,0.0008,-180.0,0.0478,-0.0031,-29.6667,-0.1139,-0.2347,-0.0742,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
17.028,340.0974,943.7986,771.7777,-90.0004,0.0008,-180.0,-0.0417,0.055,-30.1445,-0.119,-0.2169,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0868,0.1449,-29.6136,-0.1327,-0.2519,-0.0779,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
17.052,340.0979,943.7999,771.7819,-90.0004,0.0011,-179.9999,-0.101,-0.0492,-29.967,-0.1112,-0.2244,-0.0725,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
17.064,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.0357,-0.0221,-29.7506,-0.1275,-0.2455,-0.0788,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
17.076,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.1095,0.1065,-29.7919,-0.1227,-0.2305,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0089,-0.0118,-29.5834,-0.1214,-0.2383,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.0979,943.7999,771.7819,-90.0004,0.0011,-179.9999,-0.1783,0.0149,-30.0847,-0.1221,-0.2437,-0.0735,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
17.112,340.0974,943.7986,771.7777,-90.0004,0.0008,-180.0,-0.0141,0.0491,-29.4959,-0.1266,-0.235,-0.0785,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
17.124,340.0951,943.8013,771.7797,-90.0002,0.001,-179.9999,-0.1615,0.0668,-29.8708,-0.129,-0.2383,-0.0738,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
17.136,340.0951,943.8013,771.7797,-90.0002,0.001,-179.9999,0.1563,0.0778,-29.8107,-0.1176,-0.2235,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0625,0.1087,-30.4898,-0.1138,-0.2224,-0.079,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.16,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.0779,0.0347,-29.7904,-0.1343,-0.2453,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0303,0.0028,-29.5399,-0.1153,-0.2213,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.2734,0.1074,-29.5719,-0.121,-0.2379,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.1565,-0.0556,-29.8059,-0.1192,-0.2233,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.098,943.8002,771.7797,-90.0015,0.001,-179.9999,-0.1335,0.024,-29.9579,-0.1251,-0.2393,-0.0737,0.0,0.0,0.0,-0.0917,0.0,0.0
17.22,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0165,-0.1038,-29.5793,-0.1075,-0.238,-0.0728,0.0,0.0,0.0,0.0917,0.0,0.0
17.232,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0891,-0.0152,-29.6973,-0.1346,-0.25,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.0023,0.1139,-29.5018,-0.1319,-0.2353,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.0654,0.0095,-29.5348,-0.0988,-0.2299,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.0102,0.0145,-30.5227,-0.1223,-0.2425,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.03,0.0891,-30.0944,-0.135,-0.223,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,0.1908,0.0443,-29.9288,-0.115,-0.2389,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.0656,-0.1046,-29.3725,-0.1061,-0.2366,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.098,943.8002,771.7797,-89.9994,0.001,-179.9999,-0.0042,-0.0294,-29.4018,-0.1216,-0.2367,-0.0713,0.0,0.0,0.0,0.0833,0.0,0.0
17.328,340.098,943.8002,771.7797,-90.0004,0.001,-179.9999,-0.039,0.0424,-29.9168,-0.1295,-0.2463,-0.0769,0.0,0.0,0.0,-0.0833,0.0,0.0
