time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.168,340.0293,943.2551,770.4453,-89.9996,0.0012,-179.9998,-0.0509,0.0815,-30.1308,-0.1615,-0.2703,-0.0781,-0.3083,-0.1,0.0,0.0083,-0.025,0.0083
12.18,340.033,943.2563,770.4453,-89.9997,0.0015,-179.9997,-0.3084,0.1099,-30.3417,-0.1712,-0.2631,-0.0788,0.3083,0.1,0.0,-0.0083,0.025,-0.0083
12.192,340.0322,943.254,770.4453,-89.9997,0.0012,-179.9998,-0.1692,0.0614,-30.0876,-0.1586,-0.2722,-0.0791,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
12.204,340.0321,943.2537,770.4476,-89.9997,0.0013,-179.9998,-0.2409,0.2708,-30.4257,-0.1753,-0.2574,-0.0769,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
12.216,340.0321,943.2537,770.4476,-89.9997,0.0013,-179.9998,0.0162,0.095,-30.2224,-0.1644,-0.2694,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
12.228,340.0321,943.2537,770.4476,-89.9997,0.0013,-179.9998,-0.3062,0.1636,-30.1635,-0.1735,-0.2666,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.0292,943.2548,770.4476,-89.9996,0.0013,-179.9998,-0.1534,0.1031,-29.788,-0.1686,-0.2734,-0.0818,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.252,340.0327,943.2554,770.4495,-89.9987,0.0015,-179.9997,-0.3826,0.2869,-30.0319,-0.1779,-0.266,-0.0757,0.2917,0.05,0.1583,0.075,0.0167,-0.0083
12.264,340.0298,943.2564,770.4495,-89.9996,0.0015,-179.9997,-0.1484,0.0477,-30.0882,-0.1618,-0.2725,-0.0799,-0.2417,0.0833,0.0,-0.075,0.0,0.0
12.276,340.0327,943.2554,770.4495,-89.9997,0.0015,-179.9997,-0.2332,0.1563,-30.2153,-0.1693,-0.2616,-0.0789,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.288,340.0298,943.2564,770.4495,-89.9996,0.0015,-179.9997,-0.1902,0.1069,-30.0885,-0.1744,-0.2596,-0.08,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.3,340.0298,943.2564,770.4495,-89.9996,0.0015,-179.9997,-0.2244,0.1779,-29.9503,-0.1675,-0.2693,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
12.312,340.0298,943.2564,770.4495,-89.9996,0.0015,-179.9997,-0.2567,0.1533,-29.6573,-0.1753,-0.2749,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.0298,943.2564,770.4495,-89.9996,0.0015,-179.9997,-0.227,0.0772,-29.789,-0.1659,-0.2625,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.0327,943.2554,770.4495,-89.9997,0.0015,-179.9997,-0.1715,0.1783,-30.2578,-0.1586,-0.2665,-0.0771,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.348,340.0327,943.2554,770.4495,-89.9997,0.0015,-179.9997,-0.1186,0.1843,-30.3937,-0.1706,-0.252,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
12.36,340.0327,943.2554,770.4495,-89.9997,0.0015,-179.9997,-0.2303,0.117,-29.9124,-0.1922,-0.2626,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.0327,943.2554,770.4495,-89.9997,0.0015,-179.9997,-0.2877,0.1064,-29.3103,-0.1625,-0.2737,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.0298,943.2564,770.4495,-89.9996,0.0015,-179.9997,-0.3991,0.1994,-29.5576,-0.1745,-0.265,-0.0724,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.396,340.0298,943.2564,770.4495,-89.9996,0.0015,-179.9997,-0.1224,0.1466,-30.0446,-0.1606,-0.2712,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
12.408,340.0319,943.2531,770.4495,-89.9997,0.0012,-179.9999,-0.2151,0.2308,-29.8677,-0.1789,-0.2612,-0.0776,0.175,-0.275,0.0,-0.0083,-0.025,0.0167
12.42,340.0304,943.2581,770.4514,-89.9996,0.0017,-179.9997,-0.1239,0.1316,-29.7032,-0.1624,-0.2654,-0.0788,-0.125,0.4167,0.1583,0.0083,0.0417,-0.0167
12.432,340.0325,943.2548,770.4514,-89.9997,0.0013,-179.9998,-0.2552,0.2549,-29.4787,-0.1756,-0.2659,-0.0765,0.175,-0.275,0.0,-0.0083,-0.0333,0.0083
12.444,340.0319,943.2531,770.4495,-89.9997,0.0012,-179.9999,-0.2005,0.1122,-29.1462,-0.1701,-0.2706,-0.0829,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
12.456,340.0324,943.2545,770.4537,-89.9997,0.0015,-179.9997,-0.2831,0.234,-29.8977,-0.1801,-0.2697,-0.0717,0.0417,0.1167,0.35,0.0,0.025,-0.0167
12.468,340.0324,943.2545,770.4537,-89.9997,0.0015,-179.9997,-0.1503,0.0898,-29.3627,-0.1659,-0.2669,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.0295,943.2556,770.4537,-89.9995,0.0015,-179.9997,-0.2999,0.2018,-29.4394,-0.1702,-0.2636,-0.0775,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.492,340.0295,943.2556,770.4537,-89.9995,0.0015,-179.9997,-0.2112,0.1189,-29.4893,-0.1759,-0.2637,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
12.504,340.0295,943.2556,770.4537,-89.9995,0.0015,-179.9997,-0.2697,0.2431,-29.2602,-0.1698,-0.2674,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.0295,943.2556,770.4537,-89.9995,0.0015,-179.9997,-0.3009,0.2214,-29.4375,-0.173,-0.2687,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.0324,943.2545,770.4537,-89.9997,0.0015,-179.9997,-0.2044,0.1497,-29.4466,-0.1696,-0.2621,-0.0809,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.54,340.0295,943.2556,770.4537,-89.9995,0.0015,-179.9997,-0.1894,0.1955,-29.8663,-0.1779,-0.259,-0.0752,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.552,340.0295,943.2556,770.4537,-89.9995,0.0015,-179.9997,-0.2312,0.1605,-29.3614,-0.1724,-0.2635,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.033,943.2562,770.4557,-89.9997,0.0016,-179.9997,-0.3343,0.1785,-29.3048,-0.1839,-0.2708,-0.0784,0.2917,0.05,0.1667,-0.0167,0.0083,0.0
12.576,340.0301,943.2572,770.4557,-89.9995,0.0016,-179.9997,-0.2482,0.1219,-29.2315,-0.1669,-0.2633,-0.0804,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.588,340.0301,943.2572,770.4557,-89.9995,0.0016,-179.9997,-0.1993,0.2535,-29.3948,-0.1698,-0.2682,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.033,943.2562,770.4557,-89.9997,0.0016,-179.9997,-0.2207,0.1753,-29.5278,-0.1856,-0.2629,-0.0815,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.612,340.0301,943.2572,770.4557,-90.0006,0.0016,-179.9997,-0.2279,0.2245,-29.269,-0.1716,-0.2604,-0.0769,-0.2417,0.0833,0.0,-0.075,0.0,0.0
12.624,340.0301,943.2572,770.4557,-89.9995,0.0016,-179.9997,-0.2955,0.2075,-29.1759,-0.1702,-0.2638,-0.0729,0.0,0.0,0.0,0.0917,0.0,0.0
12.636,340.0301,943.2572,770.4557,-89.9995,0.0016,-179.9997,-0.1058,0.1762,-29.2718,-0.1724,-0.2667,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.0301,943.2572,770.4557,-89.9995,0.0016,-179.9997,-0.2109,0.2605,-29.3504,-0.1801,-0.264,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
12.66,340.0301,943.2572,770.4557,-89.9995,0.0016,-179.9997,-0.1988,0.1378,-29.1859,-0.1697,-0.2723,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
12.672,340.0301,943.2572,770.4557,-89.9995,0.0016,-179.9997,-0.3004,0.1751,-29.1415,-0.1721,-0.2645,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
12.684,340.0301,943.2572,770.4557,-89.9995,0.0016,-179.9997,-0.2082,0.2246,-29.1363,-0.1806,-0.2707,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
12.696,340.0301,943.2572,770.4557,-89.9995,0.0016,-179.9997,-0.0913,0.2195,-29.0583,-0.1824,-0.2663,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
12.708,340.0293,943.255,770.4557,-89.9995,0.0013,-179.9998,-0.2545,0.1157,-29.3517,-0.1758,-0.2683,-0.0776,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
12.72,340.0301,943.2572,770.4557,-89.9995,0.0016,-179.9997,-0.2916,0.1726,-28.9239,-0.1677,-0.2688,-0.0774,0.0667,0.1833,0.0,0.0,0.025,-0.0083
12.732,340.0293,943.255,770.4557,-89.9995,0.0013,-179.9998,-0.0928,0.2213,-29.054,-0.1853,-0.2663,-0.0794,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
12.744,340.0299,943.2566,770.4576,-89.9995,0.0014,-179.9997,-0.1534,0.204,-29.2689,-0.172,-0.2662,-0.0776,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
12.756,340.0293,943.255,770.4557,-89.9995,0.0013,-179.9998,-0.1512,0.2094,-29.1856,-0.169,-0.2629,-0.0778,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
12.768,340.0299,943.2566,770.4576,-89.9995,0.0014,-179.9997,-0.2506,0.1832,-28.9729,-0.1707,-0.2609,-0.0799,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
12.78,340.03,943.2569,770.4553,-89.9995,0.0013,-179.9998,-0.2653,0.1773,-29.1809,-0.1856,-0.2641,-0.0795,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
12.792,340.0299,943.2566,770.4576,-89.9995,0.0014,-179.9997,-0.2033,0.237,-28.7507,-0.1776,-0.2659,-0.0767,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.804,340.0299,943.2566,770.4576,-89.9995,0.0014,-179.9997,-0.2742,0.2748,-29.1324,-0.1739,-0.265,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.0299,943.2566,770.4576,-89.9995,0.0014,-179.9997,-0.1737,0.2039,-29.1047,-0.1646,-0.2568,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.0299,943.2566,770.4576,-89.9995,0.0014,-179.9997,-0.305,0.3528,-29.225,-0.1744,-0.2555,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.03,943.2569,770.4553,-89.9995,0.0013,-179.9998,-0.0807,0.2158,-28.8795,-0.1779,-0.2723,-0.0771,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
12.852,340.03,943.2569,770.4553,-89.9995,0.0013,-179.9998,-0.4016,0.2585,-28.8723,-0.1814,-0.2661,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
12.864,340.0299,943.2566,770.4576,-89.9995,0.0014,-179.9997,-0.1794,0.2593,-28.7953,-0.1758,-0.2603,-0.0758,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.876,340.0299,943.2566,770.4576,-89.9995,0.0014,-179.9997,-0.1637,0.2864,-29.2647,-0.1829,-0.2663,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
12.888,340.03,943.2569,770.4553,-89.9995,0.0013,-179.9998,-0.1526,0.2874,-29.2674,-0.1919,-0.2564,-0.0784,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
12.9,340.03,943.2569,770.4553,-89.9995,0.0013,-179.9998,-0.2033,0.16,-28.6243,-0.177,-0.2633,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
12.912,340.03,943.2569,770.4553,-89.9995,0.0013,-179.9998,-0.3757,0.2767,-28.7914,-0.1783,-0.2631,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.0299,943.2566,770.4576,-89.9995,0.0014,-179.9997,-0.1591,0.3216,-28.9692,-0.1781,-0.2623,-0.0788,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.936,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.236,0.2323,-29.1785,-0.1805,-0.257,-0.0746,0.0583,0.1667,-0.025,0.0,0.0,0.0
12.948,340.0299,943.2566,770.4576,-89.9995,0.0014,-179.9997,-0.1044,0.1374,-28.8068,-0.17,-0.2584,-0.081,-0.0583,-0.1667,0.025,0.0,0.0,0.0
12.96,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.3007,0.3292,-28.7058,-0.1763,-0.2582,-0.0743,0.0583,0.1667,-0.025,0.0,0.0,0.0
12.972,340.03,943.2569,770.4553,-89.9995,0.0013,-179.9998,-0.2093,0.2843,-28.7915,-0.1844,-0.2701,-0.0781,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
12.984,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1969,0.2624,-29.0101,-0.1892,-0.2559,-0.078,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
12.996,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1398,0.2023,-28.9271,-0.1825,-0.2607,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.0305,943.2583,770.4596,-89.9995,0.0016,-179.9997,-0.1564,0.2535,-28.7609,-0.173,-0.2539,-0.0793,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.02,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.0923,0.285,-28.8448,-0.1831,-0.2606,-0.0814,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.032,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1358,0.1439,-28.757,-0.1803,-0.264,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.2034,0.199,-28.6253,-0.1751,-0.2558,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1945,0.1501,-28.5034,-0.1683,-0.2684,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.173,0.3025,-29.0479,-0.1917,-0.258,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
13.08,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1337,0.2268,-28.6282,-0.1793,-0.2642,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.2547,0.2599,-28.9643,-0.1786,-0.2661,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
13.104,340.0305,943.2583,770.4596,-89.9995,0.0016,-179.9997,-0.0564,0.1614,-28.7162,-0.1743,-0.2633,-0.0793,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.116,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1812,0.2541,-28.7972,-0.1774,-0.2628,-0.0783,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.128,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1663,0.2699,-28.8453,-0.1832,-0.2597,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.173,0.2091,-28.7967,-0.169,-0.2578,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.2491,0.1892,-28.7085,-0.1736,-0.2611,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1716,0.3206,-29.2658,-0.1884,-0.2613,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1196,0.3069,-29.1849,-0.1828,-0.2535,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
13.188,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1778,0.2313,-28.6267,-0.1747,-0.2612,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
13.2,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.2064,0.2525,-28.6263,-0.1774,-0.2558,-0.077,-0.2417,0.0833,0.0,0.0083,0.0,0.0
13.212,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.1841,0.2276,-28.7953,-0.1807,-0.2627,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
13.224,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.1694,0.2588,-29.0077,-0.1863,-0.2512,-0.074,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
13.236,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.13,0.0686,-28.8528,-0.1693,-0.2572,-0.0827,-0.2417,0.0833,0.0,0.0083,0.0,0.0
13.248,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.1596,0.2499,-29.1369,-0.1774,-0.2563,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.0306,943.2586,770.4573,-89.9995,0.0014,-179.9997,-0.0603,0.3617,-28.3692,-0.1809,-0.2603,-0.0779,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
13.272,340.0271,943.258,770.4553,-89.9994,0.0013,-179.9998,-0.1409,0.149,-28.6191,-0.1892,-0.2641,-0.0752,-0.2917,-0.05,-0.1667,0.0083,-0.0083,0.0083
13.284,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.1332,0.1367,-28.7642,-0.176,-0.2665,-0.085,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
13.296,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.1659,0.2413,-29.1404,-0.179,-0.2436,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.1583,0.2149,-28.9745,-0.1749,-0.2596,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.2133,0.2844,-28.7945,-0.183,-0.2525,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.152,0.2437,-28.4145,-0.1747,-0.2632,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.2271,0.2262,-28.9687,-0.1732,-0.2613,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.0153,0.2533,-28.6307,-0.1807,-0.2581,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.0277,943.2596,770.4573,-89.9994,0.0014,-179.9997,-0.1634,0.2796,-28.7979,-0.1816,-0.2555,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.0278,943.2599,770.455,-89.9994,0.0013,-179.9998,-0.1586,0.1387,-28.5855,-0.1789,-0.2596,-0.0788,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
13.392,340.0279,943.2602,770.4527,-89.9994,0.0011,-179.9999,-0.2206,0.2075,-28.538,-0.1705,-0.2598,-0.0747,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
13.404,340.0278,943.2599,770.455,-89.9994,0.0013,-179.9998,-0.2087,0.2433,-28.7987,-0.179,-0.26,-0.0792,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
13.416,340.0278,943.2599,770.455,-89.9994,0.0013,-179.9998,-0.0889,0.2108,-28.8927,-0.1766,-0.2546,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.0278,943.2599,770.455,-89.9994,0.0013,-179.9998,-0.1862,0.2492,-29.0177,-0.1745,-0.2459,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.0278,943.2599,770.455,-89.9994,0.0013,-179.9998,-0.2196,0.2016,-28.7128,-0.1676,-0.2614,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.0278,943.2599,770.455,-89.9994,0.0013,-179.9998,-0.0741,0.2815,-28.7147,-0.1892,-0.2558,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
13.464,340.0278,943.2599,770.455,-89.9994,0.0013,-179.9998,-0.1317,0.193,-28.6252,-0.1797,-0.2692,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
13.476,340.0278,943.2599,770.455,-89.9994,0.0013,-179.9998,-0.1607,0.2196,-28.6311,-0.1794,-0.2589,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
13.488,340.0278,943.2599,770.455,-89.9994,0.0013,-179.9998,-0.1391,0.1912,-29.0182,-0.1768,-0.2489,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
13.5,340.0249,943.2609,770.455,-89.9992,0.0013,-179.9998,-0.24,0.1545,-28.8012,-0.183,-0.2544,-0.0802,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.512,340.0249,943.2609,770.455,-89.9992,0.0013,-179.9998,-0.1522,0.2759,-28.6282,-0.1728,-0.259,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.0249,943.2609,770.455,-90.0002,0.0013,-179.9998,-0.0695,0.2561,-28.8018,-0.1836,-0.2541,-0.0791,0.0,0.0,0.0,-0.0833,0.0,0.0
13.536,340.0249,943.2609,770.455,-89.9992,0.0013,-179.9998,-0.0533,0.1404,-28.8475,-0.1686,-0.2582,-0.0784,0.0,0.0,0.0,0.0833,0.0,0.0
13.548,340.025,943.2612,770.4527,-90.0002,0.0011,-179.9999,-0.2121,0.2551,-29.0512,-0.1803,-0.2523,-0.074,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0083
13.56,340.0249,943.2609,770.455,-89.9992,0.0013,-179.9998,-0.0627,0.2174,-28.8462,-0.178,-0.2608,-0.0807,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
13.572,340.025,943.2612,770.4527,-89.9992,0.0011,-179.9999,-0.2905,0.1762,-28.838,-0.1871,-0.2581,-0.0784,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
13.584,340.025,943.2612,770.4527,-89.9992,0.0011,-179.9999,-0.1126,0.1153,-28.6325,-0.1793,-0.2567,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
13.596,340.025,943.2612,770.4527,-89.9992,0.0011,-179.9999,-0.2812,0.3284,-29.1365,-0.1748,-0.2474,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.025,943.2612,770.4527,-90.0002,0.0011,-179.9999,-0.0313,0.1842,-28.895,-0.1681,-0.2551,-0.0808,0.0,0.0,0.0,-0.0833,0.0,0.0
13.62,340.025,943.2612,770.4527,-90.0002,0.0011,-179.9999,-0.2287,0.1901,-28.8389,-0.1736,-0.2512,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.025,943.2612,770.4527,-89.9992,0.0011,-179.9999,-0.1454,0.1608,-28.3742,-0.1682,-0.264,-0.0798,0.0,0.0,0.0,0.0833,0.0,0.0
13.644,340.025,943.2612,770.4527,-89.9992,0.0011,-179.9999,-0.2583,0.3143,-28.9224,-0.178,-0.2494,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
13.656,340.0244,943.2596,770.4508,-89.9992,0.001,-179.9999,-0.0402,0.2411,-29.0584,-0.1778,-0.2543,-0.0771,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
13.668,340.025,943.2612,770.4527,-90.0002,0.0011,-179.9999,-0.0316,0.184,-28.9764,-0.1695,-0.256,-0.0782,0.05,0.1333,0.1583,-0.0833,0.0083,0.0
13.68,340.025,943.2612,770.4527,-90.0002,0.0011,-179.9999,-0.2491,0.2576,-28.9653,-0.1698,-0.251,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.0221,943.2623,770.4527,-90.0001,0.0011,-179.9999,-0.126,0.2081,-28.5036,-0.1707,-0.2592,-0.0797,-0.2417,0.0917,0.0,0.0083,0.0,0.0
13.704,340.0245,943.2598,770.4485,-90.0002,0.0008,-180.0,-0.1383,0.2674,-28.7959,-0.1818,-0.2558,-0.0758,0.2,-0.2083,-0.35,-0.0083,-0.025,0.0083
13.716,340.025,943.2612,770.4527,-90.0002,0.0011,-179.9999,-0.0842,0.1854,-28.9798,-0.171,-0.2528,-0.0807,0.0417,0.1167,0.35,0.0,0.025,-0.0083
13.728,340.0251,943.2615,770.4504,-89.9992,0.001,-179.9999,-0.2012,0.1763,-29.0568,-0.1679,-0.2497,-0.0742,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0
13.74,340.0216,943.2609,770.4485,-89.999,0.0008,-180.0,-0.063,0.1694,-28.8505,-0.1757,-0.2556,-0.0817,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0083
13.752,340.0216,943.2609,770.4485,-89.999,0.0008,-180.0,-0.2818,0.3226,-28.7083,-0.1794,-0.2534,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
13.764,340.0216,943.2609,770.4485,-90.0001,0.0008,-180.0,-0.0785,0.1788,-29.0223,-0.1665,-0.257,-0.0806,0.0,0.0,0.0,-0.0917,0.0,0.0
13.776,340.0216,943.2609,770.4485,-90.0001,0.0008,-180.0,-0.1784,0.1312,-29.1028,-0.1684,-0.2516,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.0216,943.2609,770.4485,-90.0001,0.0008,-180.0,-0.1097,0.1974,-29.0631,-0.1722,-0.2534,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.0216,943.2609,770.4485,-89.999,0.0008,-180.0,-0.0525,0.1406,-29.063,-0.1655,-0.2564,-0.0781,0.0,0.0,0.0,0.0917,0.0,0.0
13.812,340.0216,943.2609,770.4485,-90.0001,0.0008,-180.0,-0.1605,0.2548,-29.0182,-0.1745,-0.2512,-0.079,0.0,0.0,0.0,-0.0917,0.0,0.0
13.824,340.0216,943.2609,770.4485,-89.999,0.0008,-180.0,-0.0691,0.0494,-28.6778,-0.1607,-0.2562,-0.0772,0.0,0.0,0.0,0.0917,0.0,0.0
13.836,340.0216,943.2609,770.4485,-90.0001,0.0008,-180.0,-0.3283,0.2849,-28.9189,-0.1782,-0.2586,-0.0741,0.0,0.0,0.0,-0.0917,0.0,0.0
13.848,340.0216,943.2609,770.4485,-89.999,0.0008,-180.0,0.0064,0.1638,-29.2845,-0.1728,-0.2479,-0.082,0.0,0.0,0.0,0.0917,0.0,0.0
13.86,340.0188,943.2622,770.4462,-89.9988,0.0006,180.0,-0.0693,0.207,-29.4469,-0.1766,-0.2462,-0.0768,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0
13.872,340.0217,943.2612,770.4462,-90.0001,0.0006,180.0,-0.36,0.0987,-28.8406,-0.1596,-0.2545,-0.0738,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
13.884,340.0216,943.2609,770.4485,-90.0001,0.0008,-180.0,-0.1632,0.2681,-28.764,-0.1759,-0.2437,-0.0795,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
