time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.0,340.108,943.7733,771.6313,-89.9999,0.0031,-179.9992,0.7947,-0.8918,-30.0738,-0.0174,-0.0824,-0.0569,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
9.012,340.108,943.7733,771.6313,-89.9999,0.0031,-179.9992,0.7847,-0.5836,-29.7692,-0.0092,-0.0886,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
9.024,340.1079,943.773,771.6336,-89.9999,0.0032,-179.9991,0.6737,-0.7071,-29.9409,0.0029,-0.0862,-0.0529,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.036,340.1107,943.772,771.6336,-90.0,0.0032,-179.9991,0.7151,-0.7431,-29.5559,-0.0081,-0.0943,-0.0574,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
9.048,340.1108,943.772,771.6336,-89.999,0.0032,-179.9991,0.6596,-0.6972,-29.9309,-0.0162,-0.0987,-0.0534,0.0083,0.0,0.0,0.0833,0.0,0.0
9.06,340.1107,943.772,771.6336,-90.0,0.0032,-179.9991,0.7055,-0.6684,-29.5121,0.0018,-0.1077,-0.0588,-0.0083,0.0,0.0,-0.0833,0.0,0.0
9.072,340.1108,943.772,771.6336,-89.999,0.0032,-179.9991,0.6421,-0.652,-29.4179,-0.0128,-0.0987,-0.0541,0.0083,0.0,0.0,0.0833,0.0,0.0
9.084,340.1106,943.7717,771.6359,-90.0,0.0034,-179.999,0.6494,-0.7315,-29.1595,-0.0123,-0.1164,-0.0576,-0.0167,-0.025,0.1917,-0.0833,0.0167,-0.0083
9.096,340.1098,943.7694,771.6359,-89.999,0.003,-179.9992,0.5762,-0.6756,-29.4462,-0.0367,-0.1148,-0.0537,-0.0667,-0.1917,0.0,0.0833,-0.0333,0.0167
9.108,340.1127,943.7684,771.6359,-90.0002,0.003,-179.9992,0.6709,-0.6877,-29.1979,-0.0162,-0.1159,-0.0549,0.2417,-0.0833,0.0,-0.1,0.0,0.0
9.12,340.1127,943.7684,771.6359,-89.9991,0.003,-179.9992,0.4668,-0.6057,-29.107,-0.0254,-0.1128,-0.0551,0.0,0.0,0.0,0.0917,0.0,0.0
9.132,340.1126,943.7681,771.6382,-90.0002,0.0032,-179.9991,0.5337,-0.623,-29.1486,-0.0361,-0.1329,-0.0613,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0083
9.144,340.1126,943.7681,771.6382,-89.9991,0.0032,-179.9991,0.6314,-0.5435,-29.0702,-0.0309,-0.1182,-0.0607,0.0,0.0,0.0,0.0917,0.0,0.0
9.156,340.1126,943.7681,771.6382,-89.9991,0.0032,-179.9991,0.4267,-0.4662,-28.7979,-0.0266,-0.1311,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
9.168,340.1126,943.7681,771.6382,-89.9991,0.0032,-179.9991,0.507,-0.5663,-28.2465,-0.0236,-0.1379,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
9.18,340.1155,943.7671,771.6382,-89.9993,0.0032,-179.9991,0.2844,-0.3966,-28.9208,-0.0449,-0.1271,-0.0557,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.192,340.1155,943.7671,771.6382,-89.9993,0.0032,-179.9991,0.6224,-0.5449,-28.853,-0.0219,-0.1299,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
9.204,340.1146,943.7645,771.6405,-89.9993,0.003,-179.9992,0.3832,-0.419,-28.7932,-0.0483,-0.1434,-0.0605,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
9.216,340.1146,943.7645,771.6405,-89.9993,0.003,-179.9992,0.4198,-0.5776,-28.4932,-0.0413,-0.152,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
9.228,340.1146,943.7645,771.6405,-89.9993,0.003,-179.9992,0.3441,-0.5251,-28.4913,-0.0421,-0.1437,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
9.24,340.1146,943.7645,771.6405,-89.9993,0.003,-179.9992,0.3934,-0.444,-28.6197,-0.0412,-0.1443,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
9.252,340.1146,943.7645,771.6405,-89.9993,0.003,-179.9992,0.3398,-0.4788,-28.5709,-0.0489,-0.1496,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
9.264,340.1145,943.7643,771.6427,-89.9993,0.0032,-179.9991,0.3004,-0.5416,-28.4007,-0.0422,-0.1549,-0.0578,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
9.276,340.1145,943.7643,771.6427,-89.9993,0.0032,-179.9991,0.2723,-0.3921,-28.3174,-0.0449,-0.154,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
9.288,340.1145,943.7643,771.6427,-89.9993,0.0032,-179.9991,0.1875,-0.3135,-28.4291,-0.063,-0.1658,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
9.3,340.1145,943.7643,771.6427,-89.9993,0.0032,-179.9991,0.2771,-0.4314,-28.0122,-0.0468,-0.165,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
9.312,340.1166,943.761,771.6427,-89.9995,0.0028,-179.9993,0.2169,-0.3483,-28.4721,-0.0575,-0.1627,-0.0548,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
9.324,340.116,943.7593,771.6408,-89.9995,0.0026,-179.9993,0.3278,-0.4685,-28.0988,-0.0458,-0.1714,-0.062,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.336,340.1166,943.761,771.6427,-89.9995,0.0028,-179.9993,0.1416,-0.3434,-28.3801,-0.0633,-0.1686,-0.054,0.05,0.1417,0.1583,0.0,0.0167,0.0
9.348,340.1131,943.7603,771.6408,-89.9993,0.0026,-179.9993,0.2786,-0.4426,-28.1807,-0.0469,-0.1716,-0.0602,-0.2917,-0.0583,-0.1583,0.0167,-0.0167,0.0
9.36,340.1166,943.761,771.6427,-89.9995,0.0028,-179.9993,-0.0029,-0.2107,-28.3417,-0.063,-0.183,-0.0637,0.2917,0.0583,0.1583,-0.0167,0.0167,0.0
9.372,340.116,943.7593,771.6408,-89.9995,0.0026,-179.9993,0.1926,-0.3678,-28.0976,-0.0564,-0.165,-0.0637,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.384,340.1159,943.759,771.6431,-89.9995,0.0028,-179.9993,0.1515,-0.326,-28.0844,-0.0601,-0.1922,-0.0631,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.396,340.1159,943.759,771.6431,-89.9995,0.0028,-179.9993,0.007,-0.3366,-27.9987,-0.0556,-0.1796,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
9.408,340.1159,943.759,771.6431,-89.9995,0.0028,-179.9993,0.1005,-0.298,-27.7836,-0.0643,-0.1926,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
9.42,340.116,943.7593,771.6408,-89.9995,0.0026,-179.9993,-0.0157,-0.3449,-27.9507,-0.0557,-0.1777,-0.0563,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
9.432,340.1159,943.759,771.6431,-89.9995,0.0028,-179.9993,0.0503,-0.3038,-28.082,-0.0642,-0.1936,-0.064,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.444,340.1153,943.7574,771.6411,-89.9995,0.0026,-179.9993,0.0219,-0.3059,-28.1635,-0.0671,-0.1866,-0.0598,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
9.456,340.1153,943.7574,771.6411,-89.9995,0.0026,-179.9993,-0.046,-0.3294,-27.9047,-0.0659,-0.1934,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.1151,943.7568,771.6431,-89.9995,0.0025,-179.9994,0.0058,-0.329,-27.9061,-0.0629,-0.1939,-0.061,-0.0167,-0.05,0.1667,0.0,-0.0083,0.0083
9.48,340.1145,943.7551,771.6411,-89.9995,0.0023,-179.9994,0.0128,-0.2952,-28.3321,-0.0774,-0.1957,-0.0627,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
9.492,340.118,943.7557,771.6431,-89.9996,0.0025,-179.9994,-0.0422,-0.3032,-28.2941,-0.058,-0.1908,-0.0613,0.2917,0.05,0.1667,-0.0083,0.0167,0.0
9.504,340.1145,943.7551,771.6411,-89.9995,0.0023,-179.9994,-0.1877,-0.3212,-28.0674,-0.0654,-0.2034,-0.059,-0.2917,-0.05,-0.1667,0.0083,-0.0167,0.0
9.516,340.1145,943.7551,771.6411,-89.9995,0.0023,-179.9994,0.0032,-0.2462,-27.9434,-0.0708,-0.2108,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.1174,943.7541,771.6411,-89.9996,0.0023,-179.9994,-0.1761,-0.2013,-28.1514,-0.0774,-0.2046,-0.0612,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.54,340.1174,943.7541,771.6411,-89.9996,0.0023,-179.9994,-0.1764,-0.3901,-27.7237,-0.0603,-0.2152,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
9.552,340.1174,943.7541,771.6411,-89.9996,0.0023,-179.9994,-0.1555,-0.3518,-28.1456,-0.0837,-0.2072,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
9.564,340.1174,943.7541,771.6411,-89.9996,0.0023,-179.9994,-0.0545,-0.3127,-28.1915,-0.0818,-0.2176,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
9.576,340.1168,943.7524,771.6392,-89.9996,0.0021,-179.9995,-0.2489,-0.3864,-28.5818,-0.0735,-0.205,-0.0617,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.588,340.1168,943.7524,771.6392,-89.9996,0.0021,-179.9995,0.0082,-0.2946,-28.6291,-0.0638,-0.2198,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.1167,943.7521,771.6415,-89.9996,0.0023,-179.9994,-0.2396,-0.1863,-28.3595,-0.0725,-0.2197,-0.0606,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.612,340.1168,943.7524,771.6392,-89.9996,0.0021,-179.9995,-0.3566,-0.2002,-28.5817,-0.0621,-0.214,-0.0639,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
9.624,340.1168,943.7524,771.6392,-89.9996,0.0021,-179.9995,-0.2038,-0.3653,-28.1125,-0.0644,-0.2375,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.1168,943.7524,771.6392,-89.9996,0.0021,-179.9995,-0.5027,-0.1772,-28.3477,-0.0749,-0.2368,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.2865,-0.297,-28.6557,-0.0737,-0.2357,-0.0626,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
9.66,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.4062,-0.2587,-28.693,-0.073,-0.236,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.26,-0.4326,-28.3088,-0.0783,-0.2477,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.3938,-0.2486,-28.9058,-0.0833,-0.237,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.3583,-0.4124,-28.6093,-0.0525,-0.2404,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.426,-0.269,-28.736,-0.0715,-0.25,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.2538,-0.2576,-29.0822,-0.088,-0.2428,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.3426,-0.2853,-29.2139,-0.0569,-0.249,-0.0641,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
9.744,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.6175,-0.3205,-28.784,-0.0435,-0.2517,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.5024,-0.1565,-28.6866,-0.0819,-0.2728,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.511,-0.1947,-29.1086,-0.0867,-0.2617,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
9.78,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.6164,-0.5314,-28.902,-0.0489,-0.2665,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
9.792,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.6593,-0.374,-29.4191,-0.0588,-0.256,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
9.804,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.4665,-0.2286,-29.1513,-0.0917,-0.2663,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.1148,943.7468,771.6353,-89.9986,0.0014,-179.9998,-0.6619,-0.3195,-29.661,-0.0655,-0.2586,-0.0544,0.0,0.0,0.0,0.0833,0.0,0.0
9.828,340.1142,943.7452,771.6334,-89.9996,0.0013,-179.9998,-0.5169,-0.439,-29.2491,-0.0658,-0.2661,-0.0665,-0.05,-0.1333,-0.1583,-0.0833,-0.0083,0.0
9.84,340.1142,943.7452,771.6334,-89.9996,0.0013,-179.9998,-0.7776,-0.2525,-29.5323,-0.0839,-0.265,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
9.852,340.1142,943.7452,771.6334,-89.9996,0.0013,-179.9998,-0.5858,-0.1685,-29.7281,-0.0564,-0.2688,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
9.864,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.7676,-0.3519,-29.0672,-0.0584,-0.2868,-0.0665,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.876,340.1142,943.7452,771.6334,-89.9996,0.0013,-179.9998,-0.489,-0.2434,-28.7332,-0.0725,-0.292,-0.0748,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.888,340.1142,943.7452,771.6334,-89.9986,0.0013,-179.9998,-0.8005,-0.2921,-29.6064,-0.0902,-0.2832,-0.0598,0.0,0.0,0.0,0.0833,0.0,0.0
9.9,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.7037,-0.4324,-29.1599,-0.0415,-0.2856,-0.0666,0.2417,-0.0917,0.0,-0.1,0.0,0.0
9.912,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.7976,-0.3415,-30.0461,-0.0789,-0.2745,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.5696,-0.2782,-29.4986,-0.0741,-0.2833,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.1171,943.7441,771.6334,-89.9987,0.0013,-179.9998,-0.875,-0.3009,-29.6535,-0.0678,-0.2863,-0.0598,0.0,0.0,0.0,0.0917,0.0,0.0
9.948,340.1171,943.7441,771.6334,-89.9987,0.0013,-179.9998,-0.706,-0.4175,-29.2849,-0.0458,-0.2931,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.763,-0.1218,-29.6036,-0.1046,-0.2965,-0.065,0.0,0.0,0.0,-0.0917,0.0,0.0
9.972,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.6543,-0.3045,-29.325,-0.0639,-0.2831,-0.066,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
9.984,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.8625,-0.3875,-29.3126,-0.0629,-0.3082,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.1165,943.7425,771.6314,-89.9998,0.0011,-179.9999,-0.7995,-0.296,-29.1898,-0.068,-0.294,-0.067,0.0,0.0,0.0,-0.0917,0.0,0.0
10.008,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.6801,-0.0897,-29.6897,-0.0968,-0.3033,-0.0647,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
10.02,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.8082,-0.4344,-29.5732,-0.0502,-0.286,-0.0585,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
10.032,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.7808,-0.4035,-29.9992,-0.0706,-0.2981,-0.0641,0.05,0.1333,0.1667,-0.0917,0.0167,-0.0083
10.044,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.6441,-0.3071,-30.0057,-0.0757,-0.2898,-0.0665,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
10.056,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.6616,-0.2953,-29.7043,-0.0726,-0.293,-0.0661,0.05,0.1333,0.1667,-0.0917,0.0167,-0.0083
10.068,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.9406,-0.3323,-29.6552,-0.0621,-0.2955,-0.0631,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
10.08,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.7504,-0.3459,-28.8453,-0.0747,-0.3114,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
10.092,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.9065,-0.1729,-29.4366,-0.0797,-0.3005,-0.0655,0.05,0.1333,0.1667,-0.0917,0.0167,-0.0083
10.104,340.1171,943.7441,771.6334,-89.9987,0.0013,-179.9998,-0.6588,-0.3614,-29.4969,-0.0705,-0.2997,-0.0722,0.0,0.0,0.0,0.0917,0.0,0.0
10.116,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.887,-0.1144,-29.6904,-0.0849,-0.3058,-0.0657,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
10.128,340.1166,943.7428,771.6291,-89.9987,0.0009,-179.9999,-0.8285,-0.267,-29.3124,-0.075,-0.3013,-0.0666,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
10.14,340.1166,943.7428,771.6291,-89.9998,0.0009,-179.9999,-0.8911,-0.2054,-30.1642,-0.0814,-0.2912,-0.0621,0.0,0.0,0.0,-0.0917,0.0,0.0
10.152,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.7358,-0.4847,-30.0898,-0.0717,-0.2968,-0.0666,0.05,0.1333,0.1667,0.0917,0.0167,0.0
10.164,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.744,-0.3225,-30.0803,-0.0831,-0.2995,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.756,-0.3774,-29.9639,-0.0659,-0.2892,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
10.188,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.7995,-0.401,-29.2682,-0.0736,-0.3098,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
10.2,340.1172,943.7444,771.6311,-89.9998,0.0011,-179.9999,-0.8335,-0.2303,-29.0528,-0.085,-0.314,-0.0708,0.0,0.0,0.0,-0.0917,0.0,0.0
10.212,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.805,-0.1894,-29.3507,-0.08,-0.3135,-0.0678,0.0,0.0,0.0,0.0917,0.0,0.0
10.224,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.8292,-0.3472,-30.0021,-0.0684,-0.2951,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
10.236,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.7084,-0.2913,-29.6544,-0.0769,-0.3085,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.9256,-0.1413,-29.648,-0.0956,-0.2962,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
10.26,340.1173,943.7447,771.6288,-89.9987,0.0009,-179.9999,-0.7873,-0.3314,-29.5237,-0.0832,-0.3075,-0.067,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.272,340.1173,943.7447,771.6288,-89.9987,0.0009,-179.9999,-0.8841,-0.2664,-29.9466,-0.0792,-0.298,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
10.284,340.1173,943.7447,771.6288,-89.9998,0.0009,-179.9999,-0.6896,-0.3554,-29.916,-0.0776,-0.3035,-0.0682,0.0,0.0,0.0,-0.0917,0.0,0.0
10.296,340.1173,943.7447,771.6288,-89.9987,0.0009,-179.9999,-0.798,-0.2573,-30.4674,-0.0822,-0.2888,-0.0626,0.0,0.0,0.0,0.0917,0.0,0.0
10.308,340.1173,943.7447,771.6288,-89.9987,0.0009,-179.9999,-0.7937,-0.3219,-29.4449,-0.0652,-0.3091,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
10.32,340.1173,943.7447,771.6288,-89.9987,0.0009,-179.9999,-0.8119,-0.2083,-29.5654,-0.0832,-0.3066,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
10.332,340.1174,943.745,771.6265,-89.9987,0.0008,-180.0,-0.7699,-0.2858,-29.3595,-0.0873,-0.3037,-0.0722,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
10.344,340.1174,943.745,771.6265,-89.9987,0.0008,-180.0,-0.9099,-0.1239,-29.78,-0.0805,-0.3013,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.1174,943.745,771.6265,-89.9987,0.0008,-180.0,-0.7114,-0.2363,-30.0477,-0.0732,-0.3033,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
10.368,340.1174,943.745,771.6265,-89.9998,0.0008,-180.0,-0.8674,-0.2281,-30.1579,-0.0862,-0.2991,-0.0603,0.0,0.0,0.0,-0.0917,0.0,0.0
10.38,340.118,943.7466,771.6285,-89.9987,0.0009,-179.9999,-0.8122,-0.2825,-29.3968,-0.0826,-0.3023,-0.0672,0.05,0.1333,0.1667,0.0917,0.0083,-0.0083
10.392,340.1174,943.745,771.6265,-89.9987,0.0008,-180.0,-0.7954,-0.188,-29.8649,-0.0874,-0.3009,-0.0656,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
10.404,340.118,943.7466,771.6285,-89.9987,0.0009,-179.9999,-0.6518,-0.3685,-29.921,-0.0839,-0.2939,-0.0699,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
10.416,340.1175,943.7452,771.6243,-89.9987,0.0006,179.9999,-0.8591,-0.2578,-29.8144,-0.0821,-0.3034,-0.06,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
10.428,340.1181,943.7469,771.6262,-89.9987,0.0008,-180.0,-0.7159,-0.3343,-29.6196,-0.0789,-0.2991,-0.0703,0.05,0.1417,0.1583,0.0,0.0167,0.0083
10.44,340.1181,943.7469,771.6262,-89.9987,0.0008,-180.0,-0.7489,-0.2465,-29.7403,-0.0897,-0.3039,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.1181,943.7469,771.6262,-89.9987,0.0008,-180.0,-0.7458,-0.1596,-29.738,-0.0871,-0.3015,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.1181,943.7469,771.6262,-89.9987,0.0008,-180.0,-0.7885,-0.1932,-29.6976,-0.0815,-0.3043,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
10.476,340.1182,943.7472,771.6239,-89.9987,0.0006,179.9999,-0.7935,-0.284,-29.7839,-0.0826,-0.2924,-0.0652,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
10.488,340.1182,943.7472,771.6239,-89.9998,0.0006,179.9999,-0.7953,-0.1738,-29.8658,-0.0887,-0.3085,-0.0688,0.0,0.0,0.0,-0.0917,0.0,0.0
10.5,340.1182,943.7472,771.6239,-89.9998,0.0006,179.9999,-0.8272,-0.268,-29.8659,-0.0913,-0.2903,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.1182,943.7472,771.6239,-89.9987,0.0006,179.9999,-0.7466,-0.2806,-29.8279,-0.0871,-0.3072,-0.0706,0.0,0.0,0.0,0.0917,0.0,0.0
10.524,340.1182,943.7472,771.6239,-89.9987,0.0006,179.9999,-0.7407,-0.2658,-30.0846,-0.0779,-0.2971,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.1188,943.7488,771.6259,-89.9987,0.0008,-180.0,-0.6095,-0.2471,-30.0872,-0.0928,-0.3038,-0.0709,0.05,0.1333,0.1667,0.0,0.0167,0.0083
10.548,340.1188,943.7488,771.6259,-89.9987,0.0008,-180.0,-0.7677,-0.2515,-29.9917,-0.0837,-0.2985,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.1189,943.7491,771.6236,-89.9998,0.0006,179.9999,-0.7671,-0.1971,-29.6589,-0.0817,-0.2979,-0.0693,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
10.572,340.1189,943.7491,771.6236,-89.9998,0.0006,179.9999,-0.7039,-0.2854,-29.9148,-0.0887,-0.2934,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.1189,943.7491,771.6236,-89.9987,0.0006,179.9999,-0.6144,-0.2131,-30.0893,-0.0954,-0.2987,-0.0718,0.0,0.0,0.0,0.0917,0.0,0.0
10.596,340.1189,943.7491,771.6236,-89.9998,0.0006,179.9999,-0.6952,-0.2079,-29.7001,-0.0834,-0.2979,-0.0675,0.0,0.0,0.0,-0.0917,0.0,0.0
10.608,340.119,943.7494,771.6213,-89.9987,0.0004,179.9999,-0.751,-0.2662,-29.535,-0.0885,-0.298,-0.0737,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
10.62,340.119,943.7494,771.6213,-89.9998,0.0004,179.9999,-0.6125,-0.2577,-29.7899,-0.0946,-0.2946,-0.0707,0.0,0.0,0.0,-0.0917,0.0,0.0
10.632,340.119,943.7494,771.6213,-89.9987,0.0004,179.9999,-0.6596,-0.086,-30.0749,-0.0953,-0.2909,-0.0602,0.0,0.0,0.0,0.0917,0.0,0.0
10.644,340.119,943.7494,771.6213,-89.9987,0.0004,179.9999,-0.601,-0.2297,-30.015,-0.0778,-0.2904,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.1196,943.7511,771.6232,-89.9998,0.0006,179.9999,-0.6787,-0.1958,-30.3438,-0.1055,-0.2854,-0.0692,0.05,0.1417,0.1583,-0.0917,0.0167,0.0
10.668,340.1197,943.7513,771.621,-89.9987,0.0004,179.9999,-0.6521,-0.174,-29.6591,-0.0875,-0.2943,-0.0684,0.0083,0.0167,-0.1833,0.0917,-0.0167,0.0
10.68,340.1197,943.7513,771.621,-89.9987,0.0004,179.9999,-0.6554,-0.2375,-29.5796,-0.0898,-0.2983,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.1197,943.7513,771.621,-89.9987,0.0004,179.9999,-0.7025,-0.257,-29.9124,-0.0884,-0.2935,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.1197,943.7513,771.621,-89.9987,0.0004,179.9999,-0.6654,-0.1674,-30.0918,-0.0934,-0.2856,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
