time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.5124,943.2475,774.6894,-88.6389,0.002,-179.9995,-6.3583,-3.4227,-6.7916,0.5135,-0.5946,0.0429,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
1.716,339.5128,943.2487,774.6828,-88.6389,0.0019,-179.9996,-6.6188,-3.5296,-6.947,0.5322,-0.6257,0.0474,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
1.728,339.5137,943.2513,774.6806,-88.6389,0.0021,-179.9995,-6.6871,-3.3973,-7.2429,0.5356,-0.6342,0.0473,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
1.74,339.5141,943.2524,774.6741,-88.6389,0.002,-179.9995,-6.8474,-3.621,-7.4988,0.5451,-0.6419,0.0473,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
1.752,339.5145,943.2533,774.6698,-88.6389,0.002,-179.9995,-7.0616,-3.6811,-7.3607,0.5642,-0.6619,0.0505,0.0333,0.075,-0.3583,0.0,0.0,0.0
1.764,339.5149,943.2545,774.6633,-88.6389,0.0019,-179.9996,-7.126,-3.7984,-7.5343,0.5719,-0.6726,0.0473,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
1.776,339.5152,943.2554,774.6591,-88.6389,0.0019,-179.9996,-7.2796,-3.9971,-7.6163,0.5847,-0.6838,0.0489,0.025,0.075,-0.35,0.0,0.0,0.0
1.788,339.5162,943.2582,774.6545,-88.639,0.0019,-179.9995,-7.5453,-3.8735,-7.7321,0.6017,-0.7059,0.0518,0.0833,0.2333,-0.3833,-0.0083,0.0,-0.0083
1.8,339.5167,943.2594,774.648,-88.639,0.0018,-179.9996,-7.4994,-3.9565,-7.8179,0.5991,-0.7071,0.0519,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
1.812,339.517,943.2603,774.6438,-88.639,0.0018,-179.9996,-7.7781,-4.0356,-7.8912,0.6062,-0.7196,0.056,0.025,0.075,-0.35,0.0,0.0,0.0
1.824,339.518,943.2631,774.6392,-88.639,0.0019,-179.9996,-7.7787,-4.2294,-7.6902,0.6291,-0.7284,0.0497,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.836,339.5184,943.2643,774.6327,-88.639,0.0017,-179.9996,-8.1046,-4.1071,-7.926,0.6372,-0.7348,0.0609,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
1.848,339.5194,943.2671,774.6282,-88.639,0.0018,-179.9996,-7.9975,-4.2115,-8.0172,0.6448,-0.7492,0.0562,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.86,339.5199,943.2683,774.6217,-88.639,0.0016,-179.9997,-8.2819,-4.3111,-8.219,0.6486,-0.7565,0.0612,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
1.872,339.5208,943.2708,774.6194,-88.639,0.0018,-179.9996,-8.2317,-4.4189,-8.2258,0.6726,-0.7643,0.0603,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
1.884,339.5204,943.2698,774.6129,-88.639,0.0013,-179.9998,-8.3436,-4.3953,-8.2633,0.6582,-0.7648,0.0596,-0.0333,-0.0833,-0.5417,0.0,-0.0417,0.0167
1.896,339.5213,943.2723,774.6106,-88.6391,0.0015,-179.9997,-8.2766,-4.4432,-8.0978,0.6724,-0.7789,0.0553,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
1.908,339.5224,943.2754,774.6038,-88.6391,0.0014,-179.9998,-8.6458,-4.4964,-8.5135,0.6889,-0.7885,0.0615,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0083
1.92,339.5234,943.2783,774.5992,-88.6391,0.0014,-179.9997,-8.3965,-4.6485,-8.2213,0.6941,-0.7871,0.061,0.0833,0.2417,-0.3833,0.0,0.0,-0.0083
1.932,339.5236,943.2788,774.5946,-88.6391,0.0011,-179.9999,-8.6915,-4.6443,-9.0248,0.6933,-0.7926,0.0637,0.0167,0.0417,-0.3833,0.0,-0.025,0.0167
1.944,339.5247,943.2817,774.5901,-88.6391,0.0011,-179.9999,-8.7271,-4.6998,-8.6865,0.7045,-0.7938,0.0623,0.0917,0.2417,-0.375,0.0,0.0,0.0
1.956,339.5251,943.2828,774.5836,-88.6391,0.001,-179.9999,-8.6484,-4.687,-9.0696,0.7106,-0.7946,0.0662,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
1.968,339.5261,943.2857,774.579,-88.6391,0.001,-179.9999,-8.5186,-4.8173,-8.9943,0.7193,-0.8001,0.0611,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.98,339.5271,943.2885,774.5745,-88.6391,0.0011,-179.9999,-8.8743,-4.7119,-9.2805,0.7257,-0.8052,0.0664,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.992,339.5273,943.2891,774.5699,-88.6391,0.0007,180.0,-8.6575,-4.8402,-9.4179,0.7253,-0.81,0.0617,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.004,339.5283,943.2919,774.5653,-88.6391,0.0008,-180.0,-8.8748,-4.7426,-9.45,0.7254,-0.8068,0.0675,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
2.016,339.5294,943.2947,774.5608,-88.6392,0.0008,-180.0,-8.7229,-4.8713,-9.626,0.7296,-0.82,0.0638,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.028,339.5304,943.2976,774.5562,-88.6392,0.0008,-180.0,-8.8207,-4.9381,-9.8425,0.7349,-0.8069,0.0661,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.04,339.5306,943.2981,774.5517,-88.6392,0.0005,179.9999,-8.87,-4.8504,-9.796,0.7301,-0.82,0.0631,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.052,339.5316,943.301,774.5471,-88.6392,0.0005,179.9999,-8.9557,-4.8644,-10.0051,0.7391,-0.8272,0.0659,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.064,339.5355,943.3027,774.5425,-88.6394,0.0006,179.9999,-8.9876,-5.037,-10.181,0.7565,-0.8306,0.0659,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.076,339.5366,943.3059,774.5357,-88.6383,0.0004,179.9999,-8.9614,-5.1054,-10.2284,0.7601,-0.8299,0.0642,0.0917,0.2667,-0.5667,0.0917,-0.0167,0.0
2.088,339.5377,943.3087,774.5311,-88.6383,0.0005,179.9999,-9.1864,-4.9709,-10.3028,0.7712,-0.8459,0.067,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.1,339.5387,943.3115,774.5266,-88.6394,0.0005,179.9999,-9.1505,-5.0251,-10.4729,0.76,-0.8454,0.0664,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
2.112,339.5397,943.3143,774.522,-88.6384,0.0005,179.9999,-9.309,-5.1302,-10.5182,0.7724,-0.8475,0.0654,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.124,339.5407,943.3172,774.5175,-88.6384,0.0006,179.9999,-9.2777,-5.2283,-10.3025,0.7757,-0.8519,0.0667,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.136,339.5424,943.3219,774.5126,-88.6384,0.0006,179.9999,-9.4651,-5.0771,-10.5471,0.7794,-0.8574,0.0722,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.148,339.5426,943.3225,774.508,-88.6384,0.0003,179.9998,-9.2719,-5.2134,-10.3456,0.7998,-0.8686,0.0669,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.16,339.5436,943.3253,774.5035,-88.6384,0.0003,179.9998,-9.578,-5.3,-10.5033,0.8053,-0.8766,0.0728,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.172,339.5448,943.3285,774.4966,-88.6384,0.0002,179.9998,-9.6884,-5.4505,-10.5451,0.8126,-0.8918,0.0703,0.1,0.2667,-0.575,0.0,-0.0083,0.0
2.184,339.5458,943.3313,774.4921,-88.6384,0.0002,179.9998,-9.8371,-5.4184,-10.8344,0.8104,-0.8866,0.0772,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.196,339.5466,943.3335,774.4894,-88.6384,0.0,179.9997,-9.8379,-5.5815,-10.4547,0.8292,-0.8964,0.0749,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
2.208,339.55,943.3339,774.4807,-88.6386,-0.0003,179.9996,-9.9826,-5.5139,-10.7496,0.8304,-0.9015,0.0754,0.2833,0.0333,-0.725,-0.0167,-0.025,-0.0083
2.22,339.551,943.3368,774.4761,-88.6386,-0.0002,179.9996,-9.9349,-5.5321,-10.5811,0.8465,-0.9229,0.0713,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.232,339.552,943.3396,774.4715,-88.6386,-0.0002,179.9996,-10.1983,-5.6225,-10.4818,0.8473,-0.9189,0.0799,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.244,339.5537,943.3443,774.4666,-88.6386,-0.0002,179.9996,-10.2362,-5.7833,-10.402,0.8559,-0.9324,0.0739,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.256,339.554,943.3449,774.4621,-88.6386,-0.0005,179.9995,-10.3786,-5.6892,-10.6897,0.8559,-0.94,0.0786,0.025,0.05,-0.375,0.0,-0.025,-0.0083
2.268,339.555,943.3477,774.4575,-88.6387,-0.0005,179.9995,-10.2443,-5.787,-10.3519,0.8649,-0.9457,0.0773,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.28,339.556,943.3506,774.453,-88.6387,-0.0004,179.9995,-10.3953,-5.8123,-10.9085,0.8664,-0.9378,0.0787,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.292,339.5606,943.3543,774.4481,-88.6389,-0.0004,179.9996,-10.2867,-5.7909,-10.4859,0.8738,-0.9451,0.0749,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.304,339.5608,943.3549,774.4435,-88.6389,-0.0007,179.9994,-10.416,-5.8648,-11.0779,0.8688,-0.9442,0.0789,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.316,339.5618,943.3577,774.439,-88.6389,-0.0007,179.9994,-10.2545,-5.9145,-11.049,0.8873,-0.9417,0.0755,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.328,339.562,943.3583,774.4344,-88.6389,-0.001,179.9993,-10.3552,-5.8976,-11.0404,0.8803,-0.9481,0.0772,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.34,339.5666,943.362,774.4295,-88.6391,-0.001,179.9993,-10.5489,-5.8517,-11.5465,0.8827,-0.9483,0.0812,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.352,339.5671,943.3632,774.423,-88.6391,-0.0011,179.9993,-10.4918,-5.9211,-11.3399,0.8892,-0.9581,0.0752,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
2.364,339.5684,943.3671,774.4223,-88.6391,-0.0011,179.9993,-10.6126,-5.9376,-11.585,0.8878,-0.9591,0.0821,0.1083,0.325,-0.0583,0.0,0.0,0.0
2.376,339.5719,943.3675,774.4136,-88.6393,-0.0014,179.9992,-10.6932,-5.965,-11.4645,0.9025,-0.9731,0.0745,0.2917,0.0333,-0.725,-0.0167,-0.025,-0.0083
2.388,339.5735,943.372,774.4109,-88.6393,-0.0012,179.9992,-10.7042,-5.9339,-11.6697,0.8911,-0.9714,0.079,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.4,339.5737,943.3725,774.4064,-88.6393,-0.0016,179.9991,-10.6274,-6.136,-11.4695,0.9183,-0.9786,0.0744,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
2.412,339.5777,943.3746,774.3995,-88.6395,-0.0017,179.9991,-10.8367,-6.0526,-11.9204,0.9228,-0.9845,0.0859,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.424,339.5793,943.3791,774.3969,-88.6395,-0.0015,179.9991,-10.7134,-6.1434,-11.5474,0.9258,-0.9834,0.0794,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.436,339.5803,943.3819,774.3924,-88.6395,-0.0015,179.9991,-10.9051,-6.1092,-11.7145,0.9311,-0.9752,0.0836,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.448,339.5812,943.3844,774.3875,-88.6395,-0.0018,179.999,-10.7723,-6.2904,-11.6865,0.945,-0.9773,0.0775,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.46,339.5822,943.3872,774.3829,-88.6395,-0.0018,179.999,-10.8629,-6.1509,-11.7237,0.9304,-0.9656,0.0801,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.472,339.5859,943.3884,774.3803,-88.6397,-0.0019,179.999,-10.7526,-6.3131,-11.6833,0.9417,-0.9674,0.0823,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.484,339.5871,943.3915,774.3735,-88.6397,-0.0021,179.9989,-10.8844,-6.3375,-11.2525,0.952,-0.9667,0.0848,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.496,339.5887,943.396,774.3709,-88.6397,-0.0019,179.999,-10.8284,-6.2073,-10.8717,0.9563,-0.9727,0.0804,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.508,339.5925,943.3975,774.366,-88.6399,-0.0022,179.9989,-11.1951,-6.6377,-9.8769,0.9859,-0.9972,0.0842,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.52,339.5941,943.402,774.3633,-88.6399,-0.002,179.9989,-11.3772,-6.4821,-8.1067,0.9862,-0.9799,0.0955,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.532,339.5952,943.4051,774.3565,-88.6399,-0.0021,179.9989,-11.5593,-6.6015,-7.7573,0.9925,-0.9869,0.0982,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.544,339.5969,943.4098,774.3516,-88.6399,-0.0021,179.9989,-11.5425,-6.5966,-6.9085,1.0087,-0.9713,0.0999,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.556,339.6007,943.4113,774.3467,-88.6401,-0.0024,179.9988,-11.4909,-6.8108,-5.5393,1.0251,-0.9711,0.1034,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.568,339.6024,943.4161,774.3418,-88.6401,-0.0024,179.9988,-11.4679,-6.6352,-5.0305,1.009,-0.9316,0.1064,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.58,339.6032,943.4183,774.3392,-88.6401,-0.0026,179.9987,-11.2383,-6.6903,-4.1532,1.0241,-0.9118,0.1015,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.592,339.6049,943.4231,774.3343,-88.6401,-0.0025,179.9987,-11.1435,-6.6693,-3.7687,1.0211,-0.903,0.1033,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.604,339.6086,943.4243,774.3317,-88.6403,-0.0027,179.9987,-10.7015,-6.5641,-3.1372,1.0065,-0.8734,0.1049,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.616,339.6102,943.4287,774.3291,-88.6403,-0.0025,179.9987,-10.6517,-6.4779,-3.5629,0.9896,-0.8607,0.1072,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.628,339.611,943.431,774.3265,-88.6403,-0.0027,179.9987,-10.4478,-6.4432,-3.1568,0.9865,-0.8314,0.1005,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.64,339.6127,943.4354,774.3239,-88.6403,-0.0025,179.9988,-10.4283,-6.3293,-2.9384,0.9609,-0.8135,0.1026,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.652,339.6141,943.4396,774.3209,-88.6403,-0.0026,179.9987,-10.0335,-6.2672,-2.8255,0.9519,-0.7882,0.1008,0.1167,0.35,-0.25,0.0,-0.0083,-0.0083
2.664,339.6179,943.4411,774.316,-88.6405,-0.003,179.9986,-9.9289,-6.0842,-2.776,0.9331,-0.7881,0.1019,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.676,339.6196,943.4455,774.3134,-88.6405,-0.0028,179.9986,-9.4879,-6.0022,-2.2306,0.9153,-0.7719,0.0989,0.1417,0.3667,-0.2167,0.0,0.0167,0.0
2.688,339.6205,943.4481,774.3085,-88.6405,-0.0031,179.9985,-9.5503,-5.8148,-2.58,0.8922,-0.7421,0.0959,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.7,339.6221,943.4525,774.3059,-88.6405,-0.0029,179.9986,-9.1705,-5.7979,-2.1632,0.8871,-0.7224,0.0961,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.712,339.6238,943.4573,774.301,-88.6405,-0.0029,179.9986,-9.1452,-5.5114,-2.3729,0.8473,-0.7041,0.095,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.724,339.6269,943.4568,774.2965,-88.6407,-0.0032,179.9985,-8.5843,-5.4629,-2.2653,0.8349,-0.6806,0.09,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.736,339.6263,943.4643,774.2935,-88.6405,-0.003,179.9986,-8.7001,-5.3402,-1.8767,0.8171,-0.6721,0.0886,-0.05,0.625,-0.25,0.0167,0.0167,0.0083
2.748,339.6308,943.4677,774.2909,-88.6397,-0.0028,179.9986,-8.2091,-5.2557,-1.8582,0.8097,-0.6487,0.0812,0.375,0.2833,-0.2167,0.0667,0.0167,0.0
2.76,339.6317,943.4702,774.286,-88.6407,-0.0031,179.9985,-8.13,-5.0424,-1.9269,0.7689,-0.6309,0.0898,0.075,0.2083,-0.4083,-0.0833,-0.025,-0.0083
2.772,339.6371,943.4762,774.2811,-88.6399,-0.0027,179.9987,-7.6718,-4.8476,-1.6117,0.7554,-0.5982,0.0803,0.45,0.5,-0.4083,0.0667,0.0333,0.0167
2.784,339.6382,943.479,774.2766,-88.6399,-0.0027,179.9987,-7.6165,-4.6916,-2.0755,0.7199,-0.5849,0.082,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.796,339.6399,943.4838,774.2717,-88.6399,-0.0027,179.9987,-7.2374,-4.5998,-1.5854,0.6978,-0.557,0.0713,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.808,339.6416,943.4886,774.2668,-88.6399,-0.0026,179.9987,-6.9856,-4.3562,-1.3695,0.6838,-0.5395,0.0762,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.82,339.6424,943.4908,774.2642,-88.641,-0.0028,179.9986,-6.6243,-4.3171,-1.3375,0.6643,-0.5196,0.0738,0.0667,0.1833,-0.2167,-0.0917,-0.0167,-0.0083
2.832,339.6464,943.4929,774.2573,-88.6401,-0.0029,179.9986,-6.5689,-4.1687,-1.3,0.633,-0.4939,0.0703,0.3333,0.175,-0.575,0.075,-0.0083,0.0
2.844,339.6489,943.4999,774.2524,-88.6401,-0.0025,179.9987,-6.2015,-3.9541,-1.3455,0.6141,-0.4852,0.0701,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
2.856,339.6505,943.5044,774.2498,-88.6401,-0.0023,179.9988,-6.0726,-3.8131,-0.845,0.6035,-0.467,0.0635,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.868,339.6516,943.5075,774.243,-88.6401,-0.0025,179.9988,-5.6876,-3.6131,-1.1507,0.5649,-0.4309,0.0649,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.88,339.6562,943.5109,774.2404,-88.6403,-0.0023,179.9988,-5.5666,-3.5572,-0.7288,0.5444,-0.4158,0.061,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0
2.892,339.6573,943.514,774.2335,-88.6403,-0.0024,179.9988,-5.1954,-3.2843,-1.3715,0.5129,-0.393,0.0639,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.904,339.6592,943.5194,774.2267,-88.6404,-0.0022,179.9989,-4.8812,-3.1486,-0.9142,0.4914,-0.3812,0.0553,0.1583,0.45,-0.5667,-0.0083,0.0167,0.0083
2.916,339.6602,943.5222,774.2221,-88.6404,-0.0022,179.9989,-4.8781,-2.9397,-0.7864,0.476,-0.3615,0.0559,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.928,339.6618,943.5267,774.2195,-88.6404,-0.002,179.999,-4.2837,-2.8812,-0.4669,0.4501,-0.3328,0.0481,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.94,339.6629,943.5298,774.2126,-88.6404,-0.0021,179.9989,-4.3077,-2.7491,-0.7168,0.4309,-0.3176,0.0526,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.952,339.667,943.5319,774.2058,-88.6406,-0.0022,179.9989,-4.0145,-2.5877,-0.431,0.4158,-0.2972,0.0473,0.3417,0.175,-0.5667,-0.0167,-0.0083,0.0
2.964,339.6685,943.5361,774.2055,-88.6406,-0.0019,179.999,-4.0739,-2.4479,-0.6007,0.3877,-0.2834,0.0451,0.125,0.35,-0.025,0.0,0.025,0.0083
2.976,339.6696,943.5392,774.1986,-88.6406,-0.002,179.9989,-3.457,-2.3267,-0.275,0.3567,-0.2601,0.0392,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.988,339.6706,943.542,774.1941,-88.6406,-0.002,179.999,-3.506,-2.0165,-0.0587,0.356,-0.2542,0.04,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.0,339.6724,943.5471,774.1895,-88.6407,-0.0016,179.9991,-3.0265,-2.1474,0.2262,0.3326,-0.233,0.0362,0.15,0.425,-0.3833,-0.0083,0.0333,0.0083
3.012,339.6726,943.5476,774.1849,-88.6407,-0.0019,179.999,-3.0267,-1.8772,-0.5817,0.2957,-0.2124,0.0375,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
3.024,339.6774,943.5517,774.1804,-88.6409,-0.0015,179.9991,-2.6436,-1.7177,0.0066,0.2894,-0.2064,0.0329,0.4,0.3417,-0.375,-0.0167,0.0333,0.0083
3.036,339.6785,943.5548,774.1735,-88.6409,-0.0016,179.9991,-2.5247,-1.5646,-0.3397,0.2537,-0.1688,0.0341,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.048,339.6794,943.5573,774.1713,-88.6409,-0.0014,179.9992,-2.1122,-1.6643,0.0274,0.2562,-0.161,0.0286,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
3.06,339.6812,943.5624,774.1667,-88.6409,-0.001,179.9993,-2.1126,-1.334,0.0224,0.2421,-0.1314,0.0286,0.15,0.425,-0.3833,0.0,0.0333,0.0083
3.072,339.6822,943.5652,774.1621,-88.6409,-0.001,179.9993,-1.7186,-1.4351,-0.1585,0.2283,-0.1224,0.0264,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.084,339.6861,943.567,774.1576,-88.6411,-0.001,179.9993,-1.4908,-1.1505,-0.3754,0.2,-0.0913,0.0285,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.096,339.6872,943.5698,774.153,-88.6411,-0.001,179.9993,-1.4085,-1.1368,-0.0404,0.188,-0.084,0.023,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.108,339.6881,943.5724,774.1507,-88.6401,-0.0008,179.9994,-1.1592,-1.0356,-0.2189,0.1574,-0.0562,0.0216,0.075,0.2167,-0.1917,0.0833,0.0167,0.0083
3.12,339.6891,943.5752,774.1462,-88.6401,-0.0007,179.9994,-0.9925,-0.8991,-0.1837,0.1573,-0.0492,0.0192,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.132,339.6909,943.5803,774.1416,-88.6401,-0.0003,179.9996,-0.9092,-0.8065,0.1187,0.1418,-0.0463,0.019,0.15,0.425,-0.3833,0.0,0.0333,0.0167
3.144,339.6919,943.5831,774.137,-88.6401,-0.0003,179.9996,-0.8728,-0.6127,-0.007,0.1307,-0.0445,0.0187,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.156,339.6937,943.5879,774.1347,-88.6401,0.0003,179.9998,-0.6835,-0.6653,-0.0118,0.1058,-0.0367,0.0146,0.15,0.4,-0.1917,0.0,0.05,0.0167
3.168,339.6947,943.5907,774.1302,-88.6402,0.0003,179.9998,-0.649,-0.4694,-0.0427,0.0888,-0.0367,0.0192,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.18,339.698,943.5909,774.1237,-88.6403,0.0002,179.9998,-0.4,-0.4222,0.0288,0.0755,-0.0339,0.0094,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0
3.192,339.7018,943.5924,774.1214,-88.6405,0.0003,179.9998,-0.4098,-0.1404,-0.093,0.0461,-0.0193,0.0106,0.3167,0.125,-0.1917,-0.0167,0.0083,0.0
3.204,339.6998,943.5959,774.1191,-88.6404,0.0005,179.9999,-0.2638,-0.1057,0.2422,0.0462,-0.0178,0.0069,-0.1667,0.2917,-0.1917,0.0083,0.0167,0.0083
3.216,339.701,943.5991,774.1149,-88.6404,0.0009,-179.9999,-0.2164,0.0231,0.0344,0.0224,-0.0144,0.0075,0.1,0.2667,-0.35,0.0,0.0333,0.0167
3.228,339.7041,943.6012,774.1103,-88.6403,0.0008,-179.9996,-0.0398,-0.0492,0.2846,0.0062,-0.0115,0.0022,0.2583,0.175,-0.3833,0.0083,-0.0083,-0.025
3.24,339.7037,943.6067,774.108,-88.6404,0.0015,-179.9997,-0.1127,0.1843,0.2036,0.0062,-0.0093,0.0042,-0.0333,0.4583,-0.1917,-0.0083,0.0583,0.0083
3.252,339.7048,943.6098,774.1038,-88.6405,0.0019,-179.9996,0.0488,0.0647,0.0698,0.0,-0.0085,0.0019,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
3.264,339.708,943.6119,774.0992,-88.6404,0.0018,-179.9992,-0.0407,0.0621,0.0211,0.0105,-0.0065,-0.0007,0.2667,0.175,-0.3833,0.0083,-0.0083,-0.0333
3.276,339.707,943.6158,774.095,-88.6405,0.0023,-179.9994,-0.0683,0.1633,0.3328,0.0013,-0.0074,0.0049,-0.0833,0.325,-0.35,-0.0083,0.0417,0.0167
3.288,339.7088,943.6209,774.0904,-88.6405,0.0027,-179.9992,-0.0142,0.0792,0.3693,0.0077,-0.0087,0.0022,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
3.3,339.7098,943.6237,774.0885,-88.6405,0.0033,-179.999,-0.0934,0.1453,0.0364,0.0013,-0.0086,0.0069,0.0833,0.2333,-0.1583,0.0,0.05,-0.0167
3.312,339.7102,943.6249,774.082,-88.6406,0.0032,-179.9991,-0.0894,0.1407,0.3765,0.0026,-0.0129,0.004,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
3.324,339.7114,943.6281,774.0777,-88.6406,0.0035,-179.9989,-0.0756,0.2477,-0.0907,-0.0035,-0.004,0.008,0.1,0.2667,-0.3583,0.0,0.025,-0.0167
3.336,339.7176,943.6294,774.0735,-88.6407,0.0038,-179.9984,0.1025,0.061,0.1939,0.0043,-0.0116,-0.0007,0.5167,0.1083,-0.35,-0.0083,0.025,-0.0417
3.348,339.7144,943.6366,774.0692,-88.6406,0.0047,-179.9985,-0.0956,0.1695,0.0756,0.0,-0.0095,0.0036,-0.2667,0.6,-0.3583,0.0083,0.075,0.0083
3.36,339.7171,943.6348,774.0631,-88.6408,0.0046,-179.9985,0.0565,0.0844,0.2409,0.0047,-0.0145,0.001,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0
3.372,339.7176,943.6363,774.0569,-88.6409,0.0048,-179.9984,-0.116,0.1842,0.1231,0.0018,-0.0101,0.0069,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
3.384,339.7181,943.6378,774.0507,-88.6409,0.005,-179.9984,0.007,0.0864,0.2021,0.0033,-0.0131,0.0034,0.0417,0.125,-0.5167,0.0,0.0167,0.0
3.396,339.7181,943.6376,774.0426,-88.6409,0.0051,-179.9983,0.0021,0.1466,0.0272,0.0026,-0.0072,0.002,0.0,-0.0167,-0.675,0.0,0.0083,-0.0083
