time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2248,943.4179,774.6047,-86.8138,0.0001,179.9997,-7.6433,-7.3348,-3.9025,1.1527,-0.1511,0.089,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0167
1.704,339.2259,943.4207,774.6001,-86.8138,0.0001,179.9997,-7.4533,-7.5245,-3.7795,1.168,-0.163,0.088,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.716,339.2298,943.4225,774.5955,-86.814,0.0002,179.9997,-7.6563,-7.3553,-3.9008,1.1614,-0.1559,0.0907,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.728,339.23,943.4231,774.591,-86.814,-0.0002,179.9996,-7.6067,-7.5992,-3.351,1.1807,-0.167,0.088,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
1.74,339.2339,943.4249,774.5864,-86.8142,-0.0001,179.9996,-7.7567,-7.5405,-3.1288,1.1741,-0.1646,0.091,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.752,339.2356,943.4297,774.5815,-86.8142,-0.0001,179.9996,-7.7286,-7.6915,-3.4401,1.1842,-0.1612,0.087,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.764,339.2366,943.4325,774.577,-86.8142,-0.0001,179.9996,-7.7474,-7.6432,-3.6934,1.1908,-0.1559,0.0923,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.776,339.2397,943.432,774.5724,-86.8144,-0.0004,179.9995,-7.6919,-7.5821,-3.5287,1.1989,-0.1525,0.0904,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
1.788,339.2415,943.4371,774.5678,-86.8144,0.0,179.9997,-7.6278,-7.6424,-3.6572,1.1921,-0.1481,0.0913,0.15,0.425,-0.3833,0.0,0.0333,0.0167
1.8,339.2418,943.4377,774.5633,-86.8144,-0.0003,179.9995,-7.5553,-7.7124,-3.5743,1.1911,-0.1505,0.0896,0.025,0.05,-0.375,0.0,-0.025,-0.0167
1.812,339.2455,943.4389,774.5633,-86.8146,0.0,179.9997,-7.5986,-7.6352,-3.5777,1.201,-0.135,0.0926,0.3083,0.1,0.0,-0.0167,0.025,0.0167
1.824,339.2467,943.4423,774.5542,-86.8146,-0.0003,179.9996,-7.6037,-7.6651,-3.8795,1.1992,-0.134,0.0913,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
1.836,339.2499,943.4421,774.5473,-86.8148,-0.0008,179.9994,-7.5178,-7.7635,-3.8381,1.2098,-0.1381,0.0929,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
1.848,339.2509,943.4449,774.5428,-86.8148,-0.0007,179.9994,-7.6315,-7.7578,-3.6636,1.2145,-0.1427,0.0935,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.86,339.2525,943.4494,774.5402,-86.8138,-0.0005,179.9995,-7.6746,-7.7619,-3.5821,1.2205,-0.1439,0.0908,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
1.872,339.2564,943.4512,774.5356,-86.815,-0.0005,179.9995,-7.6292,-7.8067,-3.9222,1.22,-0.1375,0.0953,0.325,0.15,-0.3833,-0.1,0.0,0.0
1.884,339.2574,943.454,774.531,-86.814,-0.0005,179.9995,-7.6588,-7.7746,-3.6244,1.2129,-0.1432,0.0901,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
1.896,339.2614,943.4558,774.5265,-86.8142,-0.0004,179.9995,-7.8321,-7.7597,-3.9567,1.2104,-0.1395,0.0962,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
1.908,339.2625,943.4589,774.5196,-86.8142,-0.0006,179.9994,-7.5089,-7.8352,-3.8457,1.2223,-0.1305,0.0926,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
1.92,339.2635,943.4618,774.5151,-86.8142,-0.0005,179.9995,-7.5856,-7.6377,-3.8735,1.213,-0.1367,0.098,0.0833,0.2417,-0.375,0.0,0.0083,0.0083
1.932,339.2672,943.463,774.5125,-86.8144,-0.0007,179.9994,-7.5475,-7.9244,-3.89,1.2318,-0.134,0.0925,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.944,339.2682,943.4658,774.5079,-86.8144,-0.0007,179.9994,-7.6109,-7.9856,-4.2256,1.2417,-0.1289,0.1011,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.956,339.2722,943.4679,774.5011,-86.8146,-0.0008,179.9993,-7.5046,-8.0124,-4.1939,1.2531,-0.1283,0.0968,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.968,339.2732,943.4707,774.4965,-86.8146,-0.0008,179.9994,-7.7391,-7.9775,-4.151,1.2404,-0.1265,0.0917,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
1.98,339.2772,943.4728,774.4897,-86.8148,-0.0009,179.9993,-7.6964,-8.0262,-3.8581,1.2561,-0.1328,0.0888,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.992,339.2774,943.4733,774.4851,-86.8148,-0.0012,179.9992,-7.8103,-7.985,-4.2679,1.2599,-0.1331,0.1018,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.004,339.282,943.4768,774.4825,-86.815,-0.001,179.9992,-7.7274,-8.1253,-3.7634,1.2654,-0.1466,0.0937,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0
2.016,339.2831,943.4799,774.4757,-86.815,-0.0012,179.9992,-7.9445,-8.0309,-4.229,1.2744,-0.1247,0.103,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.028,339.2848,943.4847,774.4708,-86.815,-0.0011,179.9992,-7.7473,-8.2979,-3.9033,1.2797,-0.1233,0.0956,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.04,339.2887,943.4864,774.4662,-86.8152,-0.0011,179.9992,-7.9399,-8.1653,-3.8855,1.2757,-0.1263,0.104,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.052,339.2897,943.4893,774.4616,-86.8152,-0.0011,179.9992,-7.792,-8.142,-3.8094,1.2787,-0.1298,0.0983,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.064,339.2936,943.4911,774.4571,-86.8143,-0.001,179.9992,-7.7957,-8.2363,-4.4972,1.2836,-0.1159,0.1022,0.325,0.15,-0.375,0.075,0.0083,0.0
2.076,339.2945,943.4936,774.4522,-86.8143,-0.0014,179.9991,-7.7196,-8.2509,-3.9449,1.2832,-0.1203,0.0982,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.088,339.2984,943.4954,774.4476,-86.8145,-0.0013,179.9991,-7.6195,-8.1728,-4.588,1.2692,-0.1114,0.0984,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.1,339.2995,943.4982,774.4431,-86.8145,-0.0013,179.9991,-7.5233,-8.2829,-4.7179,1.2887,-0.1223,0.1003,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.112,339.3032,943.4994,774.4405,-86.8147,-0.0015,179.9991,-7.6126,-8.1805,-4.3724,1.2721,-0.1183,0.0982,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.124,339.3042,943.5022,774.4359,-86.8147,-0.0014,179.9991,-7.624,-8.2385,-4.6764,1.2893,-0.1095,0.1016,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.136,339.3087,943.5056,774.4333,-86.8149,-0.0012,179.9992,-7.5273,-8.1565,-5.029,1.2946,-0.1064,0.0972,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.148,339.3098,943.5087,774.4264,-86.8149,-0.0014,179.9991,-7.6214,-8.332,-4.7213,1.2912,-0.116,0.0992,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
2.16,339.3135,943.5099,774.4238,-86.8151,-0.0015,179.999,-7.7122,-8.2303,-5.2312,1.2792,-0.1075,0.1007,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.172,339.3153,943.515,774.4193,-86.8151,-0.0011,179.9992,-7.4861,-8.2974,-4.9418,1.2854,-0.1109,0.0962,0.15,0.425,-0.375,0.0,0.0333,0.0167
2.184,339.3161,943.5172,774.4167,-86.8151,-0.0013,179.9991,-7.7062,-8.2515,-5.3633,1.2879,-0.1024,0.1016,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.196,339.3192,943.5168,774.4121,-86.8142,-0.0016,179.999,-7.5579,-8.2069,-5.2819,1.2882,-0.1109,0.0976,0.2583,-0.0333,-0.3833,0.075,-0.025,-0.0083
2.208,339.3216,943.5235,774.4095,-86.8143,-0.0011,179.9992,-7.6652,-8.1393,-5.3194,1.2802,-0.1014,0.1009,0.2,0.5583,-0.2167,-0.0083,0.0417,0.0167
2.22,339.3248,943.5233,774.4026,-86.8144,-0.0016,179.999,-7.4739,-8.3218,-5.118,1.3,-0.1075,0.0972,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
2.232,339.3265,943.5278,774.4,-86.8144,-0.0014,179.9991,-7.7108,-8.3734,-5.1949,1.3058,-0.103,0.1036,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.244,339.331,943.5312,774.3974,-86.8146,-0.0012,179.9992,-7.6582,-8.411,-4.8605,1.3081,-0.1103,0.0965,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.256,339.332,943.5341,774.3929,-86.8146,-0.0011,179.9992,-7.8428,-8.301,-5.1042,1.3158,-0.1082,0.106,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.268,339.3366,943.5378,774.388,-86.8148,-0.0011,179.9992,-7.6528,-8.3844,-4.7728,1.3114,-0.1121,0.0981,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.28,339.3382,943.5423,774.3853,-86.8148,-0.0009,179.9993,-7.8655,-8.3565,-4.8073,1.3181,-0.1012,0.1061,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.292,339.3413,943.5418,774.3808,-86.815,-0.0012,179.9992,-7.6413,-8.4283,-4.3479,1.3212,-0.108,0.099,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.304,339.3429,943.5463,774.3782,-86.815,-0.0011,179.9992,-7.7811,-8.4437,-4.5973,1.3288,-0.0987,0.1073,0.1333,0.375,-0.2167,0.0,0.0083,0.0
2.316,339.3469,943.5484,774.3713,-86.8142,-0.0012,179.9992,-7.7232,-8.5103,-4.5582,1.3159,-0.0977,0.1031,0.3333,0.175,-0.575,0.0667,-0.0083,0.0
2.328,339.3486,943.5531,774.3664,-86.8142,-0.0012,179.9992,-7.7391,-8.5402,-4.2183,1.3438,-0.1016,0.1058,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.34,339.3522,943.554,774.3661,-86.8143,-0.0012,179.9992,-7.6897,-8.3812,-4.3428,1.3263,-0.0799,0.1109,0.3,0.075,-0.025,-0.0083,0.0,0.0
2.352,339.3538,943.5585,774.3635,-86.8144,-0.001,179.9993,-7.6071,-8.5406,-4.2703,1.3376,-0.0847,0.1041,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.364,339.3578,943.5603,774.3589,-86.8145,-0.0009,179.9993,-7.6005,-8.4395,-4.4703,1.318,-0.0833,0.1104,0.3333,0.15,-0.3833,-0.0083,0.0083,0.0
2.376,339.3586,943.5625,774.3563,-86.8145,-0.0011,179.9992,-7.4161,-8.5279,-4.4467,1.3375,-0.0785,0.1044,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.388,339.3603,943.5673,774.3514,-86.8146,-0.0011,179.9992,-7.4544,-8.4384,-4.6568,1.3282,-0.064,0.1087,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.4,339.3642,943.5691,774.3469,-86.8137,-0.001,179.9992,-7.2471,-8.4564,-4.6627,1.3172,-0.0689,0.1032,0.325,0.15,-0.375,0.075,0.0083,0.0
2.412,339.3679,943.5702,774.3443,-86.8139,-0.0012,179.9992,-7.3479,-8.2369,-4.9502,1.3127,-0.0672,0.1096,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
2.424,339.3695,943.5747,774.3416,-86.8139,-0.001,179.9993,-7.0303,-8.4857,-4.9689,1.3195,-0.063,0.1036,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.436,339.3735,943.5768,774.3348,-86.8141,-0.0011,179.9992,-7.3095,-8.3097,-5.003,1.3087,-0.0592,0.1045,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.448,339.3744,943.5793,774.3325,-86.8141,-0.0009,179.9993,-7.1856,-8.433,-4.7946,1.3099,-0.0622,0.1017,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.46,339.3782,943.5808,774.3276,-86.8143,-0.0013,179.9992,-7.3371,-8.3031,-5.1697,1.3044,-0.063,0.1057,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.472,339.3798,943.5853,774.325,-86.8132,-0.0011,179.9992,-7.2292,-8.3791,-4.9616,1.3107,-0.0784,0.0998,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
2.484,339.3843,943.5887,774.3224,-86.8134,-0.0009,179.9993,-7.3259,-8.2873,-5.0013,1.2925,-0.0616,0.1013,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.496,339.3854,943.5916,774.3178,-86.8134,-0.0008,179.9993,-7.1676,-8.4924,-5.0058,1.3018,-0.0732,0.0997,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
2.508,339.39,943.5953,774.3129,-86.8136,-0.0008,179.9993,-7.1713,-8.2501,-4.8332,1.3002,-0.0593,0.1028,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.52,339.3915,943.5995,774.3126,-86.8136,-0.0004,179.9995,-7.0413,-8.3183,-4.8358,1.3037,-0.0783,0.0982,0.125,0.35,-0.025,0.0,0.0333,0.0167
2.532,339.3955,943.6015,774.3058,-86.8138,-0.0006,179.9994,-7.0746,-8.3372,-4.9658,1.3005,-0.0628,0.1006,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
2.544,339.3971,943.606,774.3031,-86.8138,-0.0004,179.9995,-7.2051,-8.3067,-4.5336,1.3114,-0.0622,0.104,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.556,339.4002,943.6056,774.2986,-86.8129,-0.0007,179.9994,-7.1941,-8.2878,-4.5295,1.2982,-0.0599,0.1048,0.2583,-0.0333,-0.375,0.075,-0.025,-0.0083
2.568,339.4018,943.61,774.296,-86.8129,-0.0005,179.9995,-7.0937,-8.3709,-4.4112,1.3029,-0.061,0.0996,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.58,339.4057,943.6118,774.2914,-86.8131,-0.0005,179.9995,-7.3132,-8.1821,-4.2685,1.2996,-0.0537,0.1077,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.592,339.4103,943.6155,774.2865,-86.8133,-0.0005,179.9995,-7.0618,-8.4529,-4.1156,1.3108,-0.0545,0.1006,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.604,339.4114,943.6184,774.282,-86.8123,-0.0004,179.9995,-7.1651,-8.4013,-4.0669,1.307,-0.0392,0.1069,0.0917,0.2417,-0.375,0.0833,0.0083,0.0
2.616,339.4151,943.6196,774.2793,-86.8125,-0.0006,179.9994,-7.1018,-8.3717,-3.6394,1.3132,-0.0585,0.1026,0.3083,0.1,-0.225,-0.0167,-0.0167,-0.0083
2.628,339.4161,943.6224,774.2748,-86.8125,-0.0006,179.9994,-7.119,-8.3696,-3.8064,1.3013,-0.0399,0.1083,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.64,339.4206,943.6258,774.2722,-86.8127,-0.0004,179.9995,-6.92,-8.3696,-3.598,1.304,-0.044,0.1058,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.652,339.4217,943.6289,774.2653,-86.8127,-0.0005,179.9995,-7.054,-8.5139,-2.8268,1.3127,-0.0348,0.1091,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.664,339.4233,943.6334,774.2627,-86.8116,-0.0003,179.9996,-7.1086,-8.4928,-2.2269,1.3263,-0.0335,0.1114,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.676,339.4264,943.6329,774.2582,-86.8118,-0.0006,179.9994,-6.8757,-8.4743,-1.5946,1.32,-0.0113,0.1112,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0167
2.688,339.4333,943.634,774.2513,-86.8122,-0.0008,179.9994,-7.0113,-8.6087,-0.8607,1.3229,-0.0139,0.114,0.575,0.0917,-0.575,-0.0333,-0.0167,0.0
2.7,339.4341,943.6362,774.2487,-86.8122,-0.0009,179.9993,-6.6608,-8.5118,-0.526,1.3309,-0.0123,0.1139,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.712,339.4351,943.639,774.2441,-86.8122,-0.0009,179.9993,-6.7398,-8.4374,-0.6543,1.308,0.0035,0.1123,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.724,339.436,943.6415,774.2392,-86.8122,-0.0012,179.9992,-6.4398,-8.3778,-0.7471,1.2963,0.0116,0.1101,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.736,339.4406,943.645,774.2366,-86.8113,-0.001,179.9993,-6.3466,-8.1856,-1.08,1.2702,0.0193,0.1142,0.3833,0.2917,-0.2167,0.075,0.0167,0.0083
2.748,339.4415,943.6475,774.2344,-86.8113,-0.0008,179.9993,-6.1552,-8.2235,-1.2214,1.2739,0.0298,0.111,0.075,0.2083,-0.1833,0.0,0.0167,0.0
2.76,339.4455,943.6496,774.2275,-86.8115,-0.0009,179.9993,-6.0056,-8.0203,-1.4796,1.2597,0.0453,0.1124,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.772,339.4462,943.6515,774.2272,-86.8115,-0.0009,179.9993,-5.7655,-8.0964,-1.2422,1.2613,0.0476,0.1021,0.0583,0.1583,-0.025,0.0,0.0,0.0
2.784,339.4501,943.6533,774.2226,-86.8117,-0.0009,179.9993,-5.5346,-8.0307,-2.0571,1.2394,0.081,0.1089,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.796,339.4509,943.6555,774.22,-86.8117,-0.0011,179.9992,-5.3248,-8.0781,-2.0277,1.2369,0.0928,0.1046,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.808,339.4548,943.6573,774.2154,-86.8119,-0.001,179.9992,-5.1889,-7.79,-2.4106,1.2104,0.1109,0.1062,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.82,339.4588,943.6594,774.2086,-86.811,-0.0012,179.9992,-4.9589,-7.9036,-2.1231,1.222,0.1125,0.1033,0.3333,0.175,-0.5667,0.075,-0.0167,0.0
2.832,339.4604,943.6639,774.206,-86.811,-0.001,179.9993,-4.7194,-7.7564,-2.256,1.2039,0.1421,0.1067,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.844,339.4643,943.6656,774.2014,-86.8112,-0.001,179.9993,-4.4818,-7.7938,-1.5795,1.1969,0.1459,0.1025,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.856,339.4646,943.6662,774.1969,-86.8112,-0.0013,179.9991,-4.3932,-7.7782,-1.2814,1.1924,0.169,0.1076,0.025,0.05,-0.375,0.0,-0.025,-0.0167
2.868,339.4692,943.6699,774.192,-86.8114,-0.0012,179.9992,-4.0649,-7.7195,-0.7276,1.179,0.1791,0.1086,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
2.88,339.4702,943.6728,774.1874,-86.8114,-0.0012,179.9992,-4.0835,-7.6682,-0.8515,1.1647,0.1942,0.1128,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.892,339.4742,943.6748,774.1806,-86.8106,-0.0013,179.9991,-3.7802,-7.541,0.0414,1.1462,0.1876,0.1047,0.3333,0.1667,-0.5667,0.0667,-0.0083,-0.0083
2.904,339.4758,943.6793,774.1779,-86.8106,-0.0012,179.9992,-3.8588,-7.3542,0.0049,1.1411,0.1941,0.1081,0.1333,0.375,-0.225,0.0,0.0083,0.0083
2.916,339.4797,943.6811,774.1734,-86.8108,-0.0011,179.9992,-3.6231,-7.2561,-0.0403,1.115,0.2095,0.1075,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.928,339.4807,943.6839,774.1688,-86.8108,-0.0011,179.9992,-3.5662,-7.2517,0.2192,1.0956,0.2011,0.1033,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.94,339.4846,943.6857,774.1643,-86.811,-0.0011,179.9992,-3.3634,-6.9813,0.0085,1.0807,0.205,0.1049,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.952,339.4886,943.6875,774.1597,-86.8111,-0.001,179.9992,-3.3065,-6.9444,0.1357,1.0646,0.2016,0.1,0.3333,0.15,-0.3833,-0.0083,0.0083,0.0
2.964,339.4896,943.6903,774.1551,-86.8112,-0.001,179.9993,-3.2808,-6.8943,-0.0725,1.0458,0.2154,0.1044,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
2.976,339.4941,943.6938,774.1525,-86.8113,-0.0008,179.9993,-3.1678,-6.8712,0.1386,1.034,0.2022,0.097,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
2.988,339.4952,943.6969,774.1457,-86.8114,-0.0009,179.9993,-3.1652,-6.5987,-0.1947,1.015,0.2109,0.1012,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
3.0,339.4962,943.6997,774.1411,-86.8114,-0.0009,179.9993,-2.9349,-6.5028,0.0149,0.9993,0.1987,0.0931,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.012,339.5,943.7012,774.1388,-86.8105,-0.0007,179.9994,-3.0522,-6.3314,-0.0132,0.9778,0.2031,0.0983,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
3.024,339.5039,943.703,774.1343,-86.8107,-0.0007,179.9994,-2.7378,-6.3318,0.0151,0.9563,0.2009,0.0862,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.036,339.505,943.7058,774.1297,-86.8107,-0.0006,179.9994,-2.7764,-6.1661,-0.5747,0.9466,0.213,0.0938,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
3.048,339.5097,943.7098,774.1251,-86.8109,-0.0003,179.9996,-2.6212,-6.1369,-0.4499,0.9303,0.2035,0.0865,0.3917,0.3333,-0.3833,-0.0167,0.025,0.0167
3.06,339.5106,943.7124,774.1229,-86.8109,-0.0001,179.9997,-2.6634,-6.0846,-0.7442,0.9161,0.2122,0.0894,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
3.072,339.5116,943.7152,774.1183,-86.8109,0.0,179.9997,-2.4304,-5.9709,-0.7483,0.9067,0.2118,0.0865,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.084,339.5155,943.717,774.1137,-86.8111,0.0,179.9997,-2.4921,-5.8623,-1.0407,0.8947,0.2132,0.0887,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.096,339.52,943.7204,774.1111,-86.8113,0.0002,179.9998,-2.3076,-5.9545,-0.7902,0.8828,0.2035,0.0811,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.108,339.5203,943.7213,774.1069,-86.8113,0.0002,179.9998,-2.4724,-5.7406,-1.5525,0.8694,0.2078,0.0832,0.025,0.075,-0.35,0.0,0.0,0.0
3.12,339.5251,943.7254,774.1023,-86.8115,0.0006,179.9999,-2.1703,-5.7001,-1.4713,0.8545,0.2024,0.0785,0.4,0.3417,-0.3833,-0.0167,0.0333,0.0083
3.132,339.5261,943.7282,774.0978,-86.8105,0.0006,180.0,-2.3077,-5.5033,-1.4605,0.8363,0.1985,0.0788,0.0833,0.2333,-0.375,0.0833,0.0,0.0083
3.144,339.5299,943.7297,774.0955,-86.8107,0.0008,-180.0,-2.1343,-5.5217,-1.4236,0.8388,0.1932,0.0757,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
3.156,339.5338,943.7315,774.0909,-86.8108,0.0009,-180.0,-2.3662,-5.4034,-1.6646,0.8243,0.1932,0.0811,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
3.168,339.5347,943.734,774.0886,-86.8109,0.0011,-179.9999,-2.2215,-5.4562,-1.1987,0.8203,0.1898,0.0772,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
3.18,339.5386,943.7358,774.0841,-86.811,0.0011,-179.9999,-2.328,-5.2752,-1.1049,0.8078,0.1839,0.0765,0.325,0.15,-0.375,-0.0083,0.0,0.0
3.192,339.5396,943.7386,774.0795,-86.8111,0.0011,-179.9998,-2.1589,-5.4046,-0.8118,0.8044,0.1762,0.0713,0.0833,0.2333,-0.3833,-0.0083,0.0,-0.0083
3.204,339.5436,943.7404,774.0749,-86.8112,0.0012,-179.9998,-2.3821,-5.1471,-0.9233,0.7766,0.1858,0.0765,0.3333,0.15,-0.3833,-0.0083,0.0083,0.0
3.216,339.5447,943.7435,774.0707,-86.8113,0.0015,-179.9997,-1.9897,-5.2445,-0.5086,0.7791,0.1854,0.0719,0.0917,0.2583,-0.35,-0.0083,0.025,-0.0083
3.228,339.5486,943.7453,774.0661,-86.8115,0.0016,-179.9997,-2.0194,-4.9825,-1.1476,0.7586,0.2005,0.073,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.24,339.5487,943.7456,774.0639,-86.8115,0.0014,-179.9997,-1.688,-5.03,-0.7292,0.7484,0.1982,0.0669,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
3.252,339.5526,943.7474,774.0593,-86.8116,0.0014,-179.9997,-1.7497,-4.9362,-1.1925,0.7393,0.2081,0.0725,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.264,339.5527,943.7477,774.057,-86.8106,0.0013,-179.9998,-1.5843,-4.9473,-0.9494,0.7373,0.2086,0.0639,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0083
3.276,339.5568,943.7498,774.0528,-86.8108,0.0017,-179.9996,-1.7637,-4.7499,-1.018,0.7236,0.2045,0.0693,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
3.288,339.5578,943.7526,774.0482,-86.8108,0.0017,-179.9996,-1.5418,-4.8452,-0.7301,0.7265,0.2011,0.0632,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.3,339.5624,943.7564,774.0459,-86.811,0.0022,-179.9994,-1.5669,-4.6371,-0.8566,0.7067,0.2136,0.0626,0.3833,0.3167,-0.1917,-0.0167,0.0417,-0.0167
3.312,339.5633,943.7589,774.0437,-86.811,0.0024,-179.9993,-1.4485,-4.6304,-0.3355,0.6946,0.2019,0.0631,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
3.324,339.5666,943.759,774.0371,-86.8112,0.0023,-179.9993,-1.4369,-4.568,-0.5821,0.6596,0.2066,0.0645,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0
3.336,339.5675,943.7616,774.0349,-86.8112,0.0025,-179.9993,-1.244,-4.4249,-0.5004,0.658,0.2074,0.063,0.075,0.2167,-0.1833,0.0,0.0167,0.0
3.348,339.5713,943.7631,774.0326,-86.8114,0.0027,-179.9992,-1.179,-4.3406,-0.3756,0.6529,0.2165,0.062,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.36,339.5724,943.7659,774.028,-86.8114,0.0027,-179.9992,-1.1422,-4.37,-0.5419,0.6406,0.2144,0.0632,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.372,339.5756,943.7657,774.0238,-86.8116,0.0028,-179.9992,-1.0184,-4.1795,-0.5864,0.6204,0.2134,0.0579,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
3.384,339.5765,943.7683,774.0215,-86.8106,0.0029,-179.9991,-0.9478,-4.1004,-0.2761,0.6123,0.214,0.0643,0.075,0.2167,-0.1917,0.0833,0.0083,-0.0083
