time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.02,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1649,-0.0191,-30.2212,-0.1391,-0.2478,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
16.032,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0578,-0.0146,-30.3046,-0.1416,-0.2485,-0.0721,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.044,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0163,-0.0529,-30.0144,-0.1394,-0.2477,-0.0775,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.056,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1313,0.02,-30.3119,-0.1445,-0.2458,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.086,0.0079,-30.2653,-0.1446,-0.2536,-0.0752,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.08,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0145,0.0315,-30.3492,-0.1412,-0.2461,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0174,-0.0367,-29.9213,-0.1436,-0.257,-0.0758,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.104,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0878,-0.0484,-30.3056,-0.145,-0.2431,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
16.116,340.2587,943.6893,771.9376,-85.0109,0.0007,180.0,0.1203,0.0258,-30.0967,-0.1355,-0.2524,-0.0746,0.0,0.0,0.0,0.0917,0.0,0.0
16.128,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0816,-0.0007,-30.3031,-0.1414,-0.2483,-0.0712,0.0,0.0,0.0,-0.0917,0.0,0.0
16.14,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0855,-0.0701,-30.1858,-0.1426,-0.2501,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0615,-0.0262,-30.342,-0.1447,-0.2401,-0.0664,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.164,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0836,-0.0418,-30.2639,-0.1467,-0.251,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0188,0.0068,-30.1738,-0.14,-0.247,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0424,0.04,-30.2179,-0.1411,-0.2515,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
16.2,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1393,-0.0109,-30.3937,-0.1389,-0.2491,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
16.212,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1032,-0.0273,-30.3516,-0.1495,-0.2496,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
16.224,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0478,-0.024,-30.1411,-0.1345,-0.2556,-0.0771,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.236,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1062,-0.0206,-30.14,-0.1465,-0.2463,-0.0755,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.248,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0899,-0.0386,-30.2672,-0.1392,-0.2485,-0.0737,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.26,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0355,0.0033,-30.3855,-0.1444,-0.2471,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.2587,943.6893,771.9376,-85.0109,0.0007,180.0,0.1147,-0.081,-29.9751,-0.1384,-0.2497,-0.0791,0.0,0.0,0.0,0.0917,0.0,0.0
16.284,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0573,0.0968,-30.1724,-0.1433,-0.2487,-0.0704,0.0,0.0,0.0,-0.0917,0.0,0.0
16.296,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0738,-0.0592,-30.0583,-0.132,-0.2525,-0.0773,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.308,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0158,0.0241,-30.4326,-0.1457,-0.2415,-0.0702,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.32,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1717,-0.1406,-30.0079,-0.1361,-0.2569,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.2587,943.6893,771.9376,-85.0109,0.0007,180.0,-0.0412,0.1199,-30.4298,-0.1475,-0.2414,-0.0693,0.0,0.0,0.0,0.0917,0.0,0.0
16.344,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1124,0.0004,-30.1365,-0.1433,-0.2514,-0.0738,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
16.356,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0857,0.0612,-30.1778,-0.1437,-0.2433,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0486,-0.0106,-29.9649,-0.1342,-0.2478,-0.0726,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.38,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0832,-0.0128,-30.3947,-0.1448,-0.2485,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.142,-0.0139,-30.1398,-0.1375,-0.2517,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.2586,943.689,771.9399,-85.0109,0.0009,-179.9999,-0.0134,0.021,-30.2601,-0.1458,-0.2449,-0.0704,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
16.416,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0371,-0.0163,-30.1404,-0.1434,-0.2505,-0.0772,0.0,0.0,0.0,-0.0917,0.0,0.0
16.428,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0949,0.0441,-30.1393,-0.1353,-0.2487,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.1121,0.0153,-30.3046,-0.1457,-0.2454,-0.0729,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.452,340.258,943.6874,771.938,-85.012,0.0007,180.0,0.1431,-0.0459,-30.1417,-0.1364,-0.2542,-0.0763,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
16.464,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0718,0.0323,-30.0899,-0.1368,-0.2493,-0.0697,0.0583,0.1583,-0.0333,0.0,0.0,0.0
16.476,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0227,0.028,-30.1785,-0.1353,-0.2495,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.2586,943.689,771.9399,-85.0109,0.0009,-179.9999,0.0609,-0.0574,-30.3128,-0.1424,-0.2498,-0.077,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
16.5,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0387,0.0991,-30.1346,-0.1434,-0.2482,-0.0729,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
16.512,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0236,0.002,-30.2211,-0.1341,-0.2486,-0.0713,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.524,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.014,0.0521,-30.3003,-0.1454,-0.252,-0.0702,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.536,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0406,-0.0236,-30.5638,-0.1447,-0.2436,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
16.548,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0164,0.0515,-30.1762,-0.1425,-0.252,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1351,-0.0328,-30.3545,-0.1407,-0.2449,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1148,0.0229,-30.3089,-0.14,-0.2531,-0.0743,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.584,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0393,-0.1047,-30.3027,-0.1472,-0.2461,-0.0705,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.596,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0632,-0.0633,-29.8855,-0.144,-0.2559,-0.08,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.608,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0189,0.0126,-30.3051,-0.137,-0.2419,-0.0688,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.62,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1202,-0.0308,-30.0119,-0.1362,-0.254,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0381,-0.036,-30.1423,-0.1406,-0.2454,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0647,0.0584,-30.1269,-0.1454,-0.251,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0376,-0.1001,-30.5234,-0.1413,-0.2503,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.18,0.0173,-30.2295,-0.1447,-0.248,-0.0778,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.68,340.2579,943.6871,771.9376,-85.012,0.0004,179.9998,0.0929,0.0188,-30.0091,-0.1386,-0.2487,-0.0732,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.025
16.692,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0107,-0.0957,-30.4789,-0.1457,-0.2559,-0.0759,0.0667,0.1833,0.0,0.0,0.025,0.0167
16.704,340.2558,943.6901,771.9399,-85.0107,0.0009,-179.9999,0.1677,0.0104,-30.0996,-0.1343,-0.2453,-0.0739,-0.2417,0.0667,0.1917,0.1083,0.0167,0.0083
16.716,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0107,-0.002,-30.3444,-0.1475,-0.251,-0.071,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
16.728,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0176,-0.0575,-30.0516,-0.1409,-0.2519,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
16.74,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0362,0.0419,-30.2616,-0.1425,-0.2397,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1715,-0.0339,-30.0118,-0.1348,-0.2571,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0046,0.0404,-30.22,-0.1501,-0.241,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0454,-0.0973,-30.0152,-0.1355,-0.2505,-0.0775,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.788,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.036,0.0866,-30.1744,-0.145,-0.2465,-0.0713,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.8,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1948,-0.0326,-29.9712,-0.1334,-0.2481,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
16.812,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0309,0.0558,-30.2552,-0.1423,-0.2498,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.2586,943.689,771.9399,-85.0109,0.0009,-179.9999,0.1145,-0.0241,-29.9693,-0.1406,-0.2498,-0.0757,0.0,0.0,0.0,0.0917,0.0,0.0
16.836,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.1123,0.0239,-30.3938,-0.1426,-0.2387,-0.0729,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
16.848,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1029,-0.0516,-30.4805,-0.1483,-0.247,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1442,-0.0351,-30.0555,-0.1348,-0.2484,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.2587,943.6893,771.9376,-85.0109,0.0007,180.0,-0.0923,0.0603,-30.3043,-0.1497,-0.2432,-0.0729,0.0,0.0,0.0,0.0917,0.0,0.0
16.884,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.045,-0.0679,-29.9741,-0.1351,-0.2488,-0.0784,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
16.896,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0182,0.1095,-30.3482,-0.1388,-0.2487,-0.0718,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.908,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1645,-0.0828,-30.1427,-0.1384,-0.2519,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0014,0.0117,-30.1747,-0.1369,-0.2517,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0965,0.0397,-30.0952,-0.1353,-0.2521,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1561,0.0106,-30.2678,-0.1447,-0.2444,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0157,-0.0627,-30.3545,-0.1438,-0.2431,-0.0754,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.968,340.2616,943.6883,771.9376,-85.0122,0.0007,180.0,0.1121,-0.021,-30.1418,-0.1406,-0.2463,-0.0756,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
16.98,340.2587,943.6893,771.9376,-85.0109,0.0007,180.0,0.0797,-0.0008,-30.2689,-0.1462,-0.241,-0.0746,-0.2417,0.0833,0.0,0.1083,0.0,0.0
16.992,340.2586,943.689,771.9399,-85.0109,0.0009,-179.9999,0.1216,-0.0799,-30.0549,-0.1338,-0.2505,-0.074,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.004,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0621,0.0775,-30.1725,-0.1465,-0.2437,-0.0697,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
17.016,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1432,-0.0401,-30.2729,-0.1334,-0.2491,-0.0762,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.028,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0144,0.0493,-30.3424,-0.1454,-0.2537,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1588,-0.0766,-30.2721,-0.1413,-0.2468,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.052,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0163,-0.0114,-30.1269,-0.1521,-0.25,-0.0697,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.064,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1483,0.0134,-30.0957,-0.1327,-0.2527,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0225,-0.0226,-30.1345,-0.1359,-0.2478,-0.0706,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.088,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1296,-0.0652,-30.3109,-0.147,-0.2481,-0.0753,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.1,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0176,0.0947,-30.2223,-0.1375,-0.2412,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0744,-0.0016,-30.0961,-0.1328,-0.2518,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0342,0.01,-30.3123,-0.1445,-0.2496,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0895,-0.0092,-30.2261,-0.1389,-0.2469,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0213,-0.0037,-30.0981,-0.1357,-0.2512,-0.0764,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.16,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0347,0.0779,-30.1299,-0.1481,-0.2456,-0.0697,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.172,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1149,-0.1019,-30.1054,-0.1356,-0.2445,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0321,0.0909,-30.1298,-0.1419,-0.2448,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1396,-0.0008,-29.9761,-0.136,-0.2425,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0155,0.0359,-30.3037,-0.1411,-0.2444,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1383,-0.0745,-30.0182,-0.1398,-0.2541,-0.0806,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.232,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1043,0.0369,-30.2674,-0.1473,-0.2438,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1714,-0.0482,-30.0109,-0.1335,-0.2495,-0.0724,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.256,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0396,0.0055,-30.2989,-0.1489,-0.2463,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.2223,-0.0198,-30.1901,-0.1273,-0.2467,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0591,0.0408,-30.2208,-0.1425,-0.2478,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1606,-0.0714,-30.2702,-0.1397,-0.2443,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0879,0.0194,-30.2227,-0.1415,-0.2469,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0765,-0.0291,-30.0525,-0.1316,-0.2526,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.328,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1189,0.034,-30.0517,-0.1369,-0.2482,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0122,-0.0542,-30.2232,-0.1438,-0.2485,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.07,-0.1037,-30.1354,-0.137,-0.2482,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0385,0.0543,-30.2218,-0.141,-0.2414,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0866,0.0182,-30.0542,-0.143,-0.2478,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0687,0.0051,-30.0536,-0.1372,-0.2476,-0.074,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.4,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1014,-0.0179,-29.9687,-0.1316,-0.2546,-0.0749,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.412,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0771,-0.0034,-30.3101,-0.1492,-0.2426,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0168,0.017,-30.0522,-0.1385,-0.2394,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.1333,0.1093,-30.2165,-0.1445,-0.247,-0.0721,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.448,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1658,-0.0086,-29.9287,-0.1361,-0.2412,-0.0734,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.46,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0347,0.1308,-30.3038,-0.146,-0.2448,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.2615,943.688,771.9399,-85.0122,0.0009,-179.9999,0.0429,-0.0733,-30.0574,-0.1381,-0.2522,-0.0782,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.484,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0792,0.0224,-30.2684,-0.1474,-0.2435,-0.0753,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.496,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0721,-0.0009,-29.9324,-0.1329,-0.2501,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,-0.0869,0.0366,-30.0911,-0.1455,-0.2425,-0.0724,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.52,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1135,-0.1061,-30.0603,-0.1387,-0.2479,-0.0783,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.532,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0121,0.0189,-30.3458,-0.1443,-0.2458,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
17.544,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.1463,0.0242,-29.8022,-0.1327,-0.246,-0.076,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.556,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0375,0.0376,-30.2165,-0.1455,-0.243,-0.0697,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.568,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1852,0.0505,-30.0106,-0.1428,-0.2474,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0512,0.0463,-30.008,-0.1322,-0.2482,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1292,-0.0624,-30.2688,-0.147,-0.2465,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1114,-0.0446,-30.0082,-0.1438,-0.2464,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0596,0.0534,-30.1303,-0.1438,-0.242,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.2217,-0.0804,-30.2757,-0.128,-0.2499,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0156,0.0689,-30.264,-0.1393,-0.2403,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
17.652,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0492,-0.0727,-30.0123,-0.1336,-0.2531,-0.0758,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.664,340.2587,943.6893,771.9376,-85.012,0.0007,180.0,0.0064,0.0393,-30.2588,-0.1501,-0.2427,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1955,-0.0382,-30.0554,-0.1334,-0.2515,-0.0739,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.688,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0083,0.0351,-30.1332,-0.1486,-0.2453,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1924,0.0015,-29.8836,-0.136,-0.2449,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,-0.0075,0.0211,-30.09,-0.1413,-0.2459,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.161,-0.0737,-30.1403,-0.1413,-0.2468,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.736,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.1354,0.0183,-30.2266,-0.1416,-0.2475,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.2557,943.6901,771.9399,-85.0118,0.0009,-179.9999,0.0145,-0.1555,-30.136,-0.142,-0.245,-0.0717,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.76,340.2592,943.6907,771.9419,-85.012,0.0011,-179.9999,0.1605,-0.0269,-30.2644,-0.1436,-0.2519,-0.0727,0.2917,0.05,0.1667,-0.0167,0.0167,0.0
17.772,340.2586,943.689,771.9399,-85.012,0.0009,-179.9999,0.0521,-0.0209,-30.4345,-0.1508,-0.2448,-0.0726,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
