time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1839,943.2975,774.9955,-88.6258,0.0019,-179.9996,0.0306,-0.0967,-0.0353,-0.0113,0.0086,-0.0061,0.1167,0.3083,-0.5167,-0.0083,0.05,-0.0167
1.716,339.1836,943.2968,774.9893,-88.6258,0.0018,-179.9996,0.0176,-0.0601,0.0535,-0.0034,0.0045,-0.0037,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
1.728,339.1841,943.2983,774.9831,-88.6258,0.002,-179.9995,-0.1356,-0.0204,-0.1554,-0.0071,0.0155,0.0005,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
1.74,339.1847,943.2998,774.9769,-88.6258,0.0022,-179.9994,0.0629,-0.117,0.0918,-0.0056,0.0032,-0.0071,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
1.752,339.1844,943.299,774.9708,-88.6258,0.0021,-179.9995,-0.0571,-0.0192,0.0118,-0.0042,0.0061,-0.0037,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
1.764,339.1841,943.2983,774.9646,-88.6258,0.002,-179.9995,0.0519,-0.1116,0.1351,0.0049,-0.0025,-0.0063,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
1.776,339.1841,943.2981,774.9539,-88.6259,0.0015,-179.9997,-0.1929,-0.1688,-0.1952,0.0032,-0.0003,0.0006,0.0,-0.0167,-0.8917,-0.0083,-0.0417,0.0167
1.788,339.1837,943.297,774.95,-88.6259,0.0015,-179.9997,-0.1486,-0.3664,-0.0393,0.0231,-0.0114,-0.0081,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
1.8,339.1842,943.2985,774.9438,-88.6259,0.0018,-179.9996,-0.4448,-0.3021,-0.7103,0.0395,-0.0245,-0.0013,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
1.812,339.1838,943.2975,774.9399,-88.6259,0.0018,-179.9996,-0.4365,-0.5149,-0.759,0.0668,-0.0459,-0.0046,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
1.824,339.1836,943.2967,774.9337,-88.6259,0.0017,-179.9997,-0.7239,-0.5275,-1.038,0.0658,-0.0516,0.0057,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.836,339.1841,943.2982,774.9275,-88.6259,0.0019,-179.9996,-0.7354,-0.7682,-0.9717,0.0836,-0.0527,-0.0039,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
1.848,339.1844,943.2991,774.9233,-88.626,0.0019,-179.9996,-1.1118,-0.7081,-1.4269,0.1135,-0.0691,0.005,0.025,0.075,-0.35,-0.0083,0.0,0.0
1.86,339.185,943.3006,774.9171,-88.626,0.0021,-179.9995,-1.0228,-0.965,-1.4628,0.1208,-0.0889,0.0084,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
1.872,339.1847,943.2998,774.9109,-88.626,0.002,-179.9995,-1.3139,-1.1021,-1.935,0.1451,-0.106,0.0055,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
1.884,339.1852,943.3013,774.9048,-88.626,0.0022,-179.9994,-1.5483,-1.1001,-2.5224,0.1517,-0.1165,0.0105,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
1.896,339.185,943.3006,774.8986,-88.626,0.0021,-179.9995,-1.7005,-1.4303,-2.3142,0.1882,-0.1333,0.009,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.908,339.1818,943.3009,774.8924,-88.6259,0.002,-179.9995,-1.8016,-1.352,-2.5686,0.1864,-0.1322,0.0093,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
1.92,339.1852,943.3013,774.8862,-88.6261,0.0022,-179.9994,-1.8755,-1.5873,-2.6567,0.2241,-0.1667,0.0062,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
1.932,339.1864,943.3045,774.882,-88.625,0.0026,-179.9993,-2.0323,-1.591,-2.9017,0.2363,-0.1597,0.0179,0.1,0.2667,-0.35,0.0917,0.0333,-0.0083
1.944,339.1861,943.3037,774.8758,-88.6261,0.0025,-179.9993,-2.3126,-1.8639,-3.1566,0.2634,-0.196,0.0132,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
1.956,339.1866,943.3052,774.8696,-88.6261,0.0027,-179.9993,-2.5337,-1.8629,-3.4497,0.2653,-0.1825,0.0199,0.0417,0.125,-0.5167,0.0,0.0167,0.0
1.968,339.1864,943.3044,774.8635,-88.6251,0.0026,-179.9993,-2.6313,-2.0869,-3.488,0.3002,-0.2202,0.0201,-0.0167,-0.0667,-0.5083,0.0833,-0.0083,0.0
1.98,339.186,943.3034,774.8596,-88.6251,0.0026,-179.9993,-2.7334,-2.0812,-3.9569,0.3005,-0.2121,0.023,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
1.992,339.1865,943.3049,774.8534,-88.6251,0.0028,-179.9992,-2.856,-2.397,-4.0416,0.3373,-0.246,0.0222,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.004,339.1862,943.3041,774.8472,-88.6251,0.0027,-179.9993,-3.1634,-2.3847,-4.1659,0.344,-0.2574,0.0199,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.016,339.186,943.3034,774.841,-88.6251,0.0025,-179.9993,-3.2526,-2.5675,-4.7653,0.354,-0.2643,0.0205,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
2.028,339.1863,943.3043,774.8368,-88.6252,0.0026,-179.9993,-3.3975,-2.6708,-4.9286,0.392,-0.294,0.025,0.025,0.075,-0.35,-0.0083,0.0083,0.0
2.04,339.186,943.3035,774.8306,-88.6252,0.0024,-179.9993,-3.847,-2.8014,-5.2083,0.3972,-0.3102,0.0318,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.052,339.1866,943.305,774.8244,-88.6252,0.0027,-179.9993,-3.9437,-2.9198,-5.5976,0.4185,-0.3363,0.0259,0.05,0.125,-0.5167,0.0,0.025,0.0
2.064,339.1877,943.3081,774.8202,-88.6252,0.0031,-179.9991,-4.0828,-2.9974,-5.8465,0.4253,-0.332,0.0334,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
2.076,339.1874,943.3074,774.814,-88.6252,0.0029,-179.9992,-4.337,-3.1676,-5.9687,0.4521,-0.3663,0.032,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
2.088,339.1877,943.3083,774.8098,-88.6252,0.003,-179.9991,-4.4327,-3.1519,-6.2283,0.4599,-0.3525,0.0345,0.025,0.075,-0.35,0.0,0.0083,-0.0083
2.1,339.1875,943.3075,774.8036,-88.6253,0.0028,-179.9992,-4.4847,-3.3492,-6.5205,0.4922,-0.3907,0.0368,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
2.112,339.187,943.3062,774.7994,-88.6253,0.0025,-179.9993,-4.6483,-3.4925,-6.6878,0.4967,-0.4002,0.0369,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
2.124,339.1875,943.3076,774.7932,-88.6253,0.0027,-179.9992,-5.0193,-3.606,-7.1935,0.5096,-0.4282,0.0343,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
2.136,339.1879,943.3088,774.7867,-88.6253,0.0026,-179.9993,-5.1937,-3.5446,-7.1391,0.5256,-0.4245,0.0448,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.148,339.1883,943.3097,774.7825,-88.6253,0.0026,-179.9993,-5.2891,-3.8699,-7.4077,0.5517,-0.4427,0.0375,0.0333,0.075,-0.35,0.0,0.0,0.0
2.16,339.188,943.309,774.7763,-88.6253,0.0025,-179.9993,-5.4661,-3.8036,-7.608,0.5633,-0.4515,0.0453,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.172,339.1884,943.3101,774.7698,-88.6253,0.0024,-179.9994,-5.5014,-3.9392,-7.9554,0.5768,-0.4641,0.0416,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
2.184,339.1887,943.311,774.7656,-88.6253,0.0024,-179.9994,-5.6087,-4.0358,-8.0345,0.5848,-0.4811,0.0426,0.025,0.075,-0.35,0.0,0.0,0.0
2.196,339.1882,943.3097,774.7614,-88.6253,0.0021,-179.9995,-5.7513,-4.1477,-8.5411,0.5898,-0.4791,0.0488,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
2.208,339.1887,943.3108,774.7548,-88.6254,0.0019,-179.9995,-5.9373,-4.2305,-8.3345,0.6174,-0.501,0.0411,0.0417,0.0917,-0.55,-0.0083,-0.0167,0.0
2.22,339.1898,943.314,774.7506,-88.6254,0.0023,-179.9994,-6.0336,-4.2936,-8.8363,0.617,-0.5047,0.0483,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
2.232,339.1902,943.3152,774.7441,-88.6254,0.0022,-179.9994,-6.051,-4.3744,-8.6284,0.6428,-0.521,0.0448,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.244,339.1905,943.3161,774.7399,-88.6254,0.0022,-179.9994,-6.3098,-4.3989,-8.7436,0.6475,-0.5254,0.0514,0.025,0.075,-0.35,0.0,0.0,0.0
2.256,339.191,943.3172,774.7334,-88.6254,0.0021,-179.9995,-6.2814,-4.5145,-9.1318,0.6521,-0.5355,0.0487,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
2.268,339.1919,943.3198,774.7311,-88.6254,0.0023,-179.9994,-6.3664,-4.5237,-8.9171,0.6611,-0.5412,0.0483,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.28,339.1915,943.3187,774.7246,-88.6254,0.0018,-179.9996,-6.5802,-4.5253,-9.0783,0.663,-0.5479,0.0518,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
2.292,339.1924,943.3212,774.7223,-88.6254,0.002,-179.9995,-6.424,-4.5856,-8.8286,0.6709,-0.5547,0.0483,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.304,339.1928,943.3224,774.7158,-88.6255,0.0019,-179.9996,-6.6251,-4.6109,-9.1945,0.6621,-0.5522,0.0594,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
2.316,339.193,943.323,774.7112,-88.6255,0.0015,-179.9997,-6.5213,-4.6398,-8.7443,0.6719,-0.5526,0.0471,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
2.328,339.194,943.3258,774.7067,-88.6255,0.0016,-179.9997,-6.8251,-4.6096,-9.366,0.6775,-0.5715,0.0548,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.34,339.1944,943.3267,774.7025,-88.6255,0.0016,-179.9997,-6.6006,-4.6409,-8.6888,0.6795,-0.5726,0.0515,0.0333,0.075,-0.35,0.0,0.0,0.0
2.352,339.1948,943.3279,774.6959,-88.6255,0.0015,-179.9997,-6.7973,-4.6484,-8.9857,0.6798,-0.5719,0.0517,0.0333,0.1,-0.55,0.0,-0.0083,0.0
2.364,339.1987,943.3297,774.6914,-88.6257,0.0015,-179.9997,-6.7713,-4.794,-8.988,0.6825,-0.5694,0.0523,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.376,339.1996,943.3322,774.6891,-88.6257,0.0017,-179.9996,-6.9031,-4.7637,-9.0198,0.6891,-0.5847,0.0559,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.388,339.1998,943.3328,774.6845,-88.6257,0.0014,-179.9998,-6.767,-4.7238,-8.6445,0.6818,-0.5789,0.0496,0.0167,0.05,-0.3833,0.0,-0.025,0.0167
2.4,339.2002,943.334,774.678,-88.6257,0.0012,-179.9998,-6.9196,-4.7814,-8.7687,0.6963,-0.587,0.0522,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.412,339.2013,943.3368,774.6735,-88.6257,0.0013,-179.9998,-7.0291,-4.7815,-8.9763,0.7055,-0.594,0.0558,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.424,339.2023,943.3396,774.6689,-88.6257,0.0013,-179.9998,-7.036,-4.8422,-8.9352,0.6988,-0.5972,0.0524,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.436,339.2024,943.3399,774.6666,-88.6257,0.0011,-179.9999,-6.9858,-4.8133,-8.9333,0.6991,-0.5978,0.0542,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
2.448,339.2057,943.3401,774.6601,-88.6259,0.001,-179.9999,-7.1999,-4.8608,-8.7139,0.7213,-0.6095,0.057,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.46,339.2067,943.3429,774.6556,-88.6259,0.001,-179.9999,-7.3294,-4.9102,-8.8801,0.7135,-0.612,0.0572,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.472,339.2069,943.3435,774.651,-88.6259,0.0007,180.0,-7.1987,-4.9052,-8.7157,0.7208,-0.6195,0.053,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.484,339.2085,943.348,774.6484,-88.6259,0.0009,-179.9999,-7.3579,-4.8967,-8.8309,0.7272,-0.6226,0.0614,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.496,339.2098,943.3514,774.6419,-88.626,0.0011,-179.9999,-7.3057,-4.9854,-8.6244,0.7304,-0.6273,0.0561,0.1083,0.2833,-0.5417,-0.0083,0.0167,0.0
2.508,339.21,943.352,774.6373,-88.626,0.0008,-180.0,-7.4616,-5.0019,-8.6662,0.7245,-0.6171,0.0567,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
2.52,339.2109,943.3545,774.6351,-88.626,0.001,-179.9999,-7.3227,-4.9973,-8.4954,0.7363,-0.6271,0.0575,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
2.532,339.2111,943.3551,774.6305,-88.626,0.0007,180.0,-7.4784,-4.9967,-8.793,0.7306,-0.6218,0.0578,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.544,339.2151,943.3572,774.6237,-88.6262,0.0005,179.9999,-7.5144,-5.1277,-8.4919,0.7365,-0.6372,0.0557,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
2.556,339.216,943.3597,774.6214,-88.6251,0.0007,180.0,-7.5342,-5.1633,-8.6158,0.7406,-0.6343,0.0608,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
2.568,339.2162,943.3603,774.6168,-88.6262,0.0004,179.9999,-7.5446,-5.1905,-8.4494,0.7522,-0.6425,0.0572,0.0167,0.05,-0.3833,-0.0917,-0.025,-0.0083
2.58,339.2201,943.3621,774.6123,-88.6264,0.0004,179.9999,-7.6251,-5.209,-8.528,0.7432,-0.6449,0.059,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.592,339.2212,943.3649,774.6077,-88.6253,0.0005,179.9999,-7.7609,-5.2352,-8.1902,0.7534,-0.6425,0.0566,0.0917,0.2333,-0.3833,0.0917,0.0083,0.0
2.604,339.2251,943.3667,774.6031,-88.6266,0.0005,179.9999,-7.7522,-5.1706,-8.4352,0.7559,-0.6552,0.0623,0.325,0.15,-0.3833,-0.1083,0.0,0.0
2.616,339.2259,943.3689,774.6005,-88.6255,0.0003,179.9998,-7.7935,-5.2292,-8.1027,0.764,-0.6564,0.0559,0.0667,0.1833,-0.2167,0.0917,-0.0167,-0.0083
2.628,339.23,943.3713,774.594,-88.6268,0.0006,179.9999,-7.989,-5.1478,-8.3024,0.761,-0.655,0.0636,0.3417,0.2,-0.5417,-0.1083,0.025,0.0083
2.64,339.2302,943.3719,774.5895,-88.6257,0.0002,179.9998,-7.76,-5.2747,-8.0527,0.768,-0.6625,0.0608,0.0167,0.05,-0.375,0.0917,-0.0333,-0.0083
2.652,339.2318,943.3763,774.5869,-88.6257,0.0004,179.9999,-7.934,-5.1893,-8.5653,0.7723,-0.6454,0.0654,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.664,339.2357,943.3781,774.5823,-88.6259,0.0005,179.9999,-7.8038,-5.3213,-8.1883,0.7779,-0.6543,0.0599,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.676,339.2352,943.3768,774.5781,-88.6259,0.0001,179.9998,-7.9358,-5.3484,-8.3144,0.7718,-0.6427,0.0623,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
2.688,339.2392,943.3788,774.5712,-88.6261,0.0,179.9997,-7.6792,-5.3099,-8.3505,0.7764,-0.66,0.0662,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
2.7,339.2403,943.3817,774.5667,-88.6261,0.0,179.9997,-7.9695,-5.2093,-8.304,0.7781,-0.6601,0.0652,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.712,339.2413,943.3845,774.5621,-88.6261,0.0001,179.9997,-7.7582,-5.3602,-8.6596,0.7804,-0.6429,0.0645,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.724,339.2421,943.3867,774.5595,-88.6261,-0.0001,179.9997,-7.8507,-5.3029,-8.3587,0.7797,-0.6579,0.0594,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.736,339.2468,943.3908,774.5549,-88.6263,0.0003,179.9998,-7.8466,-5.4058,-8.4822,0.783,-0.6552,0.0651,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
2.748,339.247,943.3913,774.5504,-88.6263,0.0,179.9997,-7.7964,-5.3177,-8.6135,0.787,-0.6509,0.0654,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.76,339.248,943.3942,774.5458,-88.6263,0.0,179.9997,-7.8295,-5.3886,-8.9143,0.7817,-0.6495,0.0641,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.772,339.2519,943.396,774.5413,-88.6265,0.0,179.9997,-7.8423,-5.4195,-8.5349,0.7932,-0.6443,0.0633,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.784,339.253,943.3991,774.5344,-88.6265,-0.0001,179.9997,-7.8864,-5.2384,-8.8705,0.7761,-0.6399,0.0648,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.796,339.2541,943.4019,774.5299,-88.6266,-0.0001,179.9997,-7.7233,-5.3373,-8.6652,0.7896,-0.6533,0.0597,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.808,339.2543,943.4025,774.5253,-88.6266,-0.0004,179.9996,-7.9728,-5.4503,-9.043,0.7857,-0.6502,0.0632,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.82,339.2553,943.4053,774.5207,-88.6266,-0.0004,179.9996,-7.6974,-5.5164,-8.8792,0.7919,-0.6541,0.0615,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.832,339.2584,943.4048,774.5162,-88.6267,-0.0007,179.9994,-7.9685,-5.3749,-9.2906,0.7867,-0.6553,0.0687,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0167
2.844,339.2603,943.4102,774.5093,-88.6268,-0.0005,179.9995,-7.8735,-5.4562,-9.0479,0.8079,-0.6638,0.0618,0.1583,0.45,-0.575,-0.0083,0.0167,0.0083
2.856,339.2642,943.412,774.5048,-88.627,-0.0004,179.9995,-8.0992,-5.5019,-9.2926,0.8003,-0.6635,0.0669,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.868,339.2658,943.4165,774.5022,-88.627,-0.0002,179.9996,-7.9517,-5.5586,-8.9167,0.8008,-0.6678,0.0607,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.88,339.2663,943.4176,774.4957,-88.627,-0.0004,179.9996,-7.8943,-5.4959,-9.0455,0.8105,-0.6634,0.0642,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
2.892,339.2676,943.4215,774.495,-88.627,-0.0004,179.9996,-7.8079,-5.4686,-9.4781,0.8047,-0.661,0.0615,0.1083,0.325,-0.0583,0.0,0.0,0.0
2.904,339.2711,943.4219,774.4862,-88.6272,-0.0007,179.9995,-7.8882,-5.5011,-9.4744,0.7985,-0.6551,0.0639,0.2917,0.0333,-0.7333,-0.0167,-0.025,-0.0083
2.916,339.272,943.4245,774.4839,-88.6272,-0.0005,179.9995,-7.9272,-5.4545,-9.8598,0.8097,-0.657,0.0653,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.928,339.2731,943.4276,774.4771,-88.6272,-0.0006,179.9995,-7.8755,-5.561,-9.6509,0.8127,-0.6567,0.0632,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.94,339.2733,943.4282,774.4725,-88.6272,-0.0009,179.9994,-7.9562,-5.556,-9.6476,0.8039,-0.6608,0.0616,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.952,339.2772,943.43,774.468,-88.6274,-0.0009,179.9994,-7.9353,-5.5744,-9.4758,0.8186,-0.6744,0.0615,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.964,339.2782,943.4328,774.4634,-88.6274,-0.0009,179.9994,-8.0889,-5.5418,-9.9788,0.8134,-0.6675,0.0687,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.976,339.2792,943.4356,774.4589,-88.6274,-0.0008,179.9994,-7.8938,-5.6451,-9.9563,0.8207,-0.6629,0.0594,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.988,339.2832,943.4374,774.4543,-88.6276,-0.0008,179.9994,-8.0234,-5.4482,-9.9867,0.8129,-0.6508,0.0677,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.0,339.2848,943.4419,774.4517,-88.6276,-0.0006,179.9995,-7.7569,-5.6224,-9.9192,0.8162,-0.6503,0.0593,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.012,339.2859,943.445,774.4448,-88.6276,-0.0007,179.9994,-7.889,-5.4714,-10.2508,0.8064,-0.6473,0.064,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
3.024,339.2869,943.4478,774.4403,-88.6276,-0.0007,179.9994,-7.7627,-5.5566,-10.2977,0.8127,-0.6427,0.0656,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.036,339.29,943.4474,774.4357,-88.6278,-0.001,179.9993,-7.6643,-5.5847,-10.2584,0.8136,-0.6447,0.064,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
3.048,339.291,943.4502,774.4312,-88.6278,-0.001,179.9993,-7.707,-5.5345,-10.1319,0.8188,-0.6468,0.0622,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.06,339.2912,943.4508,774.4266,-88.6268,-0.0013,179.9992,-7.8781,-5.5533,-10.38,0.8174,-0.6472,0.0665,0.0167,0.05,-0.3833,0.0833,-0.025,-0.0083
3.072,339.2928,943.4552,774.424,-88.6268,-0.0011,179.9993,-7.7958,-5.7966,-10.475,0.8278,-0.6535,0.0623,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.084,339.2939,943.4581,774.4194,-88.6268,-0.0011,179.9993,-8.1209,-5.6188,-10.2405,0.8335,-0.6618,0.0712,0.0917,0.2417,-0.3833,0.0,0.0,0.0
3.096,339.2978,943.4599,774.4149,-88.627,-0.0011,179.9993,-7.9811,-5.6987,-10.3311,0.8293,-0.6616,0.0689,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.108,339.2989,943.463,774.408,-88.627,-0.0012,179.9992,-7.8835,-5.7038,-10.3728,0.8276,-0.667,0.0691,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
3.12,339.2999,943.4658,774.4035,-88.627,-0.0012,179.9993,-8.0618,-5.7723,-9.9055,0.8404,-0.674,0.065,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.132,339.3009,943.4686,774.3989,-88.627,-0.0011,179.9993,-7.9839,-5.7955,-10.0866,0.8519,-0.6614,0.0649,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.144,339.3054,943.4721,774.3963,-88.6272,-0.0009,179.9993,-8.0553,-5.7842,-10.1704,0.8537,-0.6614,0.0659,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.156,339.3056,943.4726,774.3917,-88.6272,-0.0013,179.9992,-8.0256,-5.7857,-9.7823,0.8521,-0.6744,0.0639,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
3.168,339.3066,943.4755,774.3872,-88.6272,-0.0012,179.9992,-8.3568,-5.77,-10.1029,0.8559,-0.6788,0.0758,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.18,339.3077,943.4783,774.3826,-88.6272,-0.0012,179.9992,-8.1974,-5.9376,-9.7344,0.8699,-0.683,0.0677,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.192,339.3122,943.4817,774.38,-88.6274,-0.001,179.9993,-8.375,-5.84,-9.8111,0.8625,-0.6794,0.0711,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.204,339.3132,943.4846,774.3754,-88.6274,-0.001,179.9993,-8.2763,-5.9003,-9.5582,0.8615,-0.6856,0.0675,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.216,339.3142,943.4874,774.3709,-88.6274,-0.0009,179.9993,-8.2735,-5.79,-9.7617,0.8615,-0.6866,0.0746,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.228,339.3153,943.4905,774.364,-88.6274,-0.0011,179.9993,-8.3054,-5.9795,-9.6006,0.88,-0.6841,0.0723,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
3.24,339.3198,943.4939,774.3614,-88.6276,-0.0009,179.9994,-8.3703,-5.9187,-9.8963,0.8675,-0.6776,0.0736,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.252,339.32,943.4945,774.3569,-88.6276,-0.0012,179.9992,-8.2403,-5.9939,-9.5135,0.8708,-0.6866,0.0715,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
3.264,339.321,943.4973,774.3523,-88.6276,-0.0012,179.9993,-8.4546,-5.9443,-9.4694,0.8777,-0.6775,0.0736,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
3.276,339.3241,943.4969,774.3478,-88.6278,-0.0015,179.9991,-8.3667,-6.075,-9.8173,0.8939,-0.6815,0.074,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0167
3.288,339.3258,943.5013,774.3451,-88.6278,-0.0013,179.9992,-8.3498,-6.0176,-9.5966,0.8812,-0.6911,0.0732,0.1417,0.3667,-0.225,0.0,0.0167,0.0083
3.3,339.3268,943.5042,774.3406,-88.6278,-0.0013,179.9992,-8.5103,-5.982,-9.5523,0.8699,-0.6827,0.0721,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.312,339.3284,943.5087,774.338,-88.6279,-0.0011,179.9993,-8.395,-6.0481,-9.7287,0.8869,-0.6905,0.0716,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
3.324,339.3323,943.5104,774.3334,-88.628,-0.0011,179.9993,-8.4808,-6.0475,-10.0617,0.8766,-0.6802,0.0785,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
3.336,339.3331,943.5127,774.3308,-88.628,-0.0012,179.9992,-8.3031,-6.0707,-9.7753,0.8834,-0.6882,0.07,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
3.348,339.3341,943.5155,774.3262,-88.627,-0.0012,179.9993,-8.3796,-6.0461,-9.9008,0.8824,-0.6797,0.0734,0.0833,0.2333,-0.3833,0.0833,0.0,0.0083
3.36,339.3351,943.5183,774.3217,-88.627,-0.0012,179.9993,-8.2483,-6.0934,-9.6875,0.8876,-0.6879,0.0732,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.372,339.3396,943.5218,774.3191,-88.6272,-0.001,179.9993,-8.4945,-6.0151,-9.9371,0.886,-0.6851,0.0759,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.384,339.3398,943.5223,774.3145,-88.6272,-0.0013,179.9992,-8.3489,-6.041,-9.6876,0.8853,-0.6868,0.0715,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
