time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.82,340.0553,943.9045,771.9814,-88.1595,0.0011,-179.9999,-0.1078,0.1837,-24.3883,-0.1208,-0.0898,-0.0678,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
14.832,340.0552,943.9043,771.9837,-88.1595,0.0013,-179.9998,0.0581,0.0884,-24.4108,-0.073,-0.0888,-0.0714,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
14.844,340.0553,943.9045,771.9814,-88.1595,0.0011,-179.9999,-0.0972,0.4143,-24.3839,-0.115,-0.1003,-0.0674,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
14.856,340.0552,943.9043,771.9837,-88.1595,0.0013,-179.9998,0.0781,0.2579,-24.6081,-0.1037,-0.0877,-0.0658,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
14.868,340.0552,943.9043,771.9837,-88.1595,0.0013,-179.9998,-0.2599,0.2694,-24.1606,-0.0911,-0.1073,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
14.88,340.0552,943.9043,771.9837,-88.1595,0.0013,-179.9998,-0.015,0.1804,-24.2168,-0.0837,-0.0966,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.0552,943.9043,771.9837,-88.1595,0.0013,-179.9998,-0.1649,0.4375,-24.7597,-0.1294,-0.0844,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.0552,943.9043,771.9837,-88.1595,0.0013,-179.9998,0.0573,0.1267,-24.9605,-0.0948,-0.088,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.0552,943.9043,771.9837,-88.1595,0.0013,-179.9998,-0.2691,0.2269,-24.259,-0.0917,-0.0954,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0552,943.9043,771.9837,-88.1595,0.0013,-179.9998,-0.042,0.2987,-24.1774,-0.1091,-0.105,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.0546,943.9026,771.9817,-88.1595,0.0011,-179.9999,-0.2744,0.3659,-23.954,-0.1005,-0.0965,-0.0642,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
14.952,340.0546,943.9026,771.9817,-88.1595,0.0011,-179.9999,-0.1288,0.2855,-24.143,-0.0733,-0.1021,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
14.964,340.0546,943.9026,771.9817,-88.1595,0.0011,-179.9999,-0.0866,0.1503,-24.4781,-0.1003,-0.0932,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
14.976,340.0546,943.9026,771.9817,-88.1595,0.0011,-179.9999,0.028,0.3631,-24.6493,-0.1053,-0.089,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.0546,943.9026,771.9817,-88.1595,0.0011,-179.9999,-0.3242,0.1288,-24.3478,-0.0734,-0.0953,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.0546,943.9026,771.9817,-88.1595,0.0011,-179.9999,-0.2855,0.2605,-24.6695,-0.1134,-0.1095,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.0546,943.9026,771.9817,-88.1595,0.0011,-179.9999,-0.0584,0.3177,-24.0853,-0.1043,-0.104,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
15.024,340.0517,943.9036,771.9817,-88.1593,0.0011,-179.9999,-0.3549,0.3162,-24.671,-0.1067,-0.0987,-0.0582,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.036,340.0546,943.9026,771.9817,-88.1595,0.0011,-179.9999,-0.069,-0.1192,-24.7833,-0.0797,-0.0894,-0.0637,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.048,340.054,943.9009,771.9798,-88.1595,0.0009,-179.9999,-0.1778,0.3047,-24.9332,-0.122,-0.1058,-0.065,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
15.06,340.054,943.9009,771.9798,-88.1595,0.0009,-179.9999,-0.2394,0.2013,-23.9184,-0.0906,-0.105,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.0511,943.902,771.9798,-88.1593,0.0009,-179.9999,-0.3043,0.2668,-24.1654,-0.0851,-0.1068,-0.0615,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.084,340.0511,943.902,771.9798,-88.1593,0.0009,-179.9999,-0.1198,0.2332,-24.2201,-0.0918,-0.1106,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
15.096,340.0511,943.902,771.9798,-88.1593,0.0009,-179.9999,-0.0759,0.3937,-24.8939,-0.1166,-0.1029,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
15.108,340.0511,943.902,771.9798,-88.1593,0.0009,-179.9999,-0.0856,0.0914,-24.8632,-0.077,-0.1029,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.0511,943.902,771.9798,-88.1593,0.0009,-179.9999,-0.346,0.2022,-24.5947,-0.0962,-0.1002,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.0511,943.902,771.9798,-88.1593,0.0009,-179.9999,-0.1963,0.1292,-24.2995,-0.0974,-0.1154,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
15.144,340.0511,943.902,771.9798,-88.1593,0.0009,-179.9999,-0.2964,0.1967,-24.8514,-0.0948,-0.1032,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.1352,0.0467,-24.481,-0.0776,-0.0974,-0.0655,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
15.168,340.0511,943.902,771.9798,-88.1593,0.0009,-179.9999,-0.3129,0.1518,-24.7713,-0.0864,-0.1046,-0.0649,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
15.18,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.2334,0.1867,-24.5115,-0.1055,-0.1033,-0.0659,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
15.192,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.2088,0.0866,-23.9545,-0.0904,-0.1194,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.3449,0.3384,-23.9423,-0.108,-0.1234,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.1953,0.1594,-24.5989,-0.0939,-0.112,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.2622,0.1837,-24.9428,-0.0831,-0.1019,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.152,0.0272,-24.8272,-0.0673,-0.0978,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
15.252,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.3649,0.2004,-24.4125,-0.0991,-0.1135,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
15.264,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.2756,0.0744,-24.3458,-0.0785,-0.1134,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.3942,0.3028,-24.6824,-0.0949,-0.1031,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.2062,0.0626,-24.8205,-0.0772,-0.1099,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
15.3,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.3797,0.31,-24.6321,-0.1082,-0.1093,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.1853,0.1661,-24.5232,-0.0805,-0.1062,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.4088,0.1082,-24.3813,-0.0913,-0.1162,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
15.336,340.0505,943.9003,771.9778,-88.1583,0.0008,-180.0,-0.3256,0.0729,-24.3831,-0.0814,-0.1145,-0.0646,0.0,0.0,0.0,0.0833,0.0,0.0
15.348,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.3465,0.2244,-24.9381,-0.0944,-0.101,-0.063,0.0,0.0,0.0,-0.0833,0.0,0.0
15.36,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.2361,0.0351,-24.7809,-0.079,-0.1003,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.4133,0.2049,-24.8058,-0.0915,-0.1052,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.0505,943.9003,771.9778,-88.1593,0.0008,-180.0,-0.2296,0.0747,-24.5173,-0.08,-0.1131,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3177,0.21,-24.7259,-0.0917,-0.103,-0.0641,-0.2917,-0.05,-0.1583,0.0083,-0.0167,-0.0083
15.408,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3033,0.1846,-24.6399,-0.083,-0.1199,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
15.42,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3739,0.098,-25.0244,-0.0764,-0.1112,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
15.432,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.2473,0.0038,-24.7699,-0.0942,-0.1052,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.0476,943.9014,771.9778,-88.1592,0.0008,-180.0,-0.439,0.0379,-24.1253,-0.0743,-0.1106,-0.0627,0.05,0.1417,0.1583,0.0,0.0167,0.0083
15.456,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3574,0.2188,-24.3789,-0.09,-0.1169,-0.0652,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
15.468,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.1924,0.1079,-24.8182,-0.0871,-0.1076,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.341,0.1579,-24.813,-0.0907,-0.1085,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.4387,0.087,-24.6852,-0.0691,-0.1097,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.325,0.1751,-24.9391,-0.098,-0.1062,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.0469,943.8994,771.9782,-88.1592,0.0008,-180.0,-0.4275,0.0997,-24.6404,-0.0824,-0.1108,-0.0652,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
15.528,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.4073,0.0199,-25.0212,-0.0833,-0.1007,-0.0582,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
15.54,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3064,0.0471,-24.3029,-0.0624,-0.1138,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.0499,943.8987,771.9759,-88.1593,0.0006,179.9999,-0.3938,0.3068,-24.5119,-0.0949,-0.1015,-0.066,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.564,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.2972,0.0268,-24.3965,-0.0731,-0.1147,-0.0721,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.576,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3695,0.0881,-24.678,-0.0781,-0.1206,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.2612,0.1549,-24.5111,-0.0909,-0.1229,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3245,0.2954,-25.1024,-0.0979,-0.1005,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.2401,-0.0033,-24.6851,-0.0689,-0.1194,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
15.624,340.0469,943.8994,771.9782,-88.1592,0.0008,-180.0,-0.3484,0.0488,-24.8501,-0.0756,-0.1023,-0.0568,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
15.636,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.2177,0.1075,-24.9015,-0.09,-0.1157,-0.0686,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
15.648,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3903,-0.0591,-24.9472,-0.0635,-0.0973,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3146,0.0147,-24.349,-0.0687,-0.1153,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3324,0.2185,-24.549,-0.087,-0.1088,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.0478,943.902,771.9759,-88.1592,0.001,-179.9999,-0.4105,0.2582,-24.2108,-0.0955,-0.1248,-0.0719,0.0667,0.1917,0.0,0.0,0.0333,0.0167
15.696,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.4786,0.0028,-24.8081,-0.0625,-0.1115,-0.0585,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
15.708,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.2918,0.137,-24.8962,-0.094,-0.1225,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.0441,943.9008,771.9759,-88.159,0.0006,179.9999,-0.308,0.103,-24.9403,-0.081,-0.1012,-0.0607,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.732,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.4909,0.0559,-24.8533,-0.0723,-0.1107,-0.0625,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.744,340.0441,943.9008,771.9759,-88.159,0.0006,179.9999,-0.2976,-0.0327,-24.9425,-0.0707,-0.101,-0.0592,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.756,340.0476,943.9014,771.9778,-88.1592,0.0008,-180.0,-0.3188,0.1961,-24.9356,-0.0947,-0.1113,-0.0636,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
15.768,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.3174,0.0196,-24.8232,-0.0656,-0.1084,-0.0675,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
15.78,340.0441,943.9008,771.9759,-88.159,0.0006,179.9999,-0.5108,0.0771,-24.6838,-0.0676,-0.1063,-0.062,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.792,340.047,943.8997,771.9759,-88.1592,0.0006,179.9999,-0.2976,0.1717,-24.4353,-0.0773,-0.1267,-0.0741,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.804,340.0443,943.9014,771.9739,-88.159,0.0008,-180.0,-0.4607,0.1936,-24.8019,-0.093,-0.1122,-0.0614,-0.225,0.1417,-0.1667,0.0167,0.0167,0.0083
15.816,340.0441,943.9008,771.9759,-88.159,0.0006,179.9999,-0.3371,0.0023,-24.4807,-0.0644,-0.1124,-0.0688,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
15.828,340.0441,943.9008,771.9759,-88.159,0.0006,179.9999,-0.4481,0.1069,-24.771,-0.0778,-0.113,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.0447,943.9024,771.9778,-88.159,0.0008,-180.0,-0.2674,0.2235,-24.8474,-0.0944,-0.1137,-0.062,0.05,0.1333,0.1583,0.0,0.0167,0.0083
15.852,340.0441,943.9008,771.9759,-88.159,0.0006,179.9999,-0.4127,-0.0199,-25.0669,-0.0644,-0.0996,-0.0559,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.864,340.0441,943.9008,771.9759,-88.159,0.0006,179.9999,-0.2687,0.0354,-25.3738,-0.0863,-0.1056,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.3604,0.1225,-24.8555,-0.0852,-0.1048,-0.064,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.888,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.3487,0.2813,-24.7211,-0.1026,-0.1179,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.2975,-0.1443,-24.2721,-0.0499,-0.1118,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.0443,943.9014,771.9739,-88.159,0.0008,-180.0,-0.5229,0.0828,-24.5483,-0.0854,-0.1214,-0.0652,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
15.924,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.24,0.0128,-24.3083,-0.0659,-0.1095,-0.0666,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
15.936,340.0443,943.9014,771.9739,-88.159,0.0008,-180.0,-0.555,0.1256,-24.8484,-0.0654,-0.11,-0.0584,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
15.948,340.0443,943.9014,771.9739,-88.159,0.0008,-180.0,-0.4376,0.0639,-24.3848,-0.0739,-0.1257,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.3798,0.1774,-25.2729,-0.1037,-0.1038,-0.06,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
15.972,340.0443,943.9014,771.9739,-88.159,0.0008,-180.0,-0.3694,0.0854,-24.9396,-0.0706,-0.1029,-0.0591,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
15.984,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.2695,-0.055,-24.9898,-0.0665,-0.1055,-0.0624,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
15.996,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.398,0.1734,-25.1895,-0.0963,-0.0977,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.0435,943.8991,771.9739,-88.159,0.0005,179.9999,-0.3192,-0.1139,-25.2049,-0.0656,-0.1056,-0.0631,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
16.02,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.4867,0.0028,-24.9864,-0.0655,-0.108,-0.0633,0.1167,0.325,0.1667,0.0,0.0417,0.0167
16.032,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.3298,0.0792,-24.7372,-0.0769,-0.1051,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
16.044,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.5306,0.1799,-24.5935,-0.0887,-0.1106,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.3984,-0.0356,-24.4384,-0.0528,-0.1099,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.0449,943.903,771.9759,-88.159,0.001,-179.9999,-0.4072,0.1028,-24.6811,-0.0883,-0.1177,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.042,943.9041,771.9759,-88.1588,0.001,-179.9999,-0.2812,0.1342,-24.6835,-0.0822,-0.1092,-0.0633,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.092,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.3593,0.1297,-25.0648,-0.0835,-0.1006,-0.0588,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
16.104,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.3874,-0.1194,-25.1588,-0.0611,-0.1006,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
16.116,340.0444,943.9016,771.9716,-88.159,0.0006,180.0,-0.2364,0.1118,-24.9887,-0.081,-0.1037,-0.0646,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
16.128,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.4731,-0.0548,-24.5943,-0.0797,-0.1058,-0.0606,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0
16.14,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.289,-0.0758,-24.655,-0.0624,-0.1095,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.0415,943.9027,771.9716,-88.1588,0.0006,180.0,-0.3593,0.1328,-24.9413,-0.082,-0.0981,-0.0615,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
16.164,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.4036,0.1001,-24.6427,-0.0839,-0.1186,-0.0691,0.05,0.1333,0.1667,0.0,0.0167,-0.0
16.176,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.5099,0.1108,-24.6877,-0.0642,-0.1013,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.0415,943.9027,771.9716,-88.1588,0.0006,180.0,-0.3184,0.1354,-24.7352,-0.0672,-0.1053,-0.0659,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
16.2,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.3214,0.1026,-24.7739,-0.072,-0.1094,-0.065,0.05,0.1333,0.1667,0.0,0.0167,-0.0
16.212,340.0421,943.9043,771.9736,-88.1578,0.0008,-180.0,-0.3722,0.0255,-24.8616,-0.0714,-0.1045,-0.0651,0.0,0.0,0.0,0.0833,0.0,0.0
16.224,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.4082,-0.004,-24.7776,-0.0598,-0.1056,-0.0645,0.0,0.0,0.0,-0.0833,0.0,0.0
16.236,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.3765,-0.0226,-24.9373,-0.0779,-0.1027,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.2751,0.1041,-24.5201,-0.0752,-0.11,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
16.26,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.4777,0.055,-25.1572,-0.0768,-0.0999,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.2492,-0.0183,-24.8189,-0.0721,-0.1092,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.35,0.1208,-24.8971,-0.0762,-0.1066,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.2254,0.1295,-24.5168,-0.0764,-0.1132,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
16.308,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.4241,-0.0484,-24.726,-0.0767,-0.1013,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.3154,0.0459,-24.8974,-0.0682,-0.1118,-0.0607,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
16.332,340.0421,943.9043,771.9736,-88.1588,0.0008,-180.0,-0.3908,0.0715,-24.9851,-0.0663,-0.1017,-0.0599,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
16.344,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.3003,0.032,-24.7802,-0.073,-0.1095,-0.0692,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
16.356,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.4383,0.0135,-24.848,-0.0699,-0.1062,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.2305,0.0405,-24.6853,-0.0819,-0.1172,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.3017,0.081,-25.3349,-0.0678,-0.0935,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.2241,0.0583,-24.8277,-0.0668,-0.102,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.3946,0.1243,-24.9425,-0.0701,-0.1026,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.3232,-0.0397,-24.8601,-0.0737,-0.1125,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.0422,943.9046,771.9713,-88.1578,0.0006,180.0,-0.2931,0.127,-24.6441,-0.0688,-0.1048,-0.0619,0.0,0.0,0.0,0.0833,0.0,0.0
16.44,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.3471,0.096,-25.1174,-0.069,-0.1023,-0.063,0.0,0.0,0.0,-0.0833,0.0,0.0
16.452,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.1993,-0.0055,-25.1255,-0.0646,-0.0988,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.4097,0.0394,-25.4149,-0.08,-0.1006,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
16.476,340.0428,943.9063,771.9733,-88.1588,0.0008,-180.0,-0.1719,0.078,-24.6034,-0.0711,-0.112,-0.0643,0.05,0.1417,0.1667,0.0,0.0167,-0.0
16.488,340.0422,943.9046,771.9713,-88.1588,0.0006,180.0,-0.3926,0.1358,-24.8999,-0.0671,-0.096,-0.0593,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
16.5,340.0429,943.9065,771.971,-88.1588,0.0006,180.0,-0.194,-0.0773,-24.9849,-0.0684,-0.1139,-0.0606,0.0583,0.1583,-0.025,0.0,0.0,0.0
16.512,340.0429,943.9065,771.971,-88.1588,0.0006,180.0,-0.2785,0.0231,-25.1611,-0.0701,-0.0895,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.0429,943.9065,771.971,-88.1588,0.0006,180.0,-0.1746,0.006,-24.9512,-0.0675,-0.1025,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.0423,943.9049,771.969,-88.1588,0.0005,179.9999,-0.324,0.2286,-25.149,-0.0734,-0.0994,-0.0553,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
16.548,340.0429,943.9065,771.971,-88.1588,0.0006,180.0,-0.194,0.0557,-24.7775,-0.0878,-0.1059,-0.0682,0.05,0.1333,0.1667,0.0,0.0083,0.0083
