time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.716,339.5896,943.3433,774.7027,-85.7318,0.0009,-179.9999,-0.0134,-0.0922,-0.0787,-0.0021,0.0011,0.0084,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
1.728,339.5893,943.3426,774.6965,-85.7318,0.0008,-180.0,0.1612,-0.0668,0.084,0.0039,0.0057,0.0066,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.74,339.589,943.3418,774.6904,-85.7318,0.0006,179.9999,0.0089,-0.0352,0.127,0.0,0.0116,0.0055,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
1.752,339.5888,943.3411,774.6842,-85.7318,0.0005,179.9999,0.0388,-0.1449,0.291,0.0045,0.003,-0.0005,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
1.764,339.5899,943.3442,774.6799,-85.7318,0.0009,-179.9999,-0.0599,-0.0338,0.0845,0.0031,0.0057,0.004,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
1.776,339.589,943.3418,774.6718,-85.7318,0.0006,179.9999,0.0653,-0.212,0.3811,0.0037,0.0011,0.0027,-0.075,-0.2,-0.675,0.0,-0.025,-0.0167
1.788,339.5888,943.341,774.6656,-85.7318,0.0005,179.9999,-0.0457,-0.1993,0.0461,-0.0064,0.0116,0.0079,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
1.8,339.5884,943.34,774.6617,-85.7319,0.0005,179.9999,0.186,-0.1689,0.3375,0.0025,0.0004,0.0029,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
1.812,339.5882,943.3395,774.6533,-85.7319,0.0002,179.9998,-0.0409,-0.067,0.083,-0.0003,0.0105,0.0039,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
1.824,339.5887,943.341,774.6471,-85.7319,0.0004,179.9999,0.0151,-0.2681,0.2082,0.0046,0.0026,0.0019,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
1.836,339.5885,943.3402,774.6409,-85.7319,0.0003,179.9998,-0.0377,-0.1291,0.1732,-0.0011,0.0038,0.0055,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
1.848,339.5882,943.3395,774.6348,-85.7319,0.0002,179.9997,-0.05,-0.2118,0.1753,0.0069,-0.0059,0.0063,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
1.86,339.5893,943.3426,774.6305,-85.7319,0.0005,179.9999,-0.0865,-0.2886,-0.1711,0.0196,-0.0161,0.0035,0.0917,0.2583,-0.3583,0.0,0.025,0.0167
1.872,339.5891,943.3419,774.6243,-85.732,0.0004,179.9999,-0.3783,-0.266,-0.7155,0.0175,-0.0293,0.0052,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0
1.884,339.5896,943.3434,774.6182,-85.732,0.0006,180.0,-0.4378,-0.4358,-0.5419,0.0455,-0.0517,0.0066,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
1.896,339.5951,943.3405,774.612,-85.7323,0.0005,179.9999,-0.7415,-0.4733,-0.873,0.0546,-0.0614,0.0111,0.4583,-0.2417,-0.5167,-0.025,-0.0083,-0.0083
1.908,339.5898,943.3441,774.6058,-85.732,0.0007,180.0,-0.7902,-0.6447,-1.0453,0.0721,-0.0897,0.0065,-0.4417,0.3,-0.5167,0.025,0.0167,0.0083
1.92,339.5903,943.3453,774.6019,-85.732,0.0011,-179.9998,-1.1389,-0.6789,-1.5032,0.0858,-0.0963,0.0135,0.0417,0.1,-0.325,0.0,0.0333,0.0167
1.932,339.59,943.3445,774.5957,-85.7321,0.001,-179.9999,-1.2543,-0.9404,-1.3761,0.1083,-0.1221,0.01,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
1.944,339.5897,943.3438,774.5896,-85.7321,0.0009,-180.0,-1.5438,-0.8392,-1.6609,0.1086,-0.123,0.0169,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
1.956,339.5909,943.3469,774.5853,-85.7321,0.0012,-179.9998,-1.5477,-1.0962,-1.6609,0.1399,-0.1651,0.0131,0.1,0.2583,-0.3583,0.0,0.025,-0.0167
1.968,339.59,943.3445,774.5772,-85.7321,0.001,-179.9999,-1.8658,-1.2756,-1.9553,0.1578,-0.1852,0.0125,-0.075,-0.2,-0.675,0.0,-0.0167,0.0083
1.98,339.5905,943.346,774.571,-85.7321,0.0012,-179.9998,-2.1257,-1.3218,-2.025,0.1772,-0.213,0.0177,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
1.992,339.5911,943.3475,774.5648,-85.7322,0.0014,-179.9997,-2.3159,-1.3451,-2.7442,0.1819,-0.2214,0.0212,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.004,339.5908,943.3467,774.5587,-85.7322,0.0013,-179.9998,-2.4736,-1.3483,-2.912,0.1926,-0.2287,0.0222,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.016,339.5911,943.3476,774.5544,-85.7322,0.0013,-179.9998,-2.7283,-1.6438,-2.9936,0.2209,-0.256,0.0221,0.025,0.075,-0.3583,0.0,0.0,0.0
2.028,339.5917,943.3491,774.5483,-85.7322,0.0015,-179.9997,-2.956,-1.7904,-3.5386,0.2316,-0.2747,0.0261,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
2.04,339.5922,943.3506,774.5421,-85.7322,0.0017,-179.9996,-3.0271,-1.8016,-3.8354,0.2482,-0.3131,0.0205,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.052,339.5942,943.3471,774.534,-85.7324,0.0015,-179.9997,-3.3282,-1.8892,-3.9513,0.2582,-0.3219,0.0262,0.1667,-0.2917,-0.675,-0.0167,-0.0167,0.0083
2.064,339.5917,943.3491,774.5297,-85.7312,0.0015,-179.9997,-3.4648,-2.0725,-3.8668,0.2651,-0.3318,0.0234,-0.2083,0.1667,-0.3583,0.1,0.0,0.0
2.076,339.5943,943.3473,774.5235,-85.7314,0.0014,-179.9997,-3.7684,-2.1378,-4.7055,0.292,-0.3663,0.0298,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.088,339.5948,943.3488,774.5174,-85.7314,0.0016,-179.9996,-3.968,-2.1123,-4.4378,0.3031,-0.3766,0.0344,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
2.1,339.5945,943.348,774.5112,-85.7325,0.0015,-179.9997,-4.2876,-2.2947,-4.9414,0.3151,-0.4151,0.0311,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
2.112,339.5957,943.3511,774.507,-85.7314,0.0018,-179.9995,-4.2432,-2.5288,-5.1206,0.3331,-0.4318,0.0263,0.1,0.2583,-0.35,0.0917,0.025,-0.0167
2.124,339.5925,943.3514,774.5008,-85.7313,0.0017,-179.9996,-4.7031,-2.5453,-5.4864,0.3547,-0.4363,0.0389,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0083
2.136,339.5957,943.3513,774.4966,-85.7315,0.0017,-179.9996,-4.7353,-2.6196,-5.4866,0.3674,-0.4483,0.0381,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
2.148,339.5954,943.3505,774.4904,-85.7315,0.0016,-179.9996,-4.987,-2.7514,-6.078,0.3768,-0.481,0.035,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.16,339.5966,943.3537,774.4861,-85.7315,0.002,-179.9994,-5.2481,-2.8459,-5.9365,0.3956,-0.5054,0.039,0.1,0.2667,-0.3583,0.0,0.0333,-0.0167
2.172,339.5964,943.3532,774.4777,-85.7315,0.0017,-179.9996,-5.5008,-2.861,-6.406,0.4109,-0.5156,0.0379,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0167
2.184,339.5967,943.3541,774.4735,-85.7315,0.0017,-179.9996,-5.5643,-3.1663,-6.7877,0.4149,-0.5419,0.0352,0.025,0.075,-0.35,0.0,0.0,0.0
2.196,339.5933,943.3537,774.4692,-85.7314,0.0014,-179.9997,-5.7642,-3.0002,-6.4282,0.4232,-0.5516,0.0431,-0.2833,-0.0333,-0.3583,0.0083,-0.025,0.0083
2.208,339.5974,943.3558,774.465,-85.7316,0.0018,-179.9995,-5.8823,-3.2258,-6.5152,0.4461,-0.5707,0.0415,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
2.22,339.5978,943.357,774.4585,-85.7316,0.0017,-179.9996,-6.1125,-3.2611,-6.7208,0.4536,-0.5888,0.0418,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.232,339.5981,943.3579,774.4543,-85.7316,0.0017,-179.9996,-6.3016,-3.4008,-6.8882,0.4762,-0.613,0.0412,0.025,0.075,-0.35,0.0,0.0,0.0
2.244,339.5978,943.3572,774.4481,-85.7316,0.0016,-179.9996,-6.3235,-3.3487,-6.8452,0.4799,-0.6061,0.0436,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.256,339.5959,943.361,774.4435,-85.7314,0.0016,-179.9996,-6.5956,-3.4791,-7.0443,0.4894,-0.6336,0.0464,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
2.268,339.5993,943.3612,774.437,-85.7316,0.0015,-179.9997,-6.8415,-3.5643,-7.082,0.5037,-0.6573,0.0441,0.2833,0.0167,-0.5417,-0.0167,-0.0083,0.0083
2.28,339.5996,943.362,774.4328,-85.7316,0.0015,-179.9997,-7.0068,-3.5568,-7.3329,0.5086,-0.6578,0.0476,0.025,0.0667,-0.35,0.0,0.0,0.0
2.292,339.6,943.3632,774.4263,-85.7316,0.0014,-179.9997,-7.091,-3.7112,-7.0246,0.5294,-0.6976,0.0467,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.304,339.5996,943.3621,774.4198,-85.7316,0.0009,-179.9999,-7.4334,-3.6981,-7.2677,0.5257,-0.7012,0.051,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
2.316,339.6005,943.3647,774.4175,-85.7317,0.0011,-179.9999,-7.3905,-3.8289,-7.3719,0.5493,-0.7021,0.0435,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0
2.328,339.601,943.3659,774.411,-85.7317,0.001,-179.9999,-7.6184,-3.8214,-7.4812,0.5559,-0.7145,0.0528,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
2.34,339.6014,943.367,774.4045,-85.7317,0.0008,-180.0,-7.51,-3.9807,-7.4842,0.5628,-0.7306,0.0496,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
2.352,339.6023,943.3696,774.4022,-85.7317,0.001,-179.9999,-7.5637,-3.974,-7.4848,0.56,-0.7249,0.0495,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.364,339.6027,943.3708,774.3957,-85.7317,0.0009,-179.9999,-7.68,-4.0793,-7.6571,0.5664,-0.7275,0.0487,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.376,339.6036,943.3733,774.3934,-85.7317,0.0011,-179.9999,-7.7374,-4.1044,-7.4398,0.5766,-0.736,0.0501,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.388,339.6032,943.3722,774.3869,-85.7317,0.0006,179.9999,-7.8253,-4.0348,-7.6464,0.5627,-0.7334,0.0521,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
2.4,339.6043,943.375,774.3824,-85.7317,0.0006,179.9999,-7.6724,-4.1327,-7.2763,0.5925,-0.7375,0.0481,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.412,339.6052,943.3776,774.3801,-85.7317,0.0008,-180.0,-7.8601,-4.0802,-7.4753,0.5756,-0.7288,0.0557,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.424,339.6063,943.3807,774.3732,-85.7318,0.0007,180.0,-7.7546,-4.2039,-7.4862,0.5844,-0.7373,0.0491,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0
2.436,339.6066,943.3816,774.369,-85.7318,0.0007,180.0,-7.8538,-3.9907,-7.4409,0.5856,-0.7222,0.0531,0.025,0.075,-0.35,0.0,0.0,0.0
2.448,339.6076,943.3844,774.3644,-85.7318,0.0008,-180.0,-7.8074,-4.1592,-7.6138,0.6044,-0.7341,0.0542,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
2.46,339.6072,943.3833,774.3579,-85.7318,0.0003,179.9998,-7.6925,-4.2435,-7.5756,0.6002,-0.7286,0.0532,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
2.472,339.6083,943.3862,774.3534,-85.7318,0.0003,179.9998,-7.7634,-4.2021,-7.6618,0.6038,-0.7261,0.0532,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.484,339.6093,943.389,774.3488,-85.7318,0.0003,179.9998,-7.7114,-4.2927,-7.4545,0.61,-0.7157,0.0535,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.496,339.6103,943.3918,774.3443,-85.7318,0.0004,179.9998,-7.7665,-4.3241,-7.7936,0.6053,-0.7158,0.0547,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.508,339.6105,943.3924,774.3397,-85.7318,0.0,179.9997,-7.7655,-4.3721,-7.4987,0.627,-0.7215,0.0542,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.52,339.6123,943.3975,774.3351,-85.7318,0.0004,179.9999,-7.8434,-4.3398,-7.7512,0.6261,-0.7081,0.0601,0.15,0.425,-0.3833,0.0,0.0333,0.0167
2.532,339.6119,943.3964,774.3286,-85.7318,-0.0001,179.9996,-7.5919,-4.5107,-7.4231,0.6369,-0.6999,0.0578,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.025
2.544,339.6135,943.4009,774.326,-85.7319,0.0001,179.9997,-7.7827,-4.4337,-7.2918,0.6396,-0.7003,0.0575,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.556,339.614,943.402,774.3195,-85.7319,0.0,179.9997,-7.6081,-4.5722,-7.2123,0.6451,-0.6962,0.0581,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
2.568,339.615,943.4049,774.3149,-85.7319,0.0,179.9997,-7.7526,-4.5063,-7.425,0.6506,-0.6853,0.0615,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.58,339.6189,943.4067,774.3104,-85.7321,0.0001,179.9997,-7.4863,-4.5665,-7.2646,0.6508,-0.6842,0.0572,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.592,339.6199,943.4095,774.3058,-85.7321,0.0001,179.9997,-7.6518,-4.5257,-7.3852,0.6546,-0.6823,0.0622,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.604,339.621,943.4126,774.299,-85.7321,0.0,179.9997,-7.5181,-4.5873,-7.3989,0.6506,-0.6687,0.057,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.616,339.622,943.4154,774.2944,-85.7321,0.0,179.9997,-7.5108,-4.5368,-7.2687,0.6586,-0.6563,0.0633,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.628,339.6223,943.416,774.2899,-85.7321,-0.0003,179.9995,-7.3896,-4.6691,-7.1421,0.6553,-0.6651,0.0607,0.025,0.05,-0.375,0.0,-0.025,-0.0167
2.64,339.6233,943.4188,774.2853,-85.7321,-0.0003,179.9995,-7.5438,-4.601,-6.833,0.6653,-0.6668,0.0669,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.652,339.6243,943.4216,774.2807,-85.7321,-0.0003,179.9995,-7.6419,-4.7005,-6.7109,0.6686,-0.6579,0.0646,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.664,339.6253,943.4245,774.2762,-85.7321,-0.0002,179.9996,-7.6291,-4.6474,-5.9425,0.6751,-0.6634,0.062,0.0833,0.2417,-0.375,0.0,0.0083,0.0083
2.676,339.6263,943.4273,774.2716,-85.7322,-0.0002,179.9996,-7.6592,-4.5791,-5.9665,0.6626,-0.6674,0.0714,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.688,339.6282,943.4327,774.2648,-85.7322,0.0,179.9997,-7.6201,-4.7073,-4.9945,0.6727,-0.6746,0.0624,0.1583,0.45,-0.5667,0.0,0.0167,0.0083
2.7,339.6285,943.4332,774.2602,-85.7322,-0.0003,179.9995,-7.7717,-4.6193,-4.7352,0.6709,-0.6529,0.0675,0.025,0.0417,-0.3833,0.0,-0.025,-0.0167
2.712,339.6295,943.4361,774.2557,-85.7322,-0.0003,179.9995,-7.6552,-4.6028,-4.2645,0.6619,-0.6562,0.0654,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.724,339.6305,943.4389,774.2511,-85.7322,-0.0002,179.9996,-7.9142,-4.5843,-3.9132,0.6669,-0.6524,0.0704,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.736,339.6313,943.4411,774.2485,-85.7322,-0.0004,179.9995,-7.5776,-4.5902,-3.4556,0.6647,-0.6456,0.0657,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.748,339.6352,943.4429,774.2439,-85.7324,-0.0004,179.9995,-7.6491,-4.4912,-3.2736,0.6615,-0.6458,0.0714,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.76,339.6362,943.4457,774.2394,-85.7324,-0.0003,179.9995,-7.4571,-4.512,-2.9913,0.6667,-0.6263,0.0673,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.772,339.6364,943.4463,774.2348,-85.7324,-0.0007,179.9994,-7.445,-4.539,-2.8162,0.6544,-0.6198,0.0695,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.784,339.6382,943.4514,774.2302,-85.7324,-0.0003,179.9995,-7.2262,-4.4495,-2.5275,0.6371,-0.6009,0.065,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.796,339.6387,943.4526,774.2237,-85.7314,-0.0004,179.9995,-7.1043,-4.4129,-2.3197,0.6402,-0.589,0.0654,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0
2.808,339.6403,943.457,774.2211,-85.7314,-0.0002,179.9996,-6.9274,-4.3447,-2.5846,0.6332,-0.5635,0.0672,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.82,339.6405,943.4576,774.2166,-85.7314,-0.0005,179.9994,-6.8201,-4.2298,-2.3268,0.6195,-0.555,0.0678,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.832,339.6438,943.4577,774.2101,-85.7326,-0.0007,179.9994,-6.8439,-4.1585,-2.0735,0.6038,-0.5273,0.0688,0.275,0.0083,-0.5417,-0.1,-0.0167,0.0
2.844,339.6454,943.4622,774.2074,-85.7327,-0.0005,179.9995,-6.7155,-4.2268,-1.7832,0.6101,-0.5296,0.0642,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
2.856,339.6464,943.465,774.2029,-85.7316,-0.0004,179.9995,-6.5892,-4.0313,-1.5245,0.5928,-0.514,0.0665,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
2.868,339.6467,943.4659,774.196,-85.7316,-0.0009,179.9993,-6.2325,-4.0527,-1.3677,0.5889,-0.5064,0.0614,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.88,339.6478,943.4687,774.1915,-85.7316,-0.0009,179.9993,-6.2072,-3.8569,-1.5809,0.5733,-0.4853,0.0642,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.892,339.6517,943.4705,774.1869,-85.7318,-0.0009,179.9993,-5.9676,-3.9089,-1.2869,0.5677,-0.4889,0.0606,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.904,339.6535,943.4756,774.1824,-85.7318,-0.0005,179.9995,-5.7614,-3.6726,-1.4161,0.5433,-0.4466,0.0681,0.15,0.425,-0.375,0.0,0.0333,0.0167
2.916,339.6531,943.4745,774.1758,-85.7318,-0.001,179.9992,-5.5154,-3.7233,-1.1412,0.5317,-0.4352,0.0536,-0.0333,-0.0917,-0.55,0.0,-0.0417,-0.025
2.928,339.6541,943.4773,774.1713,-85.7318,-0.0009,179.9993,-5.4253,-3.6084,-0.9265,0.5269,-0.4181,0.0582,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
2.94,339.6567,943.4844,774.1664,-85.7319,-0.0005,179.9994,-5.2469,-3.3782,-1.3037,0.4951,-0.388,0.0671,0.2167,0.5917,-0.4083,-0.0083,0.0333,0.0083
2.952,339.6577,943.4872,774.1618,-85.7319,-0.0005,179.9994,-4.7141,-3.2274,-0.8639,0.4823,-0.3586,0.0549,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.964,339.6581,943.4884,774.1553,-85.7319,-0.0006,179.9994,-4.8405,-3.1734,-0.7668,0.4757,-0.3514,0.0622,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.976,339.662,943.4901,774.1508,-85.7321,-0.0006,179.9994,-4.4011,-3.1083,-0.5752,0.4413,-0.3309,0.0488,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.988,339.6631,943.4932,774.1439,-85.7321,-0.0007,179.9993,-4.2752,-2.9415,-0.7064,0.4282,-0.3125,0.0499,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
3.0,339.664,943.4958,774.1416,-85.7321,-0.0005,179.9994,-3.9529,-2.93,-0.6718,0.4128,-0.3097,0.0451,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
3.012,339.6659,943.5009,774.1371,-85.7321,-0.0002,179.9996,-3.9102,-2.6453,-0.7487,0.3893,-0.2789,0.0544,0.1583,0.425,-0.375,0.0,0.025,0.0167
3.024,339.6669,943.5037,774.1325,-85.7321,-0.0001,179.9996,-3.3972,-2.6495,-0.5103,0.3764,-0.2549,0.0507,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.036,339.6679,943.5065,774.1279,-85.7322,-0.0001,179.9996,-3.4743,-2.5022,-0.6396,0.3544,-0.2442,0.0468,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.048,339.6689,943.5093,774.1234,-85.7322,-0.0001,179.9996,-3.1711,-2.4598,-0.1767,0.3394,-0.2497,0.0391,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.06,339.6699,943.5122,774.1188,-85.7322,0.0,179.9997,-3.046,-2.1491,-0.6073,0.3086,-0.2157,0.0406,0.0833,0.2417,-0.3833,0.0,0.0083,0.0083
3.072,339.6747,943.5165,774.112,-85.7324,0.0002,179.9997,-2.6451,-2.001,-0.239,0.3006,-0.2057,0.0329,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0
3.084,339.6758,943.5193,774.1074,-85.7324,0.0002,179.9998,-2.6351,-1.9151,-0.3172,0.2673,-0.1868,0.0363,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
3.096,339.6761,943.5202,774.1032,-85.7324,0.0003,179.9998,-2.4098,-1.8832,-0.1949,0.2509,-0.1871,0.0306,0.025,0.075,-0.35,0.0,0.0083,0.0
3.108,339.6771,943.523,774.0986,-85.7324,0.0003,179.9998,-2.1788,-1.598,-0.1594,0.2255,-0.156,0.0299,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.12,339.6782,943.5261,774.0918,-85.7324,0.0002,179.9997,-2.0255,-1.6036,-0.3785,0.2133,-0.1511,0.027,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.132,339.6793,943.5293,774.0875,-85.7325,0.0005,179.9999,-1.8289,-1.3439,-0.0846,0.1951,-0.1373,0.0235,0.0917,0.2667,-0.3583,-0.0083,0.025,0.0167
3.144,339.6798,943.5305,774.081,-85.7325,0.0004,179.9998,-1.7864,-1.2995,-0.338,0.1717,-0.1178,0.0271,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
3.156,339.6802,943.5316,774.0745,-85.7325,0.0003,179.9998,-1.5583,-1.1927,-0.0544,0.1635,-0.104,0.0193,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
3.168,339.6834,943.5315,774.0703,-85.7327,0.0003,179.9998,-1.5874,-1.0738,-0.1316,0.1561,-0.1072,0.0221,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
3.18,339.684,943.5332,774.0618,-85.7327,0.0004,179.9998,-1.2761,-1.1073,0.0718,0.1521,-0.1075,0.0171,0.05,0.1417,-0.7083,0.0,0.0083,0.0
3.192,339.6845,943.5344,774.0553,-85.7327,0.0002,179.9998,-1.3918,-1.0754,-0.2167,0.1349,-0.1029,0.0216,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
3.204,339.6849,943.5356,774.0488,-85.7327,0.0001,179.9997,-1.1595,-1.0268,0.0306,0.1275,-0.0932,0.018,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
3.216,339.6854,943.5371,774.0426,-85.7327,0.0003,179.9998,-1.2405,-0.9181,-0.313,0.126,-0.0806,0.0192,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
3.228,339.6858,943.5383,774.0361,-85.7328,0.0002,179.9998,-0.9183,-0.8434,0.0558,0.1128,-0.0721,0.0098,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
3.24,339.6891,943.5381,774.0319,-85.7329,0.0002,179.9998,-1.0632,-0.8186,0.0736,0.1075,-0.0755,0.0189,0.275,-0.0167,-0.35,-0.0083,0.0,0.0
3.252,339.6889,943.5376,774.0235,-85.733,-0.0001,179.9996,-0.8135,-0.8179,0.0627,0.0951,-0.0684,0.0133,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0167
3.264,339.6894,943.5391,774.0173,-85.733,0.0002,179.9997,-0.8732,-0.7471,0.2824,0.084,-0.0596,0.0162,0.0417,0.125,-0.5167,0.0,0.025,0.0083
3.276,339.6897,943.54,774.013,-85.733,0.0002,179.9998,-0.8492,-0.6843,0.0639,0.0863,-0.0607,0.0133,0.025,0.075,-0.3583,0.0,0.0,0.0083
3.288,339.691,943.5434,774.0065,-85.733,0.0004,179.9999,-0.6166,-0.5809,-0.0771,0.0632,-0.0385,0.0077,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
3.3,339.6907,943.5427,774.0004,-85.733,0.0003,179.9998,-0.4591,-0.4647,-0.1603,0.0524,-0.0289,0.0113,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
3.312,339.691,943.5435,773.9961,-85.733,0.0003,179.9998,-0.3552,-0.5165,0.0922,0.0576,-0.03,0.0101,0.025,0.0667,-0.3583,0.0,0.0,0.0
3.324,339.6917,943.5453,773.9877,-85.7331,0.0004,179.9998,-0.3353,-0.2719,0.0572,0.0321,-0.0149,0.0137,0.0583,0.15,-0.7,-0.0083,0.0083,0.0
3.336,339.692,943.5462,773.9834,-85.7331,0.0004,179.9999,-0.1652,-0.3203,0.0974,0.0298,-0.0227,0.0114,0.025,0.075,-0.3583,0.0,0.0,0.0083
3.348,339.6925,943.5477,773.9773,-85.7331,0.0006,180.0,-0.2071,-0.2052,0.0467,0.0207,-0.0065,0.0072,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
3.36,339.6922,943.5469,773.9711,-85.7331,0.0005,179.9999,-0.0382,-0.2693,0.1659,0.0211,-0.0059,0.0029,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
3.372,339.6926,943.5481,773.9646,-85.7331,0.0004,179.9998,-0.0877,-0.1547,0.0884,-0.0013,0.0062,0.0063,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
3.384,339.6932,943.5496,773.9584,-85.7321,0.0006,179.9999,0.0971,-0.1165,0.2993,0.0093,-0.0002,0.0062,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
3.396,339.6937,943.5511,773.9522,-85.7332,0.0008,-180.0,0.008,-0.1291,-0.0797,-0.004,0.0034,0.0084,0.0417,0.125,-0.5167,-0.0917,0.0167,0.0083
3.408,339.6935,943.5503,773.946,-85.7321,0.0007,180.0,0.1118,-0.2206,0.2082,0.002,-0.0036,0.0005,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,-0.0
