time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.267,943.5138,773.758,-95.3977,0.0005,179.9999,-6.7719,-7.2498,-9.3377,1.0566,-0.3717,0.0949,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
1.716,339.2674,943.5146,773.7538,-95.3977,0.0005,179.9999,-6.5633,-7.3211,-9.0425,1.0644,-0.3875,0.0915,0.0333,0.0667,-0.35,0.0,0.0,0.0
1.728,339.2713,943.5164,773.7492,-95.3979,0.0006,180.0,-6.6676,-7.2724,-9.4316,1.0666,-0.3686,0.0933,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
1.74,339.2752,943.5182,773.7446,-95.3981,0.0006,180.0,-6.553,-7.3053,-9.1809,1.0809,-0.3749,0.0914,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.752,339.2768,943.5227,773.742,-95.3981,0.0008,-180.0,-6.7374,-7.2646,-9.1274,1.0653,-0.3738,0.0938,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
1.764,339.2793,943.5206,773.7355,-95.3983,0.0003,179.9999,-6.5757,-7.3372,-9.0084,1.082,-0.3705,0.0935,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0083
1.776,339.2838,943.524,773.7329,-95.3985,0.0005,179.9999,-6.6867,-7.3766,-9.3079,1.0713,-0.3733,0.0897,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.788,339.2848,943.5268,773.7283,-95.3974,0.0005,179.9999,-6.5711,-7.3205,-9.5652,1.0689,-0.3646,0.0926,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
1.8,339.285,943.5274,773.7238,-95.3985,0.0002,179.9999,-6.5573,-7.3161,-9.3475,1.0749,-0.3816,0.0918,0.0167,0.05,-0.375,-0.0917,-0.025,0.0
1.812,339.2889,943.5292,773.7192,-95.3976,0.0002,179.9999,-6.6032,-7.2828,-9.7761,1.062,-0.3651,0.093,0.325,0.15,-0.3833,0.075,0.0,0.0
1.824,339.29,943.532,773.7147,-95.3976,0.0003,179.9999,-6.4491,-7.3756,-9.7807,1.0681,-0.3743,0.0906,0.0917,0.2333,-0.375,0.0,0.0083,0.0
1.836,339.2939,943.5338,773.7101,-95.3978,0.0003,179.9999,-6.5514,-7.2395,-9.6894,1.0654,-0.3574,0.097,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.848,339.2978,943.5356,773.7055,-95.398,0.0003,179.9999,-6.3936,-7.3293,-9.787,1.0789,-0.3623,0.0921,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.86,339.298,943.5361,773.701,-95.398,0.0,179.9998,-6.5608,-7.2904,-9.9923,1.0812,-0.3612,0.0973,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
1.872,339.3019,943.5379,773.6964,-95.3982,0.0,179.9998,-6.4368,-7.4173,-9.7916,1.0854,-0.3642,0.0895,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.884,339.3028,943.5404,773.6941,-95.3982,0.0002,179.9999,-6.5356,-7.4229,-10.124,1.0826,-0.3663,0.0949,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
1.896,339.3067,943.5422,773.6896,-95.3984,0.0003,179.9999,-6.5213,-7.3228,-9.9048,1.0704,-0.3659,0.0957,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.908,339.3098,943.5418,773.685,-95.3986,-0.0001,179.9998,-6.3602,-7.4155,-10.0454,1.0869,-0.3725,0.0909,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
1.92,339.3108,943.5446,773.6805,-95.3986,0.0,179.9998,-6.5897,-7.2792,-10.1217,1.0785,-0.3609,0.0958,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.932,339.3147,943.5464,773.6759,-95.3988,0.0,179.9998,-6.4415,-7.4792,-10.0862,1.0803,-0.3682,0.0916,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.944,339.3158,943.5492,773.6713,-95.3988,0.0,179.9998,-6.6362,-7.4176,-10.0814,1.0813,-0.3609,0.0947,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.956,339.3188,943.5487,773.6668,-95.3989,-0.0003,179.9997,-6.4195,-7.5119,-10.2195,1.1022,-0.3707,0.0925,0.25,-0.0417,-0.375,-0.0083,-0.025,-0.0083
1.968,339.3199,943.5515,773.6622,-95.3979,-0.0003,179.9997,-6.6014,-7.4306,-10.4697,1.0946,-0.3586,0.0968,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
1.98,339.3243,943.5547,773.6619,-95.3981,0.0001,179.9998,-6.4874,-7.5744,-10.1792,1.109,-0.3656,0.0931,0.3667,0.2667,-0.025,-0.0167,0.0333,0.0083
1.992,339.3282,943.5565,773.6573,-95.3983,0.0001,179.9998,-6.6278,-7.4158,-10.214,1.0918,-0.3584,0.0948,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.004,339.3285,943.5573,773.6505,-95.3983,-0.0004,179.9997,-6.4847,-7.5595,-9.9186,1.1062,-0.3758,0.0921,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
2.016,339.3324,943.5591,773.6459,-95.3985,-0.0004,179.9997,-6.62,-7.45,-10.2129,1.0973,-0.3635,0.0957,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.028,339.3333,943.5616,773.6436,-95.3985,-0.0002,179.9998,-6.5759,-7.5247,-10.2595,1.1158,-0.3679,0.0965,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.04,339.3364,943.5612,773.6391,-95.3987,-0.0005,179.9997,-6.7222,-7.6598,-10.2532,1.1144,-0.366,0.1003,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.052,339.3374,943.564,773.6345,-95.3987,-0.0005,179.9997,-6.7386,-7.7679,-10.2195,1.1235,-0.3715,0.0944,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.064,339.3413,943.5658,773.63,-95.3989,-0.0004,179.9997,-6.6891,-7.6936,-10.1688,1.1229,-0.363,0.1026,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.076,339.3452,943.5673,773.6277,-95.398,-0.0002,179.9997,-6.7462,-7.6296,-9.8808,1.14,-0.3632,0.0963,0.325,0.125,-0.1917,0.075,0.0167,0.0
2.088,339.3468,943.5718,773.6251,-95.398,0.0,179.9998,-6.6701,-7.7356,-9.8748,1.1177,-0.3641,0.0972,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.1,339.3501,943.5719,773.6186,-95.3982,-0.0002,179.9998,-6.6945,-7.7108,-10.0923,1.1226,-0.3545,0.0981,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.112,339.3546,943.5753,773.6159,-95.3984,0.0,179.9998,-6.6594,-7.7483,-9.7105,1.1309,-0.3549,0.0975,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.124,339.3556,943.5781,773.6114,-95.3984,0.0001,179.9998,-6.6716,-7.6386,-9.8405,1.1218,-0.3525,0.0945,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.136,339.3587,943.5777,773.6068,-95.3986,-0.0003,179.9997,-6.5057,-7.7935,-9.8053,1.142,-0.3499,0.0967,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
2.148,339.3597,943.5805,773.6023,-95.3986,-0.0002,179.9997,-6.6064,-7.6511,-9.9663,1.138,-0.3455,0.1028,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.16,339.3636,943.5823,773.5977,-95.3988,-0.0002,179.9998,-6.4783,-7.7965,-9.631,1.1434,-0.346,0.1006,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.172,339.3674,943.5838,773.5954,-95.3979,0.0,179.9998,-6.7439,-7.7132,-10.0969,1.1479,-0.3463,0.102,0.3167,0.125,-0.1917,0.075,0.0167,0.0
2.184,339.3686,943.5869,773.5886,-95.3979,-0.0001,179.9998,-6.5752,-7.7703,-9.6745,1.1454,-0.3441,0.0997,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
2.196,339.3722,943.5878,773.5882,-95.3981,-0.0001,179.9998,-6.4886,-7.7659,-10.0171,1.1379,-0.3409,0.1003,0.3,0.075,-0.0333,-0.0167,0.0,0.0
2.208,339.3732,943.5906,773.5837,-95.3981,-0.0001,179.9998,-6.5847,-7.7808,-9.8485,1.1378,-0.3481,0.0951,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.22,339.3771,943.5924,773.5791,-95.3983,-0.0001,179.9998,-6.5309,-7.8464,-9.8528,1.1459,-0.3386,0.0973,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.232,339.381,943.5942,773.5746,-95.3985,0.0,179.9998,-6.5456,-7.6724,-9.8885,1.1316,-0.3329,0.1,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.244,339.3849,943.5959,773.57,-95.3976,0.0,179.9998,-6.4848,-7.7984,-9.8136,1.1434,-0.3425,0.0933,0.325,0.1417,-0.3833,0.075,0.0,0.0
2.256,339.3851,943.5965,773.5654,-95.3976,-0.0003,179.9997,-6.6512,-7.7761,-10.1851,1.147,-0.3355,0.1044,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.268,339.3867,943.601,773.5628,-95.3976,-0.0001,179.9998,-6.5789,-7.8463,-9.8959,1.1474,-0.3371,0.0973,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.28,339.3906,943.6028,773.5583,-95.3978,-0.0001,179.9998,-6.6194,-7.8644,-9.9302,1.1533,-0.3332,0.1055,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.292,339.3937,943.6023,773.5537,-95.398,-0.0004,179.9997,-6.5152,-7.941,-9.6776,1.1552,-0.3495,0.0996,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.304,339.3947,943.6051,773.5491,-95.398,-0.0004,179.9997,-6.6643,-7.9035,-9.9732,1.1559,-0.3393,0.1039,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.316,339.3987,943.6069,773.5446,-95.3971,-0.0004,179.9997,-6.5341,-7.8989,-9.6839,1.1631,-0.3468,0.097,0.3333,0.15,-0.375,0.075,0.0,0.0
2.328,339.3989,943.6075,773.54,-95.3971,-0.0007,179.9996,-6.6602,-7.8549,-10.0134,1.158,-0.3436,0.1049,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.34,339.4033,943.6106,773.5397,-95.3963,-0.0003,179.9997,-6.5919,-7.9362,-9.9813,1.1554,-0.3502,0.0958,0.3667,0.2583,-0.025,0.0667,0.0333,0.0083
2.352,339.4072,943.6124,773.5351,-95.3964,-0.0003,179.9997,-6.6722,-7.9454,-9.8882,1.1703,-0.3408,0.1062,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.364,339.4082,943.6152,773.5306,-95.3965,-0.0003,179.9997,-6.5068,-7.9895,-9.6848,1.1664,-0.3444,0.0986,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.376,339.4113,943.6147,773.526,-95.3956,-0.0006,179.9996,-6.761,-8.0018,-10.0197,1.1608,-0.3296,0.1044,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
2.388,339.4158,943.6182,773.5234,-95.3958,-0.0004,179.9997,-6.5813,-8.0401,-9.6896,1.1704,-0.3309,0.099,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.4,339.4167,943.6207,773.5211,-95.3958,-0.0002,179.9998,-6.6746,-7.9329,-9.8965,1.1734,-0.3307,0.1035,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.412,339.4199,943.6205,773.5143,-95.396,-0.0007,179.9996,-6.4529,-8.0666,-9.6552,1.1802,-0.3231,0.0988,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.424,339.4239,943.6223,773.5097,-95.3951,-0.0007,179.9996,-6.6961,-7.8382,-9.8559,1.1804,-0.3138,0.1074,0.3333,0.15,-0.3833,0.075,0.0,0.0
2.436,339.4248,943.6248,773.5074,-95.3951,-0.0005,179.9997,-6.3123,-7.9653,-9.4452,1.1767,-0.314,0.0986,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.448,339.4293,943.6283,773.5048,-95.3953,-0.0003,179.9997,-6.4864,-7.969,-9.7407,1.1769,-0.3035,0.1029,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.46,339.4324,943.6278,773.5002,-95.3955,-0.0006,179.9996,-6.2824,-7.9805,-9.4006,1.1839,-0.3001,0.1057,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.472,339.4334,943.6306,773.4957,-95.3944,-0.0006,179.9997,-6.3533,-7.9899,-9.5333,1.1898,-0.2941,0.1049,0.0833,0.2333,-0.375,0.0917,0.0,0.0083
2.484,339.4373,943.6324,773.4911,-95.3946,-0.0006,179.9997,-6.1084,-8.0111,-9.4959,1.1712,-0.2854,0.1024,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.496,339.4375,943.633,773.4866,-95.3946,-0.0009,179.9996,-6.2289,-7.9465,-9.6287,1.1796,-0.2664,0.1047,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.508,339.442,943.6364,773.4839,-95.3948,-0.0007,179.9996,-6.075,-7.93,-9.5892,1.1646,-0.2666,0.1007,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.52,339.4459,943.6382,773.4794,-95.3939,-0.0007,179.9996,-5.862,-7.9859,-9.6096,1.1709,-0.2413,0.097,0.325,0.15,-0.375,0.075,0.0,0.0
2.532,339.447,943.641,773.4748,-95.3939,-0.0006,179.9996,-5.8129,-7.831,-9.6852,1.1459,-0.2406,0.0992,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.544,339.4515,943.6444,773.4722,-95.3941,-0.0004,179.9997,-5.6471,-7.9321,-9.48,1.1652,-0.2389,0.0995,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.556,339.4546,943.644,773.4676,-95.3943,-0.0008,179.9996,-5.8499,-7.9361,-9.871,1.1684,-0.2163,0.1004,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
2.568,339.4556,943.6468,773.4631,-95.3943,-0.0007,179.9996,-5.4851,-7.8998,-9.2768,1.1652,-0.2124,0.1006,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.58,339.4595,943.6486,773.4585,-95.3945,-0.0007,179.9996,-5.6264,-7.8427,-9.4013,1.1706,-0.2083,0.104,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.592,339.464,943.652,773.4559,-95.3947,-0.0005,179.9997,-5.3946,-7.9045,-8.9422,1.1619,-0.2002,0.0983,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.604,339.4679,943.6538,773.4513,-95.3938,-0.0005,179.9997,-5.4319,-7.8025,-9.1484,1.1498,-0.1957,0.102,0.325,0.15,-0.3833,0.075,0.0,0.0
2.616,339.4681,943.6544,773.4468,-95.3938,-0.0008,179.9996,-5.1604,-7.7256,-9.0346,1.1606,-0.1764,0.1017,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.628,339.472,943.6561,773.4422,-95.394,-0.0008,179.9996,-5.2615,-7.7012,-9.1561,1.1357,-0.1678,0.1027,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.64,339.4729,943.6586,773.4373,-95.394,-0.0011,179.9995,-5.0131,-7.8244,-8.6978,1.1411,-0.1647,0.0986,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.652,339.4767,943.6601,773.435,-95.3931,-0.0009,179.9996,-5.1667,-7.7652,-8.6037,1.1361,-0.1446,0.1072,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
2.664,339.4808,943.6622,773.4282,-95.3933,-0.001,179.9995,-5.0395,-7.9088,-8.2731,1.143,-0.1426,0.1024,0.3417,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.676,339.4824,943.6667,773.4256,-95.3933,-0.0008,179.9996,-5.0889,-7.6964,-8.0516,1.1411,-0.1315,0.1088,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.688,339.4863,943.6685,773.421,-95.3935,-0.0008,179.9996,-4.9034,-7.8441,-7.2927,1.1522,-0.1362,0.1035,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.7,339.4902,943.6702,773.4165,-95.3937,-0.0008,179.9996,-4.9744,-7.5885,-7.3247,1.1301,-0.13,0.1064,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.712,339.491,943.6725,773.4138,-95.3937,-0.0009,179.9996,-4.7068,-7.6923,-7.1324,1.1372,-0.1195,0.0984,0.0667,0.1917,-0.225,0.0,-0.0083,0.0
2.724,339.4949,943.6742,773.4093,-95.3939,-0.0009,179.9996,-4.8914,-7.5426,-6.8209,1.1228,-0.1035,0.1053,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.736,339.4988,943.676,773.4047,-95.3941,-0.0009,179.9996,-4.62,-7.5921,-6.5713,1.1233,-0.1143,0.1003,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.748,339.499,943.6766,773.4002,-95.393,-0.0012,179.9995,-4.7295,-7.5881,-6.5251,1.116,-0.0938,0.1056,0.0167,0.05,-0.375,0.0917,-0.025,-0.0083
2.76,339.5028,943.6781,773.3979,-95.3932,-0.001,179.9995,-4.6812,-7.5367,-6.1822,1.112,-0.0987,0.1037,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.772,339.5059,943.6776,773.3933,-95.3934,-0.0014,179.9995,-4.488,-7.6014,-6.0175,1.1123,-0.0917,0.1034,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,0.0
2.784,339.5075,943.6821,773.3933,-95.3934,-0.0006,179.9997,-4.507,-7.4526,-5.9312,1.0962,-0.0834,0.1017,0.1333,0.375,0.0,0.0,0.0667,0.0167
2.796,339.5113,943.6836,773.3884,-95.3936,-0.001,179.9996,-4.3259,-7.3526,-5.5891,1.0821,-0.0775,0.1014,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.808,339.5152,943.6854,773.3839,-95.3938,-0.0009,179.9996,-4.4057,-7.2135,-5.2425,1.0749,-0.0686,0.1034,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.82,339.5162,943.6879,773.3816,-95.3938,-0.0007,179.9996,-4.301,-7.1513,-4.5903,1.0485,-0.0803,0.1021,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
2.832,339.5201,943.6897,773.377,-95.394,-0.0007,179.9996,-4.2888,-7.0286,-4.2497,1.0394,-0.0649,0.1024,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.844,339.524,943.6915,773.3724,-95.3931,-0.0006,179.9996,-4.0801,-6.9213,-3.9137,1.0298,-0.0617,0.0981,0.325,0.15,-0.3833,0.075,0.0083,0.0
2.856,339.5242,943.692,773.3679,-95.3942,-0.001,179.9996,-4.1806,-6.882,-3.7754,1.0245,-0.0557,0.1044,0.0167,0.0417,-0.375,-0.0917,-0.0333,0.0
2.868,339.528,943.6935,773.3656,-95.3933,-0.0008,179.9996,-3.8845,-6.852,-3.396,1.0049,-0.0519,0.1,0.3167,0.125,-0.1917,0.075,0.0167,0.0
2.88,339.5319,943.6953,773.361,-95.3935,-0.0008,179.9996,-3.993,-6.7467,-3.3565,1.0003,-0.034,0.0997,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.892,339.5329,943.6981,773.3565,-95.3935,-0.0007,179.9996,-3.8849,-6.7,-3.0574,0.9857,-0.0339,0.097,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.904,339.5368,943.6999,773.3519,-95.3937,-0.0007,179.9996,-3.7687,-6.5875,-3.1059,0.9644,-0.0145,0.0946,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.916,339.5383,943.7041,773.3516,-95.3937,-0.0003,179.9997,-3.3893,-6.4503,-2.9473,0.9594,-0.0025,0.0913,0.125,0.35,-0.025,0.0,0.0333,0.0083
2.928,339.5414,943.7036,773.347,-95.3939,-0.0007,179.9996,-3.3795,-6.354,-2.5916,0.9382,-0.0072,0.0944,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
2.94,339.5453,943.7054,773.3425,-95.3941,-0.0006,179.9996,-3.3526,-6.344,-2.4723,0.9261,0.0175,0.0922,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.952,339.5492,943.7069,773.3402,-95.3932,-0.0004,179.9997,-3.1373,-6.24,-2.1745,0.9001,0.0263,0.0896,0.325,0.125,-0.1917,0.075,0.0167,0.0083
2.964,339.5496,943.7081,773.3337,-95.3943,-0.0006,179.9997,-3.1147,-6.0157,-2.1747,0.9013,0.0383,0.0922,0.0333,0.1,-0.5417,-0.0917,-0.0167,0.0
2.976,339.5535,943.7098,773.3291,-95.3934,-0.0005,179.9997,-2.9182,-5.9298,-2.0937,0.8825,0.0466,0.0889,0.325,0.1417,-0.3833,0.075,0.0083,0.0
2.988,339.5545,943.7127,773.3245,-95.3934,-0.0005,179.9997,-2.6729,-5.835,-2.1929,0.8698,0.0629,0.0833,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.0,339.5583,943.7142,773.3223,-95.3936,-0.0003,179.9997,-2.6131,-5.7638,-1.7989,0.8511,0.0593,0.0847,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
3.012,339.5622,943.7159,773.3177,-95.3938,-0.0003,179.9997,-2.5231,-5.5588,-1.7526,0.8236,0.0745,0.0857,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.024,339.564,943.7207,773.3154,-95.3938,0.0003,179.9999,-2.4051,-5.5287,-1.7549,0.7984,0.0755,0.0801,0.15,0.4,-0.1917,0.0,0.05,0.0167
3.036,339.5679,943.7225,773.3108,-95.394,0.0004,179.9999,-2.1635,-5.4293,-1.5889,0.7977,0.0817,0.0801,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.048,339.5718,943.7243,773.3063,-95.3942,0.0004,179.9999,-2.1118,-5.2358,-1.46,0.779,0.0907,0.0785,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.06,339.5727,943.7268,773.304,-95.3942,0.0006,180.0,-1.9206,-5.1669,-1.5089,0.7585,0.1067,0.0761,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.072,339.5774,943.7309,773.2994,-95.3944,0.001,-179.9999,-1.8562,-4.9543,-0.9953,0.7475,0.1079,0.0732,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
3.084,339.5784,943.7337,773.2949,-95.3944,0.001,-179.9999,-1.7996,-5.0272,-1.2886,0.7346,0.1208,0.0801,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.096,339.5822,943.7352,773.2926,-95.3936,0.0012,-179.9999,-1.7229,-4.8453,-1.2962,0.7173,0.117,0.0697,0.3167,0.125,-0.1917,0.0667,0.0167,0.0
3.108,339.5861,943.7369,773.288,-95.3937,0.0013,-179.9999,-1.5879,-4.834,-1.3017,0.7097,0.1229,0.0673,0.325,0.1417,-0.3833,-0.0083,0.0083,0.0
3.12,339.5866,943.7381,773.2815,-95.3938,0.0011,-179.9999,-1.4559,-4.6722,-0.9465,0.6876,0.1141,0.0699,0.0417,0.1,-0.5417,-0.0083,-0.0167,0.0
3.132,339.5904,943.7396,773.2792,-95.3939,0.0013,-179.9999,-1.3355,-4.5315,-0.9935,0.6696,0.1334,0.0691,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
3.144,339.5914,943.7424,773.2747,-95.394,0.0014,-179.9998,-1.5427,-4.5719,-0.8963,0.6531,0.1265,0.0698,0.0833,0.2333,-0.375,-0.0083,0.0083,-0.0083
3.156,339.5952,943.7439,773.2724,-95.3941,0.0016,-179.9998,-1.2978,-4.3696,-0.7369,0.6371,0.14,0.0632,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
3.168,339.5985,943.7441,773.2659,-95.3943,0.0014,-179.9998,-1.1979,-4.3205,-0.9523,0.6197,0.1454,0.0612,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
3.18,339.5994,943.7466,773.2636,-95.3943,0.0016,-179.9998,-1.0782,-4.1467,-0.7369,0.6141,0.1394,0.0597,0.075,0.2083,-0.1917,0.0,0.0167,0.0
3.192,339.6033,943.7484,773.259,-95.3945,0.0017,-179.9998,-0.9824,-4.1049,-0.5282,0.6144,0.1466,0.0585,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.204,339.6036,943.7492,773.2548,-95.3945,0.0017,-179.9998,-0.9716,-4.0344,-0.739,0.5824,0.158,0.0572,0.025,0.0667,-0.35,0.0,0.0,0.0
3.216,339.6076,943.751,773.2502,-95.3937,0.0017,-179.9997,-0.8061,-4.0777,-0.57,0.5756,0.1527,0.0547,0.3333,0.15,-0.3833,0.0667,0.0,-0.0083
3.228,339.6087,943.7542,773.246,-95.3937,0.0021,-179.9996,-0.8711,-3.87,-0.7332,0.5619,0.164,0.0592,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
3.24,339.6119,943.754,773.2418,-95.3939,0.0022,-179.9996,-0.6347,-3.8697,-0.5777,0.5584,0.1628,0.0492,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
3.252,339.6121,943.7546,773.2372,-95.3939,0.0018,-179.9997,-0.6774,-3.7776,-0.6106,0.5417,0.1765,0.0558,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
3.264,339.6161,943.7567,773.233,-95.3941,0.0022,-179.9996,-0.5239,-3.6102,-0.3628,0.5255,0.1692,0.0444,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
3.276,339.6166,943.7578,773.2265,-95.3941,0.0021,-179.9997,-0.315,-3.5658,-0.4992,0.5227,0.1869,0.0453,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
3.288,339.6206,943.7599,773.2222,-95.3943,0.0025,-179.9995,-0.4941,-3.5116,-0.6112,0.5088,0.1788,0.0498,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0167
3.3,339.6209,943.7608,773.218,-95.3943,0.0025,-179.9995,-0.4042,-3.4192,-0.5262,0.5023,0.1834,0.0498,0.025,0.075,-0.35,0.0,0.0,0.0
3.312,339.6207,943.7603,773.2095,-95.3943,0.0022,-179.9996,-0.3371,-3.3396,-0.2283,0.4927,0.1714,0.0432,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.324,339.6241,943.7608,773.2034,-95.3945,0.0025,-179.9996,-0.3832,-3.2016,-0.7282,0.4737,0.1818,0.0514,0.2833,0.0417,-0.5083,-0.0167,0.025,0.0
3.336,339.6239,943.76,773.1972,-95.3945,0.0023,-179.9996,-0.4213,-3.3448,-0.4352,0.4794,0.1615,0.042,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
3.348,339.6265,943.7582,773.191,-95.3937,0.0022,-179.9996,-0.4674,-3.1648,-0.5931,0.4564,0.1625,0.0459,0.2167,-0.15,-0.5167,0.0667,-0.0083,0.0
3.36,339.6256,943.7557,773.1829,-95.3937,0.0019,-179.9997,-0.426,-3.2178,-0.2552,0.4691,0.1529,0.0429,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
3.372,339.6285,943.7545,773.1748,-95.3939,0.002,-179.9997,-0.5359,-3.053,-0.3309,0.4519,0.1379,0.0402,0.2417,-0.1,-0.675,-0.0167,0.0083,0.0
3.384,339.6282,943.7538,773.1686,-95.3939,0.0018,-179.9997,-0.5004,-3.1349,-0.5471,0.442,0.1393,0.038,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
3.396,339.6317,943.7545,773.1601,-95.3941,0.0019,-179.9997,-0.4737,-3.0682,-0.5868,0.4428,0.1372,0.0399,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
