time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.0735,943.3529,774.4726,-90.5586,0.0009,-180.0,-4.8908,-5.9114,-2.9057,0.9096,-0.0609,0.0772,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
1.704,339.0739,943.3538,774.4684,-90.5586,0.0009,-179.9999,-4.6823,-5.8054,-2.7072,0.9044,-0.0552,0.068,0.0333,0.075,-0.35,0.0,0.0,-0.0083
1.716,339.078,943.3562,774.4619,-90.5588,0.0011,-179.9999,-4.6519,-5.5306,-2.8534,0.8586,-0.0503,0.077,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0
1.728,339.0784,943.3574,774.4554,-90.5589,0.001,-179.9999,-4.5925,-5.6228,-2.7906,0.8752,-0.0525,0.0644,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
1.74,339.0816,943.3572,774.4511,-90.559,0.001,-179.9999,-4.7173,-5.8644,-2.9613,0.9173,-0.0571,0.0724,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
1.752,339.082,943.3584,774.4446,-90.5591,0.0009,-179.9999,-4.9727,-6.1644,-3.0067,0.9543,-0.0525,0.0782,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
1.764,339.0854,943.3586,774.4381,-90.5592,0.0008,-180.0,-5.1041,-6.0474,-2.8228,0.9395,-0.0572,0.0807,0.2833,0.0167,-0.5417,-0.0083,-0.0083,0.0083
1.776,339.0857,943.3594,774.4339,-90.5593,0.0008,-180.0,-5.1047,-5.9063,-2.9507,0.9368,-0.07,0.0763,0.025,0.0667,-0.35,-0.0083,0.0,0.0
1.788,339.0896,943.3612,774.4293,-90.5594,0.0008,-180.0,-5.3267,-6.3909,-2.9138,0.9776,-0.0873,0.0755,0.325,0.15,-0.3833,-0.0083,0.0,0.0
1.8,339.0908,943.3647,774.4228,-90.5595,0.0011,-179.9999,-5.6981,-6.5564,-3.1268,1.0224,-0.0732,0.0865,0.1,0.2917,-0.5417,-0.0083,0.025,-0.0083
1.812,339.0941,943.3648,774.4163,-90.5597,0.0009,-179.9999,-5.3854,-6.5861,-3.044,0.9977,-0.0636,0.0857,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
1.824,339.0946,943.366,774.4098,-90.5597,0.0008,-180.0,-5.3545,-6.2567,-2.7819,0.9777,-0.0646,0.0834,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
1.836,339.0978,943.3658,774.4056,-90.5599,0.0008,-180.0,-5.2913,-6.4303,-2.8281,0.9904,-0.0717,0.0833,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
1.848,339.0988,943.3687,774.401,-90.5599,0.0009,-180.0,-5.6305,-6.7204,-2.7522,1.044,-0.0586,0.0887,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.86,339.1021,943.3688,774.3945,-90.5601,0.0007,180.0,-5.6154,-7.0419,-2.7257,1.0848,-0.0614,0.0864,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0
1.872,339.1034,943.3722,774.388,-90.559,0.0009,-179.9999,-5.9952,-6.7447,-2.9131,1.0638,-0.0684,0.0937,0.1083,0.2833,-0.5417,0.0917,0.0167,0.0083
1.884,339.1067,943.3724,774.3815,-90.5603,0.0008,-180.0,-5.7407,-6.6891,-2.6226,1.0491,-0.08,0.083,0.275,0.0167,-0.5417,-0.1083,-0.0083,0.0083
1.896,339.1084,943.3771,774.3792,-90.5603,0.0014,-179.9998,-5.9234,-6.8287,-3.1304,1.0628,-0.0774,0.09,0.1417,0.3917,-0.1917,0.0,0.05,-0.0167
1.908,339.1123,943.3789,774.3747,-90.5605,0.0014,-179.9998,-5.8274,-7.0843,-3.193,1.1117,-0.082,0.0871,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.92,339.1121,943.3785,774.3662,-90.5594,0.0011,-179.9999,-6.0145,-7.1181,-3.4388,1.0967,-0.0748,0.0922,-0.0167,-0.0333,-0.7083,0.0917,-0.025,0.0083
1.932,339.116,943.3802,774.3617,-90.5596,0.0011,-179.9999,-6.0443,-6.8946,-3.0026,1.0845,-0.0834,0.0913,0.325,0.1417,-0.375,-0.0167,0.0,0.0
1.944,339.1165,943.3814,774.3551,-90.5596,0.001,-179.9999,-5.8254,-7.0322,-3.2278,1.09,-0.0764,0.0898,0.0417,0.1,-0.55,0.0,-0.0083,0.0
1.956,339.1196,943.381,774.3506,-90.5598,0.0007,180.0,-5.9443,-7.0508,-3.5677,1.0945,-0.0757,0.0918,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
1.968,339.1208,943.3844,774.3441,-90.5598,0.0009,-179.9999,-6.0713,-7.1339,-3.3543,1.1115,-0.0757,0.0936,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
1.98,339.1217,943.3869,774.3418,-90.5599,0.0011,-179.9999,-6.1352,-7.0192,-3.4761,1.0937,-0.0878,0.0901,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
1.992,339.1251,943.3873,774.333,-90.56,0.0008,-180.0,-6.1898,-7.2788,-3.1818,1.1309,-0.0975,0.0918,0.2833,0.0333,-0.7333,-0.0083,-0.025,0.0083
2.004,339.1261,943.3902,774.3285,-90.5601,0.0008,-180.0,-6.5874,-7.4688,-3.5239,1.1501,-0.0957,0.0932,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
2.016,339.1309,943.3942,774.3239,-90.5603,0.0012,-179.9998,-6.4754,-7.7244,-3.8351,1.1917,-0.0929,0.0973,0.4,0.3333,-0.3833,-0.0167,0.0333,-0.0167
2.028,339.1313,943.3954,774.3174,-90.5603,0.0011,-179.9999,-6.535,-7.4452,-3.8309,1.1578,-0.0954,0.0904,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.04,339.1338,943.3933,774.3109,-90.5604,0.0006,179.9999,-6.6833,-7.5368,-3.9439,1.1705,-0.111,0.0988,0.2083,-0.175,-0.5417,-0.0083,-0.0417,-0.0167
2.052,339.1348,943.3961,774.3063,-90.5605,0.0006,180.0,-6.5991,-7.6741,-4.1383,1.1925,-0.0982,0.092,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
2.064,339.1381,943.3962,774.2998,-90.5606,0.0005,179.9999,-6.7034,-7.7704,-4.26,1.1871,-0.0892,0.0977,0.275,0.0083,-0.5417,-0.0083,-0.0083,-0.0083
2.076,339.1398,943.401,774.2949,-90.5607,0.0005,179.9999,-6.6268,-7.8826,-4.0144,1.2138,-0.0924,0.0955,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.088,339.143,943.4008,774.2907,-90.5608,0.0006,179.9999,-6.7398,-7.815,-4.5249,1.2254,-0.0885,0.1002,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
2.1,339.1443,943.4043,774.2842,-90.5609,0.0008,-180.0,-6.8005,-8.0185,-3.9763,1.2363,-0.0884,0.0966,0.1083,0.2917,-0.5417,-0.0083,0.0167,0.0083
2.112,339.1482,943.4061,774.2796,-90.5611,0.0008,-180.0,-6.8453,-8.1243,-4.5731,1.268,-0.0756,0.1093,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.124,339.1485,943.4069,774.2728,-90.5611,0.0003,179.9999,-6.7377,-8.2326,-4.4523,1.2784,-0.0767,0.1074,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
2.136,339.1518,943.4071,774.2663,-90.5612,0.0002,179.9998,-6.8809,-8.113,-4.4851,1.2563,-0.077,0.1076,0.275,0.0167,-0.5417,-0.0083,-0.0083,-0.0083
2.148,339.1557,943.4088,774.2617,-90.5614,0.0002,179.9998,-6.824,-8.1849,-4.5461,1.2926,-0.0764,0.1033,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.16,339.1568,943.412,774.2549,-90.5614,0.0001,179.9998,-6.8116,-8.2828,-4.5822,1.2824,-0.0631,0.1105,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
2.172,339.1606,943.4135,774.2526,-90.5616,0.0003,179.9998,-6.5323,-8.3169,-4.9389,1.2995,-0.0594,0.1085,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.184,339.1612,943.4149,774.2438,-90.5606,0.0,179.9997,-6.8299,-8.4122,-4.8514,1.3181,-0.0548,0.112,0.05,0.1167,-0.7333,0.0833,-0.025,-0.0083
2.196,339.1659,943.419,774.2392,-90.5618,0.0004,179.9999,-6.7742,-8.5248,-4.8183,1.3271,-0.0561,0.1077,0.3917,0.3417,-0.3833,-0.1,0.0333,0.0167
2.208,339.1669,943.4218,774.2347,-90.5619,0.0004,179.9999,-6.9629,-8.877,-4.8683,1.3857,-0.0345,0.1206,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.22,339.1716,943.4258,774.2301,-90.561,0.0008,-180.0,-6.926,-8.793,-4.6064,1.3673,-0.0529,0.115,0.3917,0.3333,-0.3833,0.075,0.0333,0.0083
2.232,339.1721,943.427,774.2236,-90.561,0.0007,180.0,-6.6567,-8.4093,-5.0418,1.3342,-0.0257,0.1118,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0
2.244,339.1753,943.4268,774.2168,-90.5612,0.0002,179.9998,-6.7129,-8.5713,-4.5206,1.3174,-0.0451,0.1079,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.256,339.1821,943.4276,774.2122,-90.5616,0.0002,179.9998,-6.78,-8.5781,-4.6006,1.3428,-0.0501,0.1154,0.5667,0.0667,-0.3833,-0.0333,0.0,0.0
2.268,339.184,943.4329,774.2054,-90.5616,0.0004,179.9999,-6.7648,-8.7887,-4.5306,1.367,-0.0263,0.117,0.1583,0.4417,-0.5667,0.0,0.0167,0.0083
2.28,339.185,943.4357,774.2008,-90.5616,0.0005,179.9999,-6.741,-8.7699,-4.3543,1.3597,-0.0426,0.1146,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.292,339.1852,943.4363,774.1963,-90.5616,0.0001,179.9998,-6.7381,-8.5156,-4.7849,1.3479,-0.0246,0.1145,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.304,339.1899,943.4404,774.1917,-90.5618,0.0005,179.9999,-6.8982,-9.0844,-4.6146,1.3965,-0.0476,0.1185,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
2.316,339.191,943.4435,774.1849,-90.5618,0.0004,179.9999,-7.0512,-9.1075,-5.0081,1.4024,-0.0204,0.1201,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.328,339.1914,943.4444,774.1806,-90.5618,0.0004,179.9999,-7.091,-9.1284,-4.1915,1.4245,-0.031,0.123,0.0333,0.075,-0.3583,0.0,0.0,0.0
2.34,339.1982,943.4451,774.1761,-90.5622,0.0005,179.9999,-7.1509,-8.9436,-4.8629,1.3897,-0.0398,0.1221,0.5667,0.0583,-0.375,-0.0333,0.0083,0.0
2.352,339.1992,943.4479,774.1715,-90.5622,0.0005,179.9999,-6.7882,-8.8152,-4.4387,1.3832,-0.0452,0.1195,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.364,339.2032,943.45,774.1647,-90.5624,0.0004,179.9999,-7.0279,-8.9829,-4.1808,1.3859,-0.0447,0.1187,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.376,339.204,943.4523,774.1647,-90.5624,0.0007,180.0,-6.9098,-9.0464,-4.2419,1.3938,-0.0225,0.1151,0.0667,0.1917,0.0,0.0,0.025,0.0083
2.388,339.2082,943.4549,774.1533,-90.5626,0.0003,179.9998,-6.8991,-8.9846,-4.1556,1.4034,-0.0193,0.1182,0.35,0.2167,-0.95,-0.0167,-0.0333,-0.0167
2.4,339.2121,943.4567,774.1487,-90.5628,0.0003,179.9998,-6.7726,-8.7996,-4.1856,1.3787,-0.0279,0.1206,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.412,339.2131,943.4595,774.1442,-90.5628,0.0003,179.9999,-6.7154,-8.9964,-4.3249,1.3941,-0.0131,0.1219,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.424,339.2171,943.4613,774.1396,-90.5619,0.0004,179.9999,-6.8172,-9.1187,-4.4944,1.3899,-0.0184,0.1203,0.3333,0.15,-0.3833,0.075,0.0083,0.0
2.436,339.2181,943.4641,774.135,-90.5619,0.0004,179.9999,-6.6334,-9.0795,-3.9436,1.4018,-0.0089,0.1228,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.448,339.222,943.4659,774.1305,-90.5621,0.0004,179.9999,-6.957,-8.9538,-4.5718,1.3907,-0.0329,0.12,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.46,339.226,943.468,774.1236,-90.5623,0.0003,179.9998,-6.9372,-9.0674,-4.1462,1.4056,-0.0388,0.1201,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.472,339.227,943.4708,774.1191,-90.5623,0.0003,179.9999,-7.248,-9.2343,-4.1849,1.4339,-0.0364,0.127,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.484,339.2301,943.4703,774.1145,-90.5625,0.0,179.9997,-6.9651,-9.0306,-4.2378,1.409,-0.0218,0.1208,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.496,339.234,943.4721,774.11,-90.5627,0.0,179.9997,-6.9171,-8.9363,-4.1022,1.3817,-0.0252,0.1193,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.508,339.2354,943.4758,774.1012,-90.5627,0.0001,179.9998,-6.5356,-8.5534,-4.0547,1.3246,-0.0314,0.1113,0.1167,0.3083,-0.7333,0.0,0.0083,0.0083
2.52,339.2393,943.4776,774.0966,-90.5629,0.0001,179.9998,-6.5466,-8.6657,-4.3089,1.3427,-0.0083,0.1243,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.532,339.2438,943.4811,774.094,-90.5631,0.0003,179.9999,-6.5885,-8.9398,-3.9395,1.3692,-0.0325,0.112,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.544,339.2442,943.4822,774.0875,-90.5631,0.0002,179.9998,-6.5695,-8.692,-4.9695,1.3588,0.0099,0.1198,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.556,339.2487,943.4857,774.0849,-90.5633,0.0004,179.9999,-6.6624,-8.8497,-4.4522,1.3959,-0.0239,0.12,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.568,339.2498,943.4888,774.078,-90.5633,0.0003,179.9998,-6.702,-8.6501,-4.7382,1.3582,-0.018,0.1224,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.58,339.2531,943.4889,774.0715,-90.5624,0.0001,179.9998,-6.7293,-9.0841,-4.2432,1.402,-0.0245,0.1176,0.275,0.0083,-0.5417,0.075,-0.0167,0.0
2.592,339.2571,943.4907,774.067,-90.5626,0.0002,179.9998,-6.9379,-9.0005,-4.3191,1.3885,-0.0205,0.1202,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
2.604,339.2619,943.495,774.0601,-90.5628,0.0004,179.9999,-6.5801,-8.8277,-4.5848,1.387,-0.0098,0.1201,0.4,0.3583,-0.575,-0.0167,0.0167,0.0083
2.616,339.2629,943.4978,774.0556,-90.5628,0.0004,179.9999,-6.6447,-8.8121,-4.8387,1.3725,-0.0141,0.1172,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.628,339.2668,943.4996,774.051,-90.563,0.0005,179.9999,-6.4632,-8.8406,-4.6791,1.3657,0.0005,0.1135,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.64,339.2707,943.5014,774.0464,-90.5632,0.0005,179.9999,-6.4884,-8.9524,-4.2075,1.3867,0.0118,0.1215,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.652,339.2724,943.5062,774.0415,-90.5632,0.0005,179.9999,-6.3827,-8.9502,-4.5945,1.3971,0.0132,0.1246,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.664,339.2757,943.5063,774.035,-90.5634,0.0004,179.9999,-6.1819,-8.7334,-4.5991,1.362,0.028,0.1191,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.676,339.2788,943.5058,774.0305,-90.5636,0.0,179.9998,-6.3094,-8.8037,-4.8933,1.3779,0.0205,0.1236,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
2.688,339.2805,943.5103,774.0279,-90.5625,0.0002,179.9998,-6.1995,-8.8446,-4.7671,1.3862,0.0092,0.1219,0.1417,0.375,-0.2167,0.0917,0.0167,0.0
2.7,339.2846,943.5127,774.0213,-90.5627,0.0005,179.9999,-6.2605,-8.9022,-5.0351,1.3855,0.0303,0.1193,0.3417,0.2,-0.55,-0.0167,0.025,0.0083
2.712,339.2883,943.5139,774.0187,-90.5629,0.0003,179.9998,-6.2542,-9.0459,-4.8609,1.3838,0.0069,0.1151,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.724,339.2922,943.5157,774.0142,-90.5631,0.0003,179.9999,-6.152,-8.622,-5.3642,1.3486,0.0326,0.122,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.736,339.2934,943.5191,774.0077,-90.5631,0.0006,179.9999,-6.189,-8.9885,-5.1135,1.3785,0.0161,0.1205,0.1,0.2833,-0.5417,0.0,0.025,0.0
2.748,339.298,943.5228,774.0028,-90.5633,0.0006,179.9999,-6.1901,-8.9193,-5.4162,1.3629,0.037,0.1207,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.76,339.299,943.5256,773.9982,-90.5633,0.0006,180.0,-6.0948,-9.0347,-5.2619,1.409,0.0329,0.1186,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.772,339.3024,943.5258,773.9917,-90.5635,0.0005,179.9999,-6.1379,-8.8143,-5.4981,1.3641,0.0329,0.1227,0.2833,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
2.784,339.3034,943.5286,773.9871,-90.5635,0.0005,179.9999,-6.0081,-8.9228,-5.2586,1.3774,0.0416,0.1171,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.796,339.3079,943.532,773.9845,-90.5627,0.0007,180.0,-6.2286,-9.0192,-5.467,1.3975,0.0361,0.1221,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
2.808,339.3119,943.5341,773.9777,-90.5628,0.0006,179.9999,-6.0806,-9.1268,-5.4344,1.4019,0.0363,0.1179,0.3333,0.175,-0.5667,-0.0083,-0.0083,-0.0083
2.82,339.3123,943.5353,773.9712,-90.5629,0.0005,179.9999,-6.539,-9.0928,-5.2423,1.4195,0.0257,0.1282,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
2.832,339.3162,943.5371,773.9666,-90.563,0.0005,179.9999,-6.4368,-9.1097,-5.2411,1.3998,0.0219,0.1251,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.844,339.3201,943.5389,773.9621,-90.5632,0.0005,179.9999,-6.3391,-9.1906,-5.0469,1.4298,0.0319,0.1211,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.856,339.3249,943.5429,773.9575,-90.5634,0.0009,-179.9999,-6.536,-9.1334,-4.7816,1.4248,0.034,0.124,0.4,0.3333,-0.3833,-0.0167,0.0333,0.0167
2.868,339.3259,943.5457,773.9529,-90.5624,0.001,-179.9999,-6.1145,-9.2098,-4.7481,1.4337,0.0384,0.1257,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
2.88,339.3291,943.5455,773.9461,-90.5626,0.0005,179.9999,-6.5064,-9.0706,-4.8149,1.4047,0.0368,0.1275,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.892,339.33,943.5481,773.9438,-90.5626,0.0007,180.0,-6.1385,-9.1673,-4.6651,1.4147,0.0494,0.1221,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.904,339.3346,943.5518,773.9389,-90.5628,0.0007,180.0,-6.2301,-9.103,-4.6549,1.4142,0.0378,0.1249,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.916,339.3387,943.5542,773.9324,-90.563,0.0009,-179.9999,-6.3085,-9.1642,-4.745,1.4136,0.0456,0.1231,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
2.928,339.3432,943.5576,773.9298,-90.5632,0.0011,-179.9999,-6.1826,-9.1788,-4.3669,1.44,0.0492,0.1257,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.94,339.3429,943.5565,773.9233,-90.5621,0.0006,180.0,-6.2335,-9.1804,-5.0004,1.4193,0.0599,0.1306,-0.025,-0.0917,-0.5417,0.0917,-0.0417,-0.0083
2.952,339.3469,943.5586,773.9164,-90.5623,0.0005,179.9999,-6.0384,-9.1575,-4.6656,1.4177,0.0533,0.1246,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.964,339.3516,943.5626,773.9119,-90.5625,0.0009,-180.0,-6.0099,-9.0734,-5.0893,1.4009,0.0562,0.1254,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
2.976,339.3517,943.5629,773.9096,-90.5625,0.0007,180.0,-5.8203,-9.0023,-5.0584,1.4013,0.0656,0.1213,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
2.988,339.3557,943.565,773.9028,-90.5627,0.0006,179.9999,-6.0906,-9.1214,-5.0085,1.4153,0.0455,0.1212,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
3.0,339.3604,943.569,773.8982,-90.5618,0.001,-179.9999,-5.9067,-9.1779,-5.4936,1.4202,0.0805,0.1246,0.3917,0.3333,-0.3833,0.075,0.0333,0.0167
3.012,339.3621,943.5735,773.8956,-90.5618,0.0012,-179.9998,-5.9677,-9.2096,-5.1912,1.4259,0.0678,0.1234,0.1417,0.375,-0.2167,0.0,0.0167,-0.0083
3.024,339.3654,943.5736,773.8891,-90.562,0.001,-179.9999,-6.0714,-9.034,-5.6068,1.397,0.0696,0.1251,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
3.036,339.3693,943.5754,773.8845,-90.5611,0.0011,-179.9999,-5.888,-9.1768,-5.3996,1.4054,0.0534,0.12,0.325,0.15,-0.3833,0.075,0.0083,0.0
3.048,339.3703,943.5782,773.8799,-90.5612,0.0011,-179.9999,-5.8986,-9.0692,-5.2236,1.3962,0.0675,0.1247,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.06,339.3748,943.5817,773.8773,-90.5603,0.0013,-179.9998,-5.9514,-9.3013,-5.4995,1.4486,0.0814,0.1267,0.375,0.2917,-0.2167,0.075,0.0167,-0.0083
3.072,339.3781,943.5818,773.8708,-90.5605,0.0012,-179.9999,-5.9928,-9.2822,-5.6231,1.4296,0.0692,0.1222,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.084,339.382,943.5836,773.8663,-90.5607,0.0012,-179.9998,-5.782,-9.2686,-5.633,1.4279,0.0843,0.1213,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
3.096,339.3832,943.5867,773.8594,-90.5596,0.0011,-179.9999,-5.9075,-9.3101,-5.762,1.447,0.0785,0.1222,0.1,0.2583,-0.575,0.0917,-0.0083,0.0083
3.108,339.3877,943.5901,773.8568,-90.5598,0.0013,-179.9998,-5.8358,-9.1247,-5.8371,1.4223,0.0889,0.1275,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
3.12,339.3902,943.588,773.8503,-90.56,0.0008,-180.0,-5.8327,-9.2938,-5.6331,1.4471,0.0775,0.1229,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
3.132,339.3947,943.5915,773.8477,-90.5602,0.001,-179.9999,-5.8768,-9.2014,-5.8898,1.4348,0.0955,0.1248,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
3.144,339.3952,943.5929,773.8389,-90.5591,0.0007,180.0,-5.584,-9.322,-5.4267,1.4343,0.098,0.1233,0.0417,0.1167,-0.7333,0.0917,-0.025,-0.0083
3.156,339.3991,943.5947,773.8343,-90.5593,0.0007,180.0,-5.6607,-9.1063,-5.5858,1.4296,0.1044,0.1311,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.168,339.403,943.5965,773.8298,-90.5595,0.0007,180.0,-5.4471,-9.3239,-5.609,1.434,0.1149,0.1217,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.18,339.4049,943.6016,773.8252,-90.5595,0.0011,-179.9999,-5.5104,-9.2157,-5.4702,1.416,0.1128,0.1234,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
3.192,339.4109,943.6,773.8207,-90.5588,0.0008,-180.0,-5.5482,-9.3304,-5.6937,1.4788,0.1281,0.1345,0.5,-0.1333,-0.375,0.0583,-0.025,0.0083
3.204,339.4119,943.6029,773.8161,-90.5588,0.0008,-180.0,-5.518,-9.3607,-5.6988,1.4635,0.1277,0.128,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.216,339.4158,943.6046,773.8115,-90.559,0.0009,-180.0,-5.1928,-9.3447,-5.8374,1.4332,0.1439,0.1225,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
3.228,339.4169,943.6078,773.8047,-90.559,0.0007,180.0,-5.3245,-9.2407,-5.521,1.4377,0.1368,0.1313,0.0917,0.2667,-0.5667,0.0,-0.0167,-0.0
3.24,339.4207,943.6093,773.8024,-90.5582,0.0009,-179.9999,-5.0905,-9.1623,-5.6577,1.4144,0.159,0.129,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
3.252,339.4252,943.6127,773.7998,-90.5584,0.0011,-179.9999,-4.8518,-9.3495,-5.377,1.4414,0.1834,0.1313,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.264,339.4287,943.6131,773.791,-90.5586,0.0008,-180.0,-4.8803,-9.3277,-5.5075,1.4611,0.1813,0.1331,0.2917,0.0333,-0.7333,-0.0167,-0.025,0.0083
3.276,339.4297,943.6159,773.7864,-90.5586,0.0009,-180.0,-4.6183,-9.2245,-4.8261,1.4304,0.1869,0.1275,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.288,339.4336,943.6177,773.7819,-90.5588,0.0009,-179.9999,-4.7822,-9.3489,-5.1723,1.4456,0.2085,0.133,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
3.3,339.4375,943.6195,773.7773,-90.5579,0.0009,-179.9999,-4.6536,-9.4839,-4.3158,1.4421,0.1927,0.1295,0.325,0.15,-0.3833,0.075,0.0,0.0
3.312,339.4414,943.6213,773.7728,-90.5581,0.001,-179.9999,-4.7082,-9.248,-4.3015,1.4137,0.2104,0.1371,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.324,339.4453,943.6231,773.7682,-90.5583,0.001,-179.9999,-4.4636,-9.4019,-4.1213,1.45,0.2264,0.128,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.336,339.4463,943.6259,773.7636,-90.5583,0.001,-179.9999,-4.5376,-9.1879,-4.1843,1.4186,0.2209,0.1344,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.348,339.4504,943.6279,773.7568,-90.5585,0.0009,-180.0,-4.3895,-9.3841,-3.4675,1.4411,0.2202,0.1331,0.3417,0.1667,-0.5667,-0.0167,-0.0083,0.0083
3.36,339.4542,943.6294,773.7545,-90.5587,0.0011,-179.9999,-4.3407,-9.4718,-3.2171,1.4444,0.2323,0.1333,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.372,339.4546,943.6306,773.748,-90.5587,0.001,-179.9999,-4.2573,-9.2556,-2.8639,1.4274,0.2417,0.1397,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.384,339.4577,943.6301,773.7434,-90.5578,0.0006,180.0,-4.2614,-9.3309,-2.8228,1.425,0.246,0.1394,0.2583,-0.0417,-0.3833,0.075,-0.0333,-0.0083
