time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.68,339.3476,943.5836,774.1923,-90.7089,-0.0012,179.9993,-9.2287,-6.4815,-9.0706,0.9595,-0.7243,0.0905,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
1.692,339.3493,943.5884,774.1874,-90.7089,-0.0011,179.9993,-9.0243,-6.533,-8.7856,0.9704,-0.725,0.0843,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.704,339.3538,943.5919,774.1848,-90.7091,-0.0009,179.9994,-8.9398,-6.5013,-8.5737,0.9616,-0.7077,0.0863,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.716,339.3555,943.5963,774.1822,-90.7091,-0.0007,179.9995,-8.6833,-6.4532,-8.2809,0.9542,-0.6916,0.0867,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
1.728,339.3558,943.5972,774.1754,-90.7091,-0.0012,179.9993,-8.7975,-6.4461,-7.8915,0.9603,-0.6803,0.0924,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
1.74,339.358,943.6033,774.1747,-90.7091,-0.0009,179.9994,-8.6597,-6.4395,-7.5609,0.9585,-0.6611,0.0901,0.1833,0.5083,-0.0583,0.0,0.025,0.0083
1.752,339.3611,943.6028,774.1702,-90.7093,-0.0012,179.9993,-8.3975,-6.3198,-7.3071,0.9296,-0.6596,0.0844,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.764,339.3628,943.6076,774.1653,-90.7093,-0.0012,179.9993,-8.3694,-6.2623,-7.3571,0.9421,-0.6314,0.0898,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.776,339.3673,943.611,774.1626,-90.7095,-0.001,179.9994,-8.2547,-6.4737,-7.0729,0.9616,-0.6282,0.0857,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
1.788,339.3683,943.6139,774.1581,-90.7095,-0.0009,179.9994,-8.172,-6.2075,-6.5555,0.9287,-0.5947,0.0899,0.0833,0.2417,-0.375,0.0,0.0083,0.0
1.8,339.3691,943.6161,774.1555,-90.7095,-0.0011,179.9994,-8.03,-6.3263,-6.1828,0.9522,-0.5785,0.0922,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.812,339.3737,943.6198,774.1506,-90.7097,-0.0011,179.9994,-7.981,-6.3702,-6.1891,0.9561,-0.5715,0.0912,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.824,339.3745,943.622,774.148,-90.7097,-0.0012,179.9993,-7.8211,-6.3553,-5.8972,0.9499,-0.5567,0.0899,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.836,339.3785,943.6241,774.1411,-90.7099,-0.0014,179.9993,-7.5839,-6.252,-5.3483,0.9476,-0.533,0.0923,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
1.848,339.3801,943.6286,774.1385,-90.7089,-0.0012,179.9993,-7.4495,-6.3561,-4.9769,0.9429,-0.5144,0.0881,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
1.86,339.3811,943.6311,774.1362,-90.7089,-0.001,179.9994,-7.2279,-6.1986,-4.8078,0.9235,-0.5057,0.0865,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
1.872,339.3857,943.6349,774.1313,-90.7091,-0.001,179.9994,-7.2366,-6.3043,-5.1587,0.9296,-0.4659,0.0935,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
1.884,339.3873,943.6393,774.1287,-90.7091,-0.0008,179.9995,-6.8092,-6.1658,-4.4412,0.9185,-0.458,0.0896,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.896,339.3884,943.6424,774.1219,-90.7091,-0.0009,179.9994,-6.6483,-6.1614,-4.5849,0.9256,-0.412,0.0949,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.908,339.3892,943.6447,774.1193,-90.7091,-0.0011,179.9994,-6.2932,-6.0915,-4.2626,0.9227,-0.3979,0.087,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
1.92,339.3931,943.6465,774.1147,-90.7093,-0.001,179.9994,-6.2061,-5.9481,-4.3437,0.8959,-0.3699,0.0929,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.932,339.3942,943.6496,774.1079,-90.7093,-0.0012,179.9993,-6.0469,-6.014,-4.1018,0.9126,-0.3616,0.0898,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.944,339.3987,943.653,774.1052,-90.7095,-0.001,179.9994,-5.9983,-5.9184,-4.0572,0.8928,-0.3457,0.0914,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
1.956,339.399,943.6539,774.0984,-90.7095,-0.0015,179.9992,-5.7714,-5.9472,-3.9441,0.8845,-0.3308,0.0853,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
1.968,339.3999,943.6564,774.0961,-90.7095,-0.0013,179.9993,-5.638,-5.8726,-3.8166,0.8776,-0.3049,0.0915,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
1.98,339.4045,943.6601,774.0912,-90.7097,-0.0012,179.9993,-5.5162,-5.8609,-3.6902,0.876,-0.3089,0.0899,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.992,339.4056,943.663,774.0867,-90.7097,-0.0012,179.9993,-5.4038,-5.752,-3.8177,0.8488,-0.2929,0.0901,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.004,339.4067,943.6661,774.0798,-90.7097,-0.0013,179.9993,-5.1439,-5.7167,-3.6164,0.8457,-0.2826,0.0858,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.016,339.4112,943.6695,774.0772,-90.7099,-0.0011,179.9994,-5.0947,-5.5275,-3.4464,0.8284,-0.2593,0.0871,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.028,339.413,943.6746,774.0726,-90.7089,-0.0007,179.9995,-4.9624,-5.5123,-3.0741,0.8193,-0.251,0.0791,0.15,0.425,-0.3833,0.0833,0.0333,0.0083
2.04,339.4175,943.678,774.07,-90.709,-0.0005,179.9996,-4.8221,-5.405,-3.1926,0.8129,-0.2403,0.0893,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.052,339.4185,943.6808,774.0655,-90.7091,-0.0005,179.9996,-4.8688,-5.362,-3.0695,0.7985,-0.2198,0.0872,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.064,339.4196,943.6837,774.0609,-90.7091,-0.0005,179.9996,-4.5255,-5.2661,-2.9502,0.7782,-0.2241,0.0785,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.076,339.4236,943.6857,774.0541,-90.7093,-0.0006,179.9995,-4.5382,-5.1787,-2.7408,0.7717,-0.2032,0.0788,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
2.088,339.4246,943.6886,774.0495,-90.7093,-0.0006,179.9995,-4.1928,-5.0105,-2.4026,0.7522,-0.1993,0.0755,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.1,339.4256,943.6914,774.0449,-90.7093,-0.0005,179.9996,-4.1562,-5.0932,-2.7864,0.7467,-0.182,0.0815,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.112,339.4303,943.6954,774.0404,-90.7095,-0.0001,179.9997,-4.0285,-4.877,-2.4841,0.7252,-0.1874,0.0775,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
2.124,339.4305,943.696,774.0358,-90.7095,-0.0005,179.9996,-4.0009,-4.7523,-2.3155,0.7116,-0.1612,0.0795,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.136,339.4344,943.6978,774.0312,-90.7097,-0.0004,179.9996,-3.72,-4.689,-2.151,0.7014,-0.1605,0.0754,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.148,339.4363,943.7029,774.0267,-90.7097,0.0,179.9997,-3.6916,-4.5457,-2.0193,0.6851,-0.141,0.0793,0.1583,0.425,-0.375,0.0,0.0333,0.0083
2.16,339.4373,943.7057,774.0221,-90.7097,0.0,179.9997,-3.489,-4.495,-1.3903,0.6703,-0.1387,0.0687,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.172,339.4412,943.7075,774.0176,-90.7099,0.0,179.9997,-3.4134,-4.423,-1.6029,0.6532,-0.128,0.0699,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.184,339.4421,943.71,774.0153,-90.7099,0.0002,179.9998,-3.3065,-4.3063,-1.6468,0.6424,-0.1161,0.0709,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.196,339.4439,943.7151,774.0107,-90.7099,0.0006,180.0,-3.0497,-4.2258,-1.2668,0.631,-0.1144,0.0673,0.15,0.425,-0.3833,0.0,0.0333,0.0167
2.208,339.447,943.7146,774.0061,-90.709,0.0003,179.9998,-3.1016,-4.0484,-1.4781,0.6108,-0.0948,0.0692,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0167
2.22,339.4489,943.7197,774.0016,-90.7091,0.0007,180.0,-2.8412,-3.9706,-1.0597,0.6038,-0.0939,0.0631,0.1583,0.425,-0.375,-0.0083,0.0333,0.0167
2.232,339.4499,943.7225,773.997,-90.7091,0.0007,180.0,-2.8466,-3.8793,-1.4894,0.584,-0.0756,0.0628,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.244,339.4531,943.7224,773.9928,-90.7093,0.0007,180.0,-2.592,-3.8337,-0.9369,0.5676,-0.0797,0.0574,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
2.256,339.4541,943.7252,773.9882,-90.7093,0.0008,-180.0,-2.5139,-3.6237,-0.9418,0.558,-0.0508,0.0598,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
2.268,339.4551,943.728,773.9837,-90.7093,0.0008,-180.0,-2.1423,-3.6165,-0.7294,0.5381,-0.0545,0.0574,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.28,339.4597,943.7318,773.9814,-90.7095,0.0014,-179.9998,-2.1445,-3.5389,-0.9058,0.5225,-0.0287,0.0574,0.3833,0.3167,-0.1917,-0.0167,0.05,-0.0167
2.292,339.4608,943.7346,773.9768,-90.7095,0.0014,-179.9998,-2.0594,-3.3888,-0.9472,0.5123,-0.0216,0.0585,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.304,339.4647,943.7364,773.9722,-90.7097,0.0014,-179.9998,-1.8241,-3.3214,-0.8741,0.4887,-0.0061,0.051,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.316,339.465,943.7373,773.968,-90.7087,0.0015,-179.9998,-1.7626,-3.2069,-0.8231,0.4766,0.0021,0.0569,0.025,0.075,-0.35,0.0833,0.0083,0.0
2.328,339.466,943.7401,773.9635,-90.7087,0.0015,-179.9997,-1.5053,-3.1391,-0.5336,0.4665,-0.002,0.0486,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
2.34,339.4707,943.7441,773.9589,-90.7089,0.0019,-179.9996,-1.6375,-2.9824,-0.6936,0.4358,0.0126,0.0521,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
2.352,339.4716,943.7467,773.9566,-90.7089,0.0021,-179.9995,-1.3935,-2.9265,-0.4916,0.4375,0.0104,0.0455,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.364,339.4758,943.749,773.9501,-90.7091,0.0023,-179.9995,-1.4256,-2.72,-0.9979,0.4118,0.0231,0.048,0.35,0.1917,-0.5417,-0.0167,0.0167,0.0
2.376,339.4767,943.7516,773.9478,-90.708,0.0025,-179.9994,-1.1502,-2.7389,-0.4924,0.3946,0.0221,0.0409,0.075,0.2167,-0.1917,0.0917,0.0167,-0.0083
2.388,339.4777,943.7544,773.9432,-90.7081,0.0026,-179.9994,-1.2305,-2.5433,-0.318,0.409,0.0245,0.0449,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.4,339.4817,943.7565,773.939,-90.7083,0.003,-179.9992,-1.1832,-2.4038,-0.5193,0.36,0.0252,0.044,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
2.412,339.4827,943.7593,773.9344,-90.7083,0.003,-179.9992,-0.9864,-2.4328,-0.2698,0.3607,0.0203,0.0397,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.424,339.4832,943.7605,773.9279,-90.7083,0.0029,-179.9993,-1.1208,-2.2452,-0.5622,0.3513,0.03,0.0434,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
2.436,339.4878,943.7643,773.9256,-90.7085,0.0034,-179.9991,-1.0083,-2.2763,-0.3961,0.3403,0.0177,0.0352,0.3833,0.3167,-0.1917,-0.0167,0.0417,-0.0167
2.448,339.4881,943.7651,773.9214,-90.7085,0.0034,-179.9991,-1.0665,-1.9857,-0.3401,0.3051,0.0194,0.0356,0.025,0.0667,-0.35,0.0,0.0,0.0
2.46,339.4891,943.768,773.9169,-90.7085,0.0035,-179.9991,-0.8447,-2.0543,-0.0532,0.3083,0.016,0.0287,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.472,339.4903,943.7711,773.9126,-90.7075,0.0039,-179.9989,-0.9604,-1.9899,-0.474,0.2945,0.0257,0.0325,0.1,0.2583,-0.3583,0.0833,0.0333,-0.0167
2.484,339.4907,943.7723,773.9061,-90.7075,0.0037,-179.999,-0.7577,-1.9254,-0.3056,0.277,0.0198,0.0269,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
2.496,339.4945,943.7738,773.9038,-90.7077,0.0039,-179.9989,-0.7933,-1.7973,-0.3796,0.2638,0.0216,0.0322,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.508,339.4956,943.7769,773.8996,-90.7077,0.0043,-179.9988,-0.7702,-1.6809,-0.2125,0.2621,0.0177,0.0272,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
2.52,339.4954,943.7764,773.8911,-90.7077,0.004,-179.9989,-0.838,-1.6461,-0.3344,0.2447,0.0234,0.029,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
2.532,339.4987,943.7763,773.8869,-90.7079,0.0041,-179.9989,-0.671,-1.6976,-0.2103,0.2394,0.0139,0.0241,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
2.544,339.4984,943.7755,773.8807,-90.7079,0.0039,-179.9989,-0.6466,-1.5009,-0.4622,0.2179,0.0183,0.024,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.556,339.4996,943.7789,773.8742,-90.7069,0.0042,-179.9988,-0.7533,-1.5034,-0.244,0.227,0.0078,0.0245,0.1,0.2833,-0.5417,0.0833,0.025,-0.0083
2.568,339.4993,943.7782,773.868,-90.7069,0.004,-179.9989,-0.8188,-1.4519,-0.407,0.2099,0.0068,0.0257,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
2.58,339.5034,943.7803,773.8638,-90.7071,0.0044,-179.9987,-0.6262,-1.4583,-0.1125,0.205,-0.0014,0.0206,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
2.592,339.5031,943.7795,773.8576,-90.7071,0.0043,-179.9988,-0.6357,-1.3935,-0.3306,0.2013,0.0078,0.0192,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.604,339.5028,943.7787,773.8515,-90.7071,0.0042,-179.9988,-0.7121,-1.3726,0.06,0.2151,0.0011,0.0228,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.616,339.5026,943.7783,773.843,-90.7071,0.0039,-179.9989,-0.6392,-1.2917,0.0602,0.192,0.0,0.0181,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
2.628,339.5026,943.7781,773.8349,-90.7072,0.0039,-179.9989,-0.6957,-1.282,-0.1943,0.1878,0.0083,0.0208,0.0,-0.0167,-0.675,-0.0083,0.0,0.0
2.64,339.5031,943.7796,773.8287,-90.7072,0.0042,-179.9988,-0.6648,-1.2737,-0.0639,0.1909,0.0028,0.0216,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
2.652,339.5058,943.7781,773.8202,-90.7074,0.0039,-179.9989,-0.6389,-1.2823,-0.3678,0.1728,0.0009,0.0147,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
2.664,339.5056,943.7773,773.8141,-90.7063,0.0037,-179.999,-0.5594,-1.2339,-0.067,0.1762,0.0015,0.0169,-0.0167,-0.0667,-0.5083,0.0917,-0.0167,0.0083
2.676,339.5061,943.7788,773.8079,-90.7063,0.004,-179.9989,-0.7265,-1.0676,-0.1401,0.1547,0.0047,0.0196,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
2.688,339.5052,943.7764,773.7998,-90.7064,0.0037,-179.999,-0.5806,-1.2602,-0.1124,0.1789,-0.0049,0.0137,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
2.7,339.5058,943.7778,773.7936,-90.7064,0.0039,-179.9989,-0.6642,-1.0381,-0.3088,0.1431,-0.0028,0.0176,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
2.712,339.5092,943.7783,773.7874,-90.7066,0.0041,-179.9988,-0.5509,-1.2292,-0.1444,0.1779,-0.0146,0.0189,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
2.724,339.5083,943.7759,773.7793,-90.7066,0.0038,-179.9989,-0.6373,-1.0642,-0.4492,0.1531,0.0096,0.0151,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
2.736,339.5081,943.7751,773.7731,-90.7066,0.0037,-179.999,-0.4921,-1.1531,0.3683,0.1622,-0.0131,0.0151,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.748,339.5086,943.7766,773.7669,-90.7056,0.0039,-179.9989,-0.5045,-1.0349,0.1491,0.1561,-0.0039,0.0121,0.0417,0.125,-0.5167,0.0833,0.0167,-0.0083
2.76,339.5078,943.7744,773.7565,-90.7066,0.0034,-179.9991,-0.5038,-1.0625,-0.1065,0.1379,0.0062,0.0123,-0.0667,-0.1833,-0.8667,-0.0833,-0.0417,0.0167
2.772,339.5076,943.7737,773.7504,-90.7056,0.0033,-179.9991,-0.4868,-1.0393,0.2323,0.1515,0.0018,0.011,-0.0167,-0.0583,-0.5083,0.0833,-0.0083,0.0
2.784,339.5102,943.7719,773.7442,-90.7058,0.0032,-179.9992,-0.5248,-0.8147,-0.2653,0.1157,0.0068,0.0155,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.796,339.5101,943.7717,773.7361,-90.7058,0.0032,-179.9991,-0.4043,-0.9515,0.111,0.1361,0.0031,0.0139,-0.0083,-0.0167,-0.675,0.0,0.0,-0.0083
2.808,339.5098,943.7709,773.7299,-90.7058,0.0031,-179.9992,-0.5535,-0.8094,0.0318,0.1336,0.0088,0.0174,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.82,339.5096,943.7702,773.7237,-90.7058,0.003,-179.9992,-0.4374,-0.9444,0.0276,0.1273,0.0001,0.0125,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
2.832,339.5093,943.7694,773.7175,-90.7058,0.0028,-179.9993,-0.3815,-0.7685,-0.0537,0.11,-0.0017,0.0114,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.844,339.5098,943.7709,773.7113,-90.7059,0.0031,-179.9992,-0.5259,-0.7915,0.0321,0.1129,0.0033,0.0118,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
2.856,339.5097,943.7704,773.7029,-90.7059,0.0028,-179.9993,-0.4138,-0.9049,0.0242,0.1278,-0.0002,0.0101,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
2.868,339.5094,943.7696,773.6967,-90.7048,0.0026,-179.9993,-0.4372,-0.7304,-0.0088,0.1046,0.0055,0.0129,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0
2.88,339.5085,943.7672,773.6886,-90.7049,0.0023,-179.9995,-0.4172,-0.8717,0.0739,0.1222,0.0014,0.0142,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0167
2.892,339.5091,943.7687,773.6824,-90.7049,0.0026,-179.9994,-0.363,-0.7215,0.0324,0.1046,0.0013,0.0113,0.05,0.125,-0.5167,0.0,0.025,-0.0083
2.904,339.5111,943.7652,773.6743,-90.7051,0.0023,-179.9995,-0.3091,-0.7491,-0.0973,0.1102,0.0007,0.0123,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
2.916,339.5108,943.7645,773.6681,-90.7051,0.0021,-179.9995,-0.3562,-0.6758,0.2461,0.1081,-0.0056,0.0095,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.928,339.5105,943.7637,773.6619,-90.7051,0.002,-179.9996,-0.4598,-0.7914,-0.0973,0.1054,-0.005,0.0081,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.94,339.5103,943.7629,773.6558,-90.7051,0.0019,-179.9996,-0.4723,-0.7276,-0.1345,0.1137,-0.0091,0.0124,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
2.952,339.51,943.7622,773.6496,-90.7051,0.0017,-179.9997,-0.4287,-0.7164,0.0781,0.1092,-0.0038,0.0121,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
2.964,339.5099,943.762,773.6415,-90.7051,0.0018,-179.9996,-0.492,-0.888,-0.0549,0.1222,0.0023,0.0135,-0.0083,-0.0167,-0.675,0.0,0.0083,-0.0083
2.976,339.5103,943.7632,773.635,-90.7052,0.0017,-179.9997,-0.445,-0.8668,-0.3057,0.0985,0.0067,0.0148,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
2.988,339.5095,943.7607,773.6268,-90.7052,0.0014,-179.9998,-0.3848,-0.8515,0.0271,0.1284,-0.0107,0.0095,-0.0667,-0.2083,-0.6833,0.0,-0.025,0.0083
3.0,339.5086,943.7583,773.6187,-90.7052,0.0011,-179.9999,-0.4297,-0.7115,-0.091,0.1093,-0.0004,0.0147,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.012,339.5096,943.7612,773.6168,-90.7052,0.0016,-179.9997,-0.3891,-0.8102,0.1127,0.1259,-0.0024,0.011,0.0833,0.2417,-0.1583,0.0,0.0417,-0.0167
3.024,339.5095,943.7607,773.6083,-90.7042,0.0013,-179.9998,-0.5973,-0.897,-0.1775,0.1133,-0.0015,0.0137,-0.0083,-0.0417,-0.7083,0.0833,-0.025,0.0083
3.036,339.5086,943.7583,773.6002,-90.7042,0.001,-179.9999,-0.3396,-0.9468,0.0189,0.1301,-0.001,0.0076,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.048,339.5097,943.7614,773.5959,-90.7053,0.0014,-179.9998,-0.6337,-0.8734,-0.1769,0.1241,-0.0035,0.0153,0.0917,0.2583,-0.3583,-0.0917,0.0333,-0.0083
3.06,339.5117,943.7579,773.5878,-90.7054,0.0011,-179.9999,-0.3469,-0.8346,-0.0617,0.1226,0.0006,0.0095,0.1667,-0.2917,-0.675,-0.0083,-0.025,0.0083
3.072,339.5123,943.7594,773.5816,-90.7044,0.0014,-179.9998,-0.4399,-0.7604,-0.0146,0.1042,0.0056,0.0087,0.05,0.125,-0.5167,0.0833,0.025,-0.0083
3.084,339.5126,943.7603,773.5774,-90.7044,0.0014,-179.9998,-0.5134,-0.8778,-0.0529,0.1238,0.0001,0.0143,0.025,0.075,-0.35,0.0,0.0,0.0
3.096,339.5117,943.7579,773.5693,-90.7055,0.0011,-179.9999,-0.4485,-0.749,0.0776,0.1148,0.0015,0.0144,-0.075,-0.2,-0.675,-0.0917,-0.025,0.0083
3.108,339.5123,943.7594,773.5631,-90.7045,0.0013,-179.9998,-0.4223,-0.8602,-0.0578,0.1179,-0.0061,0.0088,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
3.12,339.512,943.7586,773.5569,-90.7045,0.0012,-179.9999,-0.3686,-0.6439,-0.0108,0.0996,-0.0005,0.009,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.132,339.5131,943.7617,773.5527,-90.7045,0.0016,-179.9997,-0.4458,-0.9301,0.1527,0.1424,0.0002,0.0131,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
3.144,339.5122,943.7593,773.5446,-90.7045,0.0013,-179.9998,-0.2737,-0.7437,0.0682,0.0996,0.0044,0.0071,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.156,339.5126,943.7602,773.5404,-90.7045,0.0013,-179.9998,-0.4499,-0.727,-0.0503,0.1136,-0.001,0.0138,0.0333,0.075,-0.35,0.0,0.0,0.0
3.168,339.5123,943.7594,773.5342,-90.7056,0.0012,-179.9999,-0.3828,-0.8903,0.1952,0.1323,-0.0015,0.0107,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
3.18,339.512,943.7587,773.528,-90.7045,0.001,-179.9999,-0.5458,-0.7103,-0.2613,0.0946,0.0043,0.0124,-0.025,-0.0583,-0.5167,0.0917,-0.0167,0.0
3.192,339.5125,943.7602,773.5218,-90.7046,0.0013,-179.9998,-0.4293,-0.8536,-0.0935,0.13,-0.0127,0.0147,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
3.204,339.5117,943.7577,773.5137,-90.7046,0.001,-179.9999,-0.5138,-0.7277,-0.0921,0.1003,0.0005,0.0114,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
3.216,339.512,943.7586,773.5095,-90.7046,0.001,-179.9999,-0.3971,-0.899,-0.0549,0.1174,-0.0063,0.0112,0.025,0.075,-0.35,0.0,0.0,0.0
3.228,339.5154,943.7591,773.5033,-90.7048,0.0012,-179.9998,-0.5068,-0.7128,-0.3448,0.105,-0.007,0.0135,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
3.24,339.5151,943.7583,773.4971,-90.7048,0.0011,-179.9999,-0.4181,-0.8338,-0.4341,0.1169,-0.0237,0.0105,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.252,339.5149,943.7575,773.4909,-90.7048,0.001,-179.9999,-0.6158,-0.8217,-0.729,0.1145,-0.028,0.0101,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
3.264,339.5146,943.7567,773.4848,-90.7048,0.0008,-180.0,-0.5745,-0.8645,-0.5566,0.1035,-0.0395,0.0059,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
3.276,339.5149,943.7576,773.4805,-90.7048,0.0009,-180.0,-0.9157,-0.8565,-0.7954,0.1148,-0.0731,0.0082,0.025,0.075,-0.3583,0.0,0.0083,0.0
3.288,339.5154,943.7591,773.4744,-90.7049,0.0011,-179.9999,-1.071,-0.7843,-1.2131,0.1056,-0.0755,0.0114,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
3.3,339.516,943.7606,773.4682,-90.7049,0.0013,-179.9998,-1.0783,-0.8004,-1.1721,0.1174,-0.0938,0.0074,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.312,339.5171,943.7637,773.464,-90.7049,0.0017,-179.9997,-1.2374,-0.7277,-1.2014,0.1007,-0.0988,0.0101,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.324,339.5168,943.763,773.4578,-90.7049,0.0016,-179.9997,-1.3371,-0.8543,-1.4101,0.1129,-0.1334,0.0066,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.336,339.5165,943.7622,773.4516,-90.7049,0.0015,-179.9998,-1.5074,-0.7681,-1.6571,0.1113,-0.1365,0.0103,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.348,339.5172,943.764,773.4431,-90.705,0.0015,-179.9997,-1.7043,-0.9427,-1.7408,0.126,-0.1648,0.0055,0.0583,0.15,-0.7083,-0.0083,0.0,-0.0083
3.36,339.5169,943.7632,773.437,-90.705,0.0014,-179.9998,-2.0065,-0.9002,-1.7697,0.1331,-0.1781,0.0097,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
