time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.0995,943.3118,774.7088,-88.159,0.0022,-179.9994,-6.5567,-5.6164,-8.3827,0.8284,-0.4881,0.073,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
1.704,339.1004,943.3143,774.7065,-88.1591,0.0023,-179.9994,-6.6727,-5.6042,-8.4635,0.8333,-0.4876,0.0764,0.075,0.2083,-0.1917,-0.0083,0.0083,0.0
1.716,339.1,943.3132,774.7,-88.1591,0.0019,-179.9996,-6.6758,-5.8012,-8.4756,0.8548,-0.4971,0.0704,-0.0333,-0.0917,-0.5417,0.0,-0.0333,0.0167
1.728,339.1039,943.315,774.6954,-88.1592,0.0019,-179.9995,-6.9949,-5.7966,-9.0143,0.851,-0.4975,0.0792,0.325,0.15,-0.3833,-0.0083,0.0,-0.0083
1.74,339.1043,943.3159,774.6912,-88.1593,0.0019,-179.9995,-6.8121,-5.9204,-8.6819,0.882,-0.5111,0.0772,0.0333,0.075,-0.35,-0.0083,0.0,0.0
1.752,339.1047,943.3171,774.6821,-88.1593,0.0013,-179.9998,-6.9851,-5.9078,-8.8844,0.878,-0.5099,0.0831,0.0333,0.1,-0.7583,0.0,-0.05,0.025
1.764,339.1055,943.3193,774.6821,-88.1593,0.0016,-179.9997,-7.0527,-6.019,-9.1943,0.9082,-0.5229,0.0785,0.0667,0.1833,0.0,0.0,0.025,-0.0083
1.776,339.1058,943.3202,774.6779,-88.1593,0.0017,-179.9996,-7.158,-6.028,-9.3169,0.8994,-0.5267,0.0787,0.025,0.075,-0.35,0.0,0.0083,-0.0083
1.788,339.1068,943.323,774.6733,-88.1593,0.0017,-179.9996,-7.1298,-6.1574,-9.5323,0.9038,-0.5301,0.0789,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.8,339.1078,943.3259,774.6687,-88.1593,0.0017,-179.9996,-7.3287,-6.1616,-9.3964,0.9175,-0.5403,0.082,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.812,339.1103,943.3237,774.6622,-88.1595,0.0012,-179.9998,-7.2489,-6.3082,-9.5294,0.926,-0.5384,0.0828,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,0.0167
1.824,339.1114,943.3266,774.6577,-88.1595,0.0013,-179.9998,-7.3023,-6.3907,-9.7063,0.9461,-0.5442,0.0812,0.0917,0.2417,-0.375,0.0,0.0083,0.0
1.836,339.1123,943.3291,774.6554,-88.1595,0.0015,-179.9997,-7.5153,-6.3482,-9.6511,0.9484,-0.5426,0.0885,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
1.848,339.1133,943.3319,774.6508,-88.1595,0.0015,-179.9997,-7.4993,-6.5633,-9.7,0.9622,-0.5566,0.0843,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.86,339.1172,943.3337,774.6463,-88.1597,0.0015,-179.9997,-7.7152,-6.5695,-9.9107,0.9685,-0.5473,0.0884,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.872,339.1174,943.3343,774.6417,-88.1597,0.0012,-179.9998,-7.6414,-6.5954,-9.6947,0.9845,-0.5674,0.0884,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
1.884,339.1184,943.3371,774.6372,-88.1597,0.0012,-179.9998,-7.6999,-6.5962,-9.6479,0.9742,-0.5676,0.0883,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.896,339.1194,943.34,774.6326,-88.1597,0.0013,-179.9998,-7.6516,-6.7738,-9.5302,0.9987,-0.5678,0.087,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.908,339.1233,943.3417,774.628,-88.1599,0.0013,-179.9998,-7.8734,-6.6543,-9.7706,0.9932,-0.5678,0.0949,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
1.92,339.1238,943.3429,774.6215,-88.1599,0.0012,-179.9998,-7.8287,-6.7857,-9.7416,1.0153,-0.5714,0.0896,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
1.932,339.1283,943.3464,774.6189,-88.1601,0.0014,-179.9998,-8.027,-6.859,-10.0313,1.0133,-0.563,0.0972,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
1.944,339.1285,943.3469,774.6144,-88.1601,0.001,-179.9999,-7.8593,-6.9482,-9.7838,1.0284,-0.5874,0.0889,0.0167,0.0417,-0.375,0.0,-0.0333,0.0083
1.956,339.1318,943.3471,774.6079,-88.1603,0.0009,-179.9999,-8.0195,-6.8227,-9.991,1.0183,-0.574,0.0932,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
1.968,339.1349,943.3466,774.6033,-88.1605,0.0006,179.9999,-7.9442,-6.9876,-9.8635,1.0371,-0.5947,0.0923,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
1.98,339.1365,943.3511,774.6007,-88.1594,0.0008,-180.0,-8.2047,-6.8071,-10.1061,1.0189,-0.597,0.0945,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
1.992,339.1404,943.3529,774.5961,-88.1607,0.0008,-180.0,-8.0242,-7.0534,-9.99,1.0319,-0.5911,0.0931,0.325,0.15,-0.3833,-0.1083,0.0,0.0
2.004,339.1414,943.3557,774.5916,-88.1607,0.0008,-180.0,-8.1628,-7.0682,-9.7758,1.0364,-0.5988,0.0903,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.016,339.1445,943.3552,774.587,-88.1609,0.0005,179.9999,-8.3764,-6.9601,-10.4021,1.0398,-0.6038,0.0987,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.028,339.1456,943.3581,774.5824,-88.1598,0.0005,179.9999,-8.2151,-7.1497,-10.2026,1.0565,-0.6045,0.0941,0.0917,0.2417,-0.3833,0.0917,0.0,0.0
2.04,339.1496,943.3601,774.5756,-88.1611,0.0004,179.9999,-8.2935,-7.0616,-10.2769,1.0474,-0.6096,0.0977,0.3333,0.1667,-0.5667,-0.1083,-0.0083,0.0
2.052,339.1506,943.363,774.5711,-88.1611,0.0004,179.9999,-8.3883,-7.175,-10.0662,1.07,-0.62,0.0964,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.064,339.1537,943.3625,774.5665,-88.1613,0.0001,179.9997,-8.4996,-7.1959,-10.4064,1.061,-0.6119,0.0975,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.076,339.1547,943.3653,774.5619,-88.1613,0.0001,179.9998,-8.3323,-7.3144,-10.1226,1.0816,-0.6195,0.0905,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.088,339.1557,943.3682,774.5574,-88.1602,0.0002,179.9998,-8.535,-7.2486,-10.3229,1.0738,-0.6105,0.0989,0.0833,0.2417,-0.375,0.0917,0.0083,0.0
2.1,339.1596,943.37,774.5528,-88.1604,0.0002,179.9998,-8.5109,-7.404,-10.1548,1.0928,-0.6239,0.0978,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.112,339.1635,943.3717,774.5483,-88.1606,0.0002,179.9998,-8.4654,-7.3043,-10.0261,1.0909,-0.6146,0.1001,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.124,339.1638,943.3726,774.5414,-88.1606,-0.0003,179.9996,-8.7026,-7.2677,-10.057,1.0918,-0.6236,0.1035,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.136,339.162,943.3765,774.5369,-88.1604,-0.0002,179.9996,-8.4551,-7.4433,-9.9455,1.1011,-0.6161,0.0989,-0.15,0.325,-0.375,0.0167,0.0083,0.0
2.148,339.1687,943.3769,774.532,-88.1608,-0.0006,179.9995,-8.7637,-7.3959,-10.2321,1.1053,-0.6242,0.1035,0.5583,0.0333,-0.4083,-0.0333,-0.0333,-0.0083
2.16,339.1704,943.3817,774.5297,-88.1608,0.0,179.9997,-8.5964,-7.5335,-10.0644,1.0988,-0.6369,0.0984,0.1417,0.4,-0.1917,0.0,0.05,0.0167
2.172,339.1735,943.3812,774.5251,-88.161,-0.0003,179.9996,-8.7322,-7.4578,-10.0596,1.1104,-0.6228,0.1064,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.184,339.1746,943.3844,774.5183,-88.161,-0.0005,179.9995,-8.5479,-7.5729,-10.0351,1.1295,-0.618,0.1012,0.0917,0.2667,-0.5667,0.0,-0.0167,-0.0083
2.196,339.1748,943.3849,774.5137,-88.161,-0.0008,179.9994,-8.5797,-7.601,-10.5539,1.1308,-0.6048,0.1016,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.208,339.1793,943.3884,774.5111,-88.1612,-0.0006,179.9995,-8.6563,-7.6703,-10.6759,1.1227,-0.6215,0.0995,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.22,339.1804,943.3915,774.5043,-88.1612,-0.0007,179.9994,-8.6416,-7.5497,-10.4095,1.1316,-0.6193,0.1084,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.232,339.1843,943.3933,774.4997,-88.1614,-0.0007,179.9994,-8.7207,-7.625,-10.7999,1.1308,-0.6182,0.1046,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.244,339.1845,943.3938,774.4952,-88.1614,-0.001,179.9993,-8.6628,-7.6789,-10.7536,1.1331,-0.6372,0.1032,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.256,339.1857,943.397,774.4883,-88.1614,-0.0011,179.9992,-8.8345,-7.6853,-10.7048,1.1318,-0.631,0.107,0.1,0.2667,-0.575,0.0,-0.0083,-0.0083
2.268,339.1903,943.4007,774.4834,-88.1616,-0.0011,179.9993,-8.6756,-7.7643,-10.7161,1.147,-0.6302,0.1045,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.28,339.1912,943.4032,774.4812,-88.1616,-0.0009,179.9993,-9.0394,-7.6703,-11.1245,1.1429,-0.6427,0.1101,0.075,0.2083,-0.1833,0.0,0.0167,0.0
2.292,339.1952,943.4053,774.4743,-88.1618,-0.0011,179.9993,-8.7786,-7.8357,-10.9173,1.1569,-0.6497,0.1099,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
2.304,339.1963,943.4084,774.4675,-88.1618,-0.0012,179.9992,-9.0017,-7.8772,-11.2253,1.1612,-0.641,0.1049,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.316,339.2008,943.4119,774.4649,-88.162,-0.001,179.9993,-8.9462,-7.6904,-10.9202,1.1619,-0.6479,0.1066,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.328,339.2018,943.4147,774.4603,-88.162,-0.001,179.9993,-8.9599,-7.8356,-10.7059,1.1706,-0.6467,0.1093,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.34,339.205,943.4145,774.4535,-88.1622,-0.0014,179.9991,-9.1455,-7.8937,-11.0858,1.1568,-0.652,0.1073,0.2667,-0.0167,-0.5667,-0.0167,-0.0333,-0.0167
2.352,339.2067,943.419,774.4509,-88.1611,-0.0013,179.9992,-9.0248,-7.9352,-10.8859,1.1829,-0.6448,0.106,0.1417,0.375,-0.2167,0.0917,0.0083,0.0083
2.364,339.2077,943.4218,774.4463,-88.1622,-0.0012,179.9992,-9.2047,-7.834,-11.0314,1.1637,-0.6597,0.114,0.0833,0.2333,-0.3833,-0.0917,0.0083,0.0
2.376,339.2123,943.4255,774.4414,-88.1624,-0.0012,179.9992,-8.9651,-7.9572,-10.8387,1.187,-0.6614,0.1062,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.388,339.2125,943.4261,774.4369,-88.1624,-0.0015,179.9991,-9.237,-7.9353,-11.1342,1.1878,-0.6498,0.1096,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.4,339.2164,943.4279,774.4323,-88.1626,-0.0015,179.9991,-9.09,-8.0285,-10.7965,1.1849,-0.6607,0.1043,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.412,339.2181,943.4327,774.4274,-88.1615,-0.0015,179.9991,-9.3397,-8.122,-11.1741,1.2036,-0.6549,0.1135,0.1417,0.4,-0.4083,0.0917,0.0,0.0
2.424,339.2183,943.4332,774.4228,-88.1615,-0.0018,179.999,-9.3021,-7.9632,-11.1374,1.195,-0.6565,0.1062,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.436,339.2228,943.4367,774.4202,-88.1617,-0.0016,179.9991,-9.194,-8.0953,-11.4768,1.2053,-0.6557,0.1132,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.448,339.2245,943.4414,774.4153,-88.1617,-0.0016,179.9991,-9.171,-8.1104,-11.3188,1.2079,-0.6543,0.1046,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.46,339.2284,943.4432,774.4108,-88.1619,-0.0015,179.9991,-9.1687,-8.0539,-11.3954,1.2072,-0.6553,0.1107,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.472,339.2293,943.4457,774.4059,-88.1619,-0.0018,179.999,-8.9773,-8.2018,-11.4501,1.2095,-0.6463,0.108,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.484,339.2338,943.4492,774.4033,-88.1621,-0.0017,179.999,-9.0359,-8.0224,-11.8291,1.2,-0.6509,0.1081,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0
2.496,339.2346,943.4514,774.4007,-88.1621,-0.0018,179.999,-9.0002,-8.1311,-11.749,1.2134,-0.6427,0.1101,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.508,339.2387,943.4535,774.3938,-88.1623,-0.0019,179.9989,-9.0519,-8.079,-11.997,1.1889,-0.6347,0.113,0.3417,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.52,339.24,943.4574,774.3932,-88.1623,-0.0019,179.9989,-8.9208,-8.0685,-12.0544,1.2022,-0.6353,0.1065,0.1083,0.325,-0.05,0.0,0.0,0.0
2.532,339.2417,943.4618,774.3905,-88.1623,-0.0018,179.999,-9.027,-8.1337,-12.2954,1.2092,-0.6515,0.1144,0.1417,0.3667,-0.225,0.0,0.0083,0.0083
2.544,339.2463,943.4656,774.3857,-88.1625,-0.0017,179.999,-8.9399,-8.1638,-12.2263,1.2085,-0.634,0.1082,0.3833,0.3167,-0.4,-0.0167,0.0083,0.0
2.556,339.2471,943.4678,774.383,-88.1625,-0.0019,179.999,-8.8956,-8.1843,-11.9251,1.2022,-0.633,0.1086,0.0667,0.1833,-0.225,0.0,-0.0167,0.0
2.568,339.2524,943.4735,774.3804,-88.1627,-0.0013,179.9992,-8.9699,-7.988,-12.0008,1.1973,-0.6383,0.1115,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
2.58,339.2532,943.4757,774.3778,-88.1627,-0.0015,179.9991,-8.7225,-8.1911,-12.1416,1.2064,-0.6307,0.1106,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.592,339.2549,943.4805,774.3729,-88.1627,-0.0015,179.9991,-8.9798,-7.9766,-11.92,1.1914,-0.6299,0.1088,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.604,339.2594,943.4839,774.3703,-88.1629,-0.0013,179.9992,-8.742,-8.1387,-11.6306,1.2099,-0.6257,0.1098,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.616,339.2603,943.4864,774.3654,-88.1619,-0.0016,179.9991,-8.8344,-8.0049,-11.8416,1.1952,-0.6156,0.1101,0.075,0.2083,-0.4083,0.0833,-0.025,-0.0083
2.628,339.2648,943.4899,774.3628,-88.162,-0.0014,179.9991,-8.7909,-8.1156,-11.7546,1.2088,-0.6276,0.1117,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
2.64,339.2664,943.4943,774.3602,-88.1631,-0.0012,179.9992,-9.0067,-8.0097,-11.8882,1.1984,-0.6051,0.109,0.1333,0.3667,-0.2167,-0.0917,0.0167,0.0083
2.652,339.2672,943.4966,774.3576,-88.1621,-0.0014,179.9992,-8.7838,-8.061,-11.1644,1.1943,-0.6196,0.1034,0.0667,0.1917,-0.2167,0.0833,-0.0167,0.0
2.664,339.2718,943.5003,774.3527,-88.1622,-0.0013,179.9992,-9.0115,-8.0415,-11.3643,1.2054,-0.6228,0.1127,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
2.676,339.2756,943.5018,774.3478,-88.1624,-0.0017,179.999,-8.8989,-8.1078,-11.3275,1.1985,-0.6223,0.1085,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0167
2.688,339.2772,943.5062,774.3452,-88.1624,-0.0015,179.9991,-8.809,-8.1173,-11.1215,1.219,-0.6049,0.1128,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.7,339.2788,943.5107,774.3426,-88.1624,-0.0013,179.9992,-8.7684,-8.0619,-11.0742,1.2092,-0.6064,0.1137,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.712,339.2833,943.5141,774.34,-88.1626,-0.0011,179.9993,-8.6711,-8.1653,-10.9947,1.2107,-0.604,0.1118,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.724,339.2842,943.5167,774.3351,-88.1626,-0.0014,179.9991,-8.5659,-8.0555,-10.9583,1.2028,-0.5786,0.1132,0.075,0.2167,-0.4083,0.0,-0.025,-0.0167
2.736,339.2887,943.5201,774.3325,-88.1628,-0.0012,179.9992,-8.5155,-8.1524,-10.8773,1.203,-0.5883,0.1082,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.748,339.2895,943.5223,774.3298,-88.1628,-0.0014,179.9992,-8.724,-7.9659,-10.6544,1.1906,-0.5729,0.1128,0.0667,0.1833,-0.225,0.0,-0.0167,0.0
2.76,339.2942,943.526,774.3249,-88.163,-0.0013,179.9992,-8.4011,-8.0149,-10.6257,1.2014,-0.5648,0.111,0.3917,0.3083,-0.4083,-0.0167,0.0083,0.0
2.772,339.2964,943.5322,774.3243,-88.163,-0.001,179.9993,-8.1162,-7.9039,-10.9683,1.1784,-0.5415,0.1157,0.1833,0.5167,-0.05,0.0,0.025,0.0083
2.784,339.3002,943.5336,774.3194,-88.1632,-0.0013,179.9992,-8.0773,-7.9405,-10.5571,1.1718,-0.5454,0.1011,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
2.796,339.3018,943.5381,774.3168,-88.1632,-0.0011,179.9993,-8.0177,-7.8348,-11.333,1.176,-0.5008,0.1115,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.808,339.3055,943.5393,774.3142,-88.1634,-0.0013,179.9992,-7.647,-7.7607,-11.3677,1.151,-0.5146,0.1124,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.82,339.3071,943.5438,774.3116,-88.1634,-0.0011,179.9993,-7.6301,-7.5883,-11.5442,1.1306,-0.4891,0.1108,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.832,339.3108,943.545,774.3089,-88.1625,-0.0012,179.9992,-7.4475,-7.6505,-11.0906,1.1443,-0.4878,0.1035,0.3083,0.1,-0.225,0.075,-0.0083,-0.0083
2.844,339.3125,943.5497,774.304,-88.1625,-0.0012,179.9992,-7.5039,-7.463,-11.3382,1.1154,-0.48,0.1049,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.856,339.317,943.5532,774.3014,-88.1627,-0.001,179.9993,-7.2677,-7.6153,-11.086,1.1281,-0.4876,0.1054,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.868,339.3178,943.5554,774.2988,-88.1627,-0.0012,179.9992,-7.5057,-7.4436,-11.1207,1.1097,-0.4868,0.1039,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.88,339.3166,943.5612,774.2939,-88.1626,-0.0012,179.9992,-7.4824,-7.5884,-10.9652,1.1346,-0.4901,0.0976,-0.1,0.4833,-0.4083,0.0083,0.0,0.0
2.892,339.324,943.5636,774.2913,-88.1629,-0.001,179.9993,-7.517,-7.4282,-10.6507,1.1187,-0.4885,0.1041,0.6167,0.2,-0.2167,-0.025,0.0167,0.0083
2.904,339.3256,943.5681,774.2887,-88.1629,-0.0008,179.9994,-7.3308,-7.5038,-10.7423,1.113,-0.4864,0.1017,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.916,339.3293,943.5693,774.2861,-88.1631,-0.0009,179.9993,-7.5001,-7.4029,-10.4358,1.1115,-0.483,0.1046,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.928,339.3309,943.5737,774.2835,-88.1631,-0.0007,179.9994,-7.4587,-7.3976,-10.4786,1.1055,-0.4801,0.1047,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.94,339.3354,943.5772,774.2809,-88.1633,-0.0005,179.9995,-7.2715,-7.4657,-10.4012,1.1013,-0.4739,0.102,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.952,339.3357,943.578,774.274,-88.1633,-0.001,179.9993,-7.4142,-7.3358,-10.607,1.1032,-0.4757,0.1057,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.964,339.3402,943.5815,774.2714,-88.1635,-0.0008,179.9994,-7.3999,-7.4735,-10.3176,1.1178,-0.4765,0.1017,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.976,339.3418,943.586,774.2688,-88.1635,-0.0006,179.9995,-7.4133,-7.564,-10.4916,1.1108,-0.4628,0.1025,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.988,339.3429,943.5888,774.2642,-88.1635,-0.0006,179.9995,-7.3067,-7.4679,-10.3617,1.1148,-0.4742,0.1019,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.0,339.3474,943.5922,774.2616,-88.1627,-0.0004,179.9995,-7.3526,-7.3814,-10.5784,1.1248,-0.4519,0.1076,0.375,0.2833,-0.2167,0.0667,0.0167,0.0
3.012,339.3482,943.5944,774.259,-88.1627,-0.0006,179.9995,-7.1641,-7.5154,-9.8969,1.1138,-0.4575,0.1034,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
3.024,339.3521,943.5962,774.2544,-88.1628,-0.0005,179.9995,-7.3199,-7.5024,-10.1944,1.1098,-0.4448,0.106,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
3.036,339.353,943.5987,774.2495,-88.1628,-0.0009,179.9994,-7.0216,-7.4356,-9.6839,1.1115,-0.446,0.1064,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
3.048,339.3575,943.6022,774.2469,-88.163,-0.0007,179.9994,-7.1711,-7.5717,-9.8142,1.1116,-0.4415,0.1054,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.06,339.3585,943.605,774.2424,-88.163,-0.0006,179.9994,-7.1751,-7.5648,-9.391,1.128,-0.4473,0.1032,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.072,339.363,943.6084,774.2398,-88.1622,-0.0004,179.9995,-7.1801,-7.451,-9.0857,1.1233,-0.4308,0.1101,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
3.084,339.364,943.6113,774.2352,-88.1632,-0.0004,179.9995,-7.0272,-7.6576,-9.0966,1.1339,-0.4247,0.1089,0.0833,0.2417,-0.3833,-0.0833,0.0,0.0
3.096,339.3685,943.6147,774.2326,-88.1634,-0.0002,179.9996,-7.1379,-7.4464,-8.7114,1.1231,-0.4113,0.1075,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.108,339.3687,943.6153,774.228,-88.1624,-0.0005,179.9995,-6.8925,-7.5766,-8.6367,1.127,-0.4106,0.1041,0.0167,0.05,-0.3833,0.0833,-0.025,-0.0083
3.12,339.3705,943.62,774.2231,-88.1624,-0.0005,179.9995,-6.9097,-7.4561,-8.7601,1.1121,-0.4031,0.106,0.15,0.3917,-0.4083,0.0,0.0,0.0
3.132,339.3743,943.6215,774.2208,-88.1626,-0.0003,179.9996,-6.8418,-7.4329,-8.5172,1.136,-0.3888,0.1054,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.144,339.381,943.622,774.216,-88.1629,-0.0006,179.9994,-6.6603,-7.411,-8.3866,1.1031,-0.371,0.1068,0.5583,0.0417,-0.4,-0.025,-0.025,-0.0167
3.156,339.379,943.6256,774.2137,-88.1628,-0.0004,179.9995,-6.497,-7.6404,-8.363,1.1268,-0.3607,0.1038,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0083
3.168,339.3806,943.63,774.2111,-88.1628,-0.0003,179.9996,-6.7146,-7.4963,-7.921,1.1244,-0.3493,0.113,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
3.18,339.3837,943.6296,774.2065,-88.163,-0.0006,179.9995,-6.6355,-7.5444,-7.5813,1.1266,-0.357,0.1101,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
3.192,339.3885,943.6339,774.1997,-88.1632,-0.0004,179.9996,-6.3912,-7.4538,-8.1519,1.1198,-0.3238,0.1107,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
3.204,339.3893,943.6361,774.197,-88.1632,-0.0005,179.9995,-6.2925,-7.5141,-7.8989,1.1189,-0.33,0.1071,0.0667,0.1833,-0.225,0.0,-0.0083,-0.0083
3.216,339.3903,943.6389,774.1925,-88.1621,-0.0005,179.9995,-6.2908,-7.2735,-7.8506,1.1008,-0.3087,0.112,0.0833,0.2333,-0.375,0.0917,0.0,0.0
3.228,339.3948,943.6424,774.1899,-88.1623,-0.0003,179.9996,-6.0052,-7.4678,-7.5314,1.1023,-0.2959,0.103,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.24,339.395,943.6429,774.1853,-88.1623,-0.0006,179.9995,-6.0138,-7.2249,-7.5724,1.0978,-0.2802,0.1064,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
3.252,339.399,943.6447,774.1807,-88.1625,-0.0006,179.9995,-5.8199,-7.3294,-7.2775,1.0991,-0.2657,0.1099,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.264,339.3998,943.647,774.1781,-88.1625,-0.0007,179.9994,-5.6554,-7.3472,-7.4573,1.1001,-0.2516,0.11,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
3.276,339.4037,943.6487,774.1736,-88.1627,-0.0007,179.9994,-5.5849,-7.299,-7.1193,1.0974,-0.2492,0.1071,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.288,339.4047,943.6516,774.169,-88.1616,-0.0007,179.9994,-5.5409,-7.2457,-7.0812,1.0979,-0.2331,0.1085,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
3.3,339.4086,943.6534,774.1644,-88.1618,-0.0007,179.9994,-5.366,-7.2356,-6.6577,1.0783,-0.2312,0.1031,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.312,339.4103,943.6581,774.1596,-88.1618,-0.0006,179.9995,-5.3986,-7.1759,-6.6138,1.073,-0.2192,0.1054,0.1417,0.3917,-0.4,0.0,0.0083,0.0083
3.324,339.4134,943.6577,774.155,-88.162,-0.0009,179.9993,-5.4362,-7.0366,-6.2223,1.0583,-0.2116,0.1074,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
3.336,339.4144,943.6605,774.1504,-88.162,-0.0009,179.9993,-5.14,-7.1878,-6.1452,1.0634,-0.209,0.1073,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.348,339.4192,943.6645,774.1459,-88.1622,-0.0005,179.9995,-5.1201,-7.0696,-5.6809,1.0616,-0.1961,0.1049,0.4,0.3333,-0.375,-0.0167,0.0333,0.0167
3.36,339.42,943.6667,774.1433,-88.1612,-0.0007,179.9994,-5.0762,-7.1252,-5.2121,1.0578,-0.1833,0.1064,0.0667,0.1833,-0.2167,0.0833,-0.0167,-0.0083
3.372,339.424,943.6688,774.1364,-88.1613,-0.0008,179.9994,-4.8956,-6.9617,-5.6412,1.0506,-0.1671,0.1105,0.3333,0.175,-0.575,-0.0083,-0.0083,0.0
