time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.668,340.7678,942.9505,774.9962,-87.6463,0.0007,180.0,-5.597,4.8282,-11.1196,-0.8377,-1.1032,-0.1256,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
1.68,340.7652,942.9525,774.992,-87.6462,0.0008,-180.0,-5.7796,4.9074,-11.2367,-0.829,-1.1037,-0.118,-0.2167,0.1667,-0.35,0.0083,0.0083,-0.0
1.692,340.7626,942.9544,774.9877,-87.646,0.0008,-180.0,-5.6008,4.8673,-11.207,-0.8178,-1.1039,-0.123,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
1.704,340.7636,942.9569,774.9855,-87.646,0.001,-179.9999,-5.7964,4.8854,-11.5345,-0.8216,-1.1075,-0.1159,0.0833,0.2083,-0.1833,0.0,0.0167,-0.0083
1.716,340.761,942.9589,774.9812,-87.6469,0.001,-179.9999,-5.6321,4.7294,-11.3382,-0.8239,-1.1109,-0.1279,-0.2167,0.1667,-0.3583,-0.075,0.0,0.0
1.728,340.759,942.9625,774.9789,-87.6467,0.0012,-179.9998,-5.5303,4.8591,-11.5958,-0.8359,-1.0897,-0.1242,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
1.74,340.7563,942.9641,774.977,-87.6466,0.0014,-179.9997,-5.5535,4.7377,-11.3842,-0.815,-1.0984,-0.1239,-0.225,0.1333,-0.1583,0.0083,0.0167,-0.0083
1.752,340.7559,942.963,774.9705,-87.6466,0.0009,-179.9999,-5.668,4.9529,-11.5793,-0.836,-1.1008,-0.1174,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
1.764,340.7534,942.965,774.9663,-87.6464,0.0009,-179.9999,-5.5161,4.7915,-11.6454,-0.8219,-1.0963,-0.1275,-0.2083,0.1667,-0.35,0.0167,0.0,0.0
1.776,340.7543,942.9675,774.964,-87.6464,0.0011,-179.9998,-5.8038,4.9661,-11.7593,-0.8222,-1.1033,-0.1231,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
1.788,340.7489,942.9708,774.9575,-87.6461,0.001,-179.9999,-5.6976,4.9598,-11.6728,-0.8374,-1.1013,-0.1239,-0.45,0.275,-0.5417,0.025,-0.0083,0.0083
1.8,340.7498,942.9733,774.9552,-87.6461,0.0012,-179.9998,-5.717,4.7775,-11.8479,-0.8306,-1.1023,-0.1247,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
1.812,340.7473,942.9753,774.951,-87.6459,0.0012,-179.9998,-5.5793,4.8267,-11.8893,-0.8406,-1.1083,-0.126,-0.2083,0.1667,-0.35,0.0167,0.0,0.0
1.824,340.7447,942.9772,774.9467,-87.6458,0.0013,-179.9998,-5.6355,4.8449,-11.7181,-0.8254,-1.1059,-0.1231,-0.2167,0.1583,-0.3583,0.0083,0.0083,0.0
1.836,340.7413,942.9769,774.9425,-87.6456,0.0009,-179.9999,-5.5546,4.9776,-12.0574,-0.8402,-1.1079,-0.1239,-0.2833,-0.025,-0.35,0.0167,-0.0333,0.0083
1.848,340.7422,942.9794,774.9402,-87.6467,0.0011,-179.9998,-5.5949,4.8904,-11.7191,-0.8339,-1.1115,-0.127,0.075,0.2083,-0.1917,-0.0917,0.0167,-0.0083
1.86,340.7397,942.9814,774.936,-87.6465,0.0012,-179.9998,-5.7238,4.9142,-12.0061,-0.8407,-1.1042,-0.1184,-0.2083,0.1667,-0.35,0.0167,0.0083,0.0
1.872,340.74,942.9822,774.9318,-87.6465,0.0012,-179.9998,-5.6221,4.7931,-11.8489,-0.835,-1.111,-0.1278,0.025,0.0667,-0.35,0.0,0.0,0.0
1.884,340.738,942.9858,774.9295,-87.6474,0.0014,-179.9997,-5.8173,4.8418,-12.0069,-0.8385,-1.113,-0.1218,-0.1667,0.3,-0.1917,-0.075,0.0167,-0.0083
1.896,340.7354,942.9878,774.9252,-87.6472,0.0014,-179.9997,-5.6662,4.8893,-11.8029,-0.8337,-1.1191,-0.1285,-0.2167,0.1667,-0.3583,0.0167,0.0,0.0
1.908,340.7329,942.99,774.9187,-87.6471,0.0013,-179.9998,-5.7034,4.9473,-12.1306,-0.8463,-1.1095,-0.1181,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0083
1.92,340.7339,942.9925,774.9165,-87.6482,0.0015,-179.9997,-5.6737,4.8374,-11.7603,-0.8403,-1.1173,-0.1294,0.0833,0.2083,-0.1833,-0.0917,0.0167,-0.0083
1.932,340.7305,942.9922,774.9122,-87.648,0.0012,-179.9998,-5.7459,4.905,-12.0011,-0.8437,-1.119,-0.1199,-0.2833,-0.025,-0.3583,0.0167,-0.025,0.0083
1.944,340.7279,942.9942,774.908,-87.6489,0.0012,-179.9998,-5.7015,4.8072,-12.0557,-0.845,-1.126,-0.1297,-0.2167,0.1667,-0.35,-0.075,0.0,0.0
1.956,340.7251,942.9955,774.9057,-87.6487,0.001,-179.9999,-5.872,4.9235,-12.2961,-0.8492,-1.1292,-0.1218,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0083
1.968,340.7255,942.9967,774.8992,-87.6498,0.0009,-179.9999,-5.7669,4.8135,-11.8726,-0.8448,-1.1337,-0.1241,0.0333,0.1,-0.5417,-0.0917,-0.0083,0.0
1.98,340.7235,943.0003,774.8969,-87.6496,0.0011,-179.9999,-5.7779,4.9388,-12.3916,-0.8462,-1.1186,-0.1242,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0
1.992,340.721,943.0022,774.8927,-87.6494,0.0011,-179.9998,-5.5722,4.8938,-12.2683,-0.8396,-1.1335,-0.1282,-0.2083,0.1583,-0.35,0.0167,0.0,-0.0083
2.004,340.7219,943.0047,774.8904,-87.6505,0.0013,-179.9998,-5.7471,5.0397,-12.4706,-0.842,-1.1174,-0.1182,0.075,0.2083,-0.1917,-0.0917,0.0167,0.0
2.016,340.7185,943.0044,774.8862,-87.6503,0.001,-179.9999,-5.6584,4.8909,-12.3121,-0.8485,-1.1241,-0.1292,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0083
2.028,340.7165,943.008,774.8839,-87.6512,0.0012,-179.9998,-5.8564,4.8948,-12.6469,-0.8495,-1.1175,-0.124,-0.1667,0.3,-0.1917,-0.075,0.0167,-0.0083
2.04,340.7168,943.0089,774.8797,-87.6512,0.0012,-179.9998,-5.7007,4.908,-12.5222,-0.8436,-1.1294,-0.1272,0.025,0.075,-0.35,0.0,0.0,0.0
2.052,340.7148,943.0125,774.8774,-87.6511,0.0014,-179.9997,-5.6595,4.946,-12.6067,-0.8492,-1.1233,-0.1254,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0083
2.064,340.7115,943.0122,774.8732,-87.6509,0.0011,-179.9999,-5.65,4.8917,-12.7886,-0.835,-1.1198,-0.1287,-0.275,-0.025,-0.35,0.0167,-0.025,0.0167
2.076,340.7089,943.0141,774.8689,-87.6507,0.0011,-179.9998,-5.7912,4.9082,-12.5197,-0.8375,-1.1283,-0.1248,-0.2167,0.1583,-0.3583,0.0167,0.0,-0.0083
2.088,340.7098,943.0166,774.8667,-87.6518,0.0013,-179.9998,-5.6538,4.9064,-12.6889,-0.8466,-1.1316,-0.1244,0.075,0.2083,-0.1833,-0.0917,0.0167,0.0
2.1,340.7072,943.0186,774.8624,-87.6516,0.0013,-179.9998,-5.8479,4.8902,-12.6006,-0.848,-1.1386,-0.127,-0.2167,0.1667,-0.3583,0.0167,0.0,0.0
2.112,340.7039,943.0185,774.8559,-87.6515,0.0009,-180.0,-5.8531,4.9476,-12.8086,-0.8532,-1.1369,-0.1233,-0.275,-0.0083,-0.5417,0.0083,-0.0333,0.0167
2.124,340.7049,943.0211,774.8536,-87.6515,0.0011,-179.9999,-5.793,4.9321,-12.6393,-0.8461,-1.1485,-0.1259,0.0833,0.2167,-0.1917,0.0,0.0167,-0.0083
2.136,340.7029,943.0247,774.8514,-87.6513,0.0012,-179.9998,-5.8024,4.9466,-12.732,-0.8489,-1.1366,-0.1284,-0.1667,0.3,-0.1833,0.0167,0.0083,-0.0083
2.148,340.6995,943.0244,774.8471,-87.6511,0.0009,-179.9999,-5.935,4.8997,-12.4218,-0.8448,-1.151,-0.1254,-0.2833,-0.025,-0.3583,0.0167,-0.025,0.0083
2.16,340.6975,943.0279,774.8449,-87.651,0.0011,-179.9999,-5.9297,4.8895,-12.4628,-0.8419,-1.1578,-0.1253,-0.1667,0.2917,-0.1833,0.0083,0.0167,0.0
2.172,340.6942,943.0279,774.8383,-87.6508,0.0006,179.9999,-5.8867,4.8988,-12.6412,-0.8419,-1.1498,-0.1276,-0.275,0.0,-0.55,0.0167,-0.0417,-0.0167
2.184,340.6946,943.0288,774.8341,-87.6508,0.0007,180.0,-6.1025,4.896,-12.6247,-0.8459,-1.1599,-0.1218,0.0333,0.075,-0.35,0.0,0.0083,0.0083
2.196,340.6955,943.0313,774.8318,-87.6519,0.0009,-180.0,-5.9784,4.9422,-12.2448,-0.8486,-1.1766,-0.1302,0.075,0.2083,-0.1917,-0.0917,0.0167,-0.0
2.208,340.6921,943.031,774.8276,-87.6517,0.0005,179.9999,-6.134,4.9392,-12.8378,-0.8542,-1.173,-0.127,-0.2833,-0.025,-0.35,0.0167,-0.0333,-0.0083
2.22,340.6901,943.0346,774.8253,-87.6515,0.0007,180.0,-6.0772,4.9695,-12.5374,-0.8495,-1.1746,-0.1257,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
2.232,340.6875,943.0365,774.8211,-87.6514,0.0008,-180.0,-6.2226,4.9327,-12.6614,-0.8497,-1.1779,-0.1247,-0.2167,0.1583,-0.35,0.0083,0.0083,-0.0
2.244,340.6856,943.0401,774.8188,-87.6512,0.0009,-179.9999,-6.0732,4.8807,-12.4554,-0.8461,-1.1787,-0.1283,-0.1583,0.3,-0.1917,0.0167,0.0083,-0.0083
2.256,340.6859,943.041,774.8146,-87.6512,0.001,-179.9999,-6.2463,4.9703,-12.7844,-0.8506,-1.1801,-0.122,0.025,0.075,-0.35,0.0,0.0083,0.0
2.268,340.6833,943.043,774.8104,-87.6511,0.001,-179.9999,-6.1228,4.8837,-12.1503,-0.8506,-1.1791,-0.1263,-0.2167,0.1667,-0.35,0.0083,0.0,0.0
2.28,340.6806,943.0446,774.8058,-87.6509,0.0007,180.0,-6.3443,5.0109,-12.5229,-0.856,-1.1892,-0.1239,-0.225,0.1333,-0.3833,0.0167,-0.025,-0.0083
2.292,340.6815,943.0471,774.8035,-87.6509,0.0009,-179.9999,-6.1135,4.9251,-12.108,-0.8441,-1.1876,-0.1278,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.304,340.679,943.0491,774.7993,-87.6507,0.0009,-179.9999,-6.2795,5.116,-12.2678,-0.8638,-1.1852,-0.1257,-0.2083,0.1667,-0.35,0.0167,0.0,0.0
2.316,340.6762,943.0504,774.797,-87.6506,0.0007,180.0,-6.1667,4.8639,-11.9768,-0.8507,-1.192,-0.1289,-0.2333,0.1083,-0.1917,0.0083,-0.0167,-0.0083
2.328,340.6736,943.0523,774.7928,-87.6514,0.0008,-180.0,-6.4084,5.0717,-12.2225,-0.8507,-1.1945,-0.125,-0.2167,0.1583,-0.35,-0.0667,0.0083,-0.0
2.34,340.6739,943.0532,774.7885,-87.6515,0.0008,-180.0,-6.2843,4.9151,-12.1443,-0.8484,-1.1999,-0.1293,0.025,0.075,-0.3583,-0.0083,0.0,0.0
2.352,340.6711,943.0546,774.7863,-87.6502,0.0006,180.0,-6.3448,4.9922,-12.2666,-0.8607,-1.2018,-0.129,-0.2333,0.1167,-0.1833,0.1083,-0.0167,-0.0
2.364,340.6691,943.0581,774.784,-87.6511,0.0008,-180.0,-6.3939,5.0249,-12.1358,-0.8617,-1.1988,-0.1276,-0.1667,0.2917,-0.1917,-0.075,0.0167,-0.0
2.376,340.6695,943.059,774.7798,-87.6511,0.0009,-179.9999,-6.3712,4.8771,-12.0947,-0.8427,-1.2072,-0.1261,0.0333,0.075,-0.35,0.0,0.0083,-0.0083
2.388,340.6667,943.0604,774.7775,-87.651,0.0007,180.0,-6.3221,4.957,-12.2642,-0.8626,-1.1996,-0.1266,-0.2333,0.1167,-0.1917,0.0083,-0.0167,-0.0083
2.4,340.6641,943.0623,774.7732,-87.6508,0.0007,180.0,-6.2857,4.881,-12.0154,-0.8518,-1.2049,-0.1311,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
2.412,340.6622,943.0662,774.7687,-87.6517,0.0008,-180.0,-6.4866,5.0458,-12.3896,-0.8568,-1.2002,-0.1256,-0.1583,0.325,-0.375,-0.075,0.0083,-0.0
2.424,340.6625,943.0671,774.7645,-87.6517,0.0008,-180.0,-6.1933,5.053,-12.0156,-0.8558,-1.2012,-0.1309,0.025,0.075,-0.35,0.0,0.0,0.0
2.436,340.6597,943.0684,774.7622,-87.6515,0.0006,180.0,-6.4664,5.0681,-12.2177,-0.8611,-1.1964,-0.125,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0
2.448,340.658,943.0726,774.7579,-87.6514,0.001,-179.9999,-6.3517,5.0229,-11.967,-0.8484,-1.2102,-0.1293,-0.1417,0.35,-0.3583,0.0083,0.0333,0.0083
2.46,340.6553,943.0742,774.7534,-87.6512,0.0007,180.0,-6.2545,5.175,-12.261,-0.8676,-1.1932,-0.1238,-0.225,0.1333,-0.375,0.0167,-0.025,-0.0083
2.472,340.6527,943.0761,774.7492,-87.651,0.0007,180.0,-6.2915,5.0154,-12.0529,-0.859,-1.2067,-0.13,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
2.484,340.6528,943.0764,774.7469,-87.651,0.0006,179.9999,-6.4171,5.0727,-12.0477,-0.8611,-1.1953,-0.1252,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
2.496,340.6503,943.0784,774.7426,-87.6509,0.0006,179.9999,-6.3692,5.0506,-11.9624,-0.8659,-1.2101,-0.13,-0.2083,0.1667,-0.3583,0.0083,0.0,0.0
2.508,340.6483,943.0819,774.7404,-87.6518,0.0008,-180.0,-6.3474,5.0862,-12.0497,-0.8641,-1.1962,-0.1268,-0.1667,0.2917,-0.1833,-0.075,0.0167,0.0083
2.52,340.6487,943.0831,774.7339,-87.6518,0.0007,180.0,-6.4084,4.9792,-11.703,-0.8623,-1.2222,-0.1312,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
2.532,340.6459,943.0845,774.7316,-87.6516,0.0005,179.9999,-6.3936,4.999,-11.8815,-0.8621,-1.1989,-0.1296,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0083
2.544,340.6433,943.0864,774.7273,-87.6514,0.0005,179.9999,-6.5022,5.1673,-11.6503,-0.8628,-1.2248,-0.1269,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
2.556,340.6414,943.09,774.7251,-87.6513,0.0007,180.0,-6.3901,5.0654,-11.618,-0.8658,-1.2117,-0.1297,-0.1583,0.3,-0.1833,0.0083,0.0167,0.0083
2.568,340.6409,943.0886,774.7208,-87.6513,0.0004,179.9999,-6.6108,5.0913,-11.9889,-0.8739,-1.2343,-0.1296,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
2.58,340.639,943.0925,774.7163,-87.6511,0.0004,179.9999,-6.359,5.0409,-11.4459,-0.8632,-1.2204,-0.1306,-0.1583,0.325,-0.375,0.0167,0.0,0.0
2.592,340.6364,943.0944,774.712,-87.6509,0.0005,179.9999,-6.5613,5.0911,-11.8602,-0.871,-1.2198,-0.1243,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
2.604,340.6344,943.098,774.7098,-87.6508,0.0007,180.0,-6.3681,5.0762,-11.7052,-0.8672,-1.2128,-0.1311,-0.1667,0.3,-0.1833,0.0083,0.0167,0.0083
2.616,340.6319,943.0999,774.7055,-87.6517,0.0007,180.0,-6.5582,5.1352,-11.9459,-0.869,-1.2257,-0.1256,-0.2083,0.1583,-0.3583,-0.075,0.0,0.0
2.628,340.632,943.1002,774.7033,-87.6517,0.0005,179.9999,-6.3142,5.0244,-11.8823,-0.8589,-1.2099,-0.1318,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
2.64,340.63,943.1038,774.701,-87.6515,0.0007,180.0,-6.3934,4.9239,-12.0437,-0.8674,-1.213,-0.1275,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
2.652,340.6275,943.106,774.6945,-87.6513,0.0006,179.9999,-6.2896,4.9672,-12.049,-0.8581,-1.2042,-0.126,-0.2083,0.1833,-0.5417,0.0167,-0.0083,-0.0083
2.664,340.6247,943.1074,774.6922,-87.6512,0.0004,179.9999,-6.3925,5.0069,-12.517,-0.8618,-1.2088,-0.1269,-0.2333,0.1167,-0.1917,0.0083,-0.0167,0.0
2.676,340.6251,943.1083,774.688,-87.6512,0.0005,179.9999,-6.3785,5.0082,-12.3486,-0.8694,-1.1998,-0.128,0.0333,0.075,-0.35,0.0,0.0083,0.0
2.688,340.6202,943.1129,774.6857,-87.6508,0.0007,180.0,-6.3827,5.069,-12.0432,-0.8567,-1.2083,-0.1242,-0.4083,0.3833,-0.1917,0.0333,0.0167,0.0083
2.7,340.6197,943.1115,774.6815,-87.6508,0.0003,179.9998,-6.5151,5.0788,-12.3417,-0.8638,-1.2058,-0.1255,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0167
2.712,340.6177,943.1151,774.6792,-87.6507,0.0005,179.9999,-6.3554,4.9655,-12.216,-0.8535,-1.2126,-0.1248,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0083
2.724,340.6144,943.1151,774.6727,-87.6505,0.0,179.9997,-6.4654,5.1644,-12.1276,-0.8644,-1.2058,-0.1256,-0.275,0.0,-0.5417,0.0167,-0.0417,-0.0167
2.736,340.6153,943.1176,774.6704,-87.6516,0.0002,179.9998,-6.3183,4.9723,-12.1376,-0.861,-1.2072,-0.1299,0.075,0.2083,-0.1917,-0.0917,0.0167,0.0083
2.748,340.6134,943.1212,774.6681,-87.6514,0.0004,179.9999,-6.4695,5.0972,-12.1281,-0.8696,-1.2132,-0.1289,-0.1583,0.3,-0.1917,0.0167,0.0167,0.0083
2.76,340.6108,943.1231,774.6639,-87.6512,0.0005,179.9999,-6.2998,5.0461,-12.0525,-0.8661,-1.2042,-0.1308,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
2.772,340.6118,943.126,774.6593,-87.6513,0.0005,179.9999,-6.367,5.0289,-12.05,-0.8617,-1.2059,-0.1292,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.784,340.6084,943.1257,774.6551,-87.6511,0.0002,179.9998,-6.3757,4.9421,-12.4289,-0.8701,-1.2081,-0.1262,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0083
2.796,340.6063,943.1289,774.6551,-87.6509,0.0005,179.9999,-6.3561,4.9706,-12.3037,-0.8519,-1.2083,-0.1248,-0.175,0.2667,0.0,0.0167,0.025,0.0083
2.808,340.603,943.1286,774.6509,-87.6507,0.0002,179.9998,-6.4671,5.1018,-12.595,-0.865,-1.2089,-0.1233,-0.275,-0.025,-0.35,0.0167,-0.025,-0.0083
2.82,340.6009,943.1319,774.6508,-87.6506,0.0006,179.9999,-6.3402,4.8885,-12.433,-0.8604,-1.2159,-0.1286,-0.175,0.275,-0.0083,0.0083,0.0333,0.0083
2.832,340.5985,943.1344,774.6421,-87.6515,0.0003,179.9998,-6.454,4.9484,-12.5144,-0.8505,-1.2029,-0.1213,-0.2,0.2083,-0.725,-0.075,-0.025,-0.0083
2.844,340.5994,943.137,774.6398,-87.6515,0.0005,179.9999,-6.4573,4.8332,-12.5152,-0.8578,-1.2228,-0.1286,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.856,340.5969,943.1392,774.6333,-87.6513,0.0003,179.9998,-6.4133,4.9846,-12.3919,-0.8591,-1.2136,-0.1303,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0083
2.868,340.5949,943.1425,774.6333,-87.6512,0.0007,180.0,-6.4614,4.9548,-12.3511,-0.8579,-1.2138,-0.1321,-0.1667,0.275,0.0,0.0083,0.0333,0.0167
2.88,340.5915,943.1422,774.629,-87.651,0.0004,179.9998,-6.4609,5.0484,-12.5135,-0.8582,-1.208,-0.1244,-0.2833,-0.025,-0.3583,0.0167,-0.025,-0.0167
2.892,340.5924,943.1447,774.6268,-87.651,0.0006,179.9999,-6.3747,4.9587,-12.2604,-0.8505,-1.224,-0.1287,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
2.904,340.5899,943.1469,774.6202,-87.6508,0.0004,179.9999,-6.5457,5.1127,-12.3364,-0.8722,-1.2106,-0.1253,-0.2083,0.1833,-0.55,0.0167,-0.0167,0.0
2.916,340.5879,943.1505,774.618,-87.6517,0.0006,179.9999,-6.3537,5.0031,-11.8299,-0.8575,-1.2253,-0.1292,-0.1667,0.3,-0.1833,-0.075,0.0167,0.0
2.928,340.5854,943.1525,774.6137,-87.6516,0.0006,180.0,-6.5507,5.0712,-12.0804,-0.8564,-1.213,-0.1233,-0.2083,0.1667,-0.3583,0.0083,0.0,0.0083
2.94,340.5855,943.1527,774.6115,-87.6516,0.0005,179.9999,-6.5713,5.0103,-11.7824,-0.8571,-1.2262,-0.1286,0.0083,0.0167,-0.1833,0.0,-0.0083,-0.0083
2.952,340.5829,943.1547,774.6072,-87.6514,0.0005,179.9999,-6.3157,5.0686,-11.9619,-0.8599,-1.2007,-0.1252,-0.2167,0.1667,-0.3583,0.0167,0.0,0.0
2.964,340.5809,943.1583,774.6049,-87.6512,0.0007,180.0,-6.4485,4.907,-11.9979,-0.8526,-1.2156,-0.1236,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
2.976,340.5775,943.1579,774.6007,-87.6511,0.0004,179.9999,-6.333,4.9603,-12.0005,-0.8566,-1.2095,-0.1235,-0.2833,-0.0333,-0.35,0.0083,-0.025,-0.0083
2.988,340.5757,943.1618,774.5962,-87.6509,0.0004,179.9999,-6.3832,4.9477,-12.2237,-0.8537,-1.2122,-0.1307,-0.15,0.325,-0.375,0.0167,0.0,0.0
3.0,340.576,943.1627,774.5919,-87.6509,0.0004,179.9999,-6.4502,5.0578,-12.0814,-0.8522,-1.2066,-0.1201,0.025,0.075,-0.3583,0.0,0.0,0.0
3.012,340.5732,943.164,774.5896,-87.6507,0.0003,179.9998,-6.4294,4.9865,-12.341,-0.8531,-1.2067,-0.1214,-0.2333,0.1083,-0.1917,0.0167,-0.0083,-0.0083
3.024,340.5712,943.1676,774.5874,-87.6516,0.0005,179.9999,-6.2828,5.0149,-12.0557,-0.8501,-1.2068,-0.13,-0.1667,0.3,-0.1833,-0.075,0.0167,0.0083
3.036,340.5687,943.1698,774.5809,-87.6515,0.0003,179.9998,-6.3374,4.979,-12.3546,-0.8504,-1.1926,-0.1258,-0.2083,0.1833,-0.5417,0.0083,-0.0167,-0.0083
3.048,340.5695,943.1721,774.5809,-87.6515,0.0007,180.0,-6.2492,4.8407,-12.2696,-0.8403,-1.2051,-0.1258,0.0667,0.1917,0.0,0.0,0.0333,0.0167
3.06,340.567,943.174,774.5766,-87.6513,0.0007,180.0,-6.3619,4.9142,-12.5271,-0.8482,-1.1888,-0.1249,-0.2083,0.1583,-0.3583,0.0167,0.0,0.0
3.072,340.565,943.1776,774.5743,-87.6511,0.0009,-179.9999,-6.1639,4.9108,-12.0203,-0.8486,-1.1963,-0.1303,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
3.084,340.5616,943.1773,774.5701,-87.651,0.0006,179.9999,-6.3156,4.9639,-12.1784,-0.8566,-1.1963,-0.1243,-0.2833,-0.025,-0.35,0.0083,-0.025,-0.0167
3.096,340.5626,943.1801,774.5656,-87.651,0.0006,180.0,-6.2022,4.8868,-12.2255,-0.8443,-1.2117,-0.1273,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.108,340.56,943.1821,774.5613,-87.6519,0.0007,180.0,-6.4751,4.9771,-12.2523,-0.8531,-1.2128,-0.1215,-0.2167,0.1667,-0.3583,-0.075,0.0083,0.0
3.12,340.5581,943.1856,774.559,-87.6517,0.0009,-180.0,-6.4762,5.0024,-12.1753,-0.8514,-1.212,-0.1274,-0.1583,0.2917,-0.1917,0.0167,0.0167,-0.0
3.132,340.5561,943.1892,774.5568,-87.6515,0.0011,-179.9999,-6.4468,4.9351,-12.0861,-0.8492,-1.214,-0.1243,-0.1667,0.3,-0.1833,0.0167,0.0167,-0.0083
3.144,340.5556,943.1879,774.5525,-87.6515,0.0007,180.0,-6.4707,4.9845,-12.3811,-0.847,-1.2078,-0.1189,-0.0417,-0.1083,-0.3583,0.0,-0.0333,-0.0083
3.156,340.5537,943.1917,774.548,-87.6514,0.0008,-180.0,-6.3677,4.8922,-12.0496,-0.8425,-1.2156,-0.1268,-0.1583,0.3167,-0.375,0.0083,0.0083,-0.0
3.168,340.5511,943.1937,774.5437,-87.6512,0.0008,-180.0,-6.5502,4.9222,-12.2213,-0.8478,-1.2001,-0.1261,-0.2167,0.1667,-0.3583,0.0167,0.0,0.0
3.18,340.5484,943.195,774.5415,-87.651,0.0006,180.0,-6.3657,4.8287,-12.1009,-0.8343,-1.2021,-0.1271,-0.225,0.1083,-0.1833,0.0167,-0.0167,-0.0
3.192,340.5487,943.1959,774.5372,-87.6511,0.0007,180.0,-6.5916,4.9554,-12.4198,-0.8487,-1.2156,-0.1197,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
3.204,340.5459,943.1972,774.535,-87.6509,0.0005,179.9999,-6.3662,4.8845,-11.9226,-0.8426,-1.2207,-0.1294,-0.2333,0.1083,-0.1833,0.0167,-0.0167,-0.0083
3.216,340.5439,943.2008,774.5327,-87.6507,0.0007,180.0,-6.7043,4.9321,-12.1237,-0.8414,-1.2201,-0.1235,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
3.228,340.5413,943.2027,774.5284,-87.6505,0.0007,180.0,-6.4879,4.8605,-12.049,-0.8426,-1.2242,-0.1301,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
3.24,340.5415,943.2033,774.5239,-87.6516,0.0004,179.9999,-6.5857,4.8954,-12.1726,-0.842,-1.2181,-0.1259,0.0167,0.05,-0.375,-0.0917,-0.025,-0.0083
3.252,340.539,943.2053,774.5197,-87.6514,0.0004,179.9999,-6.5468,4.8189,-12.0062,-0.8296,-1.2243,-0.1278,-0.2083,0.1667,-0.35,0.0167,0.0,0.0
3.264,340.537,943.2088,774.5174,-87.6513,0.0006,179.9999,-6.6534,4.926,-11.9502,-0.843,-1.2266,-0.1236,-0.1667,0.2917,-0.1917,0.0083,0.0167,0.0
3.276,340.5344,943.2108,774.5131,-87.6511,0.0007,180.0,-6.6959,4.8058,-12.0382,-0.8369,-1.2317,-0.1253,-0.2167,0.1667,-0.3583,0.0167,0.0083,0.0083
3.288,340.5318,943.2127,774.5089,-87.6509,0.0007,180.0,-6.768,4.9582,-11.5612,-0.841,-1.233,-0.1241,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
3.3,340.53,943.2166,774.5043,-87.6508,0.0007,180.0,-6.7018,4.9767,-12.0282,-0.8453,-1.2295,-0.1201,-0.15,0.325,-0.3833,0.0083,0.0,0.0
3.312,340.5295,943.2152,774.5001,-87.6508,0.0004,179.9999,-6.6001,4.8802,-11.6517,-0.8437,-1.2407,-0.1279,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
3.324,340.5275,943.2188,774.4978,-87.6517,0.0006,179.9999,-6.8762,4.9221,-11.8539,-0.8516,-1.2358,-0.1229,-0.1667,0.3,-0.1917,-0.075,0.0167,0.0
