time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2165,943.234,774.7742,-86.3328,0.0012,-179.9998,-7.5944,-5.6238,-9.2501,0.8085,-0.593,0.0509,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
1.704,339.2167,943.2345,774.7697,-86.3328,0.0008,-180.0,-7.4106,-5.7596,-9.0367,0.8155,-0.6067,0.0507,0.0167,0.0417,-0.375,0.0,-0.0333,0.0167
1.716,339.2206,943.2363,774.7651,-86.3329,0.0009,-180.0,-7.4672,-5.6935,-9.1696,0.8134,-0.596,0.0491,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
1.728,339.2246,943.2384,774.7583,-86.3331,0.0007,180.0,-7.406,-5.6982,-8.9142,0.8221,-0.6018,0.0488,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0
1.74,339.2227,943.242,774.756,-86.333,0.0009,-179.9999,-7.5226,-5.7081,-9.2536,0.8297,-0.5961,0.0532,-0.1583,0.3,-0.1917,0.0083,0.0167,0.0083
1.752,339.2237,943.2448,774.7514,-86.333,0.001,-179.9999,-7.4986,-5.8919,-9.2976,0.829,-0.6003,0.0523,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.764,339.2268,943.2444,774.7469,-86.3332,0.0006,179.9999,-7.6341,-5.7,-9.1194,0.836,-0.5998,0.0563,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0167
1.776,339.2278,943.2472,774.7423,-86.3332,0.0007,180.0,-7.6389,-5.7888,-9.2065,0.8319,-0.603,0.0539,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
1.788,339.2294,943.2517,774.7397,-86.3332,0.0009,-180.0,-7.6066,-5.8395,-9.1676,0.8387,-0.6091,0.0514,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
1.8,339.2298,943.2528,774.7332,-86.3332,0.0007,180.0,-7.6127,-5.7802,-9.3804,0.835,-0.6049,0.0526,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0
1.812,339.2335,943.254,774.7306,-86.3334,0.0006,179.9999,-7.5953,-5.8902,-8.9553,0.8485,-0.6083,0.0526,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
1.824,339.2345,943.2569,774.726,-86.3334,0.0006,179.9999,-7.7528,-5.8973,-9.2063,0.8383,-0.609,0.0529,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.836,339.2355,943.2597,774.7215,-86.3334,0.0006,179.9999,-7.6401,-5.9773,-9.2995,0.855,-0.6084,0.053,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.848,339.2367,943.2628,774.7146,-86.3334,0.0005,179.9999,-7.7372,-5.9277,-9.549,0.8544,-0.6098,0.0567,0.1,0.2583,-0.575,0.0,-0.0083,0.0
1.86,339.2405,943.2643,774.7124,-86.3325,0.0007,180.0,-7.6779,-6.0983,-9.2552,0.8626,-0.6161,0.0536,0.3167,0.125,-0.1833,0.075,0.0167,0.0083
1.872,339.2407,943.2649,774.7078,-86.3325,0.0004,179.9998,-7.9015,-5.8283,-9.3727,0.8588,-0.6064,0.0596,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
1.884,339.2359,943.2698,774.7032,-86.3322,0.0004,179.9998,-7.5702,-6.0295,-9.2995,0.8498,-0.6167,0.0506,-0.4,0.4083,-0.3833,0.025,0.0,0.0
1.896,339.2427,943.2705,774.6987,-86.3326,0.0004,179.9999,-7.7326,-5.9531,-9.6361,0.86,-0.6081,0.0575,0.5667,0.0583,-0.375,-0.0333,0.0,0.0083
1.908,339.2466,943.2723,774.6941,-86.3328,0.0005,179.9999,-7.6481,-6.0476,-9.523,0.8751,-0.6063,0.0514,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.92,339.2468,943.2729,774.6896,-86.3328,0.0001,179.9997,-7.9292,-5.8957,-9.2894,0.8565,-0.6051,0.0578,0.0167,0.05,-0.375,0.0,-0.0333,-0.0167
1.932,339.2485,943.2774,774.6869,-86.3328,0.0003,179.9998,-7.7982,-6.0348,-9.5124,0.8666,-0.6147,0.0531,0.1417,0.375,-0.225,0.0,0.0167,0.0083
1.944,339.2495,943.2802,774.6824,-86.3328,0.0004,179.9998,-7.9807,-6.0513,-9.5437,0.8727,-0.6242,0.0581,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.956,339.2535,943.2823,774.6756,-86.333,0.0002,179.9998,-7.8584,-6.1964,-9.2065,0.8722,-0.6247,0.0559,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
1.968,339.2545,943.2851,774.671,-86.333,0.0003,179.9998,-7.9224,-6.0799,-9.3348,0.8812,-0.6266,0.0562,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.98,339.2547,943.2857,774.6664,-86.333,-0.0001,179.9996,-8.0367,-6.1087,-9.4189,0.887,-0.6335,0.0554,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0167
1.992,339.2557,943.2885,774.6619,-86.333,0.0,179.9997,-8.0792,-6.1919,-9.2875,0.8905,-0.6354,0.0576,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
2.004,339.2596,943.2903,774.6573,-86.3332,0.0,179.9997,-8.0349,-6.1873,-9.5031,0.8891,-0.6317,0.0579,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.016,339.2613,943.2951,774.6524,-86.3332,0.0,179.9997,-8.1367,-6.2559,-9.2887,0.9063,-0.632,0.0607,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.028,339.2624,943.2979,774.6479,-86.3332,0.0001,179.9997,-8.2208,-6.1858,-9.5398,0.8969,-0.6286,0.0627,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.04,339.2626,943.2985,774.6433,-86.3332,-0.0003,179.9996,-7.9433,-6.3134,-9.4281,0.9082,-0.6341,0.0552,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.052,339.2665,943.3003,774.6388,-86.3334,-0.0002,179.9996,-8.227,-6.2218,-9.8791,0.9115,-0.6417,0.065,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.064,339.2684,943.3056,774.6319,-86.3334,0.0,179.9997,-8.1589,-6.296,-9.5438,0.9059,-0.6467,0.0579,0.1583,0.4417,-0.575,0.0,0.0167,0.0083
2.076,339.2686,943.3062,774.6274,-86.3334,-0.0003,179.9995,-8.3276,-6.241,-9.7458,0.904,-0.6532,0.0624,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.088,339.2696,943.309,774.6228,-86.3334,-0.0003,179.9995,-8.1655,-6.3337,-9.5039,0.9233,-0.6448,0.0602,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.1,339.2741,943.3125,774.6202,-86.3336,-0.0001,179.9996,-8.358,-6.3307,-9.496,0.9208,-0.6577,0.0594,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.112,339.2752,943.3153,774.6156,-86.3336,-0.0001,179.9996,-8.4095,-6.322,-9.7087,0.921,-0.6503,0.0621,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.124,339.2754,943.3159,774.6111,-86.3336,-0.0004,179.9995,-8.346,-6.4708,-9.4541,0.931,-0.6609,0.0609,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.136,339.2764,943.3187,774.6065,-86.3336,-0.0004,179.9995,-8.4556,-6.4967,-9.9222,0.9235,-0.6553,0.0622,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.148,339.2802,943.3202,774.6016,-86.3338,-0.0007,179.9994,-8.4008,-6.4465,-9.6166,0.9434,-0.6719,0.0662,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.16,339.282,943.3253,774.5971,-86.3338,-0.0003,179.9995,-8.5384,-6.425,-9.3582,0.9289,-0.6655,0.0641,0.15,0.425,-0.375,0.0,0.0333,0.0083
2.172,339.283,943.3281,774.5925,-86.3339,-0.0003,179.9996,-8.4821,-6.5253,-9.4026,0.9336,-0.6777,0.0617,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
2.184,339.284,943.3309,774.5879,-86.3339,-0.0002,179.9996,-8.6488,-6.4819,-9.2655,0.9344,-0.6758,0.0664,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.196,339.2885,943.3344,774.5853,-86.3341,0.0,179.9997,-8.616,-6.5735,-9.2338,0.9466,-0.6718,0.0628,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.208,339.2888,943.3352,774.5785,-86.3341,-0.0005,179.9994,-8.5226,-6.5236,-9.3627,0.9426,-0.6755,0.0616,0.025,0.0667,-0.5667,0.0,-0.0417,-0.025
2.22,339.2899,943.3381,774.5739,-86.3341,-0.0005,179.9995,-8.6767,-6.5433,-9.3194,0.9575,-0.6769,0.063,0.0917,0.2417,-0.3833,0.0,0.0,0.0083
2.232,339.2909,943.3409,774.5694,-86.3341,-0.0005,179.9995,-8.5589,-6.5868,-9.5718,0.9524,-0.6807,0.066,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.244,339.2954,943.3443,774.5668,-86.3332,-0.0003,179.9996,-8.621,-6.5468,-9.6204,0.9455,-0.6692,0.0625,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.256,339.2956,943.3449,774.5622,-86.3332,-0.0006,179.9994,-8.6054,-6.6117,-9.3227,0.9566,-0.6777,0.0613,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.268,339.2972,943.3494,774.5596,-86.3332,-0.0004,179.9995,-8.7619,-6.5778,-9.4809,0.9454,-0.6726,0.0681,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.28,339.3011,943.3512,774.555,-86.3334,-0.0004,179.9995,-8.549,-6.6629,-9.2383,0.9633,-0.6774,0.0628,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.292,339.3014,943.352,774.5482,-86.3334,-0.0009,179.9993,-8.6697,-6.5439,-9.317,0.9664,-0.6619,0.071,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.304,339.303,943.3565,774.5456,-86.3334,-0.0007,179.9994,-8.6464,-6.6464,-9.3211,0.9622,-0.6821,0.0621,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.316,339.3041,943.3593,774.541,-86.3334,-0.0006,179.9994,-8.6239,-6.5179,-9.5233,0.9579,-0.6809,0.0701,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.328,339.3086,943.3628,774.5384,-86.3336,-0.0004,179.9995,-8.6186,-6.6774,-9.5802,0.9693,-0.6747,0.0648,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.34,339.3089,943.3636,774.5316,-86.3336,-0.0009,179.9993,-8.6102,-6.5817,-9.7922,0.9555,-0.6733,0.0636,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.352,339.3105,943.3681,774.529,-86.3336,-0.0007,179.9994,-8.5301,-6.6011,-9.8834,0.9432,-0.6676,0.0596,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.364,339.3136,943.3676,774.5244,-86.3338,-0.0011,179.9992,-8.5998,-6.6902,-9.6234,0.9646,-0.6741,0.064,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0167
2.376,339.3152,943.3721,774.5218,-86.3338,-0.0009,179.9993,-8.5953,-6.7481,-9.5783,0.9669,-0.6774,0.0656,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.388,339.3163,943.3752,774.5149,-86.3338,-0.001,179.9992,-8.5918,-6.731,-9.7535,0.9716,-0.6816,0.0626,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.4,339.3179,943.3797,774.5123,-86.3339,-0.0008,179.9993,-8.7516,-6.6079,-9.8309,0.9599,-0.6708,0.0668,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.412,339.3225,943.3834,774.5074,-86.334,-0.0008,179.9993,-8.5749,-6.7067,-9.8825,0.9674,-0.6743,0.0636,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.424,339.3235,943.3863,774.5029,-86.3341,-0.0007,179.9994,-8.5894,-6.5295,-10.0011,0.9532,-0.6669,0.0689,0.0833,0.2417,-0.375,-0.0083,0.0083,0.0083
2.436,339.3243,943.3885,774.5003,-86.3341,-0.0009,179.9993,-8.4843,-6.7169,-9.623,0.9596,-0.6679,0.0665,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.448,339.3289,943.3922,774.4954,-86.3342,-0.0009,179.9993,-8.6205,-6.5878,-9.9154,0.948,-0.6606,0.0694,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.46,339.3306,943.3967,774.4928,-86.3343,-0.0007,179.9994,-8.3824,-6.7354,-9.5455,0.9666,-0.6632,0.0646,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0083
2.472,339.3316,943.3995,774.4882,-86.3343,-0.0006,179.9994,-8.6636,-6.6187,-9.833,0.9537,-0.6618,0.0675,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.484,339.3325,943.402,774.4833,-86.3343,-0.001,179.9993,-8.5113,-6.7483,-9.6734,0.9622,-0.6591,0.0638,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.496,339.337,943.4055,774.4807,-86.3334,-0.0008,179.9993,-8.6273,-6.5775,-9.5742,0.9615,-0.6648,0.0697,0.375,0.2917,-0.2167,0.075,0.0167,0.0
2.508,339.3379,943.408,774.4758,-86.3334,-0.0011,179.9992,-8.5341,-6.7058,-9.579,0.9598,-0.6607,0.0687,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.52,339.3389,943.4108,774.4713,-86.3334,-0.0011,179.9992,-8.5352,-6.6397,-9.7917,0.9577,-0.6691,0.0668,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.532,339.3405,943.4153,774.4686,-86.3334,-0.0009,179.9993,-8.4903,-6.6237,-9.4522,0.9547,-0.6614,0.0663,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.544,339.3451,943.419,774.4638,-86.3336,-0.0008,179.9993,-8.4431,-6.5975,-9.5046,0.9609,-0.6435,0.066,0.3833,0.3083,-0.4,-0.0167,0.0083,0.0
2.556,339.3467,943.4235,774.4611,-86.3336,-0.0006,179.9994,-8.3749,-6.6596,-9.5478,0.957,-0.6408,0.0669,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.568,339.3469,943.4241,774.4566,-86.3336,-0.001,179.9993,-8.2494,-6.6454,-9.6863,0.9644,-0.6397,0.063,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.58,339.3515,943.4278,774.4517,-86.3338,-0.0009,179.9993,-8.3509,-6.5545,-9.8501,0.9613,-0.6328,0.0681,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.592,339.3532,943.4323,774.4491,-86.3338,-0.0007,179.9994,-8.1992,-6.597,-9.6856,0.944,-0.6355,0.0606,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.604,339.3535,943.4331,774.4422,-86.3338,-0.0012,179.9991,-8.27,-6.5131,-10.0621,0.9483,-0.6246,0.0701,0.025,0.0667,-0.575,0.0,-0.0417,-0.025
2.616,339.3551,943.4376,774.4396,-86.3349,-0.001,179.9992,-8.0746,-6.5742,-9.9041,0.9501,-0.6301,0.0618,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
2.628,339.3597,943.4414,774.4347,-86.334,-0.001,179.9992,-8.1569,-6.5261,-10.3242,0.9435,-0.6233,0.0673,0.3833,0.3167,-0.4083,0.075,0.0,0.0
2.64,339.3605,943.4436,774.4321,-86.334,-0.0012,179.9992,-8.0597,-6.5521,-10.1992,0.943,-0.6244,0.0655,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.652,339.3623,943.4487,774.4276,-86.334,-0.0008,179.9993,-8.1029,-6.5381,-10.2491,0.9536,-0.613,0.0653,0.15,0.425,-0.375,0.0,0.0333,0.0083
2.664,339.3661,943.4501,774.4227,-86.3342,-0.0011,179.9992,-8.0144,-6.5662,-10.1694,0.9665,-0.6231,0.062,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
2.676,339.3677,943.4546,774.4201,-86.3342,-0.0009,179.9993,-8.149,-6.5091,-10.4148,0.9556,-0.6116,0.0696,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.688,339.3687,943.4574,774.4155,-86.3342,-0.0009,179.9993,-7.9148,-6.5671,-10.1687,0.947,-0.6169,0.0612,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.7,339.3695,943.4597,774.4129,-86.3342,-0.001,179.9992,-8.0212,-6.6384,-10.2856,0.9374,-0.6105,0.0686,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
2.712,339.3741,943.4634,774.408,-86.3344,-0.001,179.9992,-8.0796,-6.4663,-10.1561,0.9456,-0.6302,0.0639,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.724,339.3752,943.4662,774.4034,-86.3344,-0.001,179.9993,-8.0233,-6.4407,-10.2054,0.9382,-0.605,0.0653,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
2.736,339.3768,943.4707,774.4008,-86.3334,-0.0008,179.9993,-8.047,-6.5466,-10.1655,0.9384,-0.6104,0.0619,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
2.748,339.3777,943.4732,774.3959,-86.3345,-0.0011,179.9992,-8.1512,-6.5973,-9.9526,0.9529,-0.6158,0.0615,0.075,0.2083,-0.4083,-0.0917,-0.025,-0.0083
2.76,339.3816,943.475,774.3914,-86.3336,-0.0011,179.9992,-8.0316,-6.5587,-10.3295,0.9488,-0.6197,0.0672,0.325,0.15,-0.375,0.075,0.0,0.0
2.772,339.3832,943.4795,774.3888,-86.3336,-0.0009,179.9993,-8.0272,-6.5473,-9.9909,0.9533,-0.6139,0.0666,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.784,339.3842,943.4823,774.3842,-86.3336,-0.0009,179.9993,-8.1172,-6.5555,-9.8179,0.9578,-0.6188,0.0664,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.796,339.3879,943.4835,774.3816,-86.3338,-0.001,179.9992,-8.0914,-6.5431,-9.6057,0.9579,-0.6208,0.0645,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.808,339.3896,943.4882,774.3767,-86.3338,-0.001,179.9992,-8.2433,-6.5588,-9.8984,0.955,-0.6106,0.0704,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.82,339.3906,943.4911,774.3721,-86.3338,-0.001,179.9993,-8.1816,-6.7042,-9.5153,0.9591,-0.6363,0.0635,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
2.832,339.3951,943.4945,774.3695,-86.334,-0.0008,179.9993,-8.4119,-6.5299,-9.6397,0.9541,-0.6163,0.0675,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.844,339.3962,943.4973,774.3649,-86.334,-0.0007,179.9994,-8.082,-6.6048,-9.264,0.963,-0.6276,0.0632,0.0917,0.2333,-0.3833,0.0,0.0083,0.0083
2.856,339.3978,943.5018,774.3623,-86.334,-0.0005,179.9994,-8.1644,-6.5936,-9.2149,0.9558,-0.6125,0.0694,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.868,339.4015,943.503,774.3597,-86.3342,-0.0007,179.9994,-8.1218,-6.7406,-9.393,0.9525,-0.6169,0.0638,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.88,339.4025,943.5058,774.3552,-86.3342,-0.0007,179.9994,-8.0496,-6.4973,-9.4306,0.9509,-0.6123,0.0683,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.892,339.4041,943.5103,774.3525,-86.3342,-0.0005,179.9995,-7.9986,-6.6012,-9.261,0.9525,-0.6111,0.0688,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.904,339.4043,943.5109,774.348,-86.3342,-0.0008,179.9993,-7.9803,-6.5554,-9.3124,0.9515,-0.6055,0.0639,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.916,339.4088,943.5143,774.3454,-86.3344,-0.0006,179.9994,-8.0899,-6.499,-9.302,0.9374,-0.6044,0.0672,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.928,339.4104,943.5188,774.3428,-86.3344,-0.0004,179.9995,-7.8571,-6.5091,-9.1429,0.9518,-0.6053,0.0638,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.94,339.4114,943.5216,774.3382,-86.3334,-0.0004,179.9995,-8.0413,-6.439,-9.3451,0.9381,-0.6016,0.0682,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.952,339.4131,943.5264,774.3333,-86.3334,-0.0003,179.9995,-7.8931,-6.5073,-9.2322,0.9459,-0.5932,0.0628,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.964,339.4162,943.5259,774.3287,-86.3336,-0.0007,179.9994,-8.0471,-6.3608,-9.4359,0.939,-0.5849,0.0689,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
2.976,339.4179,943.5304,774.3261,-86.3336,-0.0005,179.9995,-7.769,-6.4633,-9.2298,0.9462,-0.5947,0.0655,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.988,339.4218,943.5322,774.3216,-86.3338,-0.0004,179.9995,-7.8371,-6.407,-9.269,0.9321,-0.5756,0.0695,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.0,339.4235,943.5369,774.3167,-86.3338,-0.0004,179.9995,-7.8192,-6.6268,-9.3643,0.9488,-0.5913,0.0629,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.012,339.4245,943.5398,774.3121,-86.3338,-0.0004,179.9995,-7.8367,-6.3457,-9.6094,0.9314,-0.5865,0.0677,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.024,339.4282,943.541,774.3095,-86.334,-0.0005,179.9994,-7.7683,-6.471,-9.4112,0.9312,-0.5864,0.0574,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
3.036,339.4292,943.5438,774.3049,-86.334,-0.0005,179.9995,-7.8782,-6.373,-9.738,0.9192,-0.576,0.0677,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
3.048,339.4308,943.5483,774.3023,-86.334,-0.0003,179.9995,-7.5953,-6.4783,-9.7996,0.9368,-0.5832,0.0596,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.06,339.4318,943.5511,774.2978,-86.334,-0.0003,179.9995,-7.6382,-6.3771,-9.7497,0.9217,-0.5637,0.066,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.072,339.4356,943.5526,774.2929,-86.3331,-0.0006,179.9994,-7.5373,-6.4464,-10.1012,0.9282,-0.5705,0.0608,0.3167,0.125,-0.4083,0.075,-0.025,-0.0083
3.084,339.4365,943.5551,774.2906,-86.3331,-0.0004,179.9995,-7.5205,-6.4659,-9.9735,0.9234,-0.5581,0.0629,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.096,339.4382,943.5596,774.288,-86.3332,-0.0002,179.9996,-7.5103,-6.3908,-9.9351,0.9332,-0.5617,0.0605,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0083
3.108,339.4421,943.5614,774.2834,-86.3333,-0.0002,179.9996,-7.4118,-6.3791,-9.9313,0.9332,-0.5578,0.0655,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.12,339.4432,943.5645,774.2766,-86.3334,-0.0003,179.9995,-7.4931,-6.4516,-9.6765,0.9249,-0.5594,0.0609,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
3.132,339.444,943.5667,774.274,-86.3334,-0.0005,179.9995,-7.673,-6.4585,-9.454,0.9341,-0.564,0.0654,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
3.144,339.4479,943.5685,774.2694,-86.3335,-0.0005,179.9995,-7.6839,-6.4874,-9.1962,0.9456,-0.5588,0.0698,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.156,339.4504,943.5755,774.2645,-86.3336,-0.0001,179.9996,-7.7503,-6.5447,-8.6376,0.945,-0.5715,0.0666,0.2083,0.5833,-0.4083,-0.0083,0.0333,0.0083
3.168,339.4506,943.5761,774.26,-86.3336,-0.0004,179.9995,-7.8045,-6.5489,-8.4232,0.9419,-0.5575,0.0693,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.18,339.4545,943.5779,774.2554,-86.3327,-0.0004,179.9995,-7.752,-6.6455,-7.5698,0.9614,-0.5649,0.0697,0.325,0.15,-0.3833,0.075,0.0,0.0
3.192,339.4563,943.5826,774.2505,-86.3327,-0.0003,179.9995,-7.8079,-6.5417,-7.5269,0.9582,-0.5501,0.072,0.15,0.3917,-0.4083,0.0,0.0083,0.0
3.204,339.4573,943.5855,774.2459,-86.3327,-0.0003,179.9995,-7.7293,-6.6427,-6.7164,0.9567,-0.5595,0.0676,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.216,339.4581,943.5877,774.2433,-86.3327,-0.0005,179.9995,-7.8981,-6.666,-6.6191,0.9567,-0.5492,0.0771,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
3.228,339.462,943.5895,774.2388,-86.3329,-0.0004,179.9995,-7.7712,-6.6575,-5.9428,0.9579,-0.5567,0.0697,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.24,339.463,943.5923,774.2342,-86.3329,-0.0004,179.9995,-7.943,-6.5651,-5.8563,0.9607,-0.5389,0.0734,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.252,339.4675,943.5957,774.2316,-86.3331,-0.0002,179.9996,-7.5852,-6.6205,-5.481,0.9534,-0.5382,0.0689,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.264,339.4677,943.5963,774.227,-86.3331,-0.0005,179.9994,-7.5969,-6.4987,-5.3099,0.9473,-0.514,0.0733,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
3.276,339.4687,943.5991,774.2225,-86.3331,-0.0005,179.9995,-7.5301,-6.4832,-4.9332,0.9457,-0.4973,0.0717,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.288,339.4724,943.6003,774.2199,-86.3333,-0.0007,179.9994,-7.2928,-6.4765,-4.6423,0.9438,-0.4809,0.072,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
3.3,339.4735,943.6031,774.2153,-86.3323,-0.0006,179.9994,-7.1769,-6.4532,-4.858,0.941,-0.4756,0.0732,0.0917,0.2333,-0.3833,0.0833,0.0083,0.0
3.312,339.4716,943.607,774.2107,-86.3321,-0.0006,179.9994,-7.0379,-6.4215,-4.4421,0.9394,-0.4581,0.07,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
3.324,339.4755,943.6088,774.2062,-86.3323,-0.0006,179.9994,-7.0386,-6.3198,-4.4853,0.9256,-0.4197,0.077,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.336,339.48,943.6122,774.2036,-86.3325,-0.0004,179.9995,-6.5564,-6.4029,-3.9966,0.9266,-0.4103,0.0672,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.348,339.481,943.6151,774.199,-86.3325,-0.0003,179.9995,-6.5471,-6.1713,-3.7754,0.9159,-0.3799,0.0775,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.36,339.4812,943.6156,774.1944,-86.3325,-0.0007,179.9994,-6.2464,-6.3135,-3.5474,0.9134,-0.3581,0.066,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
3.372,339.4851,943.6174,774.1899,-86.3327,-0.0006,179.9994,-5.921,-6.1635,-3.7178,0.9028,-0.3387,0.0731,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.384,339.486,943.6199,774.185,-86.3316,-0.001,179.9993,-5.853,-6.1234,-3.4278,0.903,-0.3228,0.0708,0.075,0.2083,-0.4083,0.0917,-0.0333,-0.0083
