time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2516,943.4393,774.5073,-90.0032,-0.0016,179.9992,-8.5359,-7.9875,-11.833,1.2169,-0.6137,0.1157,0.1417,0.4,-0.4083,0.0,0.0,0.0083
1.716,339.2518,943.4399,774.5027,-90.0032,-0.0019,179.999,-8.6471,-8.0105,-11.9528,1.2034,-0.6099,0.1191,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
1.728,339.2563,943.4433,774.5001,-90.0034,-0.0017,179.9991,-8.5474,-7.9384,-12.2583,1.1878,-0.6053,0.1139,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.74,339.2572,943.4458,774.4952,-90.0034,-0.0021,179.999,-8.4893,-7.9807,-12.4746,1.1962,-0.6142,0.1126,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.752,339.2617,943.4493,774.4926,-90.0036,-0.0019,179.9991,-8.5307,-7.8577,-12.5535,1.1828,-0.5972,0.1185,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.764,339.2625,943.4515,774.49,-90.0036,-0.002,179.999,-8.5098,-7.9677,-12.7365,1.2038,-0.6113,0.1113,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.776,339.2672,943.4552,774.4851,-90.0038,-0.002,179.999,-8.5641,-7.9694,-12.8583,1.2009,-0.5956,0.1194,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
1.788,339.2688,943.4597,774.4825,-90.0038,-0.0018,179.9991,-8.5402,-7.9547,-12.8616,1.1981,-0.611,0.1123,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.8,339.2725,943.4609,774.4799,-90.004,-0.002,179.999,-8.5556,-7.7782,-12.9366,1.1824,-0.6045,0.1176,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.812,339.2742,943.4656,774.475,-90.0029,-0.0019,179.999,-8.5453,-7.959,-12.6001,1.1891,-0.6161,0.112,0.1417,0.3917,-0.4083,0.0917,0.0083,0.0
1.824,339.2795,943.4713,774.4724,-90.0031,-0.0014,179.9992,-8.5014,-7.9062,-12.734,1.1911,-0.599,0.1137,0.4417,0.475,-0.2167,-0.0167,0.0417,0.0167
1.836,339.2795,943.4713,774.4698,-90.0042,-0.0019,179.999,-8.3994,-7.9035,-12.7325,1.194,-0.6002,0.1163,0.0,0.0,-0.2167,-0.0917,-0.0417,-0.0167
1.848,339.2811,943.4758,774.4672,-90.0031,-0.0017,179.9991,-8.4842,-7.8441,-12.3903,1.1843,-0.5886,0.1156,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
1.86,339.2857,943.4795,774.4623,-90.0033,-0.0017,179.9991,-8.4943,-7.9516,-12.5993,1.195,-0.5966,0.12,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.872,339.2867,943.4823,774.4577,-90.0033,-0.0016,179.9991,-8.2777,-7.9698,-12.1349,1.1928,-0.5883,0.1193,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.884,339.2904,943.4835,774.4551,-90.0035,-0.0018,179.9991,-8.537,-7.9523,-12.5192,1.2025,-0.5952,0.1173,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
1.896,339.2921,943.4883,774.4502,-90.0035,-0.0018,179.9991,-8.3929,-7.9272,-12.1367,1.201,-0.5845,0.1192,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.908,339.2943,943.4944,774.4495,-90.0035,-0.0014,179.9992,-8.4952,-7.8735,-12.3044,1.1973,-0.5825,0.1202,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
1.92,339.3004,943.4932,774.4427,-90.0039,-0.0019,179.999,-8.3194,-7.856,-11.8083,1.2045,-0.5822,0.1105,0.5083,-0.1,-0.5667,-0.0333,-0.0417,-0.0167
1.932,339.302,943.4977,774.4401,-90.0039,-0.0017,179.9991,-8.3806,-7.8948,-12.0134,1.1938,-0.5722,0.1172,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.944,339.3065,943.5011,774.4375,-90.0041,-0.0015,179.9992,-8.2449,-8.0057,-11.5555,1.2085,-0.5678,0.1139,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.956,339.3072,943.5031,774.4371,-90.0041,-0.0015,179.9992,-8.2718,-8.0118,-11.4209,1.204,-0.565,0.1178,0.0583,0.1667,-0.0333,0.0,0.0,0.0
1.968,339.3089,943.5078,774.4322,-90.0041,-0.0015,179.9992,-7.9977,-7.9996,-11.4769,1.1961,-0.5423,0.116,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.98,339.3136,943.5115,774.4274,-90.0043,-0.0014,179.9992,-8.1121,-7.9892,-11.5621,1.2039,-0.5417,0.1169,0.3917,0.3083,-0.4,-0.0167,0.0083,0.0
1.992,339.3178,943.5144,774.4267,-90.0045,-0.0014,179.9992,-8.0803,-7.9814,-11.2211,1.2113,-0.5312,0.1203,0.35,0.2417,-0.0583,-0.0167,0.0,0.0
2.004,339.3194,943.5189,774.4241,-90.0045,-0.0012,179.9993,-7.8176,-7.8938,-11.27,1.1895,-0.5136,0.1188,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.016,339.3231,943.52,774.4215,-90.0047,-0.0014,179.9992,-7.8075,-7.9129,-11.2353,1.1787,-0.5146,0.1105,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
2.028,339.3248,943.5245,774.4188,-90.0047,-0.0012,179.9993,-7.6519,-7.853,-11.153,1.1911,-0.498,0.1169,0.1417,0.375,-0.225,0.0,0.0167,0.0083
2.04,339.3285,943.5257,774.4162,-90.0038,-0.0014,179.9992,-7.7008,-7.7468,-11.0599,1.1671,-0.4919,0.1177,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
2.052,339.3293,943.5279,774.4136,-90.0038,-0.0015,179.9992,-7.3035,-7.6035,-11.4246,1.1666,-0.4623,0.114,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.064,339.3338,943.5314,774.411,-90.004,-0.0013,179.9992,-7.4103,-7.6013,-11.3787,1.1578,-0.4595,0.1139,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.076,339.3354,943.5358,774.4084,-90.004,-0.0012,179.9993,-7.0489,-7.7691,-11.0164,1.1625,-0.4409,0.108,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
2.088,339.3391,943.537,774.4058,-90.0042,-0.0013,179.9993,-7.2388,-7.5346,-11.3399,1.1419,-0.4374,0.1154,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.1,339.3408,943.5418,774.4009,-90.0042,-0.0013,179.9993,-6.8958,-7.5646,-11.0566,1.1483,-0.4271,0.1116,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.112,339.3445,943.543,774.3983,-90.0044,-0.0014,179.9992,-7.033,-7.4188,-11.4705,1.1325,-0.4274,0.1166,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.124,339.3461,943.5475,774.3957,-90.0044,-0.0013,179.9993,-6.8196,-7.4897,-11.223,1.1268,-0.4324,0.1098,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.136,339.3506,943.5509,774.3931,-90.0046,-0.0011,179.9994,-7.0162,-7.3732,-11.2973,1.124,-0.4261,0.1164,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.148,339.3516,943.5537,774.3885,-90.0046,-0.001,179.9994,-6.7535,-7.4133,-11.0527,1.1201,-0.4292,0.1088,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.16,339.3561,943.5572,774.3859,-90.0048,-0.0008,179.9994,-6.9386,-7.4277,-11.2975,1.1054,-0.427,0.1132,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.172,339.357,943.5597,774.381,-90.0048,-0.0012,179.9993,-6.7136,-7.3199,-11.0534,1.1137,-0.4223,0.1089,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.184,339.3615,943.5631,774.3784,-90.0039,-0.001,179.9994,-6.7041,-7.35,-11.0914,1.0999,-0.4166,0.1113,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.196,339.3625,943.5659,774.3738,-90.0039,-0.0009,179.9994,-6.7242,-7.366,-11.2226,1.1057,-0.4162,0.1106,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.208,339.3662,943.5671,774.3712,-90.0041,-0.0011,179.9993,-6.6816,-7.2247,-10.9229,1.0983,-0.4154,0.1088,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.22,339.3673,943.57,774.3666,-90.0041,-0.0011,179.9993,-6.6558,-7.2971,-11.1408,1.1019,-0.4163,0.1074,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.232,339.3717,943.5731,774.3663,-90.0043,-0.0007,179.9995,-6.663,-7.1879,-11.0571,1.0957,-0.4156,0.1041,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0167
2.244,339.3734,943.5779,774.3614,-90.0043,-0.0007,179.9995,-6.7636,-7.1915,-11.0068,1.0899,-0.4179,0.1065,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.256,339.3773,943.5797,774.3568,-90.0045,-0.0006,179.9995,-6.474,-7.2677,-10.6407,1.0943,-0.4011,0.1016,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.268,339.3781,943.5819,774.3542,-90.0045,-0.0008,179.9994,-6.617,-7.114,-10.8805,1.0921,-0.4071,0.1096,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.28,339.3791,943.5847,774.3497,-90.0045,-0.0008,179.9995,-6.4485,-7.2112,-10.8141,1.0994,-0.3905,0.1042,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.292,339.3836,943.5881,774.3471,-90.0047,-0.0006,179.9995,-6.6438,-7.3383,-10.677,1.0937,-0.4007,0.1047,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.304,339.3881,943.5916,774.3444,-90.0049,-0.0004,179.9996,-6.4033,-7.2355,-10.2195,1.0974,-0.3752,0.1047,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.316,339.3891,943.5944,774.3399,-90.0049,-0.0003,179.9996,-6.503,-7.2393,-10.5566,1.0961,-0.3748,0.1076,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.328,339.3928,943.5956,774.3373,-90.0051,-0.0005,179.9995,-6.2682,-7.1973,-10.4323,1.0887,-0.3702,0.1068,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.34,339.3938,943.5984,774.3327,-90.0051,-0.0005,179.9996,-6.2925,-7.2426,-10.0007,1.0836,-0.3758,0.1062,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.352,339.3977,943.6002,774.3281,-90.0053,-0.0004,179.9996,-6.2741,-7.0822,-10.3038,1.087,-0.3502,0.1114,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.364,339.3994,943.6047,774.3255,-90.0042,-0.0002,179.9996,-6.2642,-7.2163,-9.4932,1.0912,-0.3537,0.1093,0.1417,0.375,-0.2167,0.0917,0.0167,0.0
2.376,339.4025,943.6042,774.321,-90.0044,-0.0006,179.9995,-6.2748,-7.2445,-8.9821,1.1027,-0.3486,0.1108,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
2.388,339.4041,943.6087,774.3184,-90.0044,-0.0004,179.9996,-6.2668,-7.3257,-8.9383,1.1091,-0.3494,0.1131,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.4,339.4072,943.6082,774.3138,-90.0046,-0.0007,179.9995,-6.3199,-7.4127,-8.7723,1.1095,-0.3344,0.1133,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.412,339.4082,943.6111,774.3092,-90.0046,-0.0007,179.9995,-6.2348,-7.2899,-8.173,1.1152,-0.3399,0.1127,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.424,339.4121,943.6128,774.3047,-90.0058,-0.0006,179.9995,-6.3597,-7.299,-8.0441,1.0929,-0.326,0.1106,0.325,0.1417,-0.375,-0.1,0.0083,0.0
2.436,339.4136,943.617,774.3043,-90.0048,-0.0003,179.9996,-6.0824,-7.2489,-7.6212,1.0989,-0.3278,0.1103,0.125,0.35,-0.0333,0.0833,0.025,0.0083
2.448,339.4175,943.6188,774.2998,-90.005,-0.0002,179.9996,-6.2846,-7.1959,-7.3139,1.0923,-0.3114,0.1161,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.46,339.4177,943.6194,774.2952,-90.0039,-0.0006,179.9995,-6.2009,-7.2088,-6.6787,1.0993,-0.315,0.1119,0.0167,0.05,-0.3833,0.0917,-0.0333,-0.0083
2.472,339.4216,943.6212,774.2907,-90.0041,-0.0005,179.9995,-6.1398,-7.1152,-6.4611,1.0884,-0.3025,0.1158,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.484,339.4232,943.6257,774.288,-90.0052,-0.0003,179.9996,-5.9069,-7.1852,-5.7426,1.1004,-0.2944,0.1163,0.1333,0.375,-0.225,-0.0917,0.0167,0.0083
2.496,339.4272,943.6274,774.2835,-90.0043,-0.0003,179.9996,-6.1192,-7.2096,-5.7356,1.084,-0.2895,0.1169,0.3333,0.1417,-0.375,0.075,0.0,0.0
2.508,339.4274,943.628,774.2789,-90.0043,-0.0006,179.9995,-5.88,-7.0912,-5.2272,1.0775,-0.2901,0.1132,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.52,339.4313,943.6298,774.2744,-90.0045,-0.0006,179.9995,-5.9531,-6.9708,-5.0422,1.0507,-0.2855,0.1173,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.532,339.4329,943.6343,774.2717,-90.0045,-0.0004,179.9996,-5.8564,-6.8953,-4.8374,1.0543,-0.2734,0.1152,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.544,339.4368,943.6361,774.2672,-90.0047,-0.0004,179.9996,-5.774,-6.8877,-4.7494,1.0393,-0.2711,0.1152,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.556,339.4378,943.6389,774.2626,-90.0037,-0.0004,179.9996,-5.5652,-6.7346,-4.2019,1.0317,-0.2572,0.1121,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.568,339.4409,943.6384,774.2581,-90.0038,-0.0007,179.9995,-5.622,-6.7068,-4.0713,1.0232,-0.2567,0.1111,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
2.58,339.4419,943.6412,774.2535,-90.0038,-0.0007,179.9995,-5.3772,-6.6712,-4.3382,1.0127,-0.2269,0.1129,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.592,339.4459,943.643,774.2489,-90.004,-0.0006,179.9995,-5.2132,-6.6506,-4.1745,1.0081,-0.2247,0.1086,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.604,339.4469,943.6459,774.2444,-90.004,-0.0006,179.9995,-5.1748,-6.5554,-4.481,1.0092,-0.1967,0.112,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.616,339.4505,943.6468,774.244,-90.0032,-0.0006,179.9995,-4.8421,-6.4806,-4.1395,0.9752,-0.2002,0.1063,0.3,0.075,-0.0333,0.0667,0.0,0.0
2.628,339.4515,943.6496,774.2395,-90.0032,-0.0006,179.9995,-4.9182,-6.265,-4.3078,0.975,-0.1912,0.1091,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.64,339.4554,943.6514,774.2349,-90.0034,-0.0005,179.9995,-4.5745,-6.4126,-4.1191,0.965,-0.1741,0.0978,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.652,339.4556,943.6519,774.2304,-90.0034,-0.0009,179.9994,-4.5425,-6.2155,-4.0338,0.9538,-0.1539,0.1002,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
2.664,339.4603,943.656,774.2258,-90.0036,-0.0005,179.9996,-4.2454,-6.1446,-3.8715,0.9436,-0.1233,0.1031,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0167
2.676,339.4614,943.6588,774.2212,-90.0025,-0.0004,179.9996,-3.9752,-6.1205,-3.8831,0.9329,-0.0938,0.1037,0.0917,0.2333,-0.3833,0.0917,0.0083,0.0
2.688,339.4653,943.6606,774.2167,-90.0027,-0.0004,179.9996,-3.8699,-6.2083,-3.7157,0.9182,-0.0909,0.1001,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.7,339.4663,943.6634,774.2121,-90.0027,-0.0004,179.9996,-3.6339,-6.0378,-3.0355,0.9107,-0.0774,0.1001,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.712,339.4673,943.6662,774.2075,-90.0027,-0.0003,179.9996,-3.3766,-5.8743,-3.0454,0.8883,-0.0455,0.0992,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.724,339.4705,943.6661,774.2007,-90.0029,-0.0008,179.9994,-3.3582,-5.7547,-2.7487,0.8851,-0.0318,0.0996,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
2.736,339.4714,943.6686,774.1984,-90.0029,-0.0006,179.9995,-3.2362,-5.5958,-2.3119,0.8584,-0.0245,0.1026,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.748,339.4754,943.6707,774.1916,-90.002,-0.0008,179.9995,-3.1313,-5.6824,-1.8065,0.863,-0.0308,0.0969,0.3333,0.175,-0.5667,0.075,-0.0167,0.0
2.76,339.4802,943.6747,774.187,-90.0023,-0.0004,179.9996,-3.0503,-5.4974,-1.7971,0.8263,-0.0121,0.1012,0.4,0.3333,-0.3833,-0.025,0.0333,0.0083
2.772,339.4812,943.6775,774.1825,-90.0023,-0.0003,179.9996,-2.8637,-5.4481,-1.7231,0.8206,-0.0161,0.0923,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.784,339.4821,943.6801,774.1802,-90.0023,-0.0001,179.9997,-2.8094,-5.4006,-1.8911,0.8077,0.0041,0.0981,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.796,339.486,943.6819,774.1756,-90.0014,-0.0001,179.9997,-2.5631,-5.1819,-1.5573,0.7889,0.0091,0.0907,0.325,0.15,-0.3833,0.075,0.0,0.0
2.808,339.4899,943.6836,774.171,-90.0016,-0.0001,179.9997,-2.6843,-5.0741,-1.5932,0.786,0.0011,0.0909,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.82,339.4909,943.6865,774.1665,-90.0016,0.0,179.9997,-2.5047,-4.9626,-1.2964,0.7496,0.0078,0.0842,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.832,339.492,943.6893,774.1619,-90.0016,0.0,179.9997,-2.4222,-4.7915,-1.5036,0.7352,0.0107,0.0873,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.844,339.4966,943.693,774.1596,-90.0018,0.0006,179.9999,-2.5169,-4.6231,-1.4551,0.7165,0.0231,0.0889,0.3833,0.3083,-0.1917,-0.0167,0.05,0.0167
2.856,339.4977,943.6962,774.1528,-90.0018,0.0004,179.9999,-2.1906,-4.5925,-1.2049,0.7014,0.0191,0.0832,0.0917,0.2667,-0.5667,0.0,-0.0167,0.0
2.868,339.5015,943.6977,774.1505,-90.001,0.0006,180.0,-2.3162,-4.5241,-1.1178,0.6979,0.0213,0.0822,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
2.88,339.5018,943.6985,774.1463,-90.001,0.0006,180.0,-2.0665,-4.4071,-0.8647,0.678,0.013,0.0749,0.025,0.0667,-0.35,0.0,0.0,0.0
2.892,339.5066,943.7026,774.1417,-90.0012,0.001,-179.9999,-2.1664,-4.2351,-1.1942,0.655,0.0281,0.0821,0.4,0.3417,-0.3833,-0.0167,0.0333,0.0083
2.904,339.5076,943.7054,774.1371,-90.0012,0.0011,-179.9999,-1.9496,-4.2928,-0.9007,0.6523,0.0297,0.08,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.916,339.5094,943.7105,774.1326,-90.0012,0.0015,-179.9997,-1.8736,-4.082,-1.024,0.61,0.0333,0.0757,0.15,0.425,-0.375,0.0,0.0333,-0.0167
2.928,339.5132,943.712,774.1303,-90.0003,0.0017,-179.9997,-1.7049,-4.0863,-0.7755,0.6096,0.0363,0.0721,0.3167,0.125,-0.1917,0.075,0.0167,0.0
2.94,339.5144,943.7154,774.1238,-90.0004,0.0019,-179.9996,-1.8695,-3.8527,-0.9338,0.5889,0.0311,0.0727,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
2.952,339.5174,943.7147,774.1215,-90.0005,0.0017,-179.9996,-1.7304,-3.9457,-0.9808,0.5816,0.0229,0.068,0.25,-0.0583,-0.1917,-0.0083,-0.0167,0.0
2.964,339.5193,943.7197,774.1169,-90.0006,0.0021,-179.9995,-1.6921,-3.7996,-0.9307,0.5699,0.0263,0.0715,0.1583,0.4167,-0.3833,-0.0083,0.0333,-0.0083
2.976,339.5232,943.7215,774.1124,-90.0008,0.0022,-179.9995,-1.6668,-3.5335,-0.8851,0.5463,0.0221,0.0662,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.988,339.5235,943.7224,774.1081,-90.0008,0.0022,-179.9995,-1.5882,-3.6213,-1.0172,0.554,0.0264,0.0678,0.025,0.075,-0.3583,0.0,0.0,0.0
3.0,339.5274,943.7242,774.1036,-89.9999,0.0022,-179.9995,-1.5885,-3.3612,-0.7589,0.5093,0.0358,0.0604,0.325,0.15,-0.375,0.075,0.0,0.0
3.012,339.532,943.7279,774.1013,-90.0001,0.0028,-179.9993,-1.373,-3.3594,-0.5049,0.5254,0.0307,0.0627,0.3833,0.3083,-0.1917,-0.0167,0.05,-0.0167
3.024,339.5325,943.7291,774.0948,-90.0001,0.0026,-179.9993,-1.4093,-3.2077,-1.0117,0.4961,0.0435,0.0644,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
3.036,339.5334,943.7317,774.0925,-90.0001,0.0028,-179.9992,-1.2788,-3.1918,-0.4625,0.478,0.0333,0.0532,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
3.048,339.5367,943.7318,774.086,-90.0003,0.0027,-179.9993,-1.3752,-3.0473,-0.4491,0.4755,0.0367,0.0615,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.06,339.5377,943.7346,774.0814,-90.0003,0.0027,-179.9993,-1.2645,-3.0393,-0.5892,0.4694,0.0354,0.0527,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.072,339.5388,943.7378,774.0772,-89.9993,0.0031,-179.9991,-1.1478,-2.878,-0.6678,0.4428,0.0479,0.0564,0.0917,0.2667,-0.35,0.0833,0.0333,-0.0167
3.084,339.5421,943.7376,774.073,-89.9995,0.0032,-179.9991,-1.2043,-2.8081,-0.7115,0.4393,0.0593,0.0571,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
3.096,339.5433,943.741,774.0665,-89.9995,0.0034,-179.999,-0.9434,-2.8057,-0.5459,0.4299,0.0478,0.0507,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
3.108,339.5442,943.7436,774.0642,-89.9995,0.0036,-179.999,-1.0851,-2.6488,-0.5841,0.4126,0.055,0.05,0.075,0.2167,-0.1917,0.0,0.0167,0.0
3.12,339.5497,943.7407,774.058,-89.9999,0.0035,-179.999,-0.7987,-2.7218,-0.0712,0.4023,0.0515,0.0495,0.4583,-0.2417,-0.5167,-0.0333,-0.0083,0.0
3.132,339.5472,943.7429,774.0515,-89.9997,0.0033,-179.9991,-1.0083,-2.4553,-0.2338,0.388,0.0519,0.0492,-0.2083,0.1833,-0.5417,0.0167,-0.0167,0.0083
3.144,339.5476,943.7438,774.0473,-89.9997,0.0034,-179.9991,-0.7654,-2.5044,-0.1142,0.3884,0.0516,0.0458,0.0333,0.075,-0.35,0.0,0.0083,0.0
3.156,339.5511,943.7446,774.0388,-89.9999,0.0034,-179.999,-0.7894,-2.4723,-0.5393,0.3695,0.0577,0.0456,0.2917,0.0667,-0.7083,-0.0167,0.0,-0.0083
3.168,339.5508,943.7438,774.0326,-89.9989,0.0033,-179.9991,-0.7288,-2.3988,-0.5812,0.3584,0.0602,0.045,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
3.18,339.552,943.7469,774.0284,-89.9989,0.0037,-179.9989,-0.7549,-2.4096,-0.2834,0.3762,0.0521,0.0445,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
3.192,339.5517,943.7462,774.0222,-89.9989,0.0036,-179.999,-0.8391,-2.2194,-0.7868,0.3444,0.0553,0.0447,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.204,339.5544,943.7446,774.0138,-89.9991,0.0033,-179.9991,-0.644,-2.2493,-0.2782,0.3407,0.0479,0.0401,0.225,-0.1333,-0.7,-0.0167,-0.025,0.0083
3.216,339.5549,943.7461,774.0076,-89.9991,0.0035,-179.999,-0.8668,-2.3278,-0.7016,0.3431,0.0641,0.0468,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.228,339.5555,943.7476,774.0014,-89.9992,0.0037,-179.9989,-0.6013,-2.2318,-0.4075,0.3349,0.0423,0.0372,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
3.24,339.5581,943.7458,773.9952,-89.9994,0.0036,-179.999,-0.8303,-2.0412,-0.4389,0.3256,0.053,0.043,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.252,339.5578,943.745,773.989,-89.9994,0.0035,-179.999,-0.6629,-2.1987,-0.0576,0.3189,0.0436,0.0384,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.264,339.5576,943.7443,773.9829,-89.9994,0.0033,-179.9991,-0.7444,-2.0284,-0.3542,0.3122,0.0427,0.0374,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0083
3.276,339.5567,943.7419,773.9747,-89.9994,0.003,-179.9992,-0.6878,-2.0653,-0.2707,0.3177,0.0354,0.0357,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
3.288,339.5596,943.7409,773.9643,-89.9996,0.0029,-179.9992,-0.8723,-1.9033,-0.6479,0.308,0.0474,0.0403,0.2417,-0.0833,-0.8667,-0.0167,-0.0083,0.0
3.3,339.5593,943.7402,773.9582,-89.9996,0.0028,-179.9993,-0.6213,-1.9859,-0.2738,0.314,0.042,0.0349,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
3.312,339.5599,943.7417,773.952,-89.9986,0.003,-179.9992,-0.771,-1.8807,-0.5631,0.3097,0.042,0.0395,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
3.324,339.5619,943.7382,773.9439,-89.9988,0.0027,-179.9993,-0.6319,-1.8712,-0.4833,0.305,0.0461,0.037,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
3.336,339.5626,943.74,773.9354,-89.9988,0.0028,-179.9993,-0.5685,-1.9142,-0.48,0.294,0.0429,0.0371,0.0583,0.15,-0.7083,0.0,0.0083,0.0
3.348,339.5623,943.7392,773.9292,-89.9988,0.0026,-179.9993,-0.5719,-1.8556,-0.2528,0.2604,0.0333,0.0364,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.36,339.562,943.7384,773.923,-89.9988,0.0025,-179.9994,-0.6287,-1.7085,-0.0447,0.2562,0.0421,0.0319,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.372,339.5625,943.7399,773.9169,-89.9988,0.0027,-179.9993,-0.5388,-1.7836,-0.1319,0.2507,0.0453,0.032,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
3.384,339.5652,943.7381,773.9107,-89.999,0.0026,-179.9993,-0.3626,-1.6719,-0.2244,0.2563,0.0373,0.0275,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
