time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2344,943.3924,774.3875,-89.467,-0.0004,179.9996,-8.7248,-7.3799,-10.3581,1.0738,-0.6638,0.0879,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.716,339.2382,943.3939,774.3826,-89.4671,-0.0007,179.9995,-9.0683,-7.2578,-10.7258,1.0685,-0.6675,0.0942,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
1.728,339.2394,943.397,774.3758,-89.4671,-0.0009,179.9994,-8.7869,-7.3041,-10.696,1.0824,-0.674,0.0894,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.74,339.2403,943.3995,774.3735,-89.4672,-0.0007,179.9995,-9.1449,-7.3702,-10.722,1.0822,-0.6864,0.0943,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
1.752,339.2442,943.4013,774.3689,-89.4673,-0.0006,179.9995,-8.9444,-7.4099,-10.3925,1.0902,-0.6804,0.0905,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
1.764,339.2444,943.4019,774.3644,-89.4673,-0.001,179.9994,-9.1059,-7.4373,-10.3914,1.0976,-0.6859,0.0895,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
1.776,339.2489,943.4053,774.3618,-89.4675,-0.0008,179.9994,-8.8887,-7.456,-10.3958,1.0985,-0.6759,0.092,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.788,339.25,943.4084,774.3549,-89.4675,-0.0009,179.9994,-9.0776,-7.4761,-10.5958,1.0987,-0.687,0.0973,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.8,339.2531,943.408,774.3504,-89.4677,-0.0012,179.9993,-8.8929,-7.5435,-10.5741,1.1019,-0.6597,0.0926,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
1.812,339.2542,943.4111,774.3435,-89.4677,-0.0014,179.9992,-9.1546,-7.57,-10.5645,1.1245,-0.6741,0.0975,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
1.824,339.2558,943.4156,774.3409,-89.4677,-0.0012,179.9993,-9.033,-7.4264,-10.8623,1.1037,-0.6699,0.0966,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.836,339.2589,943.4151,774.3364,-89.4679,-0.0015,179.9992,-9.0857,-7.5705,-10.8667,1.1214,-0.6815,0.094,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.848,339.2601,943.4182,774.3295,-89.4669,-0.0016,179.9991,-9.1171,-7.5197,-11.1211,1.1177,-0.6736,0.0968,0.1,0.2583,-0.575,0.0833,-0.0083,-0.0083
1.86,339.264,943.42,774.325,-89.4671,-0.0016,179.9991,-8.988,-7.6809,-11.2967,1.1245,-0.6815,0.0954,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.872,339.2656,943.4245,774.3223,-89.4671,-0.0014,179.9992,-9.1609,-7.5342,-11.5386,1.1192,-0.6822,0.1025,0.1333,0.375,-0.225,0.0,0.0167,0.0083
1.884,339.2667,943.4276,774.3155,-89.4671,-0.0015,179.9992,-9.0203,-7.6539,-11.3076,1.1442,-0.6785,0.0919,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.896,339.2706,943.4294,774.3109,-89.4673,-0.0015,179.9992,-9.1803,-7.7313,-11.597,1.1317,-0.6732,0.0971,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.908,339.2714,943.4316,774.3083,-89.4673,-0.0017,179.9991,-9.0962,-7.716,-11.342,1.1362,-0.6918,0.0921,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.92,339.2753,943.4334,774.3038,-89.4675,-0.0016,179.9991,-9.355,-7.8297,-11.5501,1.1472,-0.6818,0.0993,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.932,339.277,943.4382,774.2989,-89.4675,-0.0016,179.9991,-9.2738,-7.7299,-11.0361,1.1468,-0.7007,0.0941,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.944,339.2801,943.4377,774.2943,-89.4677,-0.0019,179.999,-9.4526,-7.6081,-11.6674,1.1412,-0.6961,0.1,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
1.956,339.2817,943.4422,774.2917,-89.4677,-0.0017,179.9991,-9.2803,-7.8919,-11.5971,1.1673,-0.7042,0.0955,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.968,339.2829,943.4453,774.2849,-89.4677,-0.0019,179.999,-9.3768,-7.8171,-11.3679,1.14,-0.7026,0.0995,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.98,339.2874,943.4487,774.2823,-89.4679,-0.0017,179.9991,-9.3441,-7.9042,-11.8928,1.1569,-0.6926,0.099,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.992,339.2876,943.4493,774.2777,-89.4679,-0.002,179.999,-9.282,-7.7494,-11.5009,1.1616,-0.7037,0.1014,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.004,339.2921,943.4527,774.2751,-89.4681,-0.0018,179.9991,-9.3421,-7.8301,-11.7562,1.1533,-0.7003,0.1016,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.016,339.2937,943.4572,774.2725,-89.4681,-0.0016,179.9991,-9.213,-7.9361,-11.556,1.1651,-0.6907,0.0985,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.028,339.2983,943.4609,774.2676,-89.4683,-0.0016,179.9991,-9.4563,-7.7631,-11.5419,1.1393,-0.6908,0.0995,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.04,339.2999,943.4654,774.265,-89.4683,-0.0014,179.9992,-9.2658,-7.9236,-11.7653,1.1595,-0.6985,0.0981,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.052,339.3007,943.4676,774.2624,-89.4683,-0.0015,179.9992,-9.2845,-7.7406,-11.5018,1.1408,-0.6887,0.1004,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.064,339.3052,943.4711,774.2597,-89.4685,-0.0013,179.9992,-9.1253,-7.8173,-11.6521,1.1619,-0.6827,0.0929,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
2.076,339.3061,943.4736,774.2549,-89.4674,-0.0017,179.9991,-9.1653,-7.8075,-11.8543,1.1443,-0.6857,0.0967,0.075,0.2083,-0.4,0.0917,-0.0333,-0.0083
2.088,339.3106,943.477,774.2522,-89.4686,-0.0015,179.9992,-9.087,-7.7635,-11.8185,1.155,-0.6673,0.0997,0.375,0.2833,-0.225,-0.1,0.0167,0.0083
2.1,339.3123,943.4818,774.2473,-89.4687,-0.0014,179.9992,-8.9656,-7.8062,-11.7371,1.1543,-0.6704,0.0972,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
2.112,339.316,943.483,774.2447,-89.4688,-0.0016,179.9991,-8.9468,-7.7099,-12.1145,1.1287,-0.6607,0.1003,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.124,339.3168,943.4852,774.2421,-89.4678,-0.0018,179.9991,-8.8826,-7.8396,-11.6565,1.1448,-0.6579,0.0961,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0
2.136,339.3213,943.4886,774.2395,-89.468,-0.0016,179.9991,-9.0002,-7.526,-11.9849,1.1265,-0.6479,0.1026,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.148,339.323,943.4934,774.2346,-89.468,-0.0015,179.9992,-8.8111,-7.7804,-11.8304,1.1439,-0.663,0.0932,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.16,339.3267,943.4946,774.232,-89.4682,-0.0017,179.9991,-8.9146,-7.5776,-11.7798,1.1376,-0.6555,0.0974,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.172,339.3283,943.4991,774.2294,-89.4682,-0.0015,179.9992,-8.8526,-7.817,-12.1232,1.1287,-0.6591,0.0961,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.184,339.3301,943.5038,774.2245,-89.4682,-0.0015,179.9992,-8.7867,-7.6074,-11.6474,1.1206,-0.6445,0.1013,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.196,339.3346,943.5073,774.2219,-89.4684,-0.0013,179.9992,-8.4921,-7.5237,-11.4937,1.1061,-0.6365,0.0905,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.208,339.3325,943.5105,774.2193,-89.4682,-0.0014,179.9992,-8.6553,-7.5595,-12.2158,1.118,-0.6275,0.0987,-0.175,0.2667,-0.2167,0.0167,-0.0083,0.0
2.22,339.337,943.514,774.2167,-89.4684,-0.0013,179.9993,-8.461,-7.5802,-11.3274,1.1142,-0.63,0.0909,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0083
2.232,339.3407,943.5151,774.214,-89.4686,-0.0014,179.9992,-8.7234,-7.4739,-11.699,1.1205,-0.6194,0.102,0.3083,0.0917,-0.225,-0.0167,-0.0083,-0.0083
2.244,339.3453,943.5189,774.2092,-89.4687,-0.0014,179.9992,-8.5308,-7.5734,-11.3671,1.1159,-0.6334,0.0918,0.3833,0.3167,-0.4,-0.0083,0.0,0.0
2.256,339.3469,943.5233,774.2065,-89.4688,-0.0012,179.9993,-8.774,-7.5833,-11.5731,1.1192,-0.6187,0.0999,0.1333,0.3667,-0.225,-0.0083,0.0167,0.0083
2.268,339.3478,943.5259,774.2016,-89.4688,-0.0015,179.9992,-8.6357,-7.4636,-11.1925,1.1114,-0.6156,0.0963,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.28,339.3523,943.5293,774.199,-89.4689,-0.0013,179.9992,-8.5901,-7.5059,-11.3616,1.1064,-0.6253,0.0951,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
2.292,339.3537,943.5332,774.1984,-89.4689,-0.0013,179.9992,-8.3906,-7.4777,-10.9353,1.1063,-0.6312,0.0939,0.1167,0.325,-0.05,0.0,0.0,0.0
2.304,339.3547,943.536,774.1938,-89.4679,-0.0013,179.9992,-8.5776,-7.4959,-10.9762,1.0959,-0.6131,0.096,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.316,339.3592,943.5394,774.1912,-89.4681,-0.0011,179.9993,-8.4803,-7.6622,-11.1554,1.1191,-0.623,0.0945,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.328,339.363,943.5409,774.1863,-89.4683,-0.0014,179.9992,-8.5155,-7.4979,-10.9847,1.1107,-0.6137,0.0935,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.34,339.3646,943.5454,774.1837,-89.4683,-0.0012,179.9993,-8.4819,-7.5933,-10.9474,1.1243,-0.5971,0.098,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.352,339.3663,943.5502,774.1788,-89.4683,-0.0012,179.9993,-8.256,-7.3923,-10.4338,1.1039,-0.5978,0.0944,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.364,339.3708,943.5536,774.1762,-89.4685,-0.001,179.9994,-8.4528,-7.5246,-10.815,1.1057,-0.5902,0.0987,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.376,339.3745,943.5548,774.1736,-89.4686,-0.0012,179.9993,-8.1312,-7.3965,-10.439,1.0887,-0.5843,0.0927,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.388,339.3761,943.5592,774.171,-89.4687,-0.001,179.9994,-8.1803,-7.3566,-9.9237,1.0861,-0.5789,0.0936,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.4,339.3777,943.5637,774.1683,-89.4687,-0.0008,179.9994,-8.2666,-7.2883,-9.9627,1.0737,-0.5772,0.0928,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.412,339.3814,943.5649,774.1657,-89.4688,-0.0009,179.9994,-8.0615,-7.4162,-9.8826,1.0837,-0.576,0.0943,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
2.424,339.383,943.5694,774.1631,-89.4689,-0.0007,179.9995,-7.9688,-7.3515,-10.3609,1.0903,-0.5502,0.0988,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.436,339.384,943.5719,774.1582,-89.4689,-0.0011,179.9993,-7.863,-7.2627,-10.0158,1.0703,-0.5585,0.0946,0.0833,0.2083,-0.4083,0.0,-0.0333,-0.0167
2.448,339.3885,943.5753,774.1556,-89.4691,-0.0009,179.9994,-8.0013,-7.1667,-10.4466,1.0613,-0.5511,0.091,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.46,339.3901,943.5798,774.153,-89.4691,-0.0007,179.9995,-7.7714,-7.1242,-10.536,1.051,-0.5447,0.0905,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.472,339.3932,943.5793,774.1484,-89.4692,-0.001,179.9994,-7.6903,-7.1384,-10.024,1.058,-0.5331,0.0945,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
2.484,339.3948,943.5838,774.1458,-89.4693,-0.0008,179.9994,-7.6009,-7.039,-10.0275,1.0501,-0.5394,0.089,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.496,339.3994,943.5875,774.1409,-89.4684,-0.0008,179.9994,-7.6505,-7.0323,-10.2386,1.0309,-0.5246,0.0908,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.508,339.401,943.592,774.1383,-89.4684,-0.0006,179.9995,-7.4258,-7.008,-9.9901,1.0367,-0.5223,0.0889,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.52,339.4055,943.5955,774.1357,-89.4686,-0.0004,179.9996,-7.6404,-7.0039,-10.067,1.0386,-0.5256,0.0923,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.532,339.4065,943.5983,774.1311,-89.4686,-0.0003,179.9996,-7.3534,-6.9546,-9.6502,1.0356,-0.5175,0.0885,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.544,339.4111,943.602,774.1262,-89.4688,-0.0003,179.9996,-7.5358,-6.9703,-10.0334,1.0283,-0.5127,0.088,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.556,339.4119,943.6042,774.1236,-89.4677,-0.0005,179.9995,-7.2225,-6.9496,-9.6994,1.028,-0.4981,0.0892,0.0667,0.1833,-0.2167,0.0917,-0.0167,-0.0083
2.568,339.4135,943.6087,774.121,-89.4688,-0.0003,179.9996,-7.4204,-6.8243,-9.6475,1.0179,-0.5195,0.0846,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
2.58,339.4174,943.6105,774.1164,-89.47,-0.0003,179.9996,-7.5104,-6.8887,-9.8156,1.0277,-0.5074,0.0919,0.325,0.15,-0.3833,-0.1,0.0,0.0
2.592,339.4191,943.615,774.1138,-89.469,-0.0001,179.9997,-7.2933,-6.9467,-9.6126,1.0281,-0.504,0.0874,0.1417,0.375,-0.2167,0.0833,0.0167,0.0083
2.604,339.4236,943.6184,774.1112,-89.4681,0.0001,179.9998,-7.4752,-6.7939,-9.7766,1.0183,-0.4988,0.0894,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.616,339.4239,943.6193,774.1044,-89.4681,-0.0004,179.9996,-7.218,-6.9216,-9.7884,1.0343,-0.4964,0.0884,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.628,339.4255,943.6237,774.1018,-89.4681,-0.0002,179.9997,-7.3128,-6.8936,-9.7413,1.0153,-0.4863,0.0891,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.64,339.4294,943.6255,774.0972,-89.4683,-0.0001,179.9997,-7.2587,-6.9777,-9.7048,1.0216,-0.4876,0.0865,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.652,339.4302,943.6278,774.0946,-89.4683,-0.0003,179.9996,-7.1376,-6.8699,-9.4832,1.0168,-0.4859,0.0922,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.664,339.4341,943.6295,774.09,-89.4685,-0.0003,179.9996,-7.0995,-6.8079,-9.6229,1.0174,-0.4613,0.0912,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.676,339.4357,943.634,774.0874,-89.4685,-0.0001,179.9997,-7.0137,-6.9509,-9.0709,1.0229,-0.4781,0.0856,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.688,339.4396,943.6358,774.0828,-89.4687,0.0,179.9997,-7.1371,-6.8655,-9.4508,1.0257,-0.4641,0.0925,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.7,339.4413,943.6403,774.0802,-89.4677,0.0002,179.9998,-6.933,-6.9356,-8.5178,1.0302,-0.4649,0.0887,0.1417,0.375,-0.2167,0.0833,0.0167,0.0083
2.712,339.4445,943.6401,774.0734,-89.4679,-0.0003,179.9996,-6.9938,-6.8821,-8.735,1.0265,-0.445,0.0904,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.724,339.4461,943.6446,774.0708,-89.4679,-0.0001,179.9997,-6.9421,-7.0042,-8.4432,1.0278,-0.4539,0.0833,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.736,339.45,943.6464,774.0662,-89.4681,-0.0001,179.9997,-6.8505,-6.8657,-8.2673,1.0263,-0.4234,0.0952,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.748,339.451,943.6492,774.0617,-89.4681,-0.0001,179.9997,-6.7974,-6.8837,-7.8454,1.0303,-0.4199,0.0929,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.76,339.4555,943.6526,774.059,-89.4683,0.0001,179.9998,-6.6527,-6.8542,-7.8091,1.0304,-0.4199,0.0897,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.772,339.4565,943.6554,774.0545,-89.4683,0.0002,179.9998,-6.7443,-6.9589,-7.7242,1.0202,-0.3903,0.0947,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.784,339.4573,943.6577,774.0519,-89.4683,0.0,179.9997,-6.4738,-6.9707,-7.0059,1.0224,-0.3802,0.0936,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.796,339.4612,943.6594,774.0473,-89.4685,0.0,179.9997,-6.5681,-6.8656,-6.7086,1.0282,-0.3651,0.0954,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.808,339.4615,943.6603,774.0405,-89.4674,-0.0005,179.9996,-6.3715,-6.9896,-6.4208,1.0322,-0.3605,0.0916,0.025,0.075,-0.5667,0.0917,-0.0417,-0.0083
2.82,339.4655,943.6621,774.0359,-89.4676,-0.0004,179.9996,-6.3952,-6.825,-6.1977,1.0298,-0.3547,0.098,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.832,339.4671,943.6666,774.0333,-89.4676,-0.0002,179.9996,-6.244,-6.9128,-5.7002,1.0387,-0.3439,0.0929,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.844,339.4681,943.6694,774.0287,-89.4676,-0.0002,179.9996,-6.3142,-6.8049,-5.7355,1.0207,-0.3274,0.0978,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.856,339.472,943.6712,774.0242,-89.4678,-0.0002,179.9997,-6.1075,-6.9277,-5.4471,1.0337,-0.3229,0.0964,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.868,339.4722,943.6718,774.0196,-89.4678,-0.0005,179.9995,-5.9133,-6.8157,-5.2369,1.0152,-0.2995,0.0977,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.88,339.4767,943.6752,774.017,-89.4669,-0.0003,179.9996,-5.8897,-6.9247,-5.2001,1.0183,-0.2904,0.0973,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.892,339.4777,943.678,774.0124,-89.468,-0.0003,179.9996,-5.8213,-6.7789,-4.6467,1.0138,-0.2799,0.0966,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
2.904,339.4816,943.6798,774.0079,-89.4671,-0.0002,179.9996,-5.574,-6.8279,-4.6562,0.9993,-0.2702,0.0925,0.325,0.15,-0.375,0.075,0.0083,0.0
2.916,339.4818,943.6804,774.0033,-89.4671,-0.0006,179.9995,-5.5071,-6.6359,-4.4027,0.9984,-0.2462,0.0961,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.928,339.4857,943.6822,773.9987,-89.4673,-0.0005,179.9995,-5.4427,-6.5368,-4.0978,0.986,-0.2481,0.0968,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.94,339.4874,943.6866,773.9961,-89.4673,-0.0003,179.9996,-5.3336,-6.5513,-3.9706,0.9767,-0.2344,0.099,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.952,339.4907,943.6868,773.9896,-89.4675,-0.0005,179.9995,-5.2131,-6.4732,-3.8921,0.9579,-0.2201,0.0947,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
2.964,339.4923,943.6912,773.987,-89.4665,-0.0003,179.9996,-4.9896,-6.4543,-3.3444,0.9636,-0.2061,0.0955,0.1333,0.3667,-0.2167,0.0833,0.0167,0.0083
2.976,339.4933,943.6941,773.9824,-89.4665,-0.0002,179.9996,-5.0441,-6.3224,-3.6849,0.9399,-0.1965,0.0936,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.988,339.4964,943.6936,773.9779,-89.4667,-0.0006,179.9995,-4.7773,-6.4324,-3.524,0.9411,-0.1928,0.0909,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
3.0,339.4988,943.7003,773.9753,-89.4667,0.0,179.9997,-4.8977,-6.1335,-3.7348,0.9255,-0.1726,0.0928,0.2,0.5583,-0.2167,0.0,0.05,0.0167
3.012,339.4998,943.7031,773.9707,-89.4667,0.0,179.9997,-4.4496,-6.1259,-3.3156,0.9113,-0.1688,0.0893,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.024,339.5029,943.7027,773.9661,-89.4669,-0.0003,179.9996,-4.4665,-6.1569,-3.227,0.9214,-0.1476,0.0994,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
3.036,339.5048,943.7078,773.9616,-89.4669,0.0001,179.9998,-4.1436,-5.9611,-2.7757,0.8872,-0.1386,0.0827,0.1583,0.425,-0.375,0.0,0.0333,0.0167
3.048,339.5087,943.7095,773.957,-89.466,0.0001,179.9998,-4.0009,-5.9807,-3.0825,0.8927,-0.1167,0.0869,0.325,0.1417,-0.3833,0.075,0.0,0.0
3.06,339.5097,943.7124,773.9524,-89.466,0.0001,179.9998,-3.7665,-5.7632,-2.7441,0.865,-0.0965,0.085,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.072,339.5136,943.7141,773.9479,-89.4662,0.0002,179.9998,-3.7821,-5.7635,-3.0874,0.8575,-0.077,0.0885,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
3.084,339.5145,943.7167,773.9456,-89.4662,0.0004,179.9999,-3.4127,-5.6853,-2.5904,0.8457,-0.0515,0.0844,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
3.096,339.5184,943.7185,773.941,-89.4664,0.0004,179.9999,-3.3696,-5.5088,-2.4583,0.8359,-0.0624,0.0814,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.108,339.5195,943.7213,773.9365,-89.4664,0.0004,179.9999,-3.2485,-5.4295,-2.4709,0.8245,-0.0288,0.0803,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.12,339.5235,943.7234,773.9296,-89.4656,0.0003,179.9998,-3.0726,-5.4489,-2.3854,0.8061,-0.0276,0.0787,0.3333,0.175,-0.575,0.0667,-0.0083,-0.0083
3.132,339.5244,943.7259,773.9273,-89.4656,0.0005,179.9999,-2.969,-5.2454,-2.3001,0.7919,-0.0133,0.0795,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.144,339.5254,943.7287,773.9228,-89.4656,0.0005,179.9999,-2.6819,-5.2177,-2.0474,0.7843,-0.0193,0.0762,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.156,339.5293,943.7305,773.9182,-89.4658,0.0006,179.9999,-2.8232,-5.125,-2.0841,0.7692,-0.002,0.0802,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.168,339.5334,943.7329,773.9117,-89.466,0.0008,-180.0,-2.4915,-5.1299,-1.6682,0.7625,0.0057,0.0756,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
3.18,339.5351,943.7374,773.9091,-89.466,0.001,-179.9999,-2.6049,-4.9446,-1.7013,0.7247,0.0124,0.0742,0.1417,0.375,-0.2167,0.0,0.0167,-0.0083
3.192,339.5361,943.7402,773.9045,-89.466,0.001,-179.9999,-2.3643,-4.9586,-1.1502,0.7195,0.0136,0.0719,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.204,339.5342,943.7441,773.9,-89.4659,0.0011,-179.9999,-2.3319,-4.6868,-1.0616,0.7063,0.0286,0.0745,-0.1583,0.325,-0.375,0.0083,0.0083,0.0
3.216,339.5404,943.7431,773.8935,-89.4652,0.0009,-179.9999,-2.2161,-4.5517,-1.062,0.6779,0.0269,0.0683,0.5167,-0.0833,-0.5417,0.0583,-0.0167,0.0
3.228,339.5451,943.7472,773.8889,-89.4654,0.0013,-179.9998,-2.1846,-4.5176,-1.1892,0.6633,0.0315,0.0677,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0083
3.24,339.5469,943.752,773.8866,-89.4654,0.0019,-179.9996,-2.0586,-4.3385,-1.101,0.6444,0.038,0.0679,0.15,0.4,-0.1917,0.0,0.05,-0.0167
3.252,339.5508,943.7538,773.882,-89.4656,0.0019,-179.9996,-1.9402,-4.3214,-0.9799,0.6429,0.039,0.0637,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.264,339.5518,943.7566,773.8775,-89.4656,0.0019,-179.9996,-1.9436,-4.1352,-1.1427,0.6168,0.0446,0.065,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.276,339.5528,943.7594,773.8729,-89.4656,0.002,-179.9995,-1.8024,-4.0703,-0.967,0.6055,0.0293,0.0628,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0083
3.288,339.5567,943.7612,773.8684,-89.4658,0.002,-179.9995,-1.7477,-3.9245,-0.9683,0.5922,0.0434,0.0628,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.3,339.557,943.7621,773.8641,-89.4658,0.002,-179.9995,-1.7906,-3.939,-0.7912,0.5682,0.0253,0.0563,0.025,0.075,-0.3583,0.0,0.0,0.0
3.312,339.561,943.7639,773.8596,-89.4649,0.0021,-179.9995,-1.7854,-3.7409,-0.9568,0.5528,0.0383,0.06,0.3333,0.15,-0.375,0.075,0.0083,0.0
3.324,339.562,943.7667,773.855,-89.4649,0.0021,-179.9995,-1.7302,-3.7455,-0.4932,0.557,0.0334,0.0545,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.336,339.5632,943.7701,773.8485,-89.465,0.0023,-179.9994,-1.6966,-3.6876,-0.8822,0.5278,0.0479,0.05,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
3.348,339.567,943.7716,773.8462,-89.4652,0.0025,-179.9993,-1.4053,-3.4773,-0.7089,0.5209,0.0357,0.0489,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.36,339.5679,943.7741,773.8439,-89.4652,0.0027,-179.9993,-1.4866,-3.3409,-0.9974,0.5139,0.0449,0.0568,0.075,0.2083,-0.1917,0.0,0.0167,0.0
3.372,339.5712,943.7743,773.8374,-89.4654,0.0026,-179.9993,-1.3536,-3.3799,-0.6662,0.5011,0.0365,0.0449,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
3.384,339.5723,943.7771,773.8328,-89.4654,0.0026,-179.9993,-1.4438,-3.2526,-0.9097,0.4835,0.0398,0.0504,0.0917,0.2333,-0.3833,0.0,0.0,0.0
