time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.928,339.6642,943.8618,772.904,-86.079,-0.0002,179.9996,-0.4706,-1.2152,-0.1201,0.1611,0.0255,-0.0082,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
5.94,339.6676,943.8623,772.8978,-86.0792,0.0,179.9997,-0.6833,-1.1912,-0.0241,0.1618,0.0162,-0.0058,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
5.952,339.6673,943.8615,772.8916,-86.0782,-0.0001,179.9996,-0.6123,-1.0363,0.1095,0.1366,0.025,-0.0049,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
5.964,339.6679,943.8632,772.8832,-86.0792,-0.0001,179.9996,-0.4375,-1.1846,0.1407,0.1435,0.0249,-0.0092,0.05,0.1417,-0.7,-0.0833,0.0,0.0
5.976,339.6683,943.8641,772.8789,-86.0782,0.0,179.9997,-0.4762,-1.0063,0.1486,0.1278,0.025,-0.0081,0.0333,0.075,-0.3583,0.0833,0.0083,0.0083
5.988,339.6674,943.8617,772.8708,-86.0782,-0.0003,179.9995,-0.4094,-1.0527,0.2247,0.1241,0.0226,-0.0156,-0.075,-0.2,-0.675,0.0,-0.025,-0.0167
6.0,339.6714,943.8638,772.8666,-86.0784,0.0001,179.9997,-0.5809,-0.8656,-0.1054,0.1238,0.0311,-0.0069,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
6.012,339.6711,943.863,772.8604,-86.0784,-0.0001,179.9996,-0.2513,-0.8946,0.1866,0.1109,0.0237,-0.0135,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
6.024,339.6709,943.8622,772.8542,-86.0784,-0.0002,179.9996,-0.477,-0.7869,0.1151,0.1036,0.0329,-0.0053,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
6.036,339.6712,943.8631,772.85,-86.0784,-0.0002,179.9996,-0.2632,-0.8222,0.367,0.0939,0.0152,-0.0135,0.025,0.075,-0.35,0.0,0.0,0.0
6.048,339.6717,943.8646,772.8438,-86.0785,0.0001,179.9997,-0.4311,-0.7834,-0.1467,0.0813,0.0298,-0.0138,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
6.06,339.6714,943.8638,772.8377,-86.0785,-0.0001,179.9996,-0.2113,-0.7462,0.1076,0.0784,0.022,-0.0163,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
6.072,339.6712,943.863,772.8315,-86.0785,-0.0002,179.9996,-0.2178,-0.6601,-0.0156,0.072,0.0245,-0.0135,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
6.084,339.6717,943.8645,772.8253,-86.0785,0.0,179.9997,-0.2581,-0.7482,-0.0212,0.0814,0.0227,-0.0162,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.096,339.6714,943.8637,772.8191,-86.0785,-0.0001,179.9996,-0.2379,-0.6756,0.0251,0.0763,0.0239,-0.0145,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.108,339.6712,943.8633,772.8107,-86.0785,-0.0004,179.9995,-0.2431,-0.6846,-0.1464,0.0718,0.0198,-0.0166,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
6.12,339.6753,943.8653,772.8064,-86.0787,0.0,179.9997,-0.2383,-0.5958,-0.0592,0.0758,0.023,-0.0142,0.3417,0.1667,-0.3583,-0.0167,0.0333,0.0167
6.132,339.675,943.8646,772.8003,-86.0777,-0.0001,179.9996,-0.3463,-0.6459,-0.2695,0.0679,0.0285,-0.0125,-0.025,-0.0583,-0.5083,0.0833,-0.0083,-0.0083
6.144,339.6755,943.866,772.7941,-86.0788,0.0001,179.9997,-0.1908,-0.6931,-0.1492,0.0746,0.0142,-0.019,0.0417,0.1167,-0.5167,-0.0917,0.0167,0.0083
6.156,339.6752,943.8653,772.7879,-86.0777,0.0,179.9996,-0.3034,-0.5136,-0.0527,0.059,0.0235,-0.0141,-0.025,-0.0583,-0.5167,0.0917,-0.0083,-0.0083
6.168,339.6756,943.8662,772.7837,-86.0777,0.0,179.9997,-0.1926,-0.7062,-0.1095,0.0758,0.0235,-0.0184,0.0333,0.075,-0.35,0.0,0.0,0.0083
6.18,339.6761,943.8676,772.7775,-86.0778,0.0002,179.9998,-0.3496,-0.5141,0.0374,0.0591,0.0224,-0.0118,0.0417,0.1167,-0.5167,-0.0083,0.0167,0.0083
6.192,339.6758,943.8669,772.7713,-86.0778,0.0001,179.9997,-0.2121,-0.6134,-0.0601,0.077,0.0202,-0.015,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
6.204,339.6761,943.8677,772.7671,-86.0778,0.0001,179.9997,-0.3143,-0.593,-0.0552,0.0506,0.0263,-0.0167,0.025,0.0667,-0.35,0.0,0.0,0.0
6.216,339.6767,943.8692,772.7609,-86.0778,0.0003,179.9998,-0.1509,-0.575,0.0695,0.064,0.0168,-0.0175,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.228,339.6764,943.8684,772.7547,-86.0778,0.0002,179.9998,-0.304,-0.586,-0.1859,0.0626,0.0313,-0.0142,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.24,339.6761,943.8677,772.7486,-86.0778,0.0001,179.9997,-0.1812,-0.663,0.0235,0.0614,0.0232,-0.0185,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
6.252,339.6788,943.8661,772.7401,-86.078,-0.0002,179.9996,-0.4005,-0.4572,-0.0896,0.0584,0.0254,-0.0108,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
6.264,339.6792,943.8673,772.7362,-86.0781,0.0002,179.9997,-0.2868,-0.555,0.1172,0.051,0.0225,-0.0168,0.0333,0.1,-0.325,-0.0083,0.0333,0.0083
6.276,339.6791,943.8668,772.7278,-86.0781,-0.0001,179.9996,-0.1918,-0.5746,-0.0131,0.0506,0.0265,-0.0158,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
6.288,339.6788,943.8661,772.7216,-86.0781,-0.0003,179.9996,-0.1896,-0.5554,-0.1026,0.0538,0.0231,-0.0189,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
6.3,339.6799,943.8692,772.7174,-86.0781,0.0001,179.9997,-0.2513,-0.546,-0.0124,0.0615,0.0196,-0.0158,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
6.312,339.6796,943.8684,772.7112,-86.0781,0.0,179.9997,-0.1952,-0.5103,-0.0136,0.0454,0.0163,-0.0205,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.324,339.6788,943.866,772.7031,-86.0781,-0.0003,179.9995,-0.1058,-0.6237,-0.1533,0.0663,0.0231,-0.0206,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0167
6.336,339.6793,943.8675,772.6969,-86.0782,-0.0001,179.9996,-0.3301,-0.5834,-0.1365,0.0567,0.0231,-0.0132,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
6.348,339.6796,943.8683,772.6927,-86.0782,0.0,179.9997,-0.1158,-0.6536,0.0675,0.0525,0.019,-0.02,0.025,0.0667,-0.35,0.0,0.0083,0.0083
6.36,339.6793,943.8676,772.6865,-86.0782,-0.0002,179.9996,-0.2228,-0.4285,-0.2244,0.045,0.0258,-0.0161,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
6.372,339.6799,943.869,772.6803,-86.0782,0.0001,179.9997,-0.1658,-0.485,0.154,0.0516,0.0226,-0.02,0.05,0.1167,-0.5167,0.0,0.025,0.0083
6.384,339.6796,943.8683,772.6741,-86.0772,-0.0001,179.9996,-0.2946,-0.4449,-0.3542,0.0479,0.0267,-0.0169,-0.025,-0.0583,-0.5167,0.0833,-0.0167,-0.0083
6.396,339.6799,943.8691,772.6699,-86.0772,0.0,179.9997,-0.2172,-0.5745,0.0756,0.0462,0.0175,-0.0174,0.025,0.0667,-0.35,0.0,0.0083,0.0083
6.408,339.679,943.8667,772.6618,-86.0772,-0.0003,179.9995,-0.2827,-0.6139,0.1154,0.0547,0.02,-0.0177,-0.075,-0.2,-0.675,0.0,-0.025,-0.0167
6.42,339.6802,943.8698,772.6576,-86.0772,0.0001,179.9997,-0.208,-0.4751,-0.0564,0.0354,0.0222,-0.0213,0.1,0.2583,-0.35,0.0,0.0333,0.0167
6.432,339.6799,943.8691,772.6514,-86.0772,-0.0001,179.9996,-0.2847,-0.446,0.0731,0.0538,0.0231,-0.0175,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
6.444,339.6796,943.8683,772.6452,-86.0772,-0.0002,179.9996,-0.2634,-0.5158,0.0325,0.0499,0.0213,-0.0166,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.456,339.6801,943.8698,772.639,-86.0773,0.0,179.9997,-0.1208,-0.4321,0.0242,0.0492,0.022,-0.0214,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
6.468,339.6827,943.8679,772.6329,-86.0774,-0.0001,179.9996,-0.2551,-0.3935,-0.1805,0.0365,0.0227,-0.0186,0.2167,-0.1583,-0.5083,-0.0083,-0.0083,-0.0083
6.48,339.6833,943.8694,772.6267,-86.0775,0.0001,179.9997,-0.192,-0.5364,0.2398,0.048,0.0163,-0.0226,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
6.492,339.6838,943.8709,772.6205,-86.0775,0.0003,179.9998,-0.2002,-0.392,-0.0453,0.038,0.0195,-0.0137,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.504,339.6835,943.8701,772.6143,-86.0775,0.0002,179.9998,-0.079,-0.4108,0.2899,0.036,0.0138,-0.0198,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.516,339.6838,943.871,772.6101,-86.0775,0.0002,179.9998,-0.2575,-0.339,-0.1345,0.0327,0.0218,-0.0177,0.025,0.075,-0.35,0.0,0.0,0.0
6.528,339.6844,943.8725,772.6039,-86.0775,0.0005,179.9999,-0.0356,-0.4043,0.0695,0.036,0.0201,-0.0221,0.05,0.125,-0.5167,0.0,0.025,0.0083
6.54,339.6843,943.8723,772.5958,-86.0776,0.0005,179.9999,-0.3105,-0.364,-0.0464,0.028,0.0232,-0.0171,-0.0083,-0.0167,-0.675,-0.0083,0.0,0.0
6.552,339.6846,943.8732,772.5916,-86.0776,0.0006,179.9999,-0.0932,-0.3294,0.1667,0.0221,0.0138,-0.0195,0.025,0.075,-0.35,0.0,0.0083,0.0
6.564,339.6852,943.8747,772.5854,-86.0776,0.0008,-180.0,-0.0232,-0.333,0.1235,0.0205,0.0189,-0.0178,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.576,339.6857,943.8761,772.5792,-86.0776,0.001,-179.9999,-0.1908,-0.2473,0.0819,0.0233,0.0165,-0.0194,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
6.588,339.6854,943.8754,772.573,-86.0776,0.0009,-179.9999,-0.0743,-0.3093,0.1632,0.0193,0.0186,-0.0212,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
6.6,339.6859,943.8768,772.5669,-86.0777,0.0011,-179.9999,-0.2066,-0.159,-0.1339,0.0124,0.0233,-0.0215,0.0417,0.1167,-0.5083,-0.0083,0.0167,0.0
6.612,339.6863,943.8777,772.5626,-86.0777,0.0011,-179.9998,0.0143,-0.2042,0.2439,0.0115,0.0156,-0.0268,0.0333,0.075,-0.3583,0.0,0.0,-0.0083
6.624,339.6854,943.8753,772.5545,-86.0777,0.0008,-180.0,-0.1636,-0.134,-0.0851,0.0038,0.0193,-0.0197,-0.075,-0.2,-0.675,0.0,-0.025,0.0167
6.636,339.6859,943.8767,772.5483,-86.0767,0.0011,-179.9999,-0.0895,-0.232,0.1664,0.0039,0.016,-0.0234,0.0417,0.1167,-0.5167,0.0833,0.025,-0.0083
6.648,339.6856,943.876,772.5422,-86.0777,0.0009,-179.9999,-0.1092,-0.167,0.0792,0.0092,0.0154,-0.0241,-0.025,-0.0583,-0.5083,-0.0833,-0.0167,0.0
6.66,339.6854,943.8752,772.536,-86.0767,0.0008,-180.0,-0.046,-0.1506,0.0398,-0.0011,0.0154,-0.0231,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0083
6.672,339.6888,943.8756,772.5298,-86.0779,0.001,-179.9999,-0.1143,-0.1717,0.1688,0.0017,0.0112,-0.0241,0.2833,0.0333,-0.5167,-0.1,0.0167,-0.0083
6.684,339.6856,943.8759,772.5236,-86.0778,0.0009,-179.9999,-0.1492,-0.1039,-0.125,-0.0078,0.0123,-0.0219,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
6.696,339.6897,943.8783,772.5171,-86.0769,0.0011,-179.9998,0.034,-0.1922,0.2046,0.0056,0.0137,-0.0258,0.3417,0.2,-0.5417,0.075,0.0167,-0.0083
6.708,339.6866,943.8785,772.5109,-86.0768,0.001,-179.9999,-0.1494,-0.1748,-0.0392,-0.0072,0.0183,-0.0198,-0.2583,0.0167,-0.5167,0.0083,-0.0083,0.0083
6.72,339.6871,943.88,772.5048,-86.0768,0.0012,-179.9998,0.0302,-0.2164,0.3736,0.0023,0.0154,-0.0278,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
6.732,339.6897,943.8782,772.4986,-86.077,0.0011,-179.9999,-0.1367,-0.1064,-0.1238,0.0026,0.0097,-0.0194,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
6.744,339.6879,943.8824,772.4944,-86.0768,0.0015,-179.9997,0.0316,-0.1911,0.2525,0.0012,0.0128,-0.0233,-0.15,0.35,-0.35,0.0167,0.0333,-0.0167
6.756,339.687,943.8796,772.4885,-86.0768,0.0013,-179.9997,-0.1442,-0.1285,0.0413,-0.0022,0.014,-0.0239,-0.075,-0.2333,-0.4917,0.0,-0.0167,0.0
6.768,339.6875,943.8811,772.4823,-86.0769,0.0016,-179.9996,-0.041,-0.1876,0.2061,0.0028,0.0095,-0.0274,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
6.78,339.6872,943.8803,772.4762,-86.0769,0.0014,-179.9997,-0.1129,-0.1434,0.1712,0.002,0.0111,-0.0224,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
6.792,339.6898,943.8785,772.47,-86.0771,0.0013,-179.9998,-0.0005,-0.2308,-0.0038,-0.0037,0.0158,-0.0231,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
6.804,339.6895,943.8777,772.4638,-86.0771,0.0012,-179.9998,-0.0425,-0.2366,0.1639,0.0023,0.013,-0.0258,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.816,339.6893,943.877,772.4576,-86.0771,0.001,-179.9999,-0.1277,-0.0501,0.1728,-0.0103,0.0186,-0.0224,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
6.828,339.6904,943.8801,772.4534,-86.0771,0.0014,-179.9997,0.0559,-0.238,0.2022,0.0036,0.011,-0.0283,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
6.84,339.6895,943.8777,772.4453,-86.0771,0.0011,-179.9998,-0.1888,-0.104,-0.0803,-0.0003,0.012,-0.0196,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
6.852,339.6898,943.8785,772.4411,-86.0771,0.0012,-179.9998,-0.1034,-0.2934,0.0751,0.0136,0.0055,-0.0282,0.025,0.0667,-0.35,0.0,0.0083,0.0
6.864,339.6869,943.8794,772.4329,-86.077,0.0012,-179.9998,-0.3613,-0.4188,-0.1766,0.0245,0.0088,-0.0234,-0.2417,0.075,-0.6833,0.0083,0.0,0.0
6.876,339.6895,943.8776,772.4268,-86.0772,0.0011,-179.9998,-0.2773,-0.4116,-0.2642,0.0544,-0.0054,-0.0214,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
6.888,339.69,943.8791,772.4206,-86.0772,0.0013,-179.9998,-0.5547,-0.6215,-0.6872,0.0688,-0.0108,-0.0179,0.0417,0.125,-0.5167,0.0,0.0167,0.0
6.9,339.6897,943.8783,772.4144,-86.0772,0.0012,-179.9998,-0.5849,-0.7131,-1.3315,0.0903,-0.0125,-0.0147,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.912,339.6903,943.8798,772.4082,-86.0772,0.0014,-179.9997,-0.7474,-0.9571,-1.0301,0.1144,-0.0287,-0.0138,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
6.924,339.6906,943.8806,772.404,-86.0772,0.0014,-179.9997,-1.0208,-1.0888,-1.3707,0.1327,-0.0359,-0.0128,0.025,0.0667,-0.35,0.0,0.0,0.0
6.936,339.6911,943.8821,772.3978,-86.0773,0.0017,-179.9996,-0.8797,-1.2431,-1.3718,0.1486,-0.0423,-0.0095,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
6.948,339.6916,943.8836,772.3917,-86.0773,0.0019,-179.9995,-1.1087,-1.3546,-2.0109,0.1671,-0.0366,-0.0033,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
6.96,339.6914,943.8828,772.3855,-86.0773,0.0018,-179.9996,-1.2321,-1.4922,-1.9359,0.2089,-0.0591,-0.0093,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.972,339.6919,943.8843,772.3793,-86.0773,0.002,-179.9995,-1.5265,-1.5897,-2.2211,0.2039,-0.0646,-0.0041,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
6.984,339.6916,943.8835,772.3731,-86.0773,0.0019,-179.9995,-1.3753,-1.726,-2.271,0.2304,-0.0753,-0.0041,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.996,339.6913,943.8827,772.367,-86.0774,0.0017,-179.9996,-1.8174,-1.8597,-2.9007,0.2476,-0.0897,0.0007,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
7.008,339.6919,943.8842,772.3608,-86.0774,0.0019,-179.9995,-1.7525,-2.0556,-2.9095,0.2645,-0.0926,-0.0012,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
7.02,339.6922,943.8851,772.3566,-86.0774,0.002,-179.9995,-2.1352,-2.0752,-3.0631,0.2859,-0.1097,0.0072,0.025,0.075,-0.35,0.0,0.0083,0.0
7.032,339.6927,943.8865,772.3504,-86.0774,0.0022,-179.9994,-2.0269,-2.2838,-3.5049,0.3011,-0.1171,0.001,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
7.044,339.6924,943.8858,772.3442,-86.0774,0.0021,-179.9994,-2.1858,-2.439,-3.7184,0.3339,-0.1257,0.0052,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
7.056,339.6927,943.8866,772.34,-86.0774,0.0021,-179.9994,-2.3993,-2.5604,-3.5459,0.3596,-0.1313,0.0079,0.025,0.0667,-0.35,0.0,0.0,0.0
7.068,339.6925,943.8859,772.3338,-86.0775,0.002,-179.9995,-2.4782,-2.723,-3.7126,0.3728,-0.1467,0.0097,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
7.08,339.693,943.8873,772.3276,-86.0775,0.0022,-179.9994,-2.7996,-2.8408,-4.5569,0.3901,-0.1609,0.0157,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
7.092,339.6927,943.8866,772.3215,-86.0775,0.0021,-179.9994,-2.7468,-3.0322,-4.2725,0.4174,-0.1695,0.0093,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
7.104,339.6944,943.8913,772.3192,-86.0775,0.0026,-179.9992,-3.0601,-3.1207,-4.6037,0.4184,-0.1765,0.0129,0.1417,0.3917,-0.1917,0.0,0.0417,-0.0167
7.116,339.6936,943.8889,772.311,-86.0775,0.0023,-179.9993,-3.1663,-3.4025,-4.7822,0.4585,-0.1787,0.0158,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0083
7.128,339.6933,943.8881,772.3049,-86.0775,0.0022,-179.9994,-3.3448,-3.4124,-5.1956,0.4708,-0.1832,0.0263,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.14,339.6965,943.888,772.3006,-86.0777,0.0022,-179.9994,-3.3048,-3.4912,-4.9085,0.4861,-0.1894,0.0191,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
7.152,339.6971,943.8897,772.2922,-86.0778,0.0023,-179.9993,-3.4194,-3.7401,-4.997,0.5131,-0.2059,0.0182,0.05,0.1417,-0.7,-0.0083,0.0083,-0.0083
7.164,339.6974,943.8906,772.288,-86.0778,0.0023,-179.9993,-3.6901,-3.7492,-5.5411,0.533,-0.2066,0.0286,0.025,0.075,-0.35,0.0,0.0,0.0
7.176,339.6951,943.8931,772.2818,-86.0776,0.0025,-179.9992,-3.6981,-3.968,-5.5049,0.5483,-0.2145,0.0259,-0.1917,0.2083,-0.5167,0.0167,0.0167,-0.0083
7.188,339.6977,943.8913,772.2756,-86.0778,0.0024,-179.9993,-3.8371,-4.0131,-5.886,0.5585,-0.2051,0.0327,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
7.2,339.6988,943.8944,772.2714,-86.0778,0.0028,-179.9991,-3.8832,-4.1479,-5.6335,0.5778,-0.2294,0.0266,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
7.212,339.6991,943.8953,772.2671,-86.0778,0.0028,-179.9991,-3.951,-4.1734,-6.0625,0.5851,-0.2326,0.0264,0.025,0.075,-0.3583,0.0,0.0,0.0
7.224,339.6995,943.8965,772.2606,-86.0778,0.0027,-179.9991,-3.9074,-4.3172,-6.3252,0.6072,-0.2277,0.0297,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
7.236,339.6999,943.8973,772.2564,-86.0779,0.0027,-179.9991,-4.1126,-4.3198,-6.6612,0.6196,-0.2335,0.0334,0.0333,0.0667,-0.35,-0.0083,0.0,0.0
7.248,339.7002,943.8982,772.2522,-86.0779,0.0028,-179.9991,-4.1063,-4.605,-7.1423,0.6311,-0.2363,0.0296,0.025,0.075,-0.35,0.0,0.0083,0.0
7.26,339.6991,943.8952,772.246,-86.0779,0.0023,-179.9993,-4.0294,-4.497,-7.1801,0.6338,-0.2315,0.0355,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
7.272,339.7,943.8977,772.2437,-86.0779,0.0025,-179.9992,-4.1569,-4.617,-7.4872,0.652,-0.2488,0.0285,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
7.284,339.7004,943.8989,772.2372,-86.0779,0.0023,-179.9993,-4.1774,-4.7175,-7.9579,0.6584,-0.2491,0.0306,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
7.296,339.7029,943.899,772.233,-86.0778,0.0022,-179.999,-4.3246,-4.7045,-8.1605,0.6739,-0.2657,0.036,0.2083,0.0083,-0.35,0.0083,-0.0083,-0.025
7.308,339.701,943.9006,772.2288,-86.0779,0.0024,-179.9993,-4.2808,-4.7592,-8.256,0.6775,-0.2468,0.0358,-0.1583,0.1333,-0.35,-0.0083,0.0167,0.025
7.32,339.7043,943.9007,772.2223,-86.0781,0.0023,-179.9993,-4.3076,-4.8765,-8.8608,0.6793,-0.2545,0.0308,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
7.332,339.704,943.8996,772.2157,-86.0781,0.0018,-179.9995,-4.3901,-4.9842,-8.8136,0.6915,-0.2542,0.0363,-0.025,-0.0917,-0.55,0.0,-0.0417,0.0167
7.344,339.7057,943.9044,772.2135,-86.0771,0.0023,-179.9993,-4.4892,-5.0415,-9.5422,0.7165,-0.2584,0.0396,0.1417,0.4,-0.1833,0.0833,0.0417,-0.0167
7.356,339.7053,943.9033,772.207,-86.0781,0.0019,-179.9995,-4.5662,-5.1722,-9.4201,0.7344,-0.2698,0.0352,-0.0333,-0.0917,-0.5417,-0.0833,-0.0333,0.0167
7.368,339.7056,943.9042,772.2027,-86.0781,0.0019,-179.9995,-4.8315,-5.1666,-9.4017,0.7305,-0.2743,0.0434,0.025,0.075,-0.3583,0.0,0.0,0.0
7.38,339.7089,943.9043,772.1962,-86.0783,0.0018,-179.9996,-4.8353,-5.3919,-9.1079,0.7666,-0.2973,0.0412,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
7.392,339.7098,943.9069,772.1939,-86.0783,0.0019,-179.9995,-5.1312,-5.4523,-9.1837,0.7858,-0.2894,0.0516,0.075,0.2167,-0.1917,0.0,0.0083,-0.0083
7.404,339.711,943.9103,772.1874,-86.0784,0.0022,-179.9994,-5.1525,-5.6201,-8.7626,0.8061,-0.3098,0.0452,0.1,0.2833,-0.5417,-0.0083,0.025,-0.0083
7.416,339.7115,943.9114,772.1809,-86.0784,0.002,-179.9994,-5.3081,-5.788,-8.9711,0.8178,-0.3185,0.0485,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
7.428,339.7145,943.9107,772.1786,-86.0775,0.0019,-179.9995,-5.3589,-5.8229,-9.1426,0.8205,-0.3044,0.0526,0.25,-0.0583,-0.1917,0.075,-0.0083,0.0083
7.44,339.7149,943.9118,772.1721,-86.0786,0.0017,-179.9996,-5.4962,-5.9126,-9.0108,0.8465,-0.3176,0.0556,0.0333,0.0917,-0.5417,-0.0917,-0.0167,0.0083
7.452,339.7187,943.9133,772.1698,-86.0788,0.0019,-179.9995,-5.5453,-5.9079,-9.0849,0.8393,-0.333,0.0577,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.464,339.7191,943.9145,772.1633,-86.0777,0.0018,-179.9995,-5.5981,-6.0727,-8.8413,0.8596,-0.3396,0.0504,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
7.476,339.7201,943.9173,772.1588,-86.0788,0.0018,-179.9995,-5.9073,-5.986,-9.0384,0.8628,-0.342,0.0589,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
7.488,339.7233,943.9171,772.1545,-86.079,0.0019,-179.9995,-5.6939,-6.2356,-9.1416,0.8847,-0.3447,0.0539,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
7.5,339.7243,943.9199,772.15,-86.0779,0.0019,-179.9995,-5.9916,-6.2691,-9.2135,0.8968,-0.3545,0.0604,0.0833,0.2333,-0.375,0.0917,0.0,0.0
7.512,339.7254,943.9228,772.1454,-86.0779,0.0019,-179.9995,-5.8255,-6.2326,-8.7462,0.8924,-0.3458,0.0606,0.0917,0.2417,-0.3833,0.0,0.0,0.0
7.524,339.7278,943.9203,772.1412,-86.0781,0.0016,-179.9996,-5.9265,-6.369,-9.2267,0.9178,-0.3475,0.0585,0.2,-0.2083,-0.35,-0.0167,-0.025,0.0083
7.536,339.7288,943.9231,772.1366,-86.0792,0.0016,-179.9996,-6.0475,-6.3803,-9.2586,0.912,-0.3628,0.0596,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
7.548,339.7327,943.9249,772.1321,-86.0783,0.0017,-179.9996,-6.0735,-6.396,-9.388,0.9119,-0.3625,0.0589,0.325,0.15,-0.375,0.075,0.0083,0.0
7.56,339.7337,943.9277,772.1275,-86.0783,0.0017,-179.9996,-6.0127,-6.4513,-9.6937,0.9067,-0.3521,0.0575,0.0833,0.2333,-0.3833,0.0,0.0,0.0
7.572,339.7338,943.928,772.1252,-86.0783,0.0015,-179.9997,-5.9804,-6.3709,-9.8176,0.9107,-0.3626,0.0588,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
7.584,339.7371,943.9281,772.1187,-86.0785,0.0014,-179.9997,-6.0723,-6.3718,-10.4583,0.9004,-0.3488,0.0611,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
7.596,339.7372,943.9284,772.1164,-86.0785,0.0013,-179.9998,-5.7702,-6.3892,-10.1345,0.913,-0.3465,0.0541,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
