time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2925,943.4708,774.4129,-89.4272,-0.0011,179.9993,-9.9171,-9.7597,-3.3156,1.5206,-0.2632,0.1242,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
1.716,339.2935,943.4736,774.4083,-89.4272,-0.001,179.9993,-10.0001,-9.7445,-3.7663,1.5077,-0.263,0.1357,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.728,339.2981,943.4773,774.4034,-89.4274,-0.001,179.9993,-9.7703,-9.7489,-3.5312,1.5235,-0.2581,0.127,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.74,339.302,943.4791,774.3989,-89.4276,-0.001,179.9994,-10.0199,-9.7416,-3.7754,1.5181,-0.2502,0.1346,0.325,0.15,-0.375,-0.0167,0.0,0.0083
1.752,339.3031,943.4822,774.392,-89.4276,-0.0011,179.9993,-9.8291,-9.7746,-3.7851,1.5159,-0.2549,0.1282,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
1.764,339.3063,943.4821,774.3852,-89.4278,-0.0016,179.9991,-9.8706,-9.8455,-3.9599,1.527,-0.2458,0.1305,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
1.776,339.3074,943.4849,774.3806,-89.4278,-0.0016,179.9991,-9.7796,-9.8347,-4.1773,1.5211,-0.2552,0.1253,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.788,339.312,943.4886,774.3757,-89.428,-0.0015,179.9991,-9.8473,-9.8634,-4.1318,1.5268,-0.2476,0.13,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.8,339.313,943.4914,774.3712,-89.427,-0.0015,179.9992,-9.7985,-9.8294,-4.3049,1.5496,-0.2523,0.1328,0.0833,0.2333,-0.375,0.0833,0.0,0.0083
1.812,339.3178,943.4958,774.3643,-89.4272,-0.0013,179.9992,-9.8218,-9.7659,-4.3072,1.5309,-0.2447,0.1287,0.4,0.3667,-0.575,-0.0167,0.0167,0.0
1.824,339.3218,943.4978,774.3575,-89.4273,-0.0014,179.9992,-9.7687,-9.8753,-4.7342,1.5371,-0.2441,0.1325,0.3333,0.1667,-0.5667,-0.0083,-0.0083,0.0
1.836,339.3226,943.5001,774.3549,-89.4273,-0.0016,179.9991,-9.8046,-9.9216,-4.3131,1.5499,-0.2395,0.1308,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.848,339.3266,943.5021,774.348,-89.4275,-0.0017,179.9991,-9.877,-9.9055,-4.566,1.5518,-0.2361,0.1344,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
1.86,339.3286,943.5075,774.3412,-89.4276,-0.0015,179.9992,-9.7805,-9.9619,-4.2322,1.5508,-0.2389,0.1281,0.1667,0.45,-0.5667,-0.0083,0.0167,0.0083
1.872,339.3326,943.5096,774.3344,-89.4277,-0.0016,179.9991,-9.9444,-9.9527,-4.4797,1.5558,-0.2394,0.1342,0.3333,0.175,-0.5667,-0.0083,-0.0083,-0.0083
1.884,339.3372,943.5133,774.3295,-89.4279,-0.0016,179.9991,-9.9315,-10.088,-4.0139,1.5659,-0.2411,0.1325,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.896,339.3382,943.5161,774.3249,-89.428,-0.0016,179.9991,-9.8681,-10.0537,-4.2752,1.5632,-0.2267,0.1335,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.908,339.3422,943.5182,774.3181,-89.4281,-0.0017,179.9991,-9.7281,-10.2089,-4.0264,1.579,-0.2331,0.1314,0.3333,0.175,-0.5667,-0.0083,-0.0083,0.0
1.92,339.3468,943.5219,774.3132,-89.4283,-0.0017,179.9991,-9.8331,-10.0797,-4.2373,1.5763,-0.2178,0.1357,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.932,339.348,943.525,774.3063,-89.4283,-0.0018,179.9991,-9.6213,-10.2176,-4.423,1.5966,-0.2191,0.1325,0.1,0.2583,-0.575,0.0,-0.0083,0.0
1.944,339.3526,943.5288,774.3014,-89.4285,-0.0018,179.9991,-9.7413,-10.1102,-4.8404,1.5759,-0.217,0.1349,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
1.956,339.3536,943.5316,774.2969,-89.4275,-0.0017,179.9991,-9.5288,-10.2339,-4.7258,1.5963,-0.2116,0.1337,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
1.968,339.3582,943.5353,774.292,-89.4277,-0.0017,179.9991,-9.5855,-10.0714,-5.2742,1.5701,-0.2003,0.1363,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.98,339.3622,943.5374,774.2851,-89.4279,-0.0018,179.999,-9.5107,-10.1221,-5.2808,1.5724,-0.2061,0.1314,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
1.992,339.3639,943.5421,774.2803,-89.4279,-0.0018,179.9991,-9.4944,-10.1507,-5.3232,1.587,-0.2079,0.1347,0.1417,0.3917,-0.4,0.0,0.0,0.0083
2.004,339.3678,943.5439,774.2757,-89.4281,-0.0018,179.9991,-9.5404,-10.1473,-5.6679,1.5737,-0.1931,0.1342,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.016,339.3695,943.5487,774.2708,-89.4281,-0.0017,179.9991,-9.4913,-10.2892,-5.1542,1.5927,-0.1935,0.139,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.028,339.374,943.5521,774.2682,-89.4283,-0.0015,179.9992,-9.5708,-10.1533,-5.6197,1.5871,-0.1985,0.1391,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.04,339.3782,943.5545,774.2591,-89.4284,-0.0018,179.999,-9.4499,-10.2596,-5.4598,1.587,-0.2057,0.1306,0.35,0.2,-0.7583,-0.0083,-0.025,-0.0167
2.052,339.3827,943.5579,774.2564,-89.4286,-0.0016,179.9991,-9.7774,-10.0354,-5.5235,1.571,-0.2081,0.1375,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.064,339.3843,943.5624,774.2538,-89.4286,-0.0014,179.9992,-9.591,-10.1834,-5.1522,1.5867,-0.2101,0.1327,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.076,339.3889,943.5661,774.2489,-89.4278,-0.0014,179.9992,-9.6803,-10.0677,-5.4392,1.5689,-0.2134,0.1359,0.3833,0.3083,-0.4083,0.0667,0.0,0.0
2.088,339.39,943.5692,774.2421,-89.4288,-0.0015,179.9992,-9.5743,-10.0434,-4.9828,1.5779,-0.2165,0.127,0.0917,0.2583,-0.5667,-0.0833,-0.0083,0.0
2.1,339.3945,943.5727,774.2395,-89.429,-0.0013,179.9992,-9.6541,-10.1927,-5.4018,1.5718,-0.2144,0.1332,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.112,339.3991,943.5764,774.2346,-89.4282,-0.0013,179.9992,-9.6745,-10.167,-5.2724,1.5722,-0.2243,0.1307,0.3833,0.3083,-0.4083,0.0667,0.0,0.0
2.124,339.4008,943.5812,774.2297,-89.4282,-0.0013,179.9992,-9.5402,-10.198,-5.1091,1.5894,-0.204,0.1359,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.136,339.4054,943.5849,774.2248,-89.4284,-0.0012,179.9993,-9.5564,-10.1661,-5.1496,1.5749,-0.2005,0.1352,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
2.148,339.4099,943.5883,774.2222,-89.4286,-0.001,179.9993,-9.3842,-10.2658,-5.0376,1.6002,-0.2123,0.1276,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.16,339.4103,943.5892,774.2153,-89.4286,-0.0015,179.9991,-9.5589,-10.1234,-5.1511,1.5754,-0.1905,0.1367,0.0333,0.075,-0.575,0.0,-0.0417,-0.0167
2.172,339.4157,943.5952,774.2104,-89.4288,-0.0012,179.9993,-9.4805,-10.2974,-5.0391,1.6059,-0.196,0.1313,0.45,0.5,-0.4083,-0.0167,0.025,0.0167
2.184,339.4195,943.5966,774.2056,-89.4279,-0.0015,179.9992,-9.5969,-10.1185,-4.8981,1.5858,-0.1876,0.1362,0.3167,0.1167,-0.4,0.075,-0.025,-0.0083
2.196,339.4211,943.6011,774.2029,-89.4279,-0.0013,179.9992,-9.5267,-10.3266,-4.7277,1.6011,-0.2014,0.1367,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.208,339.4251,943.6032,774.1961,-89.4281,-0.0014,179.9992,-9.4366,-10.1665,-4.8591,1.579,-0.1777,0.1369,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.22,339.4304,943.6089,774.1935,-89.4283,-0.0009,179.9994,-9.4524,-10.4124,-4.5668,1.6058,-0.1955,0.133,0.4417,0.475,-0.2167,-0.0167,0.0417,0.0167
2.232,339.4321,943.6136,774.1886,-89.4283,-0.0008,179.9994,-9.4552,-10.2279,-4.9442,1.5857,-0.1731,0.1401,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.244,339.4367,943.6174,774.1837,-89.4285,-0.0008,179.9994,-9.2275,-10.2994,-4.6108,1.5919,-0.1799,0.1356,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.256,339.4407,943.6191,774.1791,-89.4287,-0.0008,179.9994,-9.3586,-10.1781,-4.6824,1.5832,-0.1644,0.1464,0.3333,0.1417,-0.3833,-0.0167,0.0,0.0
2.268,339.4416,943.6217,774.1742,-89.4287,-0.0011,179.9993,-9.2546,-10.1726,-4.6531,1.5905,-0.1764,0.1358,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.28,339.4461,943.6251,774.1716,-89.4278,-0.0009,179.9994,-9.2732,-10.0867,-4.8195,1.5737,-0.1731,0.1362,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.292,339.4509,943.6294,774.1648,-89.428,-0.0007,179.9995,-9.2638,-10.1756,-4.6488,1.5801,-0.1789,0.1359,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.304,339.4526,943.6342,774.1599,-89.428,-0.0006,179.9995,-9.2881,-10.0932,-4.6073,1.5825,-0.1695,0.1374,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.316,339.4572,943.6379,774.155,-89.4282,-0.0006,179.9995,-9.1693,-10.1893,-4.6135,1.5812,-0.1708,0.1341,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.328,339.4617,943.6413,774.1524,-89.4284,-0.0004,179.9996,-9.0457,-10.3387,-4.4517,1.588,-0.1552,0.1351,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.34,339.4628,943.6445,774.1455,-89.4284,-0.0005,179.9995,-9.2457,-10.2175,-4.5652,1.578,-0.1632,0.1388,0.0917,0.2667,-0.575,0.0,-0.0083,-0.0083
2.352,339.4674,943.6482,774.1406,-89.4286,-0.0005,179.9995,-9.1412,-10.2841,-4.4929,1.5903,-0.1533,0.1359,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.364,339.4721,943.6519,774.1357,-89.4277,-0.0005,179.9995,-9.0495,-10.1065,-4.4088,1.5863,-0.1463,0.136,0.3917,0.3083,-0.4083,0.075,0.0,0.0
2.376,339.4731,943.6547,774.1312,-89.4277,-0.0004,179.9996,-9.1649,-10.1423,-4.1872,1.5651,-0.1518,0.1341,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
2.388,339.4777,943.6584,774.1263,-89.4279,-0.0004,179.9996,-8.797,-10.2041,-4.5059,1.5787,-0.1324,0.1335,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.4,339.4815,943.6599,774.1214,-89.4281,-0.0007,179.9994,-8.8502,-10.0617,-4.3269,1.5715,-0.1304,0.1367,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
2.412,339.4861,943.6636,774.1165,-89.4283,-0.0007,179.9995,-8.7511,-10.1328,-4.0745,1.5734,-0.1265,0.1362,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.424,339.4871,943.6665,774.1119,-89.4272,-0.0007,179.9995,-8.716,-10.2303,-4.4272,1.5692,-0.1149,0.1323,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
2.436,339.4917,943.6702,774.107,-89.4274,-0.0006,179.9995,-8.661,-10.1535,-4.3362,1.5745,-0.1048,0.1404,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.448,339.4934,943.675,774.1021,-89.4274,-0.0006,179.9995,-8.5311,-10.3039,-3.8335,1.6052,-0.101,0.1418,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.46,339.5003,943.676,774.0953,-89.4278,-0.0007,179.9994,-8.6745,-10.1741,-3.4396,1.5815,-0.0973,0.1414,0.575,0.0833,-0.5667,-0.0333,-0.0083,-0.0083
2.472,339.502,943.6805,774.0927,-89.4278,-0.0005,179.9995,-8.5219,-10.3002,-2.5929,1.5884,-0.0807,0.1422,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.484,339.506,943.6825,774.0858,-89.427,-0.0007,179.9995,-8.5662,-10.2843,-2.6253,1.5873,-0.0894,0.1466,0.3333,0.1667,-0.575,0.0667,-0.0167,0.0
2.496,339.5077,943.6873,774.081,-89.427,-0.0006,179.9995,-8.42,-10.3863,-1.6043,1.5855,-0.0762,0.1465,0.1417,0.4,-0.4,0.0,0.0083,0.0
2.508,339.5117,943.6894,774.0741,-89.4272,-0.0008,179.9994,-8.3837,-10.2977,-0.6182,1.5908,-0.0711,0.1492,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
2.52,339.5134,943.6941,774.0692,-89.4272,-0.0007,179.9994,-8.2154,-10.0945,-0.7476,1.5721,-0.0483,0.152,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.532,339.5166,943.6939,774.0624,-89.4263,-0.0012,179.9993,-8.1423,-10.2939,-0.5858,1.5949,-0.0547,0.1499,0.2667,-0.0167,-0.5667,0.075,-0.0417,-0.0083
2.544,339.5211,943.6974,774.0598,-89.4265,-0.001,179.9993,-7.9558,-10.2197,-0.4154,1.567,-0.0379,0.1497,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.556,339.5252,943.6994,774.0529,-89.4267,-0.0012,179.9993,-7.6244,-10.1609,-0.6893,1.5686,-0.0191,0.1468,0.3417,0.1667,-0.575,-0.0167,-0.0167,0.0
2.568,339.5268,943.7039,774.0503,-89.4267,-0.001,179.9994,-7.5038,-10.0602,-1.0792,1.5518,-0.0056,0.1449,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.58,339.5308,943.706,774.0435,-89.4269,-0.0011,179.9993,-7.2738,-9.9706,-0.8195,1.539,0.009,0.1504,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.592,339.5345,943.7072,774.0408,-89.427,-0.0013,179.9992,-6.9232,-9.762,-1.3912,1.5171,0.0382,0.1464,0.3083,0.1,-0.225,-0.0083,-0.0167,-0.0083
2.604,339.5362,943.7119,774.036,-89.426,-0.0012,179.9993,-6.7843,-9.7195,-1.567,1.4905,0.0397,0.1395,0.1417,0.3917,-0.4,0.0833,0.0083,0.0083
2.616,339.5401,943.7137,774.0314,-89.4262,-0.0012,179.9993,-6.5571,-9.8016,-1.1567,1.5054,0.0615,0.1384,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.628,339.5441,943.7158,774.0245,-89.4264,-0.0013,179.9992,-6.3813,-9.7397,-1.1561,1.4909,0.0794,0.1426,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.64,339.5457,943.7203,774.0219,-89.4264,-0.0012,179.9993,-6.0299,-9.6746,-0.6586,1.4849,0.1052,0.1401,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.652,339.5498,943.7223,774.0151,-89.4255,-0.0013,179.9992,-5.8766,-9.5078,0.4162,1.4641,0.1219,0.1436,0.3417,0.1667,-0.5667,0.075,-0.0083,-0.0083
2.664,339.5544,943.7261,774.0102,-89.4257,-0.0013,179.9993,-5.6836,-9.4793,0.8535,1.4537,0.1136,0.1475,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
2.676,339.5554,943.7289,774.0056,-89.4257,-0.0012,179.9993,-5.4382,-9.3813,0.9743,1.417,0.138,0.1433,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.688,339.5595,943.7312,773.9965,-89.4259,-0.0015,179.9992,-5.1859,-9.2135,1.0534,1.4052,0.1456,0.1402,0.3417,0.1917,-0.7583,-0.0167,-0.025,-0.0083
2.7,339.564,943.7347,773.9939,-89.425,-0.0013,179.9992,-5.1848,-9.0765,1.4519,1.3979,0.1401,0.1457,0.375,0.2917,-0.2167,0.075,0.0167,0.0
2.712,339.5679,943.7365,773.9893,-89.4252,-0.0013,179.9992,-4.9423,-8.9163,1.4956,1.3531,0.151,0.1419,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.724,339.569,943.7396,773.9825,-89.4252,-0.0014,179.9992,-4.8085,-8.9128,1.5274,1.3454,0.1536,0.1345,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.736,339.5738,943.7436,773.9779,-89.4254,-0.001,179.9993,-4.9641,-8.6168,1.4187,1.3105,0.1598,0.14,0.4,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.748,339.5784,943.7473,773.973,-89.4246,-0.001,179.9994,-4.4799,-8.5739,1.6226,1.2878,0.1698,0.1359,0.3833,0.3083,-0.4083,0.0667,0.0,0.0083
2.76,339.5802,943.7524,773.9685,-89.4246,-0.0006,179.9995,-4.4548,-8.4147,1.5907,1.2614,0.1649,0.1364,0.15,0.425,-0.375,0.0,0.0333,0.0083
2.772,339.5842,943.7545,773.9616,-89.4248,-0.0007,179.9994,-4.0559,-8.251,1.7996,1.2463,0.1657,0.1334,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.784,339.5882,943.7565,773.9548,-89.425,-0.0009,179.9994,-4.0643,-8.1412,1.5496,1.2179,0.1756,0.1347,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
2.796,339.5893,943.7594,773.9502,-89.4239,-0.0008,179.9994,-3.9199,-7.8122,1.8504,1.1888,0.1648,0.126,0.0917,0.2417,-0.3833,0.0917,0.0083,0.0
2.808,339.5941,943.7637,773.9434,-89.4241,-0.0006,179.9995,-3.9224,-7.7023,1.7705,1.1648,0.1737,0.1271,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.82,339.598,943.7655,773.9388,-89.4243,-0.0006,179.9995,-3.736,-7.6671,2.1555,1.1499,0.1562,0.1204,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.832,339.6004,943.7722,773.9362,-89.4233,0.0,179.9997,-3.7119,-7.5027,1.8164,1.1325,0.175,0.1242,0.2,0.5583,-0.2167,0.0833,0.05,0.0167
2.844,339.6038,943.7726,773.9274,-89.4235,-0.0003,179.9996,-3.421,-7.3022,2.0246,1.1105,0.1845,0.1202,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
2.856,339.6078,943.7744,773.9228,-89.4237,-0.0003,179.9996,-3.4071,-7.2063,1.6875,1.0775,0.1782,0.1153,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.868,339.6125,943.7784,773.9183,-89.4239,0.0001,179.9998,-3.0768,-7.0069,2.0311,1.0629,0.1747,0.1146,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
2.88,339.617,943.7819,773.9156,-89.424,0.0003,179.9998,-3.1373,-7.0388,2.3395,1.0462,0.1694,0.1151,0.375,0.2917,-0.225,-0.0083,0.0167,0.0
2.892,339.6183,943.7856,773.9068,-89.4241,0.0004,179.9999,-2.8967,-6.6983,1.6523,1.0053,0.1794,0.1093,0.1083,0.3083,-0.7333,-0.0083,0.0083,0.0083
2.904,339.6222,943.7874,773.9023,-89.4243,0.0004,179.9999,-2.7401,-6.6813,1.9533,0.9888,0.1765,0.1075,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.916,339.6233,943.7902,773.8977,-89.4232,0.0004,179.9999,-2.7925,-6.4266,1.7062,0.9651,0.1918,0.1121,0.0917,0.2333,-0.3833,0.0917,0.0,0.0
2.928,339.628,943.7942,773.8931,-89.4234,0.0008,-180.0,-2.6174,-6.3893,1.9978,0.9682,0.1862,0.107,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.94,339.6312,943.794,773.8863,-89.4236,0.0003,179.9998,-2.5309,-6.3985,1.6142,0.9382,0.1902,0.1044,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.952,339.6367,943.8003,773.8817,-89.4238,0.0011,-179.9999,-2.4056,-6.1492,1.6603,0.9172,0.1899,0.1023,0.4583,0.525,-0.3833,-0.0167,0.0667,0.025
2.964,339.6377,943.8032,773.8772,-89.4238,0.0011,-179.9999,-2.3086,-6.1701,1.4007,0.9198,0.1939,0.1035,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.976,339.6425,943.8072,773.8726,-89.423,0.0015,-179.9997,-2.2504,-5.9299,1.7919,0.8778,0.1875,0.0962,0.4,0.3333,-0.3833,0.0667,0.0333,-0.0167
2.988,339.6464,943.809,773.868,-89.4232,0.0015,-179.9997,-2.2458,-5.7092,1.4548,0.8626,0.1988,0.0993,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.0,339.6505,943.8114,773.8615,-89.4234,0.0018,-179.9996,-1.957,-5.6961,1.6278,0.8325,0.1918,0.0954,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
3.012,339.6515,943.8142,773.857,-89.4234,0.0018,-179.9996,-1.989,-5.5919,1.6683,0.8278,0.1987,0.0937,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.024,339.6554,943.816,773.8524,-89.4236,0.0018,-179.9996,-1.6848,-5.5193,1.8318,0.8162,0.1966,0.0881,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.036,339.6564,943.8188,773.8478,-89.4236,0.0019,-179.9996,-1.724,-5.3167,1.3724,0.7815,0.2059,0.0907,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.048,339.6606,943.8212,773.8413,-89.4238,0.0021,-179.9995,-1.5332,-5.2722,1.4083,0.7773,0.1977,0.0844,0.35,0.2,-0.5417,-0.0167,0.0167,-0.0083
3.06,339.6645,943.823,773.8368,-89.424,0.0021,-179.9995,-1.5057,-5.1006,1.4659,0.7525,0.1986,0.0896,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.072,339.6662,943.8277,773.8345,-89.4229,0.0027,-179.9993,-1.3328,-5.0491,1.6729,0.7319,0.1947,0.0806,0.1417,0.3917,-0.1917,0.0917,0.05,-0.0167
3.084,339.6695,943.8279,773.828,-89.4231,0.0026,-179.9993,-1.2717,-4.8026,1.2938,0.7229,0.2037,0.0855,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
3.096,339.6714,943.8329,773.8234,-89.4231,0.003,-179.9992,-1.1456,-4.7562,1.2485,0.7039,0.1979,0.0793,0.1583,0.4167,-0.3833,0.0,0.0333,-0.0083
3.108,339.6753,943.8347,773.8188,-89.4233,0.003,-179.9992,-1.1686,-4.4979,0.9973,0.6609,0.2001,0.0735,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.12,339.6764,943.8379,773.8146,-89.4233,0.0034,-179.999,-0.8802,-4.502,1.0418,0.653,0.1908,0.0739,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
3.132,339.6803,943.8397,773.81,-89.4235,0.0034,-179.999,-1.0779,-4.4381,1.1372,0.6451,0.1812,0.0739,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.144,339.6835,943.8395,773.8058,-89.4237,0.0034,-179.999,-0.9427,-4.3667,0.7502,0.616,0.1845,0.0689,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
3.156,339.684,943.8407,773.7993,-89.4227,0.0033,-179.9991,-0.8455,-4.2314,1.0068,0.613,0.1805,0.0672,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0083
3.168,339.688,943.8428,773.7951,-89.4229,0.0037,-179.9989,-0.9906,-3.9562,0.644,0.5854,0.1742,0.0733,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
3.18,339.689,943.8456,773.7905,-89.4229,0.0037,-179.9989,-0.8181,-4.0797,0.8864,0.5895,0.1723,0.0654,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.192,339.6917,943.8441,773.782,-89.4231,0.0034,-179.999,-0.9221,-3.9392,0.8578,0.5556,0.1664,0.065,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
3.204,339.6928,943.8472,773.7778,-89.4231,0.0038,-179.9989,-0.8006,-3.8011,0.7667,0.5556,0.1589,0.0598,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.216,339.6962,943.8473,773.7713,-89.4233,0.0037,-179.9989,-0.8147,-3.8569,0.5592,0.5416,0.1583,0.0617,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.228,339.6936,943.8493,773.7671,-89.4231,0.0037,-179.9989,-0.7711,-3.7539,0.8163,0.5338,0.1525,0.0583,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
3.24,339.6963,943.8477,773.7586,-89.4223,0.0034,-179.999,-0.7865,-3.5003,0.6149,0.5176,0.1564,0.064,0.225,-0.1333,-0.7083,0.0667,-0.025,0.0083
3.252,339.6996,943.8479,773.7521,-89.4225,0.0033,-179.9991,-0.7617,-3.6122,0.8199,0.5176,0.1471,0.0554,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
3.264,339.7002,943.8493,773.7459,-89.4225,0.0035,-179.999,-0.8721,-3.4234,0.4907,0.5038,0.1472,0.0603,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
3.276,339.7057,943.8465,773.7397,-89.4228,0.0034,-179.999,-0.7344,-3.46,0.8714,0.4926,0.138,0.0534,0.4583,-0.2333,-0.5167,-0.025,-0.0083,0.0
3.288,339.7034,943.8493,773.7313,-89.4227,0.0035,-179.999,-0.8928,-3.2947,0.6236,0.4815,0.1421,0.0563,-0.1917,0.2333,-0.7,0.0083,0.0083,0.0
3.3,339.706,943.8475,773.7251,-89.4229,0.0033,-179.999,-0.7019,-3.3631,0.6227,0.4745,0.1298,0.0533,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.312,339.7064,943.8484,773.7209,-89.4229,0.0034,-179.999,-0.7293,-3.2259,0.5054,0.4464,0.1298,0.0546,0.0333,0.075,-0.35,0.0,0.0083,0.0
3.324,339.7069,943.8499,773.7147,-89.4229,0.0036,-179.9989,-0.6734,-3.2094,0.8839,0.4509,0.1215,0.0484,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.336,339.7096,943.8483,773.7062,-89.4231,0.0033,-179.9991,-0.802,-3.1346,0.7248,0.4431,0.1262,0.0553,0.225,-0.1333,-0.7083,-0.0167,-0.025,0.0167
3.348,339.7096,943.8482,773.6981,-89.4231,0.0034,-179.999,-0.7636,-2.9903,0.6849,0.4299,0.1138,0.0508,0.0,-0.0083,-0.675,0.0,0.0083,-0.0083
3.36,339.7093,943.8474,773.6919,-89.4231,0.0032,-179.9991,-0.7438,-2.9652,0.8989,0.4257,0.1193,0.0513,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.372,339.7114,943.8442,773.6815,-89.4233,0.0028,-179.9993,-0.678,-2.9777,0.6882,0.4151,0.1026,0.0479,0.175,-0.2667,-0.8667,-0.0167,-0.0333,0.0167
3.384,339.7148,943.8447,773.6754,-89.4225,0.003,-179.9992,-0.8302,-2.8916,0.8668,0.4074,0.1058,0.0501,0.2833,0.0417,-0.5083,0.0667,0.0167,-0.0083
3.396,339.7154,943.8462,773.6692,-89.4225,0.0032,-179.9991,-0.6943,-2.8894,0.7693,0.4027,0.1084,0.0428,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
