time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.4966,943.2837,774.449,-90.0006,-0.0003,179.9996,-10.2104,-5.8603,-11.1951,0.8474,-0.9358,0.0686,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.704,339.4968,943.2843,774.4444,-90.0006,-0.0007,179.9995,-10.3178,-5.7825,-11.3981,0.8158,-0.9281,0.0706,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
1.716,339.5013,943.2877,774.4418,-90.0008,-0.0005,179.9996,-10.2423,-5.8743,-11.191,0.8593,-0.9454,0.0712,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.728,339.5024,943.2908,774.435,-90.0008,-0.0006,179.9995,-10.2597,-5.7589,-11.6092,0.84,-0.9571,0.0706,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.74,339.5027,943.2917,774.4281,-90.0008,-0.0011,179.9993,-10.2547,-5.8882,-11.6595,0.8489,-0.9511,0.0695,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
1.752,339.5066,943.2932,774.4259,-90.001,-0.0009,179.9994,-10.5164,-5.9282,-11.6908,0.8489,-0.9647,0.0712,0.325,0.125,-0.1833,-0.0167,0.0167,0.0083
1.764,339.5083,943.2979,774.421,-90.001,-0.0009,179.9994,-10.274,-5.7604,-11.5712,0.849,-0.9653,0.0664,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.776,339.5093,943.3008,774.4164,-90.001,-0.0008,179.9994,-10.5803,-5.8927,-12.16,0.86,-0.9646,0.0743,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.788,339.5096,943.3016,774.4096,-90.001,-0.0013,179.9993,-10.5242,-5.9749,-11.8193,0.8603,-0.9845,0.0683,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
1.8,339.5135,943.3034,774.405,-90.0012,-0.0013,179.9993,-10.8197,-5.8703,-11.9787,0.8562,-0.9829,0.0726,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.812,339.5181,943.3071,774.4001,-90.0014,-0.0013,179.9993,-10.8025,-6.1035,-11.8166,0.8921,-1.001,0.0697,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.824,339.5191,943.31,774.3956,-90.0004,-0.0012,179.9993,-10.9142,-6.1624,-11.8028,0.8737,-1.0048,0.0738,0.0833,0.2417,-0.375,0.0833,0.0083,0.0
1.836,339.52,943.3125,774.3907,-90.0004,-0.0016,179.9992,-10.9441,-6.1752,-11.9764,0.8916,-1.0109,0.0741,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.848,339.5211,943.3153,774.3861,-90.0004,-0.0015,179.9992,-11.0299,-6.1615,-11.8425,0.8979,-1.02,0.0756,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
1.86,339.5243,943.3151,774.3793,-90.0006,-0.002,179.999,-11.2403,-6.1335,-11.7948,0.8836,-1.016,0.0746,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
1.872,339.5259,943.3196,774.3767,-90.0006,-0.0018,179.9991,-11.1002,-6.2651,-11.6704,0.8982,-1.025,0.0744,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.884,339.5269,943.3224,774.3721,-90.0006,-0.0018,179.9991,-11.2166,-6.1968,-11.7111,0.9037,-1.0228,0.0761,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.896,339.5307,943.3239,774.3672,-90.0008,-0.0021,179.999,-11.0766,-6.3442,-11.8139,0.927,-1.0199,0.0718,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
1.908,339.5323,943.3284,774.3646,-90.0008,-0.0019,179.999,-11.2201,-6.2321,-12.3127,0.9049,-1.0234,0.0753,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.92,339.5334,943.3315,774.3578,-90.0008,-0.0021,179.999,-11.0895,-6.3754,-12.1081,0.9148,-1.0213,0.0731,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
1.932,339.5342,943.3337,774.3551,-90.0018,-0.0022,179.9989,-11.3316,-6.3349,-12.4355,0.9128,-1.0269,0.0794,0.0667,0.1833,-0.225,-0.0833,-0.0083,-0.0083
1.944,339.5352,943.3365,774.3506,-90.0008,-0.0022,179.9989,-11.1636,-6.3527,-12.3153,0.9108,-1.0314,0.0736,0.0833,0.2333,-0.375,0.0833,0.0,0.0
1.956,339.5398,943.3403,774.3457,-90.001,-0.0022,179.999,-11.2478,-6.3609,-12.57,0.9273,-1.0176,0.0819,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
1.968,339.5406,943.3425,774.3431,-90.001,-0.0023,179.9989,-11.0834,-6.4095,-12.4121,0.9234,-1.0229,0.0719,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.98,339.5424,943.3472,774.3382,-90.001,-0.0023,179.9989,-11.1956,-6.2605,-12.7006,0.9105,-1.0134,0.0781,0.15,0.3917,-0.4083,0.0,0.0,0.0
1.992,339.547,943.351,774.3333,-90.0012,-0.0023,179.9989,-10.9835,-6.4449,-12.6717,0.9303,-1.0113,0.0762,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.004,339.5492,943.3571,774.3326,-90.0012,-0.0019,179.999,-11.1623,-6.358,-12.8346,0.9212,-1.0136,0.0773,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
2.016,339.5501,943.3596,774.3277,-90.0012,-0.0022,179.9989,-11.0097,-6.4441,-12.3337,0.9302,-1.0027,0.0747,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.028,339.5523,943.3657,774.3271,-90.0012,-0.0019,179.9991,-11.1747,-6.2849,-12.7076,0.9325,-1.011,0.0788,0.1833,0.5083,-0.05,0.0,0.025,0.0167
2.04,339.556,943.3669,774.3245,-90.0014,-0.002,179.999,-10.9456,-6.3432,-12.3305,0.9209,-1.0012,0.0757,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.052,339.5577,943.3717,774.3196,-90.0014,-0.002,179.999,-11.0607,-6.426,-12.3691,0.9246,-1.0089,0.0765,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.064,339.5593,943.3762,774.317,-90.0014,-0.0018,179.9991,-10.9954,-6.3573,-11.7697,0.9162,-0.9966,0.0781,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.076,339.5602,943.3787,774.3121,-90.0014,-0.0021,179.999,-11.0449,-6.4088,-11.903,0.9395,-1.0008,0.0781,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.088,339.5647,943.3821,774.3095,-90.0016,-0.0019,179.999,-11.0904,-6.3969,-12.4143,0.9234,-0.9977,0.0772,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.1,339.5661,943.386,774.3088,-90.0016,-0.0019,179.999,-10.9337,-6.36,-12.0315,0.931,-0.9971,0.0784,0.1167,0.325,-0.0583,0.0,0.0,0.0
2.112,339.5679,943.391,774.3016,-90.0016,-0.0021,179.999,-11.106,-6.3736,-12.0703,0.9296,-0.9942,0.08,0.15,0.4167,-0.6,0.0,-0.0167,0.0
2.124,339.5695,943.3955,774.299,-90.0016,-0.0019,179.9991,-10.9483,-6.3289,-11.7324,0.9164,-0.9955,0.0748,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.136,339.5738,943.3984,774.2983,-90.0018,-0.0019,179.9991,-11.0398,-6.3767,-11.7251,0.9205,-0.9918,0.0812,0.3583,0.2417,-0.0583,-0.0167,0.0,0.0
2.148,339.5755,943.4031,774.2934,-90.0018,-0.0018,179.9991,-10.7338,-6.3739,-11.6536,0.9155,-0.9846,0.0754,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.16,339.5777,943.4092,774.2928,-90.0018,-0.0015,179.9992,-10.9584,-6.1612,-11.6427,0.9095,-0.9773,0.0804,0.1833,0.5083,-0.05,0.0,0.025,0.0083
2.172,339.5786,943.4118,774.2879,-90.0018,-0.0018,179.9991,-10.8551,-6.2544,-11.2633,0.9155,-0.9709,0.0804,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.184,339.5802,943.4162,774.2853,-90.0018,-0.0016,179.9992,-10.7038,-6.2172,-11.1832,0.8978,-0.9745,0.0732,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.196,339.5846,943.4194,774.2823,-90.002,-0.0018,179.9991,-10.5838,-6.285,-10.8084,0.904,-0.9432,0.077,0.3667,0.2667,-0.25,-0.0167,-0.0167,-0.0083
2.208,339.5862,943.4238,774.2797,-90.002,-0.0016,179.9992,-10.6074,-6.2249,-11.1121,0.9078,-0.9445,0.0742,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.22,339.5871,943.4263,774.2748,-90.002,-0.0019,179.999,-10.5422,-6.078,-11.1069,0.8811,-0.9231,0.0783,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.232,339.5923,943.4317,774.2719,-90.0022,-0.0017,179.9991,-10.3313,-6.1809,-10.9477,0.8944,-0.9387,0.0709,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0083
2.244,339.594,943.4362,774.2693,-90.0022,-0.0015,179.9992,-10.2208,-5.953,-11.074,0.8701,-0.9003,0.0783,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.256,339.5945,943.4378,774.2686,-90.0022,-0.0019,179.9991,-10.0749,-6.0596,-11.0841,0.873,-0.8993,0.0741,0.0417,0.1333,-0.0583,0.0,-0.0333,-0.0083
2.268,339.5962,943.4426,774.2637,-90.0033,-0.0018,179.9991,-9.9717,-5.9354,-11.1251,0.8549,-0.8999,0.072,0.1417,0.4,-0.4083,-0.0917,0.0083,0.0
2.28,339.5985,943.4487,774.263,-90.0012,-0.0015,179.9992,-9.9345,-5.8305,-10.8858,0.8768,-0.8753,0.0705,0.1917,0.5083,-0.0583,0.175,0.025,0.0083
2.292,339.6031,943.4524,774.2582,-90.0024,-0.0014,179.9992,-9.7341,-5.8701,-10.7476,0.8566,-0.8652,0.0786,0.3833,0.3083,-0.4,-0.1,0.0083,0.0
2.304,339.6046,943.4566,774.2578,-90.0014,-0.0011,179.9993,-9.7013,-5.8143,-10.1994,0.8377,-0.8818,0.0633,0.125,0.35,-0.0333,0.0833,0.025,0.0083
2.316,339.6055,943.4591,774.2529,-90.0014,-0.0014,179.9992,-9.7179,-5.7704,-10.9191,0.8309,-0.8522,0.0764,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.328,339.6078,943.4656,774.25,-90.0014,-0.0012,179.9993,-9.4358,-5.8326,-10.5052,0.8445,-0.8538,0.0717,0.1917,0.5417,-0.2417,0.0,0.0167,0.0083
2.34,339.608,943.4661,774.2454,-90.0014,-0.0015,179.9992,-9.57,-5.6094,-10.4904,0.8072,-0.8503,0.0729,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.352,339.6132,943.4715,774.2425,-90.0016,-0.0013,179.9992,-9.5544,-5.6665,-10.5444,0.8258,-0.8494,0.0694,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0
2.364,339.6148,943.476,774.2399,-90.0016,-0.0012,179.9993,-9.285,-5.5508,-10.2959,0.8088,-0.8328,0.0667,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.376,339.6164,943.4805,774.2372,-90.0016,-0.001,179.9994,-9.3438,-5.6191,-10.2521,0.8215,-0.8328,0.0698,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.388,339.6181,943.4852,774.2323,-90.0016,-0.0009,179.9994,-9.2342,-5.4948,-10.1321,0.8123,-0.8318,0.0624,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.4,339.6224,943.4881,774.2317,-90.0018,-0.0009,179.9994,-8.8923,-5.4586,-10.275,0.8016,-0.8032,0.0616,0.3583,0.2417,-0.05,-0.0167,0.0,0.0
2.412,339.6226,943.4886,774.2271,-90.0018,-0.0013,179.9993,-9.0097,-5.5383,-10.1757,0.8024,-0.7959,0.0728,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.424,339.6242,943.4931,774.2245,-90.0018,-0.0011,179.9994,-9.0295,-5.4649,-10.1325,0.8033,-0.8092,0.0689,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.436,339.626,943.4979,774.2196,-90.0018,-0.001,179.9994,-8.91,-5.5072,-10.1915,0.7905,-0.782,0.0636,0.15,0.4,-0.4083,0.0,0.0083,0.0
2.448,339.6311,943.503,774.2189,-90.002,-0.0007,179.9995,-8.846,-5.466,-10.227,0.7791,-0.7846,0.0663,0.425,0.425,-0.0583,-0.0167,0.025,0.0083
2.46,339.632,943.5055,774.2141,-90.002,-0.001,179.9994,-8.7308,-5.4669,-9.6693,0.7892,-0.7919,0.0682,0.075,0.2083,-0.4,0.0,-0.025,-0.0083
2.472,339.633,943.5083,774.2095,-90.002,-0.001,179.9994,-8.8657,-5.4479,-9.5829,0.7821,-0.7695,0.0718,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.484,339.6344,943.5122,774.2088,-90.002,-0.001,179.9994,-8.7649,-5.451,-9.7645,0.7894,-0.7697,0.0671,0.1167,0.325,-0.0583,0.0,0.0,0.0
2.496,339.6355,943.5153,774.202,-90.002,-0.0011,179.9993,-8.7234,-5.3966,-9.6785,0.7854,-0.7544,0.071,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.508,339.64,943.5187,774.1994,-90.0022,-0.0009,179.9994,-8.5388,-5.3905,-8.957,0.7925,-0.766,0.0661,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.52,339.6408,943.5209,774.1968,-90.0022,-0.0011,179.9993,-8.7714,-5.3511,-8.7738,0.7799,-0.7492,0.0737,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.532,339.6425,943.5257,774.1919,-90.0022,-0.001,179.9994,-8.5587,-5.5103,-8.3627,0.7984,-0.7497,0.068,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.544,339.6472,943.5297,774.1873,-90.0024,-0.0006,179.9995,-8.5859,-5.36,-8.2266,0.7719,-0.7423,0.0688,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.556,339.6488,943.5342,774.1847,-90.0025,-0.0004,179.9996,-8.583,-5.4276,-7.5511,0.7992,-0.728,0.0715,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.568,339.6497,943.5367,774.1798,-90.0025,-0.0008,179.9995,-8.528,-5.4435,-7.2508,0.8033,-0.7245,0.0743,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.58,339.6508,943.5396,774.1752,-90.0025,-0.0007,179.9995,-8.5579,-5.5291,-6.734,0.7947,-0.7217,0.0751,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
2.592,339.6525,943.5443,774.1703,-90.0014,-0.0007,179.9995,-8.5024,-5.4808,-6.0525,0.7995,-0.7134,0.0757,0.1417,0.3917,-0.4083,0.0917,0.0,0.0
2.604,339.6585,943.5428,774.1658,-90.0018,-0.001,179.9994,-8.4957,-5.3418,-5.7115,0.7876,-0.6879,0.0783,0.5,-0.125,-0.375,-0.0333,-0.025,-0.0083
2.616,339.6572,943.5483,774.1632,-90.0027,-0.0008,179.9994,-8.2907,-5.4606,-5.2608,0.802,-0.6792,0.0716,-0.1083,0.4583,-0.2167,-0.075,0.0167,0.0
2.628,339.6582,943.5512,774.1586,-90.0027,-0.0008,179.9994,-8.2927,-5.3859,-4.9554,0.7984,-0.6702,0.0769,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.64,339.6598,943.5556,774.156,-90.0016,-0.0006,179.9995,-7.982,-5.2981,-4.8858,0.7989,-0.6606,0.0712,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0083
2.652,339.6629,943.5552,774.1514,-90.0018,-0.0009,179.9994,-8.1262,-5.2487,-4.8713,0.7788,-0.639,0.0816,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.664,339.6645,943.5596,774.1488,-90.0018,-0.0007,179.9995,-7.7779,-5.2589,-4.1222,0.7674,-0.6257,0.0706,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.676,339.6655,943.5625,774.1443,-90.0018,-0.0007,179.9995,-7.8374,-5.1672,-4.2887,0.7626,-0.6017,0.0788,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.688,339.6672,943.5669,774.1416,-90.0018,-0.0005,179.9995,-7.4318,-5.1664,-3.7487,0.7558,-0.5999,0.0701,0.1417,0.3667,-0.225,0.0,0.0167,0.0
2.7,339.671,943.5684,774.1367,-90.002,-0.0008,179.9994,-7.4583,-4.8807,-3.7431,0.7354,-0.575,0.075,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.712,339.672,943.5712,774.1322,-90.002,-0.0008,179.9994,-7.2387,-5.0065,-3.0218,0.7304,-0.5843,0.0692,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.724,339.673,943.5741,774.1276,-90.001,-0.0008,179.9995,-7.1486,-4.7943,-3.1887,0.7089,-0.5472,0.0784,0.0833,0.2417,-0.3833,0.0833,0.0,0.0083
2.736,339.6775,943.5775,774.125,-90.0022,-0.0006,179.9995,-7.0764,-4.8926,-2.4379,0.7132,-0.533,0.0694,0.375,0.2833,-0.2167,-0.1,0.0167,0.0
2.748,339.6786,943.5806,774.1182,-90.0022,-0.0007,179.9995,-6.9155,-4.541,-2.1747,0.6799,-0.5232,0.0696,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.76,339.6796,943.5834,774.1136,-90.0023,-0.0007,179.9995,-6.7076,-4.5366,-2.0601,0.675,-0.5131,0.0637,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.772,339.6798,943.584,774.109,-90.0023,-0.001,179.9994,-6.5933,-4.5326,-1.885,0.6703,-0.4902,0.0731,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.784,339.6809,943.5868,774.1045,-90.0023,-0.001,179.9994,-6.1407,-4.3692,-1.4702,0.6445,-0.4642,0.0694,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.796,339.6863,943.5928,774.0996,-90.0025,-0.0006,179.9995,-6.0654,-4.176,-1.5228,0.6123,-0.4345,0.0636,0.45,0.5,-0.4083,-0.0167,0.0333,0.0083
2.808,339.6865,943.5934,774.095,-90.0035,-0.0009,179.9994,-5.7731,-4.1275,-1.2705,0.6124,-0.428,0.065,0.0167,0.05,-0.3833,-0.0833,-0.025,-0.0083
2.82,339.6875,943.5962,774.0905,-90.0025,-0.0009,179.9994,-5.4531,-4.0312,-1.4119,0.6025,-0.4042,0.0635,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.832,339.6914,943.598,774.0859,-90.0027,-0.0009,179.9994,-5.3981,-3.9423,-1.419,0.5915,-0.39,0.0602,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.844,339.6924,943.6008,774.0813,-90.0027,-0.0008,179.9994,-5.0472,-3.7611,-1.3442,0.5631,-0.3661,0.0561,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.856,339.694,943.6053,774.0787,-90.0027,-0.0006,179.9995,-5.172,-3.6979,-1.383,0.5431,-0.3413,0.06,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.868,339.6951,943.6084,774.0719,-90.0027,-0.0008,179.9995,-4.5724,-3.667,-1.3236,0.5454,-0.3199,0.0542,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.88,339.6962,943.6112,774.0673,-90.0027,-0.0007,179.9995,-4.6259,-3.4119,-1.1892,0.5396,-0.3147,0.0567,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.892,339.7001,943.613,774.0628,-90.0029,-0.0007,179.9995,-4.2686,-3.5703,-1.0293,0.5146,-0.2996,0.0522,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.904,339.7012,943.6161,774.0559,-90.0029,-0.0008,179.9994,-4.0363,-3.2013,-1.1173,0.4694,-0.2586,0.0534,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.916,339.7022,943.6189,774.0513,-90.0029,-0.0008,179.9994,-3.7456,-3.2326,-0.8795,0.4743,-0.2469,0.0471,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.928,339.7032,943.6218,774.0468,-90.0019,-0.0008,179.9995,-3.6217,-3.1293,-1.1333,0.4605,-0.2184,0.0556,0.0833,0.2417,-0.375,0.0833,0.0,0.0083
2.94,339.7051,943.6268,774.0422,-90.003,-0.0004,179.9996,-3.3407,-2.989,-0.8075,0.4526,-0.2187,0.0439,0.1583,0.4167,-0.3833,-0.0917,0.0333,0.0083
2.952,339.7082,943.6264,774.0377,-90.0021,-0.0007,179.9995,-3.0823,-2.6895,-0.7628,0.4259,-0.1905,0.049,0.2583,-0.0333,-0.375,0.075,-0.025,-0.0083
2.964,339.7092,943.6292,774.0331,-90.0021,-0.0007,179.9995,-2.9281,-2.8624,-0.9856,0.3952,-0.1779,0.0426,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.976,339.711,943.6343,774.0285,-90.0021,-0.0003,179.9996,-2.705,-2.6941,-0.959,0.3892,-0.1414,0.0414,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.988,339.712,943.6371,774.024,-90.0021,-0.0002,179.9996,-2.596,-2.6552,-0.8338,0.3805,-0.1277,0.042,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.0,339.7159,943.6389,774.0194,-90.0023,-0.0002,179.9997,-2.1084,-2.4324,-0.4454,0.3526,-0.129,0.0423,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
3.012,339.7141,943.6428,774.0148,-90.0022,-0.0002,179.9997,-2.2105,-2.2953,-1.2228,0.338,-0.1103,0.0383,-0.15,0.325,-0.3833,0.0083,0.0,0.0
3.024,339.718,943.6445,774.0103,-90.0024,-0.0001,179.9997,-1.8883,-2.2344,-0.6811,0.3246,-0.0951,0.0318,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
3.036,339.7197,943.6493,774.008,-90.0024,0.0004,179.9999,-2.0772,-2.2322,-1.3567,0.3131,-0.0793,0.039,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
3.048,339.7209,943.6528,774.0015,-90.0024,0.0006,180.0,-1.6623,-1.9322,-0.7705,0.2891,-0.0866,0.025,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
3.06,339.7227,943.6578,773.9969,-90.0024,0.001,-179.9999,-1.6917,-1.7116,-0.9742,0.2844,-0.0774,0.0329,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
3.072,339.7246,943.6629,773.9923,-90.0025,0.0014,-179.9998,-1.5058,-1.7912,-0.8521,0.2562,-0.0696,0.027,0.1583,0.425,-0.3833,-0.0083,0.0333,-0.0083
3.084,339.7286,943.665,773.9855,-90.0026,0.0013,-179.9998,-1.3041,-1.5622,-0.639,0.2407,-0.059,0.027,0.3333,0.175,-0.5667,-0.0083,-0.0083,0.0
3.096,339.7288,943.6656,773.9835,-90.0027,0.0015,-179.9997,-1.3923,-1.4399,-0.7166,0.205,-0.0492,0.0264,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0083
3.108,339.7298,943.6684,773.979,-90.0027,0.0015,-179.9997,-1.1873,-1.3666,-0.5478,0.1906,-0.0501,0.0232,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.12,339.7316,943.6735,773.9744,-90.0027,0.0019,-179.9996,-1.0115,-1.25,-0.7221,0.1754,-0.0465,0.0204,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
3.132,339.7334,943.6783,773.9721,-90.0027,0.0025,-179.9994,-0.9071,-1.1793,-0.2555,0.1775,-0.0572,0.0151,0.15,0.4,-0.1917,0.0,0.05,-0.0167
3.144,339.7367,943.6784,773.9656,-90.0029,0.0024,-179.9994,-0.8797,-0.9073,-0.456,0.1375,-0.0338,0.0222,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.156,339.7384,943.6832,773.9633,-90.0029,0.0029,-179.9992,-0.7854,-1.074,-0.2156,0.1382,-0.0347,0.0118,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
3.168,339.7394,943.686,773.9588,-90.0019,0.003,-179.9992,-0.7375,-0.75,-0.2051,0.1122,-0.0309,0.0139,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
3.18,339.7398,943.6869,773.9545,-90.0019,0.003,-179.9992,-0.531,-0.789,-0.1258,0.1009,-0.0325,0.009,0.0333,0.075,-0.3583,0.0,0.0,0.0
3.192,339.7407,943.6894,773.9523,-90.003,0.0032,-179.9991,-0.6024,-0.6669,0.0476,0.101,-0.0328,0.0089,0.075,0.2083,-0.1833,-0.0917,0.0167,-0.0083
3.204,339.7411,943.6906,773.9457,-90.0019,0.003,-179.9992,-0.6138,-0.4942,-0.3271,0.0704,-0.0179,0.0137,0.0333,0.1,-0.55,0.0917,-0.0167,0.0083
3.216,339.742,943.6932,773.9435,-90.0019,0.0032,-179.9991,-0.3942,-0.5144,0.0465,0.0697,-0.0256,0.0051,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
3.228,339.746,943.6953,773.9392,-90.0021,0.0036,-179.999,-0.4352,-0.3563,-0.1999,0.0538,-0.0203,0.0098,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
3.24,339.7465,943.6964,773.9327,-90.0021,0.0035,-179.999,-0.1677,-0.3648,0.0447,0.0547,-0.021,0.0038,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
3.252,339.7468,943.6973,773.9285,-90.0022,0.0035,-179.999,-0.2857,-0.1118,0.0148,0.0132,-0.0068,0.0057,0.025,0.075,-0.35,-0.0083,0.0,0.0
3.264,339.7485,943.7021,773.9262,-90.0022,0.0041,-179.9988,-0.1723,-0.1502,0.1789,0.0065,-0.0065,0.0006,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
3.276,339.7488,943.703,773.922,-90.0022,0.0041,-179.9988,-0.1395,-0.0883,-0.1178,-0.0062,-0.0011,0.0019,0.025,0.075,-0.35,0.0,0.0,0.0
3.288,339.7514,943.7012,773.9158,-90.0024,0.004,-179.9988,0.0503,-0.0777,0.1358,0.0086,-0.0083,0.0026,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.3,339.7527,943.7046,773.9093,-90.0024,0.0042,-179.9987,-0.2247,0.0185,-0.0305,0.0042,-0.0019,0.0035,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
3.312,339.7532,943.7061,773.9031,-90.0024,0.0045,-179.9987,-0.0765,-0.0176,0.0883,0.0065,-0.0086,-0.0032,0.0417,0.125,-0.5167,0.0,0.025,0.0
3.324,339.7529,943.7053,773.8969,-90.0024,0.0043,-179.9987,-0.1992,0.0035,-0.0707,0.004,-0.0038,0.0052,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.336,339.7526,943.7046,773.8908,-90.0025,0.0042,-179.9988,0.0227,0.0418,0.0059,0.0071,-0.0082,0.0004,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
3.348,339.7532,943.706,773.8846,-90.0025,0.0044,-179.9987,-0.0885,-0.1518,-0.122,-0.004,-0.0066,-0.0014,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
3.36,339.7537,943.7075,773.8784,-90.0025,0.0046,-179.9986,-0.1052,-0.0268,0.0005,0.0049,-0.0041,-0.004,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.372,339.7534,943.7068,773.8722,-90.0025,0.0045,-179.9986,0.0241,-0.0093,0.1831,0.005,-0.009,0.0043,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
