time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2699,943.4833,774.4282,-84.8928,-0.0011,179.9991,-9.4299,-8.1211,-11.2521,1.2127,-0.715,0.1125,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.025
1.716,339.2715,943.4878,774.4256,-84.8928,-0.0009,179.9992,-9.568,-8.0491,-11.4129,1.2169,-0.7201,0.1177,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.728,339.2725,943.4906,774.421,-84.8928,-0.0009,179.9992,-9.4983,-8.1372,-11.5078,1.2187,-0.7141,0.1144,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.74,339.2756,943.4902,774.4165,-84.893,-0.0012,179.9991,-9.7098,-8.2179,-11.9343,1.2286,-0.7155,0.1155,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
1.752,339.2767,943.4933,774.4097,-84.893,-0.0013,179.999,-9.5757,-8.2153,-11.641,1.2373,-0.7255,0.1112,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.764,339.2812,943.4967,774.407,-84.8932,-0.0011,179.9991,-9.6751,-8.2624,-11.8465,1.2354,-0.72,0.1179,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
1.776,339.2823,943.4998,774.4002,-84.8932,-0.0013,179.9991,-9.5957,-8.3621,-11.8158,1.2445,-0.7215,0.112,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
1.788,339.2825,943.5004,774.3956,-84.8921,-0.0016,179.9989,-9.8733,-8.214,-12.2719,1.2559,-0.7267,0.1201,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0167
1.8,339.287,943.5038,774.393,-84.8934,-0.0014,179.999,-9.616,-8.4259,-12.1576,1.2513,-0.7169,0.1156,0.375,0.2833,-0.2167,-0.1083,0.0167,0.0083
1.812,339.2882,943.5069,774.3862,-84.8923,-0.0015,179.9989,-9.8035,-8.4717,-12.031,1.257,-0.7247,0.1111,0.1,0.2583,-0.5667,0.0917,-0.0083,-0.0083
1.824,339.2913,943.5065,774.3816,-84.8925,-0.0019,179.9988,-9.8964,-8.4824,-12.1929,1.278,-0.7402,0.1173,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
1.836,339.2929,943.511,774.379,-84.8925,-0.0017,179.9989,-9.948,-8.5293,-11.9769,1.2745,-0.7362,0.1185,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.848,339.294,943.5141,774.3722,-84.8925,-0.0018,179.9988,-9.9742,-8.5038,-12.0175,1.2704,-0.7452,0.1162,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.86,339.2985,943.5175,774.3696,-84.8927,-0.0016,179.9989,-9.9636,-8.6197,-11.9381,1.3047,-0.7416,0.1207,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.872,339.2988,943.5184,774.3627,-84.8927,-0.0021,179.9987,-10.152,-8.6067,-12.4027,1.2874,-0.7528,0.1166,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
1.884,339.3004,943.5228,774.3601,-84.8927,-0.0019,179.9988,-10.0133,-8.6914,-12.325,1.3055,-0.7483,0.1179,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.896,339.3049,943.5263,774.3575,-84.8929,-0.0017,179.9989,-10.1807,-8.6223,-12.5237,1.3053,-0.7473,0.1273,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.908,339.3058,943.5288,774.3526,-84.8929,-0.002,179.9987,-10.0988,-8.7613,-12.1959,1.3138,-0.7573,0.1169,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
1.92,339.3074,943.5333,774.35,-84.8919,-0.0018,179.9988,-10.2942,-8.7573,-12.4411,1.3127,-0.7524,0.1245,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
1.932,339.3106,943.5331,774.3432,-84.8921,-0.0023,179.9986,-10.0683,-8.7705,-12.2695,1.3152,-0.7585,0.1262,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
1.944,339.3123,943.5376,774.3405,-84.8921,-0.0021,179.9987,-10.1431,-8.7482,-12.2835,1.3214,-0.7475,0.1193,0.1417,0.375,-0.225,0.0,0.0167,0.0083
1.956,339.3175,943.543,774.3376,-84.8923,-0.0019,179.9988,-10.1574,-8.6973,-12.4949,1.3087,-0.7483,0.1181,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0083
1.968,339.3183,943.5452,774.335,-84.8923,-0.0021,179.9987,-9.9115,-8.7053,-12.804,1.3172,-0.7376,0.1193,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.98,339.3228,943.5486,774.3324,-84.8924,-0.0019,179.9988,-9.9945,-8.6871,-12.8434,1.3086,-0.7333,0.1201,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
1.992,339.3242,943.5528,774.3294,-84.8924,-0.0021,179.9987,-9.7433,-8.6979,-12.8089,1.3185,-0.727,0.1209,0.1167,0.35,-0.25,0.0,-0.0167,-0.0083
2.004,339.3259,943.5573,774.3268,-84.8925,-0.0019,179.9988,-9.7984,-8.5384,-13.1074,1.2981,-0.7006,0.1236,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0083
2.016,339.3296,943.5584,774.3242,-84.8926,-0.002,179.9987,-9.5562,-8.696,-13.2842,1.2988,-0.6998,0.1238,0.3083,0.0917,-0.2167,-0.0083,-0.0083,-0.0083
2.028,339.3313,943.5632,774.3193,-84.8926,-0.002,179.9987,-9.5499,-8.4959,-13.0681,1.2832,-0.6869,0.1244,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.04,339.3335,943.5693,774.3186,-84.8927,-0.0016,179.9989,-9.3553,-8.6357,-13.0839,1.2871,-0.6889,0.1161,0.1833,0.5083,-0.0583,-0.0083,0.0333,0.0167
2.052,339.3373,943.5708,774.3138,-84.8928,-0.002,179.9987,-9.3941,-8.445,-13.0761,1.2731,-0.6813,0.1196,0.3167,0.125,-0.4,-0.0083,-0.0333,-0.0167
2.064,339.3387,943.5747,774.3131,-84.8928,-0.002,179.9987,-9.3477,-8.5183,-13.1226,1.2736,-0.6759,0.1195,0.1167,0.325,-0.0583,0.0,0.0,0.0
2.076,339.3433,943.5784,774.3082,-84.892,-0.0019,179.9988,-9.3042,-8.571,-13.2098,1.2699,-0.6746,0.1188,0.3833,0.3083,-0.4083,0.0667,0.0083,0.0083
2.088,339.3449,943.5829,774.3056,-84.892,-0.0017,179.9988,-9.2214,-8.473,-12.9136,1.2575,-0.6667,0.116,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.1,339.3464,943.5871,774.3026,-84.892,-0.0019,179.9988,-9.1124,-8.3593,-12.791,1.2691,-0.6656,0.1151,0.125,0.35,-0.25,0.0,-0.0167,0.0
2.112,339.3509,943.5905,774.3,-84.8922,-0.0017,179.9989,-9.1195,-8.4906,-13.09,1.269,-0.6443,0.1224,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.124,339.3531,943.5966,774.2994,-84.8922,-0.0014,179.999,-8.9105,-8.4727,-12.6276,1.2583,-0.6461,0.1154,0.1833,0.5083,-0.05,0.0,0.025,0.0083
2.136,339.3569,943.5981,774.2945,-84.8924,-0.0017,179.9989,-9.1788,-8.2958,-13.0486,1.261,-0.6397,0.1192,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.148,339.3591,943.6042,774.2938,-84.8924,-0.0013,179.999,-8.8613,-8.3725,-12.5434,1.2609,-0.6359,0.1177,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
2.16,339.3635,943.6073,774.2909,-84.8925,-0.0015,179.999,-8.9115,-8.2401,-12.4137,1.2581,-0.6381,0.1161,0.3667,0.2583,-0.2417,-0.0083,-0.0167,0.0
2.172,339.3651,943.6118,774.2882,-84.8926,-0.0013,179.9991,-8.88,-8.323,-12.0686,1.242,-0.6251,0.1187,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
2.184,339.3658,943.6137,774.2853,-84.8925,-0.0018,179.9988,-8.5865,-8.1408,-11.9495,1.2257,-0.6089,0.1154,0.0583,0.1583,-0.2417,0.0083,-0.0417,-0.025
2.196,339.3711,943.6194,774.2827,-84.8927,-0.0013,179.9991,-8.5928,-8.2107,-11.6959,1.2412,-0.6112,0.1157,0.4417,0.475,-0.2167,-0.0167,0.0417,0.025
2.208,339.3734,943.6258,774.2797,-84.8928,-0.0011,179.9992,-8.2786,-8.0436,-11.4044,1.2232,-0.5809,0.117,0.1917,0.5333,-0.25,-0.0083,0.0167,0.0083
2.22,339.3742,943.6281,774.2771,-84.8917,-0.0012,179.9991,-8.5071,-8.1168,-11.7033,1.2182,-0.5772,0.1154,0.0667,0.1917,-0.2167,0.0917,-0.0083,-0.0083
2.232,339.3788,943.6318,774.2722,-84.8919,-0.0012,179.9991,-8.2639,-8.0292,-11.2797,1.2188,-0.5636,0.1182,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.244,339.3804,943.6363,774.2696,-84.8919,-0.001,179.9992,-8.4309,-7.9559,-11.6182,1.2215,-0.5725,0.1171,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.256,339.3848,943.6394,774.2667,-84.8921,-0.0012,179.9991,-8.2753,-8.1692,-11.3679,1.2096,-0.5641,0.1149,0.3667,0.2583,-0.2417,-0.0167,-0.0167,-0.0083
2.268,339.3858,943.6422,774.2621,-84.8921,-0.0011,179.9991,-8.1522,-7.9624,-11.2459,1.1954,-0.5383,0.1146,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.28,339.3872,943.6461,774.2614,-84.8921,-0.0011,179.9991,-8.001,-8.0364,-11.209,1.2017,-0.5357,0.1145,0.1167,0.325,-0.0583,0.0,0.0,0.0
2.292,339.3918,943.6498,774.2565,-84.8923,-0.0011,179.9991,-8.0531,-7.9241,-11.2522,1.2001,-0.532,0.1138,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.304,339.394,943.6559,774.2559,-84.8923,-0.0008,179.9993,-7.7044,-7.9201,-11.0887,1.1861,-0.5269,0.1105,0.1833,0.5083,-0.05,0.0,0.025,0.0167
2.316,339.3977,943.6571,774.2533,-84.8925,-0.0009,179.9992,-7.8347,-7.9872,-11.472,1.1855,-0.5051,0.1171,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.328,339.3994,943.6619,774.2484,-84.8925,-0.0009,179.9992,-7.6179,-7.8772,-11.3165,1.185,-0.5137,0.1049,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.34,339.4039,943.6653,774.2458,-84.8916,-0.0007,179.9993,-7.5767,-7.7727,-11.4374,1.1787,-0.5018,0.1125,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.352,339.4047,943.6676,774.2431,-84.8916,-0.0009,179.9993,-7.4449,-7.7951,-11.4473,1.1693,-0.4983,0.106,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
2.364,339.4057,943.6701,774.2383,-84.8916,-0.0012,179.9991,-7.3144,-7.7213,-11.6627,1.1624,-0.4706,0.1126,0.0833,0.2083,-0.4,0.0,-0.025,-0.0167
2.376,339.4102,943.6735,774.2356,-84.8918,-0.001,179.9992,-7.2729,-7.6479,-11.5364,1.1543,-0.4763,0.1077,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.388,339.4118,943.678,774.233,-84.8918,-0.0008,179.9993,-7.1051,-7.6943,-11.4144,1.1549,-0.4657,0.1083,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.4,339.4157,943.6798,774.2285,-84.892,-0.0008,179.9993,-7.2769,-7.5734,-11.6175,1.1522,-0.4646,0.1136,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.412,339.4166,943.6823,774.2236,-84.892,-0.0011,179.9991,-7.0239,-7.5347,-11.6733,1.1418,-0.4668,0.104,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.424,339.4182,943.6868,774.221,-84.892,-0.0009,179.9992,-7.2142,-7.6216,-11.9222,1.1456,-0.4669,0.1091,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.436,339.4198,943.6912,774.2183,-84.892,-0.0007,179.9993,-7.1574,-7.7169,-11.4522,1.1473,-0.4793,0.106,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.448,339.4243,943.6947,774.2157,-84.8922,-0.0005,179.9994,-7.1562,-7.527,-11.1534,1.13,-0.4555,0.1072,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.46,339.4289,943.6984,774.2108,-84.8924,-0.0005,179.9994,-7.1133,-7.5972,-11.1627,1.15,-0.4557,0.1054,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.472,339.4297,943.7006,774.2082,-84.8924,-0.0006,179.9994,-7.1682,-7.5913,-11.2011,1.1442,-0.4518,0.1078,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.484,339.4307,943.7034,774.2037,-84.8914,-0.0006,179.9994,-7.0918,-7.5948,-11.0834,1.1514,-0.4451,0.1042,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.496,339.4352,943.7069,774.201,-84.8915,-0.0004,179.9995,-6.927,-7.5975,-11.2985,1.1482,-0.4403,0.1063,0.375,0.2917,-0.225,-0.0083,0.0167,0.0083
2.508,339.4389,943.7081,774.1984,-84.8917,-0.0006,179.9994,-7.0187,-7.5799,-10.8674,1.1484,-0.4477,0.1049,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.52,339.4399,943.7109,774.1939,-84.8917,-0.0005,179.9994,-6.9823,-7.5879,-10.9509,1.1393,-0.4365,0.1082,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.532,339.4446,943.7146,774.189,-84.8919,-0.0005,179.9994,-6.8383,-7.5893,-11.1655,1.1377,-0.4389,0.1087,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
2.544,339.4462,943.7191,774.1863,-84.8919,-0.0003,179.9995,-6.8757,-7.6402,-11.0908,1.1564,-0.4174,0.1105,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.556,339.4464,943.7197,774.1818,-84.8919,-0.0006,179.9994,-6.9979,-7.6164,-10.9973,1.1509,-0.4278,0.1105,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.568,339.4509,943.7231,774.1792,-84.8921,-0.0005,179.9994,-6.8569,-7.6106,-10.6201,1.1462,-0.427,0.1051,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0
2.58,339.4519,943.7259,774.1746,-84.8921,-0.0004,179.9995,-6.9686,-7.6236,-10.6975,1.1537,-0.4265,0.1117,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.592,339.4535,943.7304,774.172,-84.8921,-0.0002,179.9995,-6.8775,-7.6089,-9.8495,1.146,-0.422,0.1055,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.604,339.4572,943.7316,774.1694,-84.8923,-0.0004,179.9995,-6.9898,-7.6367,-9.801,1.1548,-0.4139,0.1126,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.616,339.4583,943.7347,774.1625,-84.8923,-0.0005,179.9994,-6.7666,-7.7209,-9.3456,1.1607,-0.4106,0.1061,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.628,339.4628,943.7381,774.1599,-84.8925,-0.0003,179.9995,-7.0012,-7.5947,-8.9534,1.1715,-0.383,0.1174,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.64,339.4636,943.7404,774.1573,-84.8925,-0.0005,179.9994,-6.843,-7.7386,-8.4033,1.1783,-0.3931,0.1134,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.652,339.4646,943.7432,774.1528,-84.8915,-0.0005,179.9994,-7.0788,-7.7772,-8.3044,1.1797,-0.3995,0.1189,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.664,339.4686,943.745,774.1482,-84.8917,-0.0004,179.9995,-6.7434,-7.7471,-7.3775,1.1748,-0.3896,0.1127,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0083
2.676,339.4689,943.7458,774.1413,-84.8917,-0.0009,179.9992,-6.9992,-7.6478,-7.5885,1.1689,-0.3724,0.1152,0.025,0.0667,-0.575,0.0,-0.0417,-0.025
2.688,339.4734,943.7493,774.1387,-84.8919,-0.0007,179.9993,-6.581,-7.7951,-7.2619,1.1768,-0.3612,0.1137,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.7,339.475,943.7537,774.1361,-84.8919,-0.0005,179.9994,-6.6761,-7.6944,-7.8901,1.1575,-0.3552,0.1205,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.712,339.4752,943.7543,774.1316,-84.8919,-0.0008,179.9993,-6.3981,-7.6235,-7.2718,1.1531,-0.3311,0.1112,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.724,339.4796,943.7575,774.1312,-84.8921,-0.0005,179.9994,-6.3958,-7.6469,-7.2772,1.1617,-0.3109,0.1149,0.3667,0.2667,-0.0333,-0.0167,0.025,0.0083
2.736,339.4806,943.7603,774.1267,-84.8921,-0.0005,179.9994,-6.2301,-7.5481,-7.0169,1.1566,-0.298,0.1212,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.748,339.4843,943.7615,774.124,-84.8922,-0.0006,179.9994,-6.0195,-7.5661,-6.3443,1.1498,-0.2889,0.1153,0.3083,0.1,-0.225,-0.0083,-0.0083,0.0
2.76,339.4853,943.7643,774.1195,-84.8923,-0.0006,179.9994,-5.9569,-7.4251,-6.6003,1.144,-0.2773,0.1182,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.772,339.4892,943.7661,774.1149,-84.8924,-0.0006,179.9994,-5.8592,-7.4372,-5.9687,1.145,-0.271,0.113,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.784,339.49,943.7683,774.1123,-84.8924,-0.0007,179.9993,-5.8874,-7.359,-5.8753,1.1191,-0.2576,0.1162,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.796,339.4939,943.7701,774.1077,-84.8926,-0.0007,179.9993,-5.6156,-7.2721,-5.7075,1.0988,-0.2594,0.1114,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.808,339.495,943.7732,774.1009,-84.8926,-0.0008,179.9993,-5.6337,-7.241,-5.7083,1.0872,-0.2392,0.1137,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.82,339.4995,943.7764,774.1006,-84.8918,-0.0005,179.9994,-5.3615,-7.3224,-5.6801,1.0961,-0.233,0.1102,0.375,0.2667,-0.025,0.0667,0.025,0.0083
2.832,339.4977,943.7805,774.0937,-84.8916,-0.0006,179.9994,-5.2831,-7.153,-5.2917,1.0786,-0.2168,0.1131,-0.15,0.3417,-0.575,0.0167,-0.0083,0.0
2.844,339.5022,943.7839,774.0911,-84.8929,-0.0004,179.9995,-5.0255,-7.1852,-5.0957,1.0776,-0.1963,0.1084,0.375,0.2833,-0.2167,-0.1083,0.0167,0.0083
2.856,339.5061,943.7857,774.0865,-84.892,-0.0004,179.9995,-4.9627,-7.027,-4.631,1.0717,-0.1765,0.1077,0.325,0.15,-0.3833,0.075,0.0,0.0
2.868,339.5071,943.7886,774.082,-84.892,-0.0003,179.9995,-4.9449,-6.8432,-4.6235,1.0635,-0.1745,0.1112,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.88,339.5116,943.792,774.0794,-84.8922,-0.0002,179.9996,-4.8125,-6.9347,-4.2474,1.0531,-0.166,0.1064,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0083
2.892,339.5126,943.7948,774.0748,-84.8922,-0.0001,179.9996,-4.6634,-6.7413,-4.5447,1.0359,-0.1572,0.108,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.904,339.5136,943.7976,774.0702,-84.8922,-0.0001,179.9996,-4.5234,-6.7189,-4.2891,1.0269,-0.164,0.1046,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.916,339.5176,943.7994,774.0657,-84.8924,-0.0001,179.9996,-4.6769,-6.5318,-3.8907,0.9965,-0.1427,0.1105,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.928,339.5193,943.8042,774.0608,-84.8924,0.0,179.9996,-4.3589,-6.5886,-3.6082,1.0012,-0.1397,0.1036,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.94,339.5232,943.806,774.0562,-84.8926,0.0,179.9997,-4.3238,-6.4395,-3.5151,0.9865,-0.1346,0.107,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.952,339.5271,943.8078,774.0517,-84.8928,0.0,179.9997,-4.1405,-6.4642,-3.5593,0.9755,-0.1359,0.1056,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.964,339.5281,943.8106,774.0471,-84.8928,0.0001,179.9997,-4.2324,-6.2322,-3.0056,0.9603,-0.1187,0.1023,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.976,339.5291,943.8134,774.0425,-84.8928,0.0001,179.9997,-4.1678,-6.2235,-2.9181,0.9499,-0.1237,0.1007,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.988,339.533,943.8152,774.038,-84.8919,0.0001,179.9997,-3.8875,-6.2226,-3.3623,0.93,-0.0959,0.0962,0.325,0.15,-0.375,0.075,0.0,0.0
3.0,339.5341,943.818,774.0334,-84.892,0.0002,179.9997,-3.764,-5.8519,-3.144,0.9074,-0.0898,0.0956,0.0917,0.2333,-0.3833,-0.0083,0.0083,0.0
3.012,339.5386,943.8215,774.0308,-84.8921,0.0003,179.9998,-3.5024,-5.9331,-2.9014,0.9088,-0.0676,0.0949,0.375,0.2917,-0.2167,-0.0083,0.0083,0.0083
3.024,339.539,943.8226,774.0243,-84.8922,0.0002,179.9998,-3.4695,-5.9157,-3.2039,0.9,-0.0546,0.0952,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0
3.036,339.54,943.8255,774.0197,-84.8922,0.0002,179.9998,-3.1258,-5.811,-2.7006,0.8827,-0.0389,0.0914,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.048,339.5439,943.8272,774.0151,-84.8924,0.0003,179.9998,-3.1785,-5.6715,-2.7773,0.8605,-0.0118,0.0995,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
3.06,339.5449,943.8301,774.0106,-84.8924,0.0003,179.9998,-2.8605,-5.6883,-2.8407,0.8672,-0.0146,0.0891,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.072,339.5488,943.8318,774.006,-84.8926,0.0003,179.9998,-2.7424,-5.6234,-2.7133,0.8453,0.0064,0.0905,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.084,339.549,943.8324,774.0015,-84.8926,0.0,179.9997,-2.4917,-5.4052,-2.1567,0.8251,0.0071,0.0877,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.096,339.5538,943.8365,773.9969,-84.8928,0.0004,179.9998,-2.5727,-5.3425,-2.1138,0.8214,0.0221,0.0899,0.4,0.3417,-0.3833,-0.0167,0.0333,0.0083
3.108,339.5548,943.8393,773.9923,-84.8928,0.0004,179.9999,-2.3485,-5.2594,-1.7771,0.8056,0.0351,0.0879,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
3.12,339.5593,943.8427,773.9897,-84.893,0.0006,179.9999,-2.3218,-5.1614,-1.9901,0.7888,0.0463,0.0882,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.132,339.5597,943.8439,773.9832,-84.893,0.0005,179.9999,-2.0525,-5.1672,-1.6952,0.7883,0.0448,0.0872,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.144,339.5607,943.8467,773.9786,-84.893,0.0005,179.9999,-2.1318,-4.9523,-1.5253,0.764,0.062,0.0837,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.156,339.5654,943.8507,773.9741,-84.8932,0.0009,-179.9999,-2.0046,-4.8847,-1.2641,0.7437,0.0652,0.0844,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
3.168,339.5694,943.8525,773.9695,-84.8934,0.0009,-179.9999,-1.8119,-4.6904,-1.5692,0.7249,0.076,0.0809,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.18,339.5695,943.8528,773.9672,-84.8923,0.0008,-180.0,-1.6943,-4.641,-1.6527,0.7208,0.0788,0.0837,0.0083,0.025,-0.1917,0.0917,-0.0083,0.0083
3.192,339.5707,943.8562,773.9607,-84.8923,0.001,-179.9999,-1.6867,-4.5992,-1.2212,0.6974,0.0599,0.0753,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
3.204,339.5746,943.858,773.9562,-84.8925,0.001,-179.9999,-1.6691,-4.5246,-1.3884,0.6714,0.0729,0.0764,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.216,339.5764,943.8631,773.9516,-84.8926,0.0014,-179.9997,-1.5807,-4.2783,-1.0438,0.6593,0.0696,0.0739,0.15,0.425,-0.3833,-0.0083,0.0333,-0.0167
3.228,339.5773,943.8656,773.9493,-84.8926,0.0016,-179.9996,-1.6087,-4.2651,-1.2987,0.661,0.0876,0.0806,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
3.24,339.5784,943.8685,773.9447,-84.8926,0.0016,-179.9996,-1.4593,-4.167,-0.8311,0.6351,0.0687,0.0681,0.0917,0.2417,-0.3833,0.0,0.0,0.0
3.252,339.5817,943.8686,773.9382,-84.8928,0.0015,-179.9997,-1.5158,-4.0227,-0.9529,0.628,0.0742,0.0717,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.264,339.5857,943.8707,773.934,-84.893,0.0019,-179.9995,-1.2971,-3.9078,-0.8709,0.6051,0.0746,0.0662,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
3.276,339.5866,943.8732,773.9317,-84.893,0.0021,-179.9994,-1.3063,-3.8418,-0.9516,0.597,0.0813,0.0697,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
3.288,339.5882,943.8777,773.9291,-84.893,0.0023,-179.9993,-1.2508,-3.7968,-0.7794,0.5795,0.0821,0.0671,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
3.3,339.5914,943.8776,773.9249,-84.8932,0.0023,-179.9993,-1.1664,-3.8477,-0.9079,0.5683,0.0837,0.0665,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
3.312,339.5933,943.8826,773.9203,-84.8932,0.0027,-179.9991,-1.1246,-3.5655,-0.8175,0.5568,0.0709,0.0629,0.1583,0.4167,-0.3833,0.0,0.0333,-0.0167
3.324,339.5966,943.8828,773.9138,-84.8934,0.0025,-179.9992,-1.1352,-3.5702,-0.8167,0.5463,0.0685,0.0605,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
3.336,339.5976,943.8856,773.9092,-84.8934,0.0026,-179.9992,-1.08,-3.3697,-0.9869,0.5099,0.0758,0.0553,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.348,339.6014,943.8871,773.9069,-84.8925,0.0028,-179.9991,-1.0217,-3.4555,-0.8651,0.5191,0.0727,0.0526,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
3.36,339.6018,943.8883,773.9004,-84.8925,0.0026,-179.9991,-1.0403,-3.2451,-0.637,0.4978,0.0808,0.0591,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
3.372,339.603,943.8914,773.8962,-84.8926,0.003,-179.9989,-0.802,-3.177,-0.3856,0.4893,0.0677,0.0518,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0167
3.384,339.6069,943.8932,773.8916,-84.8928,0.0031,-179.9989,-0.9861,-3.1011,-0.7192,0.4787,0.0765,0.0563,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
