time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.768,340.1657,943.587,770.8279,-85.3585,0.0008,-180.0,-0.119,0.1472,-29.6773,-0.1128,-0.2546,-0.0618,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
15.78,340.1657,943.587,770.8279,-85.3575,0.0008,-180.0,0.0233,0.0523,-29.4234,-0.1201,-0.2663,-0.0669,0.0,0.0,0.0,0.0833,0.0,0.0
15.792,340.1665,943.5893,770.8279,-85.3585,0.0012,-179.9998,-0.092,0.1562,-29.9702,-0.132,-0.2491,-0.0589,0.0667,0.1917,0.0,-0.0833,0.0333,-0.0167
15.804,340.1657,943.587,770.8279,-85.3575,0.0008,-180.0,0.0064,0.0421,-29.8931,-0.1097,-0.2617,-0.0623,-0.0667,-0.1917,0.0,0.0833,-0.0333,0.0167
15.816,340.1657,943.587,770.8279,-85.3585,0.0008,-180.0,-0.1274,0.0167,-30.0963,-0.1202,-0.2509,-0.0548,0.0,0.0,0.0,-0.0833,0.0,0.0
15.828,340.1657,943.587,770.8279,-85.3585,0.0008,-180.0,0.115,0.0322,-29.8061,-0.1234,-0.2622,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.1657,943.587,770.8279,-85.3585,0.0008,-180.0,-0.0693,0.0853,-30.0555,-0.1135,-0.26,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
15.852,340.1663,943.5887,770.8299,-85.3585,0.001,-179.9999,0.0165,-0.007,-29.7671,-0.0999,-0.2592,-0.0609,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
15.864,340.1657,943.587,770.8279,-85.3585,0.0008,-180.0,-0.0816,0.0974,-30.0988,-0.1223,-0.2516,-0.0571,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
15.876,340.1671,943.5909,770.8299,-85.3585,0.0014,-179.9997,0.0107,0.1051,-29.55,-0.1314,-0.2663,-0.0683,0.1167,0.325,0.1667,0.0,0.05,-0.025
15.888,340.1663,943.5887,770.8299,-85.3585,0.001,-179.9999,-0.06,0.1291,-29.4636,-0.1042,-0.252,-0.0589,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
15.9,340.1657,943.587,770.8279,-85.3585,0.0008,-180.0,0.0314,0.0703,-29.7622,-0.1333,-0.2622,-0.0656,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
15.912,340.1657,943.587,770.8279,-85.3585,0.0008,-180.0,0.0613,0.0384,-29.9787,-0.1247,-0.2557,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.1663,943.5887,770.8299,-85.3585,0.001,-179.9999,-0.1823,0.2252,-29.833,-0.131,-0.2583,-0.0564,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
15.936,340.1686,943.586,770.8279,-85.3587,0.0008,-180.0,0.1121,0.0167,-29.6466,-0.0969,-0.2453,-0.0613,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
15.948,340.1663,943.5887,770.8299,-85.3585,0.001,-179.9999,0.0099,0.1955,-30.2316,-0.1272,-0.2578,-0.0624,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
15.96,340.1663,943.5887,770.8299,-85.3585,0.001,-179.9999,0.0089,0.03,-30.023,-0.1039,-0.2516,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.1156,0.1305,-30.1396,-0.1322,-0.2555,-0.0594,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
15.984,340.1663,943.5887,770.8299,-85.3575,0.001,-179.9999,0.1621,-0.0359,-29.6411,-0.102,-0.2635,-0.0626,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
15.996,340.1663,943.5887,770.8299,-85.3585,0.001,-179.9999,-0.1318,0.2367,-29.4464,-0.1355,-0.2716,-0.06,0.0,0.0,0.0,-0.0833,0.0,0.0
16.008,340.1663,943.5887,770.8299,-85.3585,0.001,-179.9999,0.0201,-0.0322,-29.1639,-0.1227,-0.2537,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.1664,943.589,770.8276,-85.3575,0.0008,-180.0,-0.0592,-0.0103,-29.7223,-0.1252,-0.2593,-0.0659,0.0083,0.025,-0.1917,0.0833,-0.0167,0.0083
16.032,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.027,0.0109,-29.8099,-0.1116,-0.2561,-0.0625,0.0,0.0,0.0,-0.0833,0.0,0.0
16.044,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0587,0.1823,-30.0592,-0.1274,-0.2517,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0983,0.0857,-29.8885,-0.115,-0.2505,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0754,0.1126,-29.6763,-0.1192,-0.2602,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.1003,0.0736,-30.1949,-0.1303,-0.2495,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0764,-0.0122,-29.9828,-0.109,-0.2532,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
16.104,340.1652,943.5856,770.8237,-85.3575,0.0005,179.9999,-0.1678,0.0903,-29.7984,-0.1148,-0.2565,-0.0576,-0.1,-0.2833,-0.325,0.0833,-0.025,-0.0083
16.116,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.1016,0.1213,-29.6676,-0.125,-0.2649,-0.0599,0.1,0.2833,0.325,-0.0833,0.025,0.0083
16.128,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0053,0.1103,-29.6316,-0.1328,-0.2469,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.1021,-0.0747,-29.5563,-0.0961,-0.2569,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0629,0.1626,-29.9246,-0.1305,-0.2553,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0967,0.1961,-29.9838,-0.1319,-0.2413,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.1722,0.0583,-29.8889,-0.1167,-0.2572,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0737,0.1135,-29.9354,-0.1147,-0.2576,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
16.2,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0766,0.2561,-29.6772,-0.1342,-0.2497,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
16.212,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.03,0.0076,-29.9343,-0.1101,-0.2586,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
16.224,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0423,-0.006,-30.022,-0.1072,-0.256,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.1141,0.104,-29.552,-0.1227,-0.2524,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0809,0.0938,-29.4953,-0.1284,-0.2585,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
16.26,340.1635,943.59,770.8276,-85.3584,0.0008,-180.0,-0.0134,0.0707,-29.339,-0.1065,-0.255,-0.0624,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.272,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.068,-0.0004,-29.8431,-0.134,-0.2542,-0.0608,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.284,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0611,0.1461,-29.6387,-0.1265,-0.2577,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.134,0.0843,-30.1919,-0.1194,-0.2392,-0.0589,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
16.308,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0776,0.0375,-29.6782,-0.1129,-0.2593,-0.0609,0.05,0.1417,0.1667,0.0,0.0083,-0.0
16.32,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0182,0.1413,-29.8859,-0.1323,-0.2517,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0148,0.0429,-29.4615,-0.1068,-0.2653,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
16.344,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0484,-0.0325,-30.1005,-0.1149,-0.2568,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
16.356,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.1633,0.1101,-29.7743,-0.1167,-0.2461,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0793,0.1738,-30.1012,-0.1199,-0.2542,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.03,-0.016,-29.8098,-0.109,-0.2561,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.1036,0.1024,-29.4967,-0.1267,-0.2607,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0825,0.0564,-29.4658,-0.1307,-0.2562,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0392,0.003,-30.1108,-0.1192,-0.2503,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.006,0.039,-30.0298,-0.1023,-0.244,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0417,0.1334,-30.1496,-0.1191,-0.2547,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0184,0.0949,-29.6772,-0.1106,-0.2557,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0281,-0.0191,-29.6332,-0.1209,-0.2588,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
16.476,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0109,0.0143,-29.9763,-0.122,-0.2448,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.1055,0.0378,-29.891,-0.1308,-0.258,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0745,0.1028,-29.6299,-0.1179,-0.2509,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0392,0.0548,-29.7205,-0.1246,-0.2556,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.0928,0.0413,-29.4956,-0.1185,-0.2658,-0.0578,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
16.536,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0179,0.2257,-29.7588,-0.1239,-0.2598,-0.0613,0.05,0.1417,0.1667,0.0,0.0083,-0.0
16.548,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.1442,0.0566,-30.2019,-0.1068,-0.2347,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0255,0.0905,-29.8023,-0.118,-0.2581,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0295,0.0648,-29.5503,-0.1125,-0.2588,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
16.584,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0034,0.2606,-29.3706,-0.14,-0.2573,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
16.596,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.029,0.0283,-29.5885,-0.1159,-0.2654,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
16.608,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.028,0.1951,-29.9779,-0.1318,-0.2506,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0977,-0.0461,-29.8603,-0.1095,-0.2484,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.1251,0.0945,-29.5829,-0.1223,-0.2562,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.046,-0.0687,-29.2868,-0.1261,-0.269,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0135,0.3367,-29.8026,-0.127,-0.2487,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.1218,0.0482,-29.6467,-0.1114,-0.2506,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0988,0.0817,-30.059,-0.115,-0.2522,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
16.692,340.1629,943.5884,770.8256,-85.3584,0.0007,180.0,0.055,0.0688,-29.7637,-0.1319,-0.255,-0.064,-0.2917,-0.05,-0.1667,0.0083,-0.0083,-0.0
16.704,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.0619,0.2025,-29.8878,-0.1256,-0.2462,-0.059,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
16.716,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0078,0.0202,-29.7653,-0.1085,-0.2592,-0.0617,0.05,0.1417,0.1667,0.0,0.0083,-0.0
16.728,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.005,-0.0005,-29.8946,-0.1087,-0.2541,-0.0608,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
16.74,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0368,0.1082,-30.0184,-0.1253,-0.2547,-0.0612,0.05,0.1417,0.1667,0.0,0.0083,-0.0
16.752,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0031,0.0723,-29.6791,-0.1139,-0.261,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0257,0.0226,-29.593,-0.116,-0.2497,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0371,-0.0784,-29.4627,-0.1306,-0.2621,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
16.788,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0423,0.0737,-30.1004,-0.1301,-0.2495,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.0068,0.0827,-29.9423,-0.1167,-0.2507,-0.0656,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
16.812,340.1658,943.5873,770.8256,-85.3575,0.0007,180.0,-0.0688,0.1218,-30.0173,-0.1101,-0.2534,-0.058,0.0,0.0,0.0,0.0833,0.0,0.0
16.824,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.0326,0.114,-29.6363,-0.1299,-0.2523,-0.0642,0.0,0.0,0.0,-0.0833,0.0,0.0
16.836,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0131,0.1867,-29.7634,-0.1035,-0.2492,-0.0576,0.05,0.1417,0.1667,0.0,0.0083,-0.0
16.848,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0251,0.0831,-29.7663,-0.1152,-0.2621,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0211,0.0137,-29.8565,-0.1146,-0.2527,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.1658,943.5873,770.8256,-85.3575,0.0007,180.0,-0.0403,0.2011,-29.678,-0.1302,-0.2557,-0.0657,-0.05,-0.1417,-0.1667,0.0833,-0.0083,-0.0
16.884,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.0378,0.0341,-29.5506,-0.1054,-0.2613,-0.0611,0.0,0.0,0.0,-0.0833,0.0,0.0
16.896,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.0848,0.0639,-30.1032,-0.1242,-0.254,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.0649,0.079,-29.6803,-0.1214,-0.2492,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.0041,0.1639,-30.3159,-0.1126,-0.2357,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.1072,0.0146,-30.1976,-0.1236,-0.2519,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.057,0.1685,-29.8858,-0.123,-0.2512,-0.0581,0.05,0.1417,0.1667,0.0,0.0083,-0.0
16.956,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.0209,0.1011,-29.7262,-0.109,-0.2498,-0.0627,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
16.968,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0004,0.0841,-29.9407,-0.1107,-0.2508,-0.0632,0.05,0.1417,0.1667,0.0,0.0083,-0.0
16.98,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.003,0.1735,-29.5499,-0.1216,-0.2662,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0474,0.1279,-29.3324,-0.1191,-0.2623,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0468,0.0271,-29.5882,-0.1204,-0.2581,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.1414,0.0252,-29.9286,-0.1111,-0.2541,-0.0567,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
17.028,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,-0.0161,0.1167,-29.7187,-0.1297,-0.25,-0.0617,0.05,0.1417,0.1667,0.0,0.0083,-0.0
17.04,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.0673,0.0087,-30.2412,-0.1117,-0.238,-0.0589,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
17.052,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.0052,0.0338,-30.1917,-0.1157,-0.2481,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.1664,943.589,770.8276,-85.3596,0.0008,-180.0,0.0388,0.1592,-29.5854,-0.1293,-0.2608,-0.0608,0.05,0.1417,0.1667,-0.0917,0.0083,-0.0
17.076,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.0489,0.0565,-29.7178,-0.1364,-0.2445,-0.061,-0.05,-0.1417,-0.1667,0.0917,-0.0083,-0.0
17.088,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0483,-0.018,-29.8525,-0.1165,-0.2655,-0.0656,0.05,0.1417,0.1667,0.0,0.0083,-0.0
17.1,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.0603,0.0907,-29.8053,-0.124,-0.2477,-0.0609,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
17.112,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.0792,0.1389,-29.5976,-0.1311,-0.2537,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.187,0.1331,-29.5421,-0.1113,-0.2564,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0214,0.0904,-29.1653,-0.1227,-0.2614,-0.0657,0.05,0.1417,0.1667,0.0,0.0083,-0.0
17.148,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.0515,0.1715,-29.6735,-0.1185,-0.2505,-0.0585,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
17.16,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.0088,0.0845,-30.4927,-0.1211,-0.2399,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.0292,0.0122,-30.194,-0.1071,-0.2535,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.0033,0.1615,-29.7997,-0.1351,-0.2486,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.0412,0.192,-29.2497,-0.126,-0.2576,-0.0646,0.05,0.1417,0.1667,0.0,0.0083,-0.0
17.208,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.2232,0.071,-29.9311,-0.1165,-0.2482,-0.0592,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
17.22,340.1664,943.589,770.8276,-85.3585,0.0008,-180.0,0.1276,0.039,-29.6408,-0.11,-0.2582,-0.0634,0.05,0.1417,0.1667,0.0,0.0083,-0.0
17.232,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.0565,0.1291,-30.0655,-0.1266,-0.2491,-0.0628,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
17.244,340.1667,943.5898,770.8234,-85.3585,0.0009,-179.9999,0.0456,0.0727,-29.5528,-0.1199,-0.2615,-0.066,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
17.256,340.1665,943.5892,770.8253,-85.3585,0.0007,180.0,-0.2545,0.1068,-29.3254,-0.1101,-0.2648,-0.059,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
17.268,340.1665,943.5892,770.8253,-85.3585,0.0007,180.0,-0.0419,0.2666,-29.4553,-0.1353,-0.2526,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.1659,943.5876,770.8234,-85.3585,0.0005,179.9999,0.084,0.0619,-30.2814,-0.1215,-0.2475,-0.0618,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
17.292,340.1665,943.5892,770.8253,-85.3585,0.0007,180.0,0.0699,0.0724,-30.6218,-0.1108,-0.2481,-0.058,0.05,0.1333,0.1583,0.0,0.0167,0.0083
17.304,340.1659,943.5876,770.8234,-85.3575,0.0005,179.9999,0.0438,0.0555,-29.9805,-0.1171,-0.253,-0.0622,-0.05,-0.1333,-0.1583,0.0833,-0.0167,-0.0083
17.316,340.1659,943.5876,770.8234,-85.3585,0.0005,179.9999,-0.0433,0.2027,-29.449,-0.1405,-0.26,-0.0584,0.0,0.0,0.0,-0.0833,0.0,0.0
17.328,340.1688,943.5865,770.8234,-85.3587,0.0005,179.9999,-0.0394,0.0467,-29.2887,-0.1127,-0.2631,-0.0606,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.34,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,-0.032,0.1284,-30.0203,-0.119,-0.2488,-0.0605,-0.25,0.0667,0.1833,0.0167,0.0167,0.0083
17.352,340.1658,943.5873,770.8256,-85.3585,0.0007,180.0,0.1198,0.0219,-29.8603,-0.1117,-0.2488,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.1673,943.5915,770.8253,-85.3585,0.001,-179.9999,-0.124,0.1719,-29.8435,-0.1184,-0.2563,-0.0598,0.125,0.35,-0.025,0.0,0.025,0.0083
17.376,340.1659,943.5876,770.8234,-85.3585,0.0005,179.9999,-0.0192,0.0705,-29.5091,-0.1109,-0.254,-0.0621,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
17.388,340.1659,943.5876,770.8234,-85.3585,0.0005,179.9999,-0.0854,0.1157,-29.4159,-0.1311,-0.2602,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.1667,943.5898,770.8234,-85.3585,0.0009,-179.9999,0.0188,0.1228,-29.675,-0.1222,-0.2563,-0.0608,0.0667,0.1833,0.0,0.0,0.0333,0.0167
17.412,340.1667,943.5898,770.8234,-85.3585,0.0009,-179.9999,0.0327,0.0254,-29.8602,-0.1011,-0.2452,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.1667,943.5898,770.8234,-85.3585,0.0009,-179.9999,0.079,0.033,-30.2393,-0.1263,-0.2483,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.1667,943.5898,770.8234,-85.3585,0.0009,-179.9999,-0.03,0.0956,-29.6735,-0.1225,-0.2557,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
17.448,340.1659,943.5876,770.8234,-85.3585,0.0005,179.9999,-0.0995,0.146,-29.3718,-0.1203,-0.2508,-0.0581,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
17.46,340.1667,943.5898,770.8234,-85.3585,0.0009,-179.9999,0.0723,-0.0032,-29.6836,-0.1134,-0.2491,-0.062,0.0667,0.1833,0.0,0.0,0.0333,0.0167
17.472,340.1638,943.5909,770.8234,-85.3584,0.0009,-179.9999,0.0441,0.081,-30.3195,-0.1361,-0.2438,-0.0609,-0.2417,0.0917,0.0,0.0083,0.0,0.0
17.484,340.1667,943.5898,770.8234,-85.3585,0.0009,-179.9999,0.0668,0.0798,-29.7199,-0.1243,-0.266,-0.0648,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
17.496,340.1667,943.5898,770.8234,-85.3585,0.0009,-179.9999,0.0246,0.0312,-29.5494,-0.1144,-0.2461,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.1667,943.5898,770.8234,-85.3585,0.0009,-179.9999,0.1022,0.0401,-29.2083,-0.1175,-0.269,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.1667,943.5898,770.8234,-85.3585,0.0009,-179.9999,-0.118,0.1913,-30.053,-0.1345,-0.2522,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
