time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.396,339.6482,943.7445,772.1823,-90.9324,0.001,-179.9999,-2.6603,-3.0077,0.3264,0.4751,0.0059,0.037,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
6.408,339.6492,943.7473,772.1778,-90.9334,0.001,-179.9999,-2.4055,-3.0903,0.484,0.487,0.0022,0.0318,0.0833,0.2333,-0.375,-0.0833,0.0,0.0
6.42,339.6524,943.7471,772.1735,-90.9336,0.001,-179.9999,-2.4825,-3.059,0.1944,0.4608,0.0064,0.034,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
6.432,339.6537,943.7506,772.167,-90.9326,0.0013,-179.9998,-2.3284,-3.0713,0.3588,0.4663,-0.0038,0.029,0.1083,0.2917,-0.5417,0.0833,0.025,-0.0083
6.444,339.654,943.7514,772.1628,-90.9337,0.0013,-179.9998,-2.3943,-2.9727,-0.0663,0.4557,0.0103,0.032,0.025,0.0667,-0.35,-0.0917,0.0,0.0
6.456,339.6573,943.7515,772.1563,-90.9328,0.0012,-179.9999,-2.1468,-2.9965,0.0127,0.4595,0.0082,0.0304,0.275,0.0083,-0.5417,0.075,-0.0083,0.0083
6.468,339.6576,943.7524,772.152,-90.9328,0.0012,-179.9998,-2.2399,-2.8783,-0.1063,0.4388,0.0066,0.0308,0.025,0.075,-0.3583,0.0,0.0,-0.0083
6.48,339.658,943.7536,772.1455,-90.9328,0.0011,-179.9999,-2.0163,-2.9482,-0.1682,0.4524,0.0226,0.0273,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
6.492,339.6583,943.7545,772.1413,-90.9339,0.0011,-179.9999,-2.1798,-2.9407,-0.1139,0.4543,0.0186,0.0329,0.025,0.075,-0.35,-0.0917,0.0,0.0
6.504,339.6609,943.7526,772.1351,-90.933,0.001,-179.9999,-2.0386,-2.9258,0.0492,0.4526,0.0261,0.0302,0.2167,-0.1583,-0.5167,0.075,-0.0083,0.0
6.516,339.6622,943.756,772.1286,-90.933,0.0012,-179.9998,-2.0222,-2.8842,0.052,0.4442,0.0258,0.0303,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
6.528,339.6616,943.7544,772.1267,-90.933,0.001,-179.9999,-1.8356,-2.8873,-0.126,0.4423,0.0396,0.0313,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
6.54,339.6628,943.7578,772.1202,-90.9331,0.0013,-179.9998,-1.934,-2.9016,-0.0814,0.4393,0.0323,0.0288,0.1,0.2833,-0.5417,-0.0083,0.025,-0.0083
6.552,339.6662,943.7582,772.1114,-90.9333,0.001,-179.9999,-1.58,-2.8654,-0.0429,0.4303,0.0398,0.0298,0.2833,0.0333,-0.7333,-0.0167,-0.025,0.0083
6.564,339.6665,943.7591,772.1072,-90.9333,0.001,-179.9999,-1.5833,-2.8599,-0.0482,0.4303,0.0449,0.0272,0.025,0.075,-0.35,0.0,0.0,0.0
6.576,339.6668,943.7599,772.1029,-90.9333,0.001,-179.9999,-1.7555,-2.8521,-0.3012,0.4336,0.0621,0.0338,0.025,0.0667,-0.3583,0.0,0.0,0.0
6.588,339.6673,943.7611,772.0964,-90.9333,0.0009,-180.0,-1.589,-2.847,0.035,0.4274,0.0533,0.027,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
6.6,339.6705,943.7609,772.0922,-90.9335,0.0009,-179.9999,-1.5867,-2.6174,-0.082,0.4273,0.0579,0.0357,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
6.612,339.6716,943.7641,772.088,-90.9335,0.0013,-179.9998,-1.4915,-2.676,0.0765,0.4278,0.056,0.0272,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
6.624,339.672,943.7652,772.0815,-90.9335,0.0012,-179.9998,-1.6984,-2.701,0.0003,0.4159,0.0601,0.0304,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
6.636,339.6723,943.7661,772.0772,-90.9335,0.0012,-179.9998,-1.4827,-2.6349,0.3402,0.4089,0.0532,0.027,0.025,0.075,-0.3583,0.0,0.0,0.0
6.648,339.6761,943.7676,772.0749,-90.9337,0.0014,-179.9998,-1.487,-2.6804,0.2161,0.4054,0.0583,0.0312,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
6.66,339.6754,943.7654,772.0645,-90.9337,0.001,-179.9999,-1.347,-2.6826,0.2524,0.4006,0.0558,0.0263,-0.0583,-0.1833,-0.8667,0.0,-0.0333,0.0083
6.672,339.6757,943.7663,772.0603,-90.9337,0.001,-179.9999,-1.3831,-2.5195,0.007,0.3893,0.0635,0.0334,0.025,0.075,-0.35,0.0,0.0,0.0
6.684,339.676,943.7672,772.0561,-90.9337,0.001,-179.9999,-1.3966,-2.7377,0.1265,0.4001,0.0565,0.0281,0.025,0.075,-0.35,0.0,0.0,0.0
6.696,339.6769,943.7697,772.0538,-90.9338,0.0012,-179.9998,-1.4399,-2.5083,-0.1233,0.3821,0.0566,0.0279,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
6.708,339.6796,943.7682,772.0453,-90.934,0.0009,-179.9999,-1.3343,-2.5161,-0.2558,0.3699,0.0604,0.0249,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
6.72,339.6799,943.769,772.0411,-90.934,0.001,-179.9999,-1.3883,-2.5112,-0.0419,0.385,0.0544,0.0254,0.025,0.0667,-0.35,0.0,0.0083,0.0
6.732,339.6802,943.7699,772.0369,-90.934,0.001,-179.9999,-1.3492,-2.4215,-0.1225,0.3756,0.0579,0.0281,0.025,0.075,-0.35,0.0,0.0,0.0
6.744,339.6806,943.7708,772.0327,-90.934,0.001,-179.9999,-1.327,-2.4585,0.0868,0.3706,0.0434,0.0198,0.0333,0.075,-0.35,0.0,0.0,0.0
6.756,339.6838,943.7706,772.0284,-90.9342,0.001,-179.9999,-1.4634,-2.3731,0.0511,0.3584,0.0557,0.0238,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
6.768,339.69,943.7697,772.0219,-90.9335,0.0009,-179.9999,-1.2338,-2.3592,0.1772,0.3657,0.0505,0.0247,0.5167,-0.075,-0.5417,0.0583,-0.0083,0.0
6.78,339.6845,943.7727,772.0177,-90.9342,0.0009,-179.9999,-1.3622,-2.3659,-0.207,0.3643,0.0596,0.0267,-0.4583,0.25,-0.35,-0.0583,0.0,0.0
6.792,339.6848,943.7735,772.0135,-90.9332,0.001,-179.9999,-1.1615,-2.3453,0.051,0.3404,0.0419,0.0195,0.025,0.0667,-0.35,0.0833,0.0083,0.0
6.804,339.6845,943.7728,772.0073,-90.9332,0.0008,-180.0,-1.2898,-2.2525,-0.33,0.3403,0.061,0.0264,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
6.816,339.6878,943.7726,772.0031,-90.9334,0.0009,-180.0,-1.1282,-2.2747,0.2613,0.3486,0.0423,0.0184,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
6.828,339.6881,943.7735,771.9988,-90.9334,0.0009,-179.9999,-1.3122,-2.195,0.0168,0.3365,0.0518,0.0253,0.025,0.075,-0.3583,0.0,0.0,-0.0083
6.84,339.6893,943.7769,771.9923,-90.9334,0.0011,-179.9999,-1.2651,-2.2084,0.3099,0.3332,0.0428,0.0176,0.1,0.2833,-0.5417,0.0,0.0167,0.0
6.852,339.6882,943.7738,771.9862,-90.9334,0.0006,180.0,-1.1829,-2.1535,-0.0706,0.3234,0.0594,0.0246,-0.0917,-0.2583,-0.5083,0.0,-0.0417,-0.0083
6.864,339.6893,943.777,771.9819,-90.9334,0.001,-179.9999,-1.1075,-2.1208,0.1378,0.3206,0.0366,0.0141,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
6.876,339.6925,943.7768,771.9777,-90.9336,0.0011,-179.9999,-1.2495,-2.026,-0.1102,0.3056,0.0557,0.0208,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
6.888,339.6929,943.7777,771.9735,-90.9336,0.0011,-179.9999,-1.0076,-2.0278,0.3544,0.3007,0.0486,0.0155,0.0333,0.075,-0.35,0.0,0.0,0.0
6.9,339.6932,943.7785,771.9692,-90.9336,0.0011,-179.9999,-1.052,-1.8222,0.1568,0.278,0.0478,0.0211,0.025,0.0667,-0.3583,0.0,0.0,0.0
6.912,339.6929,943.7778,771.9631,-90.9336,0.001,-179.9999,-0.9042,-1.8802,0.0983,0.2844,0.0471,0.0129,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
6.924,339.6961,943.7776,771.9588,-90.9338,0.001,-179.9999,-0.9101,-1.6851,0.1557,0.2735,0.0459,0.0198,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
6.936,339.695,943.7746,771.9527,-90.9338,0.0005,179.9999,-1.0026,-1.6473,0.2368,0.2576,0.0477,0.0123,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
6.948,339.6954,943.7757,771.9462,-90.9338,0.0004,179.9999,-0.9501,-1.7624,0.2379,0.2591,0.0422,0.0131,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
6.96,339.6951,943.7749,771.94,-90.9339,0.0003,179.9998,-0.8492,-1.6255,-0.0178,0.2427,0.0509,0.0136,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
6.972,339.6955,943.7758,771.9358,-90.9339,0.0003,179.9998,-0.8799,-1.7069,0.281,0.2537,0.0329,0.01,0.0333,0.075,-0.35,0.0,0.0,0.0
6.984,339.6964,943.7783,771.9335,-90.9339,0.0005,179.9999,-0.8323,-1.5152,0.0291,0.2321,0.042,0.0115,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
6.996,339.6998,943.7788,771.9273,-90.9341,0.0007,180.0,-0.8338,-1.4986,0.2044,0.2264,0.0336,0.0106,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
7.008,339.7001,943.7796,771.9231,-90.9341,0.0008,-180.0,-0.899,-1.4611,0.1237,0.212,0.0409,0.0123,0.025,0.0667,-0.35,0.0,0.0083,-0.0
7.02,339.6998,943.7789,771.9169,-90.933,0.0006,180.0,-0.6903,-1.4733,0.2858,0.2235,0.0301,0.0073,-0.025,-0.0583,-0.5167,0.0917,-0.0167,-0.0
7.032,339.7001,943.7797,771.9127,-90.9331,0.0007,180.0,-0.8886,-1.368,0.2503,0.2191,0.0306,0.0091,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
7.044,339.7034,943.7796,771.9085,-90.9333,0.0007,180.0,-0.73,-1.4335,0.2875,0.2091,0.0305,0.005,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
7.056,339.7031,943.7788,771.9023,-90.9333,0.0006,179.9999,-0.7899,-1.2664,-0.0049,0.1993,0.0343,0.008,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.068,339.7034,943.7797,771.8981,-90.9333,0.0006,179.9999,-0.7667,-1.3754,0.2606,0.1906,0.0215,0.0095,0.025,0.075,-0.35,0.0,0.0,0.0
7.08,339.7037,943.7805,771.8938,-90.9333,0.0006,180.0,-0.757,-1.4197,0.2085,0.2049,0.0299,0.0084,0.025,0.0667,-0.3583,0.0,0.0,0.0083
7.092,339.7034,943.7798,771.8877,-90.9333,0.0005,179.9999,-0.808,-1.1889,-0.0008,0.1809,0.0318,0.0058,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
7.104,339.7037,943.7806,771.8834,-90.9333,0.0005,179.9999,-0.7215,-1.2659,0.3337,0.1917,0.0241,0.0012,0.025,0.0667,-0.3583,0.0,0.0,0.0
7.116,339.7078,943.7827,771.8792,-90.9335,0.0009,-179.9999,-0.7635,-1.1538,-0.1283,0.1783,0.0362,0.0076,0.3417,0.175,-0.35,-0.0167,0.0333,0.0167
7.128,339.7075,943.7819,771.873,-90.9335,0.0008,-180.0,-0.6613,-1.2473,0.0749,0.1829,0.0284,-0.0001,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.14,339.7078,943.7828,771.8688,-90.9335,0.0008,-180.0,-0.8196,-1.1615,0.002,0.1694,0.0318,0.005,0.025,0.075,-0.35,0.0,0.0,0.0
7.152,339.7081,943.7837,771.8646,-90.9335,0.0008,-180.0,-0.5927,-1.154,-0.0023,0.1751,0.0241,0.0036,0.025,0.075,-0.35,0.0,0.0,0.0
7.164,339.7078,943.7829,771.8584,-90.9336,0.0007,180.0,-0.7474,-1.1814,-0.122,0.1661,0.0259,0.007,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0
7.176,339.7082,943.7838,771.8542,-90.9325,0.0007,180.0,-0.5874,-1.2211,0.2537,0.1563,0.024,-0.0009,0.0333,0.075,-0.35,0.0917,0.0,0.0
7.188,339.7085,943.7847,771.8499,-90.9336,0.0008,-180.0,-0.7359,-0.9658,-0.2919,0.1568,0.0339,0.0075,0.025,0.075,-0.3583,-0.0917,0.0083,-0.0
7.2,339.7117,943.7845,771.8457,-90.9327,0.0008,-180.0,-0.515,-1.0676,0.1708,0.1551,0.0246,0.0012,0.2667,-0.0167,-0.35,0.075,0.0,0.0
7.212,339.7114,943.7837,771.8395,-90.9327,0.0007,180.0,-0.6703,-0.8766,-0.3414,0.1518,0.0313,0.0011,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
7.224,339.7117,943.7846,771.8353,-90.9327,0.0007,180.0,-0.4726,-1.0514,-0.3839,0.1509,0.02,0.0013,0.025,0.075,-0.35,0.0,0.0,0.0
7.236,339.712,943.7855,771.8311,-90.9328,0.0007,180.0,-0.6689,-1.011,-0.0783,0.1486,0.0288,0.0048,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.248,339.7123,943.7863,771.8269,-90.9328,0.0008,-180.0,-0.456,-1.0054,0.1677,0.1423,0.0212,-0.0044,0.025,0.0667,-0.35,0.0,0.0083,-0.0
7.26,339.71,943.7888,771.8207,-90.9326,0.001,-179.9999,-0.5903,-0.8495,-0.0269,0.1266,0.0242,0.0052,-0.1917,0.2083,-0.5167,0.0167,0.0167,-0.0083
7.272,339.7124,943.7864,771.8165,-90.9328,0.0007,180.0,-0.5248,-1.0794,0.4797,0.1385,0.0136,0.001,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
7.284,339.7121,943.7856,771.8103,-90.9328,0.0005,179.9999,-0.6552,-0.8679,-0.0723,0.1355,0.0233,0.0043,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.296,339.7153,943.7855,771.8061,-90.933,0.0006,179.9999,-0.5216,-0.9268,0.1757,0.124,0.0192,-0.0042,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
7.308,339.7156,943.7863,771.8018,-90.933,0.0006,179.9999,-0.6962,-0.7999,-0.1577,0.1214,0.0253,0.0012,0.025,0.0667,-0.3583,0.0,0.0,0.0
7.32,339.7161,943.7878,771.7956,-90.933,0.0008,-180.0,-0.4441,-0.8883,0.0416,0.1303,0.0183,-0.0064,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.332,339.7165,943.7887,771.7914,-90.933,0.0009,-180.0,-0.5262,-0.759,-0.244,0.1202,0.0225,0.0016,0.0333,0.075,-0.35,0.0,0.0083,0.0
7.344,339.7168,943.7896,771.7872,-90.9331,0.0009,-180.0,-0.3613,-0.8332,-0.0381,0.1145,0.0164,-0.0052,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.356,339.7173,943.791,771.781,-90.9331,0.0011,-179.9999,-0.4793,-0.7271,-0.199,0.1175,0.0235,0.0032,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
7.368,339.7175,943.7916,771.7791,-90.9331,0.0013,-179.9998,-0.3686,-0.8437,0.182,0.1263,0.0148,0.0011,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
7.38,339.7172,943.7908,771.7729,-90.9331,0.0012,-179.9998,-0.5061,-0.6968,-0.1151,0.094,0.027,-0.0026,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.392,339.7176,943.7917,771.7687,-90.9321,0.0012,-179.9998,-0.296,-0.8197,0.1855,0.1011,0.0112,-0.002,0.0333,0.075,-0.35,0.0833,0.0,0.0
7.404,339.7173,943.7909,771.7625,-90.9321,0.0011,-179.9999,-0.6331,-0.6521,0.0183,0.1082,0.0209,0.0005,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.416,339.7176,943.7918,771.7583,-90.9321,0.0011,-179.9999,-0.3786,-0.7613,-0.1183,0.096,0.0105,-0.0073,0.025,0.075,-0.35,0.0,0.0,0.0
7.428,339.7202,943.79,771.7521,-90.9323,0.001,-179.9999,-0.463,-0.7078,0.0583,0.0848,0.018,-0.0051,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
7.44,339.7199,943.7892,771.7459,-90.9323,0.0009,-180.0,-0.3697,-0.7817,0.0925,0.1047,0.0138,-0.0069,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.452,339.721,943.7923,771.7417,-90.9323,0.0013,-179.9998,-0.356,-0.6234,-0.1562,0.0947,0.0184,-0.0022,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
7.464,339.7208,943.7915,771.7355,-90.9323,0.0011,-179.9999,-0.2179,-0.6184,-0.1219,0.09,0.021,-0.0071,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.476,339.7211,943.7924,771.7313,-90.9323,0.0012,-179.9999,-0.4528,-0.5395,0.0592,0.0943,0.0202,-0.0025,0.025,0.075,-0.35,0.0,0.0083,0.0
7.488,339.7214,943.7933,771.7271,-90.9323,0.0012,-179.9999,-0.3344,-0.7166,0.009,0.0935,0.0199,-0.0059,0.025,0.075,-0.35,0.0,0.0,0.0
7.5,339.7211,943.7925,771.7209,-90.9324,0.001,-179.9999,-0.3312,-0.5892,-0.0661,0.0712,0.0213,-0.003,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
7.512,339.7208,943.7917,771.7147,-90.9324,0.0009,-179.9999,-0.372,-0.5965,0.1879,0.0771,0.0167,-0.0059,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.524,339.7211,943.7926,771.7105,-90.9324,0.0009,-179.9999,-0.3866,-0.5895,-0.151,0.0863,0.0136,-0.002,0.025,0.075,-0.35,0.0,0.0,0.0
7.536,339.7214,943.7932,771.7085,-90.9324,0.0011,-179.9999,-0.2562,-0.6223,-0.1565,0.0722,0.0096,-0.0085,0.025,0.05,-0.1667,0.0,0.0167,0.0
7.548,339.7211,943.7924,771.7024,-90.9324,0.001,-179.9999,-0.3582,-0.4481,-0.1092,0.0685,0.0172,-0.006,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.56,339.7222,943.7955,771.6981,-90.9324,0.0014,-179.9998,-0.2782,-0.4158,-0.1944,0.0733,0.0104,-0.0057,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
7.572,339.7248,943.7937,771.692,-90.9316,0.0013,-179.9998,-0.2391,-0.4931,0.0124,0.0662,0.0133,-0.0111,0.2167,-0.15,-0.5083,0.0667,-0.0083,0.0
7.584,339.7251,943.7946,771.6877,-90.9316,0.0013,-179.9998,-0.1581,-0.4966,-0.0673,0.0482,0.0089,-0.0107,0.025,0.075,-0.3583,0.0,0.0,0.0
7.596,339.7255,943.7955,771.6835,-90.9316,0.0013,-179.9998,-0.36,-0.4025,-0.0647,0.0646,0.0112,-0.0076,0.0333,0.075,-0.35,0.0,0.0,0.0
7.608,339.7252,943.7947,771.6773,-90.9316,0.0012,-179.9998,-0.221,-0.4768,-0.071,0.0604,0.0147,-0.0101,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.62,339.7255,943.7955,771.6731,-90.9327,0.0012,-179.9998,-0.2577,-0.4156,0.0256,0.0434,0.0082,-0.0083,0.025,0.0667,-0.35,-0.0917,0.0,0.0
7.632,339.7252,943.7948,771.6669,-90.9316,0.0011,-179.9999,-0.324,-0.34,-0.109,0.0548,0.0165,-0.0091,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0083
7.644,339.7255,943.7956,771.6627,-90.9316,0.0011,-179.9999,-0.2555,-0.3782,-0.1953,0.0513,0.0175,-0.009,0.025,0.0667,-0.35,0.0,0.0,0.0
7.656,339.7251,943.7946,771.6588,-90.9317,0.0012,-179.9999,-0.1935,-0.369,-0.0254,0.0393,0.0133,-0.0132,-0.0333,-0.0833,-0.325,-0.0083,0.0083,0.0
7.668,339.7254,943.7954,771.6546,-90.9317,0.0012,-179.9998,-0.2821,-0.3765,-0.1928,0.0469,0.0102,-0.0105,0.025,0.0667,-0.35,0.0,0.0,-0.0083
7.68,339.7252,943.7947,771.6484,-90.9317,0.0011,-179.9999,-0.1596,-0.4084,-0.0252,0.0478,0.013,-0.0107,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.692,339.7249,943.7939,771.6422,-90.9317,0.0009,-179.9999,-0.2429,-0.3972,-0.0709,0.0405,0.0147,-0.0149,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.704,339.7252,943.7947,771.638,-90.9317,0.001,-179.9999,-0.3232,-0.3045,-0.0987,0.0285,0.0113,-0.0088,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.716,339.7257,943.7962,771.6318,-90.9317,0.0012,-179.9998,-0.1867,-0.3171,-0.0588,0.0415,0.0089,-0.0072,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.728,339.726,943.7971,771.6276,-90.9317,0.0012,-179.9998,-0.1797,-0.2641,-0.2722,0.0287,0.018,-0.0069,0.025,0.075,-0.35,0.0,0.0,0.0
7.74,339.7257,943.796,771.6237,-90.9317,0.0013,-179.9998,-0.1917,-0.2894,-0.1015,0.0374,0.0098,-0.0079,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
7.752,339.7254,943.7952,771.6176,-90.9318,0.0011,-179.9999,-0.2554,-0.1769,-0.3129,0.0255,0.0145,-0.0083,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
7.764,339.7251,943.7945,771.6114,-90.9318,0.001,-179.9999,-0.0451,-0.2713,-0.3242,0.0404,0.0047,-0.0132,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
7.776,339.7254,943.7953,771.6072,-90.9318,0.001,-179.9999,-0.1574,-0.1785,-0.356,0.0253,0.0117,-0.0082,0.025,0.0667,-0.35,0.0,0.0,0.0
7.788,339.7251,943.7945,771.601,-90.9318,0.0009,-180.0,-0.1048,-0.2429,-0.0207,0.0273,0.0044,-0.0144,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.8,339.7282,943.7941,771.599,-90.932,0.0011,-179.9999,-0.2145,-0.1253,-0.6516,0.0187,0.0132,-0.0069,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
7.812,339.7279,943.7933,771.5929,-90.932,0.001,-179.9999,-0.0553,-0.2355,-0.1055,0.0289,0.008,-0.0118,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.824,339.7283,943.7942,771.5886,-90.932,0.001,-179.9999,-0.1569,-0.1509,-0.31,0.0242,0.0108,-0.0065,0.0333,0.075,-0.3583,0.0,0.0,0.0
7.836,339.7288,943.7956,771.5825,-90.932,0.0012,-179.9998,-0.0536,-0.344,-0.1059,0.0305,0.0082,-0.0111,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
7.848,339.7285,943.7949,771.5763,-90.932,0.0011,-179.9999,-0.2056,-0.1875,-0.185,0.0238,0.0064,-0.0108,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.86,339.7274,943.7918,771.5701,-90.932,0.0006,179.9999,-0.0364,-0.2617,-0.4925,0.0256,0.0029,-0.0145,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
7.872,339.725,943.7943,771.5639,-90.9319,0.0008,-180.0,-0.0642,-0.2126,-0.3647,0.0232,0.0081,-0.0147,-0.2,0.2083,-0.5167,0.0083,0.0167,0.0083
7.884,339.7283,943.7942,771.5597,-90.9321,0.0008,-180.0,-0.0225,-0.2019,-0.1054,0.0352,0.0026,-0.0117,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
7.896,339.7286,943.795,771.5555,-90.9321,0.0009,-180.0,-0.1477,-0.185,-0.2308,0.0132,0.0165,-0.0117,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.908,339.7276,943.7923,771.5497,-90.9321,0.0007,180.0,-0.0696,-0.1841,-0.1449,0.0146,0.0064,-0.0132,-0.0833,-0.225,-0.4833,0.0,-0.0167,-0.0
7.92,339.7273,943.7915,771.5435,-90.9321,0.0006,180.0,-0.1713,-0.1459,-0.1408,0.0317,0.0051,-0.0083,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.932,339.727,943.7907,771.5373,-90.9321,0.0005,179.9999,-0.1221,-0.1621,-0.3964,0.0106,0.0045,-0.0112,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.944,339.7273,943.7916,771.5331,-90.9321,0.0005,179.9999,-0.1396,-0.1953,-0.2728,0.0191,0.0098,-0.0115,0.025,0.075,-0.35,0.0,0.0,0.0
7.956,339.7279,943.7931,771.5269,-90.9322,0.0007,180.0,-0.1099,-0.1613,0.1066,0.0223,0.0043,-0.0169,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
7.968,339.7268,943.79,771.5207,-90.9322,0.0002,179.9998,-0.1541,-0.1035,-0.1816,0.0247,0.0056,-0.0082,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
7.98,339.7277,943.7926,771.5185,-90.9322,0.0004,179.9999,-0.0455,-0.1741,-0.1895,0.0147,0.0044,-0.0148,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
7.992,339.7267,943.7899,771.5126,-90.9322,0.0003,179.9998,-0.1636,-0.191,-0.2291,0.0177,0.0042,-0.0132,-0.0833,-0.225,-0.4917,0.0,-0.0083,-0.0083
8.004,339.7264,943.7891,771.5064,-90.9322,0.0002,179.9998,-0.1921,-0.0649,-0.2187,0.0104,0.0043,-0.008,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
8.016,339.7269,943.7905,771.5003,-90.9322,0.0004,179.9999,0.0325,-0.1646,-0.1928,0.0192,0.001,-0.0163,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
8.028,339.7267,943.7897,771.4941,-90.9322,0.0003,179.9998,-0.3022,-0.128,-0.3953,0.0262,0.0117,-0.0073,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
8.04,339.7263,943.7887,771.4902,-90.9323,0.0003,179.9998,-0.0863,-0.1721,-0.0591,0.0207,0.0049,-0.0125,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
8.052,339.7266,943.7896,771.486,-90.9323,0.0003,179.9999,-0.1853,-0.1527,-0.6054,-0.0011,0.0119,-0.0085,0.025,0.075,-0.35,0.0,0.0,0.0083
8.064,339.7263,943.7888,771.4798,-90.9323,0.0002,179.9998,-0.1571,-0.3039,-0.105,0.0237,0.0018,-0.0151,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
8.076,339.7266,943.7896,771.4756,-90.9323,0.0002,179.9998,-0.1341,-0.1451,-0.3096,0.0212,0.0055,-0.008,0.025,0.0667,-0.35,0.0,0.0,0.0
8.088,339.7263,943.7889,771.4694,-90.9323,0.0001,179.9998,-0.0013,-0.0555,-0.3122,0.0101,0.0087,-0.0103,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
8.1,339.7267,943.7897,771.4652,-90.9323,0.0001,179.9998,-0.1905,-0.0101,-0.3078,0.014,0.0059,-0.0095,0.0333,0.0667,-0.35,0.0,0.0,0.0
