time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.952,339.8877,943.7676,771.7737,-90.4684,0.0013,-179.9998,1.8362,-5.3554,-14.0273,0.7978,0.5211,0.06,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
5.964,339.8937,943.7661,771.7717,-90.4687,0.0015,-179.9997,1.971,-5.7305,-13.3984,0.8317,0.5201,0.0602,0.5,-0.125,-0.1667,-0.025,0.0167,-0.0083
5.976,339.8935,943.7654,771.7656,-90.4688,0.0014,-179.9998,2.1282,-5.8582,-14.4831,0.8389,0.5574,0.0652,-0.0167,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
5.988,339.8967,943.7652,771.7613,-90.4689,0.0014,-179.9998,2.2568,-5.8814,-14.2437,0.8517,0.5685,0.0596,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
6.0,339.8955,943.7619,771.7575,-90.4679,0.0011,-179.9999,2.2025,-5.8831,-14.3655,0.8488,0.5842,0.0678,-0.1,-0.275,-0.3167,0.0833,-0.025,0.0083
6.012,339.8987,943.7617,771.7532,-90.4681,0.0011,-179.9999,2.7425,-5.9976,-13.9203,0.8612,0.6065,0.0644,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
6.024,339.8984,943.7609,771.7471,-90.4681,0.001,-179.9999,2.539,-6.1289,-14.4345,0.8839,0.6245,0.0727,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.036,339.9007,943.7582,771.7451,-90.4683,0.0008,-180.0,3.1057,-6.4329,-14.4253,0.9269,0.6504,0.0729,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
6.048,339.9004,943.7574,771.7389,-90.4683,0.0007,180.0,3.1323,-6.3095,-14.9904,0.8999,0.691,0.0724,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
6.06,339.9028,943.755,771.7347,-90.4685,0.0004,179.9999,3.404,-6.2908,-15.0882,0.9071,0.6921,0.0686,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
6.072,339.9059,943.7546,771.7328,-90.4686,0.0006,179.9999,3.3735,-6.2729,-14.9998,0.9044,0.7108,0.0748,0.2583,-0.0333,-0.1583,-0.0083,0.0167,0.0
6.084,339.9054,943.7532,771.7285,-90.4686,0.0002,179.9998,3.5895,-6.3698,-15.3978,0.9074,0.7111,0.0696,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
6.096,339.9086,943.7527,771.7266,-90.4688,0.0004,179.9999,3.8997,-6.2184,-16.003,0.8894,0.7366,0.0722,0.2667,-0.0417,-0.1583,-0.0167,0.0167,0.0083
6.108,339.9089,943.7536,771.7224,-90.4678,0.0005,179.9999,3.9682,-6.107,-16.529,0.8757,0.7609,0.0678,0.025,0.075,-0.35,0.0833,0.0083,0.0
6.12,339.9112,943.7509,771.7204,-90.468,0.0003,179.9998,4.3873,-6.1079,-16.8431,0.866,0.7745,0.0642,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
6.132,339.9107,943.7495,771.7162,-90.468,0.0,179.9997,4.6653,-6.0687,-17.323,0.8631,0.7981,0.0672,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
6.144,339.9138,943.7491,771.7143,-90.4681,0.0002,179.9998,4.7416,-6.0548,-17.3704,0.8676,0.7981,0.0657,0.2583,-0.0333,-0.1583,-0.0083,0.0167,0.0083
6.156,339.9162,943.7467,771.71,-90.4683,-0.0002,179.9997,4.7472,-6.0395,-17.7504,0.8515,0.8005,0.0671,0.2,-0.2,-0.3583,-0.0167,-0.0333,-0.0083
6.168,339.9164,943.7473,771.7081,-90.4683,0.0,179.9997,4.9054,-6.0703,-17.9753,0.8464,0.808,0.0625,0.0167,0.05,-0.1583,0.0,0.0167,0.0
6.18,339.9188,943.7448,771.7039,-90.4685,-0.0003,179.9996,5.0613,-5.8094,-18.7065,0.8225,0.8377,0.0644,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0083
6.192,339.919,943.7454,771.7019,-90.4685,-0.0001,179.9997,5.3997,-5.9723,-18.4124,0.8169,0.8305,0.0617,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
6.204,339.9222,943.7453,771.6977,-90.4687,-0.0001,179.9997,5.4562,-5.7263,-19.0554,0.7886,0.8521,0.0611,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
6.216,339.9245,943.7426,771.6957,-90.4678,-0.0002,179.9997,5.3364,-5.9989,-18.8128,0.8376,0.8466,0.0593,0.1917,-0.225,-0.1667,0.075,-0.0083,0.0
6.228,339.9249,943.7434,771.6915,-90.4678,-0.0002,179.9997,5.293,-6.3208,-19.1654,0.874,0.8622,0.0655,0.0333,0.0667,-0.35,0.0,0.0,0.0
6.24,339.9272,943.7407,771.6896,-90.468,-0.0004,179.9996,5.3626,-6.457,-18.9694,0.9019,0.8801,0.0646,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
6.252,339.9304,943.7406,771.6853,-90.4682,-0.0003,179.9996,5.7368,-6.0837,-18.9558,0.8612,0.89,0.0712,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
6.264,339.9329,943.7385,771.6814,-90.4684,-0.0003,179.9996,6.4423,-5.8216,-19.9678,0.8125,0.9182,0.0567,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
6.276,339.9331,943.739,771.6795,-90.4684,-0.0001,179.9997,6.472,-5.6601,-20.5556,0.7743,0.9268,0.0595,0.0167,0.0417,-0.1583,0.0,0.0167,0.0083
6.288,339.9354,943.7363,771.6776,-90.4675,-0.0003,179.9996,6.8021,-5.3435,-20.8073,0.7433,0.9399,0.0629,0.1917,-0.225,-0.1583,0.075,-0.0167,-0.0083
6.3,339.9386,943.7362,771.6733,-90.4677,-0.0003,179.9996,7.136,-5.1036,-21.6803,0.6861,0.9675,0.0496,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
6.312,339.938,943.7345,771.6714,-90.4677,-0.0004,179.9996,7.4807,-5.1282,-21.9931,0.6942,0.967,0.0461,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
6.324,339.9411,943.7341,771.6694,-90.4679,-0.0002,179.9997,7.0634,-5.4768,-21.7326,0.7309,0.9499,0.0484,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
6.336,339.9442,943.7336,771.6675,-90.4681,0.0,179.9997,6.5706,-6.1152,-21.5406,0.8282,0.9706,0.056,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
6.348,339.9466,943.7312,771.6633,-90.4672,-0.0004,179.9996,6.7175,-6.2517,-21.6749,0.8547,0.9768,0.0617,0.2,-0.2,-0.35,0.075,-0.0333,-0.0083
6.36,339.9498,943.7308,771.6613,-90.4674,-0.0002,179.9997,6.8836,-5.4626,-22.3518,0.7447,0.9967,0.0483,0.2667,-0.0333,-0.1667,-0.0167,0.0167,0.0083
6.372,339.9486,943.7274,771.6574,-90.4674,-0.0005,179.9996,7.872,-4.9121,-22.2211,0.6589,0.9812,0.0361,-0.1,-0.2833,-0.325,0.0,-0.025,-0.0083
6.384,339.9511,943.7253,771.6535,-90.4676,-0.0005,179.9996,7.8933,-4.8464,-23.2705,0.6107,0.9817,0.0422,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
6.396,339.9534,943.7226,771.6516,-90.4667,-0.0006,179.9995,8.1235,-4.888,-23.2488,0.6067,0.9908,0.0313,0.1917,-0.225,-0.1583,0.075,-0.0083,-0.0083
6.408,339.9565,943.7222,771.6496,-90.4669,-0.0004,179.9996,8.2622,-4.595,-24.0172,0.5863,1.014,0.0359,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
6.42,339.9559,943.7205,771.6477,-90.4669,-0.0006,179.9995,8.9265,-4.1495,-24.7938,0.5131,1.0405,0.0298,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
6.432,339.959,943.7201,771.6458,-90.4671,-0.0004,179.9996,8.7514,-4.8185,-25.9553,0.5652,1.0493,0.0416,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
6.444,339.9613,943.7174,771.6438,-90.4673,-0.0006,179.9995,7.8686,-5.5133,-24.5284,0.7159,1.0276,0.0384,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
6.456,339.9644,943.7169,771.6419,-90.4674,-0.0004,179.9996,7.6864,-5.6867,-23.825,0.735,1.0064,0.0481,0.2583,-0.0417,-0.1583,-0.0083,0.0167,0.0083
6.468,339.964,943.7159,771.638,-90.4664,-0.0003,179.9996,7.8067,-5.1805,-25.3162,0.6771,1.0236,0.046,-0.0333,-0.0833,-0.325,0.0833,0.0083,0.0
6.48,339.9671,943.7154,771.636,-90.4666,-0.0001,179.9997,8.3,-4.3767,-25.8057,0.5342,0.9908,0.0263,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
6.492,339.9694,943.7127,771.6341,-90.4668,-0.0003,179.9996,8.373,-4.3355,-25.4526,0.5227,0.9679,0.0255,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
6.504,339.972,943.7106,771.6302,-90.467,-0.0003,179.9996,8.1791,-4.3915,-24.9372,0.5207,0.9676,0.0237,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
6.516,339.9749,943.7096,771.6302,-90.4661,-0.0003,179.9996,8.5589,-4.2453,-26.1902,0.4832,0.9949,0.0199,0.2417,-0.0833,0.0,0.075,0.0,0.0
6.528,339.9745,943.7085,771.6263,-90.4661,-0.0002,179.9997,9.2145,-3.8724,-27.3672,0.4569,1.0321,0.0163,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0083
6.54,339.9768,943.7058,771.6243,-90.4663,-0.0004,179.9996,9.0062,-3.9676,-27.5743,0.4637,1.0189,0.0173,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
6.552,339.9799,943.7053,771.6224,-90.4665,-0.0002,179.9997,8.9051,-4.6825,-27.3521,0.5444,1.0467,0.0192,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
6.564,339.9822,943.7026,771.6205,-90.4666,-0.0004,179.9996,8.3307,-4.4812,-27.2183,0.5451,0.976,0.0268,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
6.576,339.9847,943.7005,771.6166,-90.4668,-0.0003,179.9996,8.0586,-4.4816,-27.3335,0.5338,0.954,0.0247,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
6.588,339.9849,943.7011,771.6146,-90.4658,-0.0001,179.9997,7.8924,-4.4136,-27.9701,0.5142,0.9358,0.0177,0.0167,0.05,-0.1667,0.0833,0.0167,0.0083
6.6,339.9872,943.6984,771.6127,-90.466,-0.0003,179.9996,7.7884,-4.6892,-28.1072,0.5334,0.93,0.0142,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
6.612,339.9897,943.6963,771.6088,-90.4661,-0.0003,179.9996,7.5659,-4.3362,-28.382,0.5023,0.9303,0.0217,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
6.624,339.992,943.6936,771.6068,-90.4663,-0.0004,179.9996,7.8189,-4.1953,-28.6969,0.4738,0.9355,0.0084,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
6.636,339.9951,943.6932,771.6049,-90.4665,-0.0002,179.9997,7.9512,-4.2701,-29.042,0.4847,0.9308,0.0098,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
6.648,339.9946,943.6915,771.6029,-90.4654,-0.0004,179.9996,7.9536,-4.2737,-29.0415,0.4861,0.9283,0.0098,-0.0417,-0.1417,-0.1667,0.0917,-0.0167,-0.0083
6.66,339.9976,943.6908,771.6033,-90.4656,0.0,179.9997,8.1534,-4.4057,-29.8275,0.5052,0.9517,0.0129,0.25,-0.0583,0.0333,-0.0167,0.0333,0.0083
6.672,339.9993,943.6864,771.5994,-90.4658,-0.0004,179.9996,8.0286,-4.1042,-30.2397,0.4749,0.9383,0.0117,0.1417,-0.3667,-0.325,-0.0167,-0.0333,-0.0083
6.684,340.001,943.6821,771.5955,-90.466,-0.0007,179.9995,7.9367,-4.1057,-30.3164,0.4498,0.9133,0.0049,0.1417,-0.3583,-0.325,-0.0167,-0.025,-0.0083
6.696,340.004,943.6813,771.5958,-90.4662,-0.0003,179.9996,7.9935,-3.9237,-30.4344,0.4281,0.8972,0.0033,0.25,-0.0667,0.025,-0.0167,0.0333,0.0083
6.708,340.0057,943.677,771.5919,-90.4653,-0.0007,179.9995,7.7948,-3.8621,-30.5084,0.3994,0.8959,0.0027,0.1417,-0.3583,-0.325,0.075,-0.0333,-0.0083
6.72,340.0051,943.6753,771.59,-90.4653,-0.0008,179.9994,8.0811,-4.0052,-30.9563,0.4017,0.8938,-0.0074,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
6.732,340.0075,943.6729,771.5884,-90.4655,-0.0006,179.9995,8.0574,-3.7157,-31.4606,0.383,0.9062,-0.0023,0.2,-0.2,-0.1333,-0.0167,0.0167,0.0083
6.744,340.0098,943.6702,771.5864,-90.4657,-0.0008,179.9995,8.1219,-3.8841,-32.1161,0.4063,0.9086,-0.0042,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
6.756,340.0091,943.6683,771.5868,-90.4657,-0.0008,179.9995,7.9582,-4.0848,-32.1567,0.434,0.9043,0.0012,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
6.768,340.0106,943.6634,771.5875,-90.4658,-0.0008,179.9995,7.7428,-4.0465,-32.4465,0.4096,0.8824,-0.0054,0.125,-0.4083,0.0583,-0.0083,0.0,0.0
6.78,340.013,943.661,771.5832,-90.466,-0.0011,179.9993,7.7163,-3.9024,-32.6631,0.4099,0.8817,-0.0082,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0167
6.792,340.0154,943.6586,771.5816,-90.4662,-0.0009,179.9994,7.8262,-3.6037,-33.0382,0.3747,0.8798,-0.0086,0.2,-0.2,-0.1333,-0.0167,0.0167,0.0083
6.804,340.0147,943.6566,771.582,-90.4651,-0.0009,179.9994,7.7712,-3.7761,-33.3311,0.3639,0.859,-0.0114,-0.0583,-0.1667,0.0333,0.0917,0.0,0.0
6.816,340.0169,943.6537,771.5823,-90.4653,-0.0009,179.9994,7.8091,-3.5658,-33.2824,0.35,0.8522,-0.0126,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
6.828,340.0185,943.649,771.5807,-90.4655,-0.0011,179.9994,7.5696,-3.609,-33.3186,0.3514,0.8459,-0.0118,0.1333,-0.3917,-0.1333,-0.0167,-0.0167,0.0
6.84,340.0178,943.6471,771.581,-90.4655,-0.0011,179.9994,7.5846,-3.6234,-33.6612,0.3453,0.8475,-0.0122,-0.0583,-0.1583,0.025,0.0,0.0,0.0
6.852,340.0208,943.6464,771.5813,-90.4657,-0.0007,179.9995,7.5668,-3.7851,-33.4973,0.3717,0.8321,-0.0158,0.25,-0.0583,0.025,-0.0167,0.0333,0.0083
6.864,340.023,943.6434,771.5817,-90.4659,-0.0007,179.9995,7.3892,-3.6436,-34.0502,0.3723,0.8501,-0.0103,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
6.876,340.0223,943.6414,771.582,-90.4659,-0.0007,179.9995,7.4668,-3.7452,-33.7942,0.3694,0.8266,-0.017,-0.0583,-0.1667,0.025,0.0,0.0,0.0
6.888,340.0244,943.6382,771.5846,-90.466,-0.0006,179.9995,7.1882,-3.4447,-33.8065,0.3244,0.8099,-0.0137,0.175,-0.2667,0.2167,-0.0083,0.0083,0.0
6.9,340.026,943.6335,771.583,-90.4662,-0.0007,179.9995,7.3538,-3.388,-33.7726,0.3204,0.802,-0.0217,0.1333,-0.3917,-0.1333,-0.0167,-0.0083,0.0
6.912,340.0282,943.6306,771.5834,-90.4664,-0.0007,179.9995,7.1611,-3.216,-33.9697,0.296,0.8005,-0.0179,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
6.924,340.0303,943.6273,771.586,-90.4655,-0.0006,179.9995,7.2692,-3.3341,-33.8841,0.299,0.7751,-0.0226,0.175,-0.275,0.2167,0.075,0.0083,0.0
6.936,340.0298,943.6256,771.584,-90.4655,-0.0007,179.9995,7.1573,-3.1975,-33.8848,0.2873,0.7787,-0.0267,-0.0417,-0.1417,-0.1667,0.0,-0.0083,0.0
6.948,340.0318,943.6224,771.5866,-90.4657,-0.0006,179.9995,7.0231,-3.351,-33.8759,0.2932,0.7679,-0.0227,0.1667,-0.2667,0.2167,-0.0167,0.0083,0.0
6.96,340.0348,943.6214,771.5893,-90.4659,0.0,179.9997,6.8895,-3.1583,-33.7372,0.2973,0.7515,-0.0216,0.25,-0.0833,0.225,-0.0167,0.05,0.0167
6.972,340.0341,943.6194,771.5896,-90.4659,0.0,179.9997,6.7486,-3.172,-33.4751,0.2973,0.7431,-0.0219,-0.0583,-0.1667,0.025,0.0,0.0,0.0
6.984,340.0363,943.6165,771.5899,-90.466,0.0,179.9997,6.7895,-3.1355,-33.5589,0.2873,0.7316,-0.0256,0.1833,-0.2417,0.025,-0.0083,0.0,0.0
6.996,340.0385,943.6135,771.5903,-90.4662,0.0,179.9997,6.5319,-3.0405,-33.4962,0.2666,0.7234,-0.0214,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
7.008,340.0378,943.6115,771.5906,-90.4652,0.0,179.9997,6.4611,-3.0227,-32.9284,0.2535,0.688,-0.0273,-0.0583,-0.1667,0.025,0.0833,0.0,0.0
7.02,340.0399,943.6083,771.5932,-90.4653,0.0001,179.9998,6.3973,-2.9107,-33.3118,0.2431,0.6936,-0.0275,0.175,-0.2667,0.2167,-0.0083,0.0083,0.0083
7.032,340.0421,943.6053,771.5936,-90.4655,0.0001,179.9998,6.1036,-2.8999,-32.489,0.2526,0.6734,-0.0286,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
7.044,340.0414,943.6034,771.5939,-90.4655,0.0001,179.9998,6.0259,-2.9007,-32.5617,0.2423,0.6633,-0.025,-0.0583,-0.1583,0.025,0.0,0.0,0.0
7.056,340.0435,943.6001,771.5965,-90.4657,0.0003,179.9998,6.0249,-3.0676,-32.2711,0.2626,0.6528,-0.0297,0.175,-0.275,0.2167,-0.0167,0.0167,0.0
7.068,340.0457,943.5971,771.5968,-90.4659,0.0003,179.9998,5.5943,-2.9621,-32.287,0.2588,0.6358,-0.0213,0.1833,-0.25,0.025,-0.0167,0.0,0.0
7.08,340.0456,943.5968,771.5991,-90.4659,0.0005,179.9999,5.7172,-2.9736,-31.8602,0.2524,0.6158,-0.0281,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
7.092,340.0478,943.5939,771.5995,-90.466,0.0005,179.9999,5.4228,-2.8491,-31.6312,0.244,0.6097,-0.025,0.1833,-0.2417,0.0333,-0.0083,0.0,0.0
7.104,340.0464,943.59,771.6001,-90.466,0.0005,179.9999,5.4309,-2.772,-30.9815,0.2389,0.5841,-0.0286,-0.1167,-0.325,0.05,0.0,0.0,0.0
7.116,340.0492,943.5887,771.6024,-90.4662,0.0006,180.0,5.2011,-2.7054,-31.2263,0.2282,0.5867,-0.0242,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0083
7.128,340.0485,943.5867,771.6027,-90.4662,0.0006,180.0,5.407,-2.7292,-30.8914,0.2335,0.5675,-0.0317,-0.0583,-0.1667,0.025,0.0,0.0,0.0
7.14,340.0506,943.5835,771.6054,-90.4664,0.0008,-180.0,4.9669,-2.7277,-30.7335,0.2194,0.5524,-0.0228,0.175,-0.2667,0.225,-0.0167,0.0167,-0.0
7.152,340.0499,943.5815,771.6057,-90.4664,0.0008,-180.0,4.98,-2.7951,-30.1893,0.2304,0.5439,-0.0319,-0.0583,-0.1667,0.025,0.0,0.0,0.0
7.164,340.0521,943.5786,771.606,-90.4655,0.0008,-180.0,4.6379,-2.5866,-30.1236,0.2216,0.5391,-0.0235,0.1833,-0.2417,0.025,0.075,0.0,0.0
7.176,340.0543,943.5756,771.6064,-90.4657,0.0008,-180.0,4.6885,-2.6682,-29.6996,0.2175,0.5201,-0.0321,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
7.188,340.0542,943.5753,771.6086,-90.4657,0.001,-179.9999,4.4758,-2.5373,-29.8138,0.218,0.5098,-0.0276,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
7.2,340.0564,943.5723,771.609,-90.4659,0.001,-179.9999,4.5128,-2.5729,-29.1277,0.2204,0.4908,-0.0316,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
7.212,340.0557,943.5704,771.6093,-90.4659,0.001,-179.9999,4.3064,-2.4612,-29.2786,0.2014,0.4762,-0.0277,-0.0583,-0.1583,0.025,0.0,0.0,0.0
7.224,340.0585,943.5691,771.6116,-90.466,0.0011,-179.9999,4.1745,-2.5254,-28.8123,0.2126,0.4711,-0.0319,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
7.236,340.0577,943.5668,771.6142,-90.466,0.0013,-179.9998,4.0522,-2.5074,-28.5876,0.2041,0.4556,-0.0319,-0.0667,-0.1917,0.2167,0.0,0.0167,-0.0083
7.248,340.0599,943.5639,771.6145,-90.4662,0.0013,-179.9998,3.9454,-2.5242,-28.3685,0.2145,0.4527,-0.0282,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
7.26,340.0592,943.5619,771.6149,-90.4662,0.0013,-179.9998,3.9451,-2.4914,-28.1001,0.2045,0.4349,-0.0273,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
7.272,340.062,943.5606,771.6172,-90.4664,0.0015,-179.9998,3.6815,-2.4912,-28.0937,0.2064,0.4304,-0.0266,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
7.284,340.0642,943.5576,771.6175,-90.4666,0.0015,-179.9998,3.5878,-2.4071,-27.4877,0.2001,0.4119,-0.0304,0.1833,-0.25,0.025,-0.0167,0.0,0.0
7.296,340.0635,943.5557,771.6178,-90.4666,0.0015,-179.9998,3.2824,-2.3612,-27.3016,0.2027,0.3994,-0.0265,-0.0583,-0.1583,0.025,0.0,0.0,0.0
7.308,340.0662,943.5544,771.6201,-90.4667,0.0016,-179.9997,3.4245,-2.3899,-26.8778,0.196,0.3943,-0.0311,0.225,-0.1083,0.1917,-0.0083,0.0083,-0.0083
7.32,340.0656,943.5524,771.6204,-90.4667,0.0016,-179.9997,3.2954,-2.2578,-27.2509,0.1861,0.3856,-0.0286,-0.05,-0.1667,0.025,0.0,0.0,0.0
7.332,340.0677,943.5494,771.6208,-90.4669,0.0016,-179.9997,3.2012,-2.3785,-26.5257,0.204,0.3675,-0.0329,0.175,-0.25,0.0333,-0.0167,0.0,0.0
7.344,340.0677,943.5492,771.6231,-90.4659,0.0018,-179.9996,3.0913,-2.2396,-26.8545,0.1911,0.3702,-0.0265,0.0,-0.0167,0.1917,0.0833,0.0167,-0.0083
7.356,340.0671,943.5475,771.6211,-90.4659,0.0016,-179.9997,3.0588,-2.4052,-26.2108,0.1965,0.3481,-0.0307,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
7.368,340.0693,943.5445,771.6214,-90.466,0.0016,-179.9997,2.8549,-2.1859,-26.2421,0.1861,0.3509,-0.0272,0.1833,-0.25,0.025,-0.0083,0.0,0.0
7.38,340.0692,943.5442,771.6237,-90.466,0.0018,-179.9996,2.7986,-2.3953,-25.8561,0.1941,0.3292,-0.031,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
7.392,340.0714,943.5413,771.6241,-90.4662,0.0018,-179.9996,2.7452,-2.1704,-26.0162,0.188,0.3328,-0.0247,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
7.404,340.0708,943.5396,771.6221,-90.4662,0.0016,-179.9997,2.7423,-2.3062,-26.0659,0.1849,0.3188,-0.0337,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
7.416,340.0736,943.5383,771.6244,-90.4664,0.0018,-179.9996,2.5969,-2.1807,-25.7143,0.1792,0.311,-0.0332,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
7.428,340.0729,943.5363,771.6247,-90.4664,0.0018,-179.9996,2.4054,-2.2137,-25.4871,0.1761,0.3065,-0.0278,-0.0583,-0.1667,0.025,0.0,0.0,0.0
7.44,340.0752,943.5336,771.6228,-90.4666,0.0016,-179.9997,2.5102,-2.2219,-25.5688,0.176,0.2818,-0.0304,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
7.452,340.0751,943.5334,771.6251,-90.4666,0.0018,-179.9996,2.2374,-2.2035,-25.566,0.1736,0.29,-0.0299,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
7.464,340.0745,943.5317,771.6231,-90.4666,0.0016,-179.9997,2.2699,-2.2119,-25.3914,0.1749,0.2737,-0.0315,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
7.476,340.0772,943.5304,771.6254,-90.4667,0.0018,-179.9996,2.1148,-2.2272,-25.3049,0.169,0.2838,-0.0311,0.225,-0.1083,0.1917,-0.0083,0.0167,-0.0083
7.488,340.0767,943.5287,771.6235,-90.4667,0.0016,-179.9997,2.1803,-2.1203,-24.8237,0.1717,0.2585,-0.0304,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
7.5,340.0794,943.5274,771.6257,-90.4669,0.0018,-179.9996,1.9449,-2.0548,-24.6894,0.1758,0.251,-0.0305,0.225,-0.1083,0.1833,-0.0167,0.0167,-0.0083
7.512,340.0788,943.5257,771.6238,-90.4669,0.0016,-179.9997,2.0073,-2.1322,-24.6478,0.1644,0.2445,-0.0346,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
7.524,340.0788,943.5255,771.6261,-90.4659,0.0018,-179.9996,1.6897,-1.9866,-25.2379,0.1668,0.2498,-0.0298,0.0,-0.0167,0.1917,0.0833,0.0167,-0.0083
7.536,340.0811,943.5228,771.6241,-90.466,0.0016,-179.9997,1.8724,-2.1301,-24.9871,0.1737,0.2328,-0.0349,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
7.548,340.0804,943.5208,771.6245,-90.466,0.0016,-179.9997,1.7024,-2.0453,-24.7605,0.1675,0.2253,-0.0317,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
7.56,340.0804,943.5208,771.6245,-90.466,0.0016,-179.9997,1.6729,-2.0404,-24.6336,0.1616,0.2206,-0.036,0.0,0.0,0.0,0.0,0.0,0.0
7.572,340.0827,943.5181,771.6225,-90.4662,0.0015,-179.9998,1.638,-2.0605,-24.6692,0.169,0.2068,-0.0333,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
7.584,340.0827,943.5181,771.6225,-90.4662,0.0015,-179.9998,1.5704,-1.9794,-25.0962,0.1552,0.2109,-0.0351,0.0,0.0,0.0,0.0,0.0,0.0
7.596,340.0849,943.5151,771.6229,-90.4664,0.0015,-179.9998,1.5334,-2.1229,-24.799,0.1639,0.2056,-0.0365,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
7.608,340.0843,943.5135,771.6209,-90.4664,0.0013,-179.9998,1.3052,-1.9113,-24.6961,0.1475,0.1936,-0.0346,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
7.62,340.0843,943.5135,771.6209,-90.4664,0.0013,-179.9998,1.4281,-2.0421,-24.6567,0.1473,0.1865,-0.0371,0.0,0.0,0.0,0.0,0.0,0.0
7.632,340.0866,943.5108,771.619,-90.4666,0.0011,-179.9999,1.2349,-2.0016,-25.1566,0.1468,0.1813,-0.0305,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
7.644,340.0865,943.5105,771.6213,-90.4666,0.0013,-179.9998,1.2599,-1.9997,-24.9492,0.1467,0.1742,-0.0373,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
