time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.716,339.1539,943.3505,774.7694,-85.7313,0.0018,-179.9995,-6.2086,-4.775,-8.3816,0.7126,-0.473,0.0658,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
1.728,339.1544,943.3517,774.7629,-85.7314,0.0017,-179.9996,-6.1799,-5.0405,-8.4206,0.7304,-0.5046,0.0651,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0083
1.74,339.1553,943.3542,774.7607,-85.7314,0.0019,-179.9995,-6.2144,-4.9735,-8.3788,0.7252,-0.4876,0.0674,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
1.752,339.1557,943.3554,774.7541,-85.7314,0.0017,-179.9996,-6.2467,-5.0034,-8.3731,0.7339,-0.5073,0.0676,0.0333,0.1,-0.55,0.0,-0.0167,0.0083
1.764,339.1567,943.3582,774.7496,-85.7314,0.0018,-179.9996,-6.326,-4.9134,-8.4522,0.7263,-0.5098,0.0687,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.776,339.1563,943.3572,774.7431,-85.7314,0.0013,-179.9998,-6.4442,-4.9011,-8.5413,0.7325,-0.5067,0.067,-0.0333,-0.0833,-0.5417,0.0,-0.0417,0.0167
1.788,339.1572,943.3597,774.7408,-85.7314,0.0015,-179.9997,-6.2961,-5.0019,-8.2961,0.7369,-0.5033,0.0624,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
1.8,339.1612,943.3615,774.7362,-85.7316,0.0015,-179.9997,-6.4627,-4.9891,-8.6255,0.739,-0.5021,0.071,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.812,339.1587,943.3637,774.7297,-85.7314,0.0014,-179.9997,-6.2535,-5.0778,-8.4619,0.751,-0.5103,0.0684,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
1.824,339.1626,943.3655,774.7252,-85.7316,0.0014,-179.9997,-6.5159,-4.9907,-8.4555,0.7345,-0.5024,0.0683,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.836,339.1628,943.3661,774.7206,-85.7316,0.0011,-179.9999,-6.4034,-5.1578,-8.552,0.7517,-0.5042,0.0657,0.0167,0.05,-0.3833,0.0,-0.025,0.0167
1.848,339.1631,943.367,774.7164,-85.7316,0.0011,-179.9998,-6.5152,-5.0389,-8.242,0.7548,-0.509,0.0704,0.025,0.075,-0.35,0.0,0.0,-0.0083
1.86,339.1641,943.3698,774.7118,-85.7316,0.0011,-179.9998,-6.4452,-5.1095,-8.4207,0.7553,-0.5088,0.0665,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.872,339.1652,943.3726,774.7073,-85.7317,0.0012,-179.9998,-6.3871,-5.1829,-8.2989,0.7662,-0.5043,0.0661,0.0917,0.2333,-0.375,-0.0083,0.0083,0.0
1.884,339.1662,943.3755,774.7027,-85.7317,0.0012,-179.9998,-6.5766,-5.1906,-8.202,0.7665,-0.5088,0.0709,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.896,339.1672,943.3783,774.6982,-85.7317,0.0012,-179.9998,-6.5221,-5.2444,-8.168,0.7746,-0.5077,0.0674,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.908,339.1682,943.3811,774.6936,-85.7317,0.0013,-179.9998,-6.7478,-5.3043,-8.4117,0.7684,-0.4999,0.0757,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.92,339.1707,943.379,774.6871,-85.7319,0.0008,-180.0,-6.485,-5.2571,-8.0883,0.7878,-0.5072,0.0664,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
1.932,339.1722,943.3832,774.6868,-85.7319,0.0011,-179.9998,-6.7267,-5.1766,-8.3698,0.7863,-0.5061,0.0767,0.125,0.35,-0.025,0.0,0.025,-0.0167
1.944,339.1726,943.3844,774.6802,-85.7319,0.001,-179.9999,-6.6035,-5.3041,-8.1256,0.789,-0.5099,0.0688,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
1.956,339.1737,943.3872,774.6757,-85.7319,0.001,-179.9999,-6.8419,-5.3031,-8.1517,0.7894,-0.5088,0.0786,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.968,339.1747,943.39,774.6711,-85.7319,0.0011,-179.9999,-6.6391,-5.3898,-8.0817,0.7999,-0.5127,0.0711,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.98,339.1786,943.3918,774.6666,-85.7321,0.0011,-179.9998,-6.8614,-5.2955,-8.4166,0.7985,-0.5084,0.0748,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
1.992,339.1788,943.3924,774.662,-85.7321,0.0008,-180.0,-6.6501,-5.4944,-7.9517,0.8091,-0.5199,0.0725,0.0167,0.05,-0.3833,0.0,-0.025,0.0167
2.004,339.1798,943.3952,774.6575,-85.7321,0.0008,-180.0,-6.8551,-5.3781,-8.2857,0.802,-0.5109,0.077,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.016,339.1843,943.3987,774.6548,-85.7323,0.001,-179.9999,-6.5895,-5.4332,-8.213,0.8038,-0.5056,0.0728,0.375,0.2917,-0.225,-0.0167,0.0167,-0.0083
2.028,339.1847,943.3998,774.6483,-85.7323,0.0009,-179.9999,-6.8271,-5.3372,-8.2866,0.8054,-0.5113,0.0771,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.04,339.1886,943.4016,774.6438,-85.7325,0.0009,-179.9999,-6.7211,-5.5101,-8.125,0.8135,-0.5181,0.0718,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.052,339.1897,943.4045,774.6392,-85.7325,0.0009,-179.9999,-6.8539,-5.3535,-8.3723,0.8038,-0.5118,0.0764,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.064,339.1899,943.405,774.6347,-85.7325,0.0006,179.9999,-6.7583,-5.5228,-8.0721,0.818,-0.5286,0.0768,0.0167,0.0417,-0.375,0.0,-0.025,-0.0167
2.076,339.1937,943.4065,774.6324,-85.7327,0.0008,-180.0,-6.9107,-5.501,-8.3652,0.8126,-0.5284,0.0789,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.088,339.1947,943.4094,774.6278,-85.7327,0.0008,-180.0,-6.9142,-5.5348,-8.4509,0.8092,-0.5317,0.0773,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.1,339.1986,943.4111,774.6233,-85.7329,0.0009,-179.9999,-6.947,-5.5005,-8.0681,0.823,-0.5289,0.0783,0.325,0.1417,-0.375,-0.0167,0.0083,-0.0083
2.112,339.1983,943.4104,774.6145,-85.7329,0.0002,179.9998,-6.9528,-5.4504,-8.0759,0.8206,-0.5289,0.0718,-0.025,-0.0583,-0.7333,0.0,-0.0583,-0.025
2.124,339.1998,943.4145,774.6141,-85.7329,0.0006,179.9999,-7.0155,-5.5919,-8.2796,0.8251,-0.5413,0.077,0.125,0.3417,-0.0333,0.0,0.0333,0.0083
2.136,339.2009,943.4177,774.6073,-85.7329,0.0004,179.9999,-7.1245,-5.5136,-8.107,0.8337,-0.551,0.0753,0.0917,0.2667,-0.5667,0.0,-0.0167,0.0
2.148,339.2047,943.4192,774.605,-85.7331,0.0006,179.9999,-7.0849,-5.5781,-8.0253,0.8283,-0.5405,0.0749,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.16,339.2058,943.422,774.6005,-85.7331,0.0007,180.0,-7.1557,-5.593,-8.233,0.8298,-0.5405,0.0793,0.0917,0.2333,-0.375,0.0,0.0083,0.0083
2.172,339.2069,943.4251,774.5936,-85.7331,0.0005,179.9999,-7.2373,-5.5984,-7.8487,0.8417,-0.5446,0.0787,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
2.184,339.2107,943.4266,774.5913,-85.7323,0.0007,180.0,-7.2175,-5.6679,-8.4009,0.8395,-0.5437,0.0827,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
2.196,339.2117,943.4294,774.5868,-85.7333,0.0008,-180.0,-7.1676,-5.6569,-7.8893,0.835,-0.5571,0.0765,0.0833,0.2333,-0.375,-0.0833,0.0083,-0.0
2.208,339.2119,943.43,774.5822,-85.7323,0.0004,179.9999,-7.3024,-5.6205,-8.2709,0.8491,-0.5478,0.0834,0.0167,0.05,-0.3833,0.0833,-0.0333,-0.0083
2.22,339.2159,943.4321,774.5754,-85.7325,0.0003,179.9998,-7.1212,-5.857,-7.8962,0.8578,-0.5546,0.0786,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.232,339.2169,943.4349,774.5708,-85.7325,0.0003,179.9998,-7.3292,-5.6097,-8.1857,0.8463,-0.5492,0.0817,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.244,339.218,943.4377,774.5663,-85.7325,0.0004,179.9998,-7.291,-5.791,-8.0202,0.8589,-0.5527,0.0804,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.256,339.2211,943.4373,774.5617,-85.7337,0.0001,179.9997,-7.3966,-5.714,-8.1865,0.8511,-0.5533,0.0807,0.2583,-0.0333,-0.3833,-0.1,-0.025,-0.0083
2.268,339.222,943.4398,774.5594,-85.7327,0.0002,179.9998,-7.2679,-5.8724,-8.32,0.858,-0.5595,0.0792,0.075,0.2083,-0.1917,0.0833,0.0083,0.0083
2.28,339.2231,943.4429,774.5526,-85.7327,0.0001,179.9997,-7.3503,-5.8125,-8.1004,0.8693,-0.5578,0.0846,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.292,339.2241,943.4458,774.548,-85.7327,0.0001,179.9997,-7.2248,-5.8766,-8.3182,0.8714,-0.5725,0.0802,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.304,339.228,943.4476,774.5435,-85.7329,0.0002,179.9997,-7.2932,-5.7975,-8.4474,0.859,-0.5542,0.081,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.316,339.229,943.4504,774.5389,-85.7329,0.0002,179.9998,-7.2704,-5.9118,-8.1947,0.8784,-0.5593,0.0813,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.328,339.233,943.4522,774.5343,-85.7331,0.0002,179.9998,-7.2893,-5.8346,-8.5729,0.8645,-0.5441,0.0876,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.34,339.234,943.455,774.5298,-85.7331,0.0003,179.9998,-7.2551,-5.9402,-8.4549,0.875,-0.5493,0.0815,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.352,339.235,943.4578,774.5252,-85.7331,0.0003,179.9998,-7.379,-5.7892,-8.3204,0.8711,-0.5482,0.0831,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.364,339.2331,943.4617,774.5207,-85.733,0.0003,179.9998,-7.2104,-5.9374,-8.3688,0.8705,-0.5491,0.0815,-0.1583,0.325,-0.375,0.0083,0.0,0.0
2.376,339.2371,943.4638,774.5138,-85.7332,0.0002,179.9998,-7.2604,-5.8793,-8.3674,0.8698,-0.5461,0.0823,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.388,339.241,943.4656,774.5093,-85.7333,0.0002,179.9998,-7.3622,-5.9651,-8.5859,0.8899,-0.5529,0.0808,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.4,339.2412,943.4661,774.5047,-85.7333,-0.0001,179.9996,-7.311,-5.8912,-8.7123,0.8907,-0.5586,0.0812,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
2.412,339.2422,943.469,774.5001,-85.7334,-0.0001,179.9996,-7.4717,-5.8949,-8.7484,0.876,-0.5585,0.0812,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.424,339.2433,943.4718,774.4956,-85.7334,0.0,179.9997,-7.3064,-5.9758,-8.6662,0.8927,-0.5619,0.0835,0.0917,0.2333,-0.375,0.0,0.0083,0.0083
2.436,339.2472,943.4736,774.491,-85.7336,0.0,179.9997,-7.4093,-5.917,-8.9216,0.8906,-0.5557,0.0846,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.448,339.2488,943.4781,774.4884,-85.7336,0.0002,179.9998,-7.3591,-6.1178,-8.7945,0.8896,-0.5636,0.0827,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.46,339.2499,943.4812,774.4816,-85.7336,0.0001,179.9997,-7.4576,-6.0207,-8.9187,0.8909,-0.5525,0.0877,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.472,339.2494,943.4798,774.4773,-85.7325,-0.0003,179.9996,-7.3421,-6.039,-8.8844,0.9069,-0.5646,0.0829,-0.0417,-0.1167,-0.3583,0.0917,-0.0333,-0.0083
2.484,339.254,943.4835,774.4724,-85.7338,-0.0002,179.9996,-7.5171,-5.9659,-9.0909,0.9037,-0.5585,0.0872,0.3833,0.3083,-0.4083,-0.1083,0.0083,0.0
2.496,339.2542,943.4841,774.4679,-85.7338,-0.0005,179.9994,-7.4612,-6.12,-9.0083,0.9077,-0.5706,0.0838,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.508,339.2552,943.4869,774.4633,-85.7338,-0.0005,179.9994,-7.5012,-6.0486,-9.3922,0.8968,-0.5652,0.0836,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.52,339.26,943.491,774.4588,-85.734,-0.0001,179.9996,-7.4235,-6.1163,-9.3504,0.9003,-0.5668,0.0843,0.4,0.3417,-0.375,-0.0167,0.0333,0.0167
2.532,339.2602,943.4915,774.4542,-85.734,-0.0004,179.9995,-7.4829,-6.108,-9.3081,0.9124,-0.5694,0.085,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.544,339.2613,943.4947,774.4474,-85.734,-0.0006,179.9994,-7.5178,-6.1599,-9.5634,0.903,-0.5739,0.0829,0.0917,0.2667,-0.5667,0.0,-0.0167,-0.0083
2.556,339.2615,943.4952,774.4428,-85.734,-0.0009,179.9993,-7.3909,-6.1101,-9.3149,0.9092,-0.5705,0.0802,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.568,339.2654,943.497,774.4383,-85.7331,-0.0009,179.9993,-7.5833,-5.9722,-9.6003,0.9098,-0.5675,0.0889,0.325,0.15,-0.375,0.075,0.0,0.0
2.58,339.2664,943.4999,774.4337,-85.7342,-0.0008,179.9993,-7.3837,-6.1925,-9.3995,0.9157,-0.5712,0.0826,0.0833,0.2417,-0.3833,-0.0917,0.0083,0.0
2.592,339.2674,943.5027,774.4291,-85.7331,-0.0008,179.9993,-7.6102,-6.1289,-9.6874,0.908,-0.5703,0.0872,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.604,339.2714,943.5045,774.4246,-85.7333,-0.0008,179.9993,-7.4077,-6.1464,-9.6117,0.9179,-0.5668,0.0854,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.616,339.273,943.5089,774.422,-85.7333,-0.0006,179.9994,-7.4454,-5.9888,-9.9496,0.908,-0.5598,0.0877,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.628,339.2732,943.5095,774.4174,-85.7333,-0.0009,179.9993,-7.4801,-6.2595,-9.7026,0.9196,-0.5741,0.0796,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.64,339.2751,943.5149,774.4106,-85.7334,-0.0007,179.9994,-7.4889,-6.1273,-9.9102,0.9138,-0.5599,0.0865,0.1583,0.45,-0.5667,-0.0083,0.0167,0.0083
2.652,339.2782,943.5144,774.406,-85.7335,-0.001,179.9992,-7.3713,-6.1642,-9.7436,0.9101,-0.5596,0.0838,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0167
2.664,339.2792,943.5172,774.4014,-85.7336,-0.001,179.9992,-7.4825,-6.1128,-10.038,0.9185,-0.5675,0.086,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.676,339.2802,943.5201,774.3969,-85.7336,-0.0009,179.9992,-7.5168,-6.3169,-9.746,0.9309,-0.5752,0.0812,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.688,339.2804,943.5206,774.3923,-85.7336,-0.0013,179.9991,-7.544,-6.297,-9.8658,0.9268,-0.5724,0.0872,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.7,339.2829,943.5274,774.3897,-85.7336,-0.0007,179.9993,-7.7494,-6.174,-9.8549,0.9332,-0.5877,0.0891,0.2083,0.5667,-0.2167,0.0,0.05,0.0167
2.712,339.286,943.5269,774.3851,-85.7338,-0.001,179.9992,-7.5417,-6.2473,-9.8672,0.9289,-0.575,0.0856,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.724,339.2879,943.5323,774.3783,-85.7338,-0.0008,179.9993,-7.5965,-6.3154,-9.6556,0.925,-0.5659,0.085,0.1583,0.45,-0.5667,0.0,0.0167,0.0083
2.736,339.288,943.5326,774.376,-85.7338,-0.001,179.9992,-7.6192,-6.3017,-9.4363,0.9432,-0.5774,0.089,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
2.748,339.2891,943.5357,774.3692,-85.7338,-0.0011,179.9992,-7.5974,-6.2853,-9.7362,0.9434,-0.5742,0.0902,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.76,339.293,943.5375,774.3646,-85.734,-0.0011,179.9992,-7.5903,-6.4603,-9.6115,0.9487,-0.5816,0.0874,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.772,339.2946,943.5419,774.362,-85.734,-0.0009,179.9993,-7.7894,-6.2236,-9.354,0.9473,-0.5671,0.0878,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.784,339.2956,943.5448,774.3574,-85.734,-0.0008,179.9993,-7.6799,-6.4929,-9.5764,0.9588,-0.5812,0.0831,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.796,339.2996,943.5466,774.3529,-85.7342,-0.0008,179.9993,-7.9383,-6.3999,-9.6001,0.962,-0.5825,0.0938,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.808,339.2998,943.5471,774.3483,-85.7342,-0.0011,179.9992,-7.7678,-6.5256,-9.524,0.9631,-0.586,0.0888,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.82,339.3007,943.5497,774.346,-85.7342,-0.0009,179.9992,-7.8244,-6.4892,-9.7794,0.9592,-0.5778,0.0907,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.832,339.3024,943.5544,774.3412,-85.7342,-0.0009,179.9993,-7.776,-6.5153,-9.482,0.9572,-0.5793,0.0886,0.1417,0.3917,-0.4,0.0,0.0,0.0083
2.844,339.3064,943.5565,774.3343,-85.7344,-0.001,179.9992,-7.7407,-6.4342,-9.573,0.9716,-0.5705,0.0903,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.856,339.3072,943.5588,774.3343,-85.7334,-0.0007,179.9994,-7.5991,-6.4817,-9.4907,0.9678,-0.5688,0.0894,0.0667,0.1917,0.0,0.0833,0.025,0.0167
2.868,339.3082,943.5616,774.3297,-85.7334,-0.0007,179.9994,-7.6318,-6.4769,-9.4443,0.9574,-0.5743,0.0878,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.88,339.3091,943.5641,774.3249,-85.7334,-0.001,179.9992,-7.7839,-6.465,-9.7783,0.9744,-0.5732,0.0964,0.075,0.2083,-0.4,0.0,-0.025,-0.0167
2.892,339.3072,943.5677,774.3226,-85.7332,-0.0008,179.9993,-7.6651,-6.5345,-9.7855,0.9733,-0.5745,0.0923,-0.1583,0.3,-0.1917,0.0167,0.0167,0.0083
2.904,339.3133,943.5665,774.3157,-85.7336,-0.0013,179.9991,-7.7303,-6.4138,-9.952,0.96,-0.5656,0.0942,0.5083,-0.1,-0.575,-0.0333,-0.0417,-0.0167
2.916,339.3149,943.5709,774.3131,-85.7336,-0.0011,179.9992,-7.7777,-6.5875,-9.6119,0.9788,-0.5815,0.092,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.928,339.3188,943.5727,774.3086,-85.7338,-0.0011,179.9992,-7.8638,-6.5373,-10.036,0.9707,-0.5721,0.0949,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.94,339.319,943.5733,774.304,-85.7338,-0.0014,179.9991,-7.6079,-6.6006,-9.6618,0.9799,-0.5826,0.0888,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.952,339.3206,943.5778,774.3014,-85.7338,-0.0012,179.9991,-7.9541,-6.5402,-9.8692,0.9782,-0.5719,0.0921,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.964,339.3216,943.5806,774.2968,-85.7338,-0.0011,179.9992,-7.7954,-6.6313,-9.79,0.9887,-0.5803,0.0896,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.976,339.3261,943.584,774.2942,-85.734,-0.001,179.9992,-7.9238,-6.5328,-9.7858,0.9827,-0.5765,0.0904,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0
2.988,339.3263,943.5846,774.2897,-85.734,-0.0013,179.9991,-7.7651,-6.689,-9.7521,0.9969,-0.5738,0.0901,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.0,339.3273,943.5874,774.2851,-85.734,-0.0012,179.9991,-7.8209,-6.6844,-9.9189,0.9911,-0.5698,0.0928,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.012,339.3312,943.5892,774.2805,-85.7342,-0.0012,179.9991,-7.8531,-6.6766,-10.0459,0.9838,-0.5719,0.0914,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.024,339.3328,943.5937,774.2779,-85.7342,-0.001,179.9992,-7.8854,-6.6779,-9.6635,0.9972,-0.5741,0.0908,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.036,339.3339,943.5965,774.2734,-85.7342,-0.001,179.9992,-7.8368,-6.7279,-9.6199,0.9965,-0.5729,0.0923,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.048,339.3376,943.5977,774.2707,-85.7344,-0.0012,179.9992,-7.7107,-6.8163,-9.5839,1.0027,-0.5701,0.0913,0.3083,0.1,-0.225,-0.0167,-0.0167,0.0
3.06,339.3387,943.6008,774.2639,-85.7344,-0.0013,179.9991,-7.8609,-6.7192,-9.5347,0.9996,-0.5593,0.0961,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.072,339.3403,943.6053,774.2613,-85.7344,-0.0011,179.9992,-7.7582,-6.7605,-9.3762,1.0093,-0.5512,0.0924,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.084,339.3448,943.6088,774.2587,-85.7336,-0.0009,179.9993,-7.6927,-6.6285,-9.6255,1.0019,-0.5471,0.0979,0.375,0.2917,-0.2167,0.0667,0.0167,0.0083
3.096,339.3458,943.6116,774.2541,-85.7336,-0.0009,179.9993,-7.6312,-6.7378,-9.2987,1.0167,-0.5468,0.0906,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.108,339.3466,943.6138,774.2515,-85.7336,-0.001,179.9992,-7.6023,-6.6908,-9.55,1.0009,-0.5347,0.095,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
3.12,339.3505,943.6156,774.2469,-85.7338,-0.001,179.9992,-7.4866,-6.8494,-9.1254,1.0151,-0.5367,0.0968,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.132,339.3521,943.6201,774.2443,-85.7338,-0.0008,179.9993,-7.4838,-6.6896,-9.3458,1.005,-0.5101,0.0969,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.144,339.3531,943.6229,774.2398,-85.7338,-0.0008,179.9993,-7.3716,-6.8559,-9.1798,1.0177,-0.5145,0.0965,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.156,339.3549,943.6277,774.2349,-85.7338,-0.0007,179.9993,-7.405,-6.7367,-8.8817,1.0116,-0.5002,0.0968,0.15,0.4,-0.4083,0.0,0.0083,0.0
3.168,339.358,943.6272,774.2303,-85.734,-0.0011,179.9992,-7.3528,-6.8664,-8.6733,1.0159,-0.4972,0.0955,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
3.18,339.3596,943.6317,774.2277,-85.734,-0.0009,179.9993,-7.1369,-6.8297,-8.594,1.0159,-0.4864,0.0962,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.192,339.3613,943.6364,774.2228,-85.734,-0.0008,179.9993,-7.2708,-6.7416,-8.5885,1.0067,-0.4725,0.1001,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
3.204,339.3652,943.6382,774.2182,-85.7342,-0.0008,179.9993,-7.1161,-6.8799,-8.2633,1.021,-0.4582,0.0968,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.216,339.3659,943.6402,774.2179,-85.7331,-0.0008,179.9993,-7.0556,-6.7755,-8.2646,1.0147,-0.4364,0.1007,0.0583,0.1667,-0.025,0.0917,0.0,0.0
3.228,339.3669,943.643,774.2133,-85.7331,-0.0008,179.9993,-6.8761,-6.8842,-7.6769,1.0233,-0.4326,0.0973,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.24,339.3715,943.6467,774.2084,-85.7333,-0.0007,179.9993,-6.9069,-6.7571,-7.9286,1.022,-0.4123,0.1057,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
3.252,339.3724,943.6492,774.2062,-85.7333,-0.0006,179.9994,-6.7046,-6.9439,-7.4266,1.0282,-0.4145,0.1007,0.075,0.2083,-0.1833,0.0,0.0083,0.0083
3.264,339.3727,943.6501,774.1993,-85.7333,-0.001,179.9992,-6.8218,-6.7885,-7.0837,1.0152,-0.385,0.1041,0.025,0.075,-0.575,0.0,-0.0333,-0.0167
3.276,339.3772,943.6535,774.1967,-85.7335,-0.0008,179.9993,-6.394,-6.8305,-6.4151,1.0287,-0.3783,0.1015,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.288,339.3783,943.6564,774.1922,-85.7335,-0.0008,179.9993,-6.408,-6.7825,-6.29,1.0232,-0.3481,0.1058,0.0917,0.2417,-0.375,0.0,0.0,0.0
3.3,339.38,943.6611,774.1873,-85.7335,-0.0008,179.9993,-6.2813,-6.8458,-5.8719,1.028,-0.3479,0.101,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.312,339.3802,943.6617,774.1827,-85.7335,-0.0011,179.9992,-6.1585,-6.8229,-5.9205,1.019,-0.3008,0.1096,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.324,339.3818,943.6662,774.1801,-85.7325,-0.0009,179.9993,-5.9048,-6.8635,-5.4248,1.0314,-0.2962,0.103,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
3.336,339.3849,943.6657,774.1755,-85.7327,-0.0012,179.9991,-5.848,-6.7078,-4.9912,1.0152,-0.2806,0.1074,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
3.348,339.3917,943.6665,774.171,-85.733,-0.0012,179.9991,-5.608,-6.7479,-4.8784,1.0172,-0.2733,0.1014,0.5667,0.0667,-0.375,-0.025,0.0,0.0
3.36,339.3933,943.6709,774.1683,-85.7331,-0.001,179.9992,-5.5779,-6.6993,-4.9199,1.0028,-0.2604,0.1031,0.1333,0.3667,-0.225,-0.0083,0.0167,0.0083
3.372,339.3943,943.6738,774.1638,-85.7331,-0.001,179.9992,-5.4897,-6.5791,-4.7971,0.9965,-0.2541,0.0997,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.384,339.3931,943.6796,774.1589,-85.7329,-0.001,179.9992,-5.3209,-6.476,-4.8006,0.9795,-0.2262,0.1029,-0.1,0.4833,-0.4083,0.0167,0.0,0.0
3.396,339.3971,943.6814,774.1543,-85.7331,-0.0009,179.9993,-5.1466,-6.4732,-4.6767,0.9881,-0.2031,0.1098,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0083
3.408,339.4002,943.6809,774.1498,-85.7333,-0.0012,179.9991,-4.9407,-6.3909,-3.823,0.9707,-0.2026,0.1056,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0167
