time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.332,340.05,943.8688,771.5844,-88.6374,-0.0003,179.9996,-0.6661,-0.534,-29.848,0.0,-0.0911,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
10.344,340.05,943.8688,771.5844,-88.6374,-0.0003,179.9996,-0.5571,-0.4542,-30.109,0.0128,-0.0924,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.05,943.8688,771.5844,-88.6374,-0.0003,179.9996,-0.2402,-0.227,-30.4937,-0.0043,-0.0738,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
10.368,340.0501,943.8691,771.5822,-88.6374,-0.0005,179.9995,-0.4545,-0.3957,-30.1388,-0.0119,-0.103,-0.067,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
10.38,340.053,943.8681,771.5822,-88.6376,-0.0005,179.9995,-0.765,-0.4314,-29.6684,-0.0061,-0.0961,-0.0681,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.392,340.0501,943.8691,771.5822,-88.6374,-0.0005,179.9995,-0.3571,-0.4143,-30.441,-0.0287,-0.0882,-0.0667,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.404,340.0513,943.8724,771.586,-88.6374,-0.0001,179.9997,-0.3164,-0.3731,-30.4078,-0.0104,-0.087,-0.0693,0.1,0.275,0.3167,0.0,0.0333,0.0167
10.416,340.0502,943.8694,771.5799,-88.6374,-0.0006,179.9995,-0.522,-0.4919,-30.1129,0.0003,-0.0978,-0.0757,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
10.428,340.0502,943.8694,771.5799,-88.6374,-0.0006,179.9995,-0.3569,-0.5291,-30.2042,0.001,-0.0804,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
10.44,340.0508,943.871,771.5818,-88.6374,-0.0005,179.9995,-0.3495,-0.3724,-30.8419,-0.0104,-0.0731,-0.0697,0.05,0.1333,0.1583,0.0,0.0083,0.0
10.452,340.0508,943.871,771.5818,-88.6374,-0.0005,179.9995,-0.4844,-0.581,-30.0319,0.0141,-0.0947,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.0502,943.8694,771.5799,-88.6385,-0.0006,179.9995,-0.3371,-0.353,-30.3666,-0.0057,-0.0826,-0.0686,-0.05,-0.1333,-0.1583,-0.0917,-0.0083,0.0
10.476,340.0508,943.871,771.5818,-88.6374,-0.0005,179.9995,-0.1199,-0.4223,-30.6314,-0.0248,-0.075,-0.0731,0.05,0.1333,0.1583,0.0917,0.0083,0.0
10.488,340.0509,943.8713,771.5795,-88.6374,-0.0006,179.9995,-0.6935,-0.4329,-30.2249,-0.0061,-0.1035,-0.0688,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.5,340.0509,943.8713,771.5795,-88.6374,-0.0006,179.9995,-0.4483,-0.2922,-30.4003,-0.0197,-0.0781,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.0509,943.8713,771.5795,-88.6374,-0.0006,179.9995,-0.145,-0.4614,-30.8517,-0.0208,-0.0703,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.0515,943.873,771.5815,-88.6374,-0.0005,179.9995,-0.4657,-0.6075,-30.7138,-0.0056,-0.0738,-0.0695,0.05,0.1417,0.1667,0.0,0.0083,0.0
10.536,340.0517,943.8736,771.5795,-88.6385,-0.0003,179.9996,-0.3562,-0.508,-30.2894,0.0013,-0.0838,-0.0731,0.0167,0.05,-0.1667,-0.0917,0.0167,0.0083
10.548,340.051,943.8716,771.5773,-88.6374,-0.0008,179.9994,-0.1689,-0.378,-31.051,-0.0226,-0.0634,-0.0636,-0.0583,-0.1667,-0.1833,0.0917,-0.0417,-0.0167
10.56,340.0518,943.8739,771.5773,-88.6374,-0.0004,179.9995,-0.2528,-0.514,-30.5048,0.0071,-0.0882,-0.0726,0.0667,0.1917,0.0,0.0,0.0333,0.0083
10.572,340.0518,943.8739,771.5773,-88.6374,-0.0004,179.9995,-0.433,-0.3912,-31.0915,-0.0208,-0.0746,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.0547,943.8728,771.5773,-88.6376,-0.0004,179.9995,-0.0132,-0.3438,-31.3199,-0.0314,-0.0653,-0.0729,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.596,340.0518,943.8739,771.5773,-88.6374,-0.0004,179.9995,-0.2758,-0.3508,-30.7102,-0.0117,-0.0715,-0.0665,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.608,340.0524,943.8755,771.5792,-88.6374,-0.0003,179.9996,-0.1808,-0.7339,-30.9107,0.0222,-0.0583,-0.0737,0.05,0.1333,0.1583,0.0,0.0083,0.0083
10.62,340.0524,943.8755,771.5792,-88.6374,-0.0003,179.9996,0.3413,-0.2117,-32.7862,-0.048,-0.0458,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
10.632,340.0525,943.8758,771.5769,-88.6374,-0.0004,179.9995,-0.1617,-0.5932,-31.3656,0.0092,-0.0822,-0.0716,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
10.644,340.0525,943.8758,771.5769,-88.6374,-0.0004,179.9995,-0.2385,-0.3422,-31.2306,-0.0146,-0.0617,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.0554,943.8748,771.5769,-88.6376,-0.0004,179.9995,0.0475,-0.2778,-30.8605,-0.0383,-0.0503,-0.0787,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.668,340.0554,943.8748,771.5769,-88.6386,-0.0004,179.9995,-0.2435,-0.1654,-30.8315,-0.0333,-0.0924,-0.0722,0.0,0.0,0.0,-0.0833,0.0,0.0
10.68,340.0554,943.8748,771.5769,-88.6376,-0.0004,179.9995,-0.131,-0.6237,-30.4772,0.0174,-0.0626,-0.0724,0.0,0.0,0.0,0.0833,0.0,0.0
10.692,340.0525,943.8758,771.5769,-88.6374,-0.0004,179.9995,0.0327,-0.391,-31.8402,-0.023,-0.0404,-0.0677,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.704,340.0525,943.8758,771.5769,-88.6374,-0.0004,179.9995,-0.1272,-0.6591,-31.2089,0.0066,-0.0532,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.0526,943.8761,771.5746,-88.6374,-0.0006,179.9995,-0.2117,-0.4014,-30.599,0.0083,-0.067,-0.0727,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.728,340.0526,943.8761,771.5746,-88.6374,-0.0006,179.9995,0.189,-0.4018,-31.6757,-0.0354,-0.0406,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.0526,943.8761,771.5746,-88.6374,-0.0006,179.9995,-0.0724,-0.3097,-30.9207,-0.0279,-0.0748,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
10.752,340.0561,943.8767,771.5766,-88.6376,-0.0004,179.9995,-0.3233,-0.312,-30.839,-0.0276,-0.0534,-0.0658,0.2917,0.05,0.1667,-0.0167,0.0167,0.0
10.764,340.0532,943.8777,771.5766,-88.6374,-0.0004,179.9995,0.3138,-0.1545,-32.0205,-0.052,-0.0383,-0.0776,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.776,340.0561,943.8767,771.5766,-88.6376,-0.0004,179.9995,0.1113,-0.3603,-31.8323,-0.0436,-0.0415,-0.0658,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.788,340.0532,943.8777,771.5766,-88.6374,-0.0004,179.9995,-0.409,-0.663,-30.3074,0.0307,-0.0651,-0.0746,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.8,340.0532,943.8777,771.5766,-88.6374,-0.0004,179.9995,0.094,-0.3196,-31.6709,-0.0343,-0.0397,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.0561,943.8767,771.5766,-88.6386,-0.0004,179.9995,0.397,-0.3404,-31.8582,-0.0186,-0.0372,-0.0749,0.2417,-0.0833,0.0,-0.1,0.0,0.0
10.824,340.0532,943.8777,771.5766,-88.6374,-0.0004,179.9995,-0.2739,-0.4644,-31.2342,-0.0026,-0.0686,-0.0702,-0.2417,0.0833,0.0,0.1,0.0,0.0
10.836,340.0532,943.8777,771.5766,-88.6374,-0.0004,179.9995,0.0355,-0.4124,-30.9534,-0.0012,-0.0481,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.0532,943.8777,771.5766,-88.6385,-0.0004,179.9995,0.2093,-0.1007,-31.5761,-0.0676,-0.0432,-0.0723,0.0,0.0,0.0,-0.0917,0.0,0.0
10.86,340.0533,943.878,771.5743,-88.6374,-0.0006,179.9995,-0.1113,-0.4034,-31.0197,-0.0141,-0.0774,-0.0734,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
10.872,340.0567,943.8783,771.5785,-88.6376,-0.0003,179.9996,0.2112,-0.2496,-31.4177,-0.0396,-0.0412,-0.0746,0.2833,0.025,0.35,-0.0167,0.025,0.0083
10.884,340.0567,943.8783,771.5785,-88.6376,-0.0003,179.9996,0.2684,-0.5029,-31.775,-0.001,-0.0345,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.0539,943.8797,771.5762,-88.6374,-0.0004,179.9995,-0.0466,-0.3786,-31.1532,-0.0139,-0.053,-0.0694,-0.2333,0.1167,-0.1917,0.0167,-0.0083,-0.0083
10.908,340.0568,943.8786,771.5762,-88.6376,-0.0004,179.9995,0.1608,-0.384,-31.0777,-0.0218,-0.0497,-0.0752,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.92,340.0568,943.8786,771.5762,-88.6386,-0.0004,179.9995,0.2456,-0.2859,-31.591,-0.0282,-0.0381,-0.072,0.0,0.0,0.0,-0.0833,0.0,0.0
10.932,340.0568,943.8786,771.5762,-88.6386,-0.0004,179.9995,0.0889,-0.5905,-31.502,0.0013,-0.0575,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.0568,943.8786,771.5762,-88.6376,-0.0004,179.9995,0.1145,-0.1723,-31.6212,-0.0414,-0.0435,-0.0692,0.0,0.0,0.0,0.0833,0.0,0.0
10.956,340.0574,943.8803,771.5782,-88.6376,-0.0003,179.9996,0.3844,-0.1478,-31.8525,-0.0521,-0.0274,-0.0763,0.05,0.1417,0.1667,0.0,0.0083,0.0083
10.968,340.0574,943.8803,771.5782,-88.6386,-0.0003,179.9996,0.0389,-0.4616,-31.2835,-0.024,-0.0539,-0.0717,0.0,0.0,0.0,-0.0833,0.0,0.0
10.98,340.0545,943.8813,771.5782,-88.6374,-0.0003,179.9996,0.0116,-0.5316,-30.8565,-0.0055,-0.0493,-0.0676,-0.2417,0.0833,0.0,0.1,0.0,0.0
10.992,340.0574,943.8803,771.5782,-88.6376,-0.0003,179.9996,0.4041,-0.2229,-31.5999,-0.0337,-0.025,-0.0744,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.004,340.0574,943.8803,771.5782,-88.6376,-0.0003,179.9996,0.2206,-0.4287,-31.6839,-0.0239,-0.0308,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.0574,943.8803,771.5782,-88.6376,-0.0003,179.9996,0.0914,-0.5082,-31.2515,-0.0158,-0.0477,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.0574,943.8803,771.5782,-88.6386,-0.0003,179.9996,0.3193,-0.2555,-31.467,-0.025,-0.029,-0.0714,0.0,0.0,0.0,-0.0833,0.0,0.0
11.04,340.0574,943.8803,771.5782,-88.6386,-0.0003,179.9996,0.3345,-0.3434,-31.4559,-0.0409,-0.0442,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.0551,943.883,771.5801,-88.6374,-0.0001,179.9997,0.1153,-0.1449,-31.6657,-0.0396,-0.0427,-0.0699,-0.1917,0.225,0.1583,0.1,0.0167,0.0083
11.064,340.058,943.8819,771.5801,-88.6376,-0.0001,179.9997,0.3465,-0.2224,-31.4247,-0.0441,-0.0253,-0.0747,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.076,340.058,943.8819,771.5801,-88.6386,-0.0001,179.9997,0.4264,-0.431,-31.7826,-0.0064,-0.0163,-0.0731,0.0,0.0,0.0,-0.0833,0.0,0.0
11.088,340.058,943.8819,771.5801,-88.6376,-0.0001,179.9997,0.1987,-0.3863,-31.3791,-0.0293,-0.0492,-0.0772,0.0,0.0,0.0,0.0833,0.0,0.0
11.1,340.058,943.8819,771.5801,-88.6386,-0.0001,179.9997,0.3383,-0.1782,-31.3834,-0.0286,-0.0235,-0.0723,0.0,0.0,0.0,-0.0833,0.0,0.0
11.112,340.058,943.8819,771.5801,-88.6386,-0.0001,179.9997,0.4951,-0.33,-31.689,-0.0381,-0.0242,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.058,943.8819,771.5801,-88.6386,-0.0001,179.9997,0.2372,-0.4833,-31.472,-0.0097,-0.0326,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.0586,943.8836,771.5821,-88.6376,0.0001,179.9997,0.3674,-0.1554,-31.4626,-0.0492,-0.0273,-0.0728,0.05,0.1417,0.1667,0.0833,0.0167,0.0
11.148,340.0586,943.8836,771.5821,-88.6386,0.0001,179.9997,0.6284,-0.362,-31.2758,-0.021,-0.004,-0.0762,0.0,0.0,0.0,-0.0833,0.0,0.0
11.16,340.0557,943.8846,771.5821,-88.6374,0.0001,179.9997,0.5741,-0.1237,-32.0668,-0.0535,-0.0154,-0.0711,-0.2417,0.0833,0.0,0.1,0.0,0.0
11.172,340.0586,943.8836,771.5821,-88.6386,0.0001,179.9997,0.7121,-0.3467,-31.9139,-0.0327,-0.0099,-0.0759,0.2417,-0.0833,0.0,-0.1,0.0,0.0
11.184,340.0586,943.8836,771.5821,-88.6386,0.0001,179.9997,0.6512,-0.1316,-32.5011,-0.0642,-0.0003,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.196,340.0586,943.8836,771.5821,-88.6386,0.0001,179.9997,0.5483,-0.3028,-31.008,-0.038,-0.0284,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.0586,943.8836,771.5821,-88.6376,0.0001,179.9997,0.1111,-0.0144,-30.579,-0.059,-0.0567,-0.0677,0.0,0.0,0.0,0.0833,0.0,0.0
11.22,340.0592,943.8853,771.584,-88.6376,0.0002,179.9998,0.734,-0.5498,-30.9808,0.0093,0.0019,-0.0696,0.05,0.1417,0.1583,0.0,0.0083,0.0083
11.232,340.0592,943.8853,771.584,-88.6386,0.0002,179.9998,0.6494,-0.3918,-32.1695,-0.0182,0.0062,-0.0677,0.0,0.0,0.0,-0.0833,0.0,0.0
11.244,340.0592,943.8853,771.584,-88.6376,0.0002,179.9998,0.8631,-0.4136,-32.4819,-0.0188,0.0021,-0.0753,0.0,0.0,0.0,0.0833,0.0,0.0
11.256,340.0592,943.8853,771.584,-88.6376,0.0002,179.9998,0.7427,-0.1674,-32.2088,-0.0469,0.0004,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.0592,943.8853,771.584,-88.6386,0.0002,179.9998,0.7099,-0.1134,-30.9119,-0.0509,-0.0274,-0.0741,0.0,0.0,0.0,-0.0833,0.0,0.0
11.28,340.0598,943.8869,771.586,-88.6376,0.0004,179.9999,0.3321,0.0699,-30.2892,-0.0793,-0.058,-0.0777,0.05,0.1333,0.1667,0.0833,0.0167,0.0083
11.292,340.0627,943.8859,771.586,-88.6388,0.0004,179.9999,0.6847,-0.1477,-30.9945,-0.0751,-0.0305,-0.078,0.2417,-0.0833,0.0,-0.1,0.0,0.0
11.304,340.0627,943.8859,771.586,-88.6378,0.0004,179.9999,1.0461,-0.2417,-32.3882,-0.0543,0.0104,-0.0734,0.0,0.0,0.0,0.0833,0.0,0.0
11.316,340.0598,943.8869,771.586,-88.6376,0.0004,179.9999,0.6516,-0.446,-31.8372,-0.0145,0.007,-0.0741,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.328,340.0598,943.8869,771.586,-88.6386,0.0004,179.9999,0.5283,-0.4066,-30.7088,-0.0095,-0.0112,-0.0696,0.0,0.0,0.0,-0.0833,0.0,0.0
11.34,340.0598,943.8869,771.586,-88.6376,0.0004,179.9999,0.6336,-0.1408,-30.8297,-0.0467,-0.0005,-0.069,0.0,0.0,0.0,0.0833,0.0,0.0
11.352,340.0598,943.8869,771.586,-88.6386,0.0004,179.9999,0.6335,-0.2918,-30.9133,-0.0529,-0.0262,-0.0752,0.0,0.0,0.0,-0.0833,0.0,0.0
11.364,340.0598,943.8869,771.586,-88.6386,0.0004,179.9999,0.4746,-0.0981,-31.4638,-0.0606,-0.0187,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.0604,943.8886,771.5879,-88.6386,0.0006,179.9999,0.9361,-0.0378,-32.4649,-0.0695,0.0029,-0.0745,0.05,0.1417,0.1583,0.0,0.0167,0.0
11.388,340.0604,943.8886,771.5879,-88.6386,0.0006,179.9999,0.7055,-0.0221,-31.9429,-0.0884,-0.0123,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.0598,943.8869,771.586,-88.6386,0.0004,179.9999,0.3186,-0.1303,-30.8988,-0.0564,-0.0329,-0.0718,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
11.412,340.0627,943.8859,771.586,-88.6388,0.0004,179.9999,0.7727,-0.2444,-30.8831,-0.0288,-0.006,-0.0723,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.424,340.0633,943.8875,771.5879,-88.6388,0.0006,179.9999,0.6892,-0.3051,-31.4747,-0.0352,0.0019,-0.0659,0.05,0.1333,0.1583,0.0,0.0167,0.0
11.436,340.0633,943.8875,771.5879,-88.6388,0.0006,179.9999,0.6675,-0.3772,-31.4348,-0.036,-0.0162,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.0633,943.8875,771.5879,-88.6378,0.0006,179.9999,0.7805,-0.1265,-31.7263,-0.0435,-0.007,-0.0658,0.0,0.0,0.0,0.0833,0.0,0.0
11.46,340.0633,943.8875,771.5879,-88.6378,0.0006,179.9999,0.8186,0.0647,-31.2181,-0.0787,-0.0156,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
11.472,340.0575,943.8896,771.5879,-88.6374,0.0006,179.9999,0.4012,0.0299,-30.5901,-0.0769,-0.0402,-0.0717,-0.4833,0.175,0.0,0.0333,0.0,0.0
11.484,340.0633,943.8875,771.5879,-88.6388,0.0006,179.9999,0.7699,-0.0095,-30.864,-0.0885,-0.0318,-0.0795,0.4833,-0.175,0.0,-0.1167,0.0,0.0
11.496,340.0633,943.8875,771.5879,-88.6388,0.0006,179.9999,0.9027,0.0878,-31.8161,-0.0844,0.0003,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.0633,943.8875,771.5879,-88.6388,0.0006,179.9999,0.7025,-0.31,-30.8365,-0.0309,-0.021,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
11.52,340.0639,943.8892,771.5899,-88.6388,0.0007,180.0,0.546,-0.2102,-30.9152,-0.0384,-0.0076,-0.0698,0.05,0.1417,0.1667,0.0,0.0083,0.0083
11.532,340.0668,943.8881,771.5899,-88.639,0.0007,180.0,1.0649,-0.0839,-31.2274,-0.0691,0.007,-0.0755,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.544,340.0668,943.8881,771.5899,-88.6379,0.0007,180.0,0.6757,-0.2325,-31.0016,-0.0567,-0.0226,-0.0767,0.0,0.0,0.0,0.0917,0.0,0.0
11.556,340.0668,943.8881,771.5899,-88.639,0.0007,180.0,0.7139,-0.0473,-30.9525,-0.0665,-0.0117,-0.0717,0.0,0.0,0.0,-0.0917,0.0,0.0
11.568,340.0668,943.8881,771.5899,-88.6379,0.0007,180.0,0.8548,0.1316,-31.8131,-0.1062,0.0032,-0.0776,0.0,0.0,0.0,0.0917,0.0,0.0
11.58,340.0668,943.8881,771.5899,-88.639,0.0007,180.0,0.87,0.1258,-31.42,-0.1033,-0.0222,-0.0786,0.0,0.0,0.0,-0.0917,0.0,0.0
11.592,340.0668,943.8881,771.5899,-88.639,0.0007,180.0,0.6407,0.0746,-30.9462,-0.0723,-0.0287,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.0668,943.8881,771.5899,-88.639,0.0007,180.0,0.953,-0.1268,-31.2284,-0.0828,0.0007,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.0668,943.8881,771.5899,-88.6379,0.0007,180.0,0.8365,-0.2544,-31.1446,-0.0573,-0.0093,-0.0816,0.0,0.0,0.0,0.0917,0.0,0.0
11.628,340.0668,943.8881,771.5899,-88.639,0.0007,180.0,0.5976,-0.0069,-30.738,-0.0585,0.0055,-0.0666,0.0,0.0,0.0,-0.0917,0.0,0.0
11.64,340.0668,943.8881,771.5899,-88.6379,0.0007,180.0,1.1715,-0.1756,-31.1599,-0.0526,0.0194,-0.0801,0.0,0.0,0.0,0.0917,0.0,0.0
11.652,340.0668,943.8881,771.5899,-88.639,0.0007,180.0,1.1273,0.2602,-31.9028,-0.0977,0.0191,-0.0716,0.0,0.0,0.0,-0.0917,0.0,0.0
11.664,340.066,943.8859,771.5899,-88.6379,0.0004,179.9999,0.811,0.191,-32.1927,-0.1038,-0.0089,-0.0768,-0.0667,-0.1833,0.0,0.0917,-0.025,-0.0083
11.676,340.0668,943.8881,771.5899,-88.639,0.0007,180.0,1.0463,0.2143,-31.4296,-0.1131,-0.0019,-0.0803,0.0667,0.1833,0.0,-0.0917,0.025,0.0083
11.688,340.0702,943.8885,771.5941,-88.6392,0.0011,-179.9999,0.9632,0.2539,-31.1667,-0.1259,-0.0036,-0.0806,0.2833,0.0333,0.35,-0.0167,0.0333,0.0083
11.7,340.0702,943.8885,771.5941,-88.6392,0.0011,-179.9999,0.4822,0.1143,-30.1162,-0.097,-0.0432,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.0702,943.8885,771.5941,-88.6392,0.0011,-179.9999,0.9885,-0.1021,-31.441,-0.0706,0.0071,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.0702,943.8885,771.5941,-88.6392,0.0011,-179.9999,1.1889,-0.1251,-31.7587,-0.0534,0.0285,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
11.736,340.0702,943.8885,771.5941,-88.6392,0.0011,-179.9999,0.6929,-0.1573,-31.6005,-0.0543,0.0016,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.0694,943.8862,771.5941,-88.6392,0.0007,180.0,0.8573,0.1325,-30.5679,-0.0945,-0.0139,-0.0783,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
11.76,340.0731,943.8874,771.5941,-88.6383,0.0011,-179.9999,0.902,0.3659,-30.6488,-0.1215,-0.0133,-0.0811,0.3083,0.1,0.0,0.075,0.0333,0.0083
11.772,340.0694,943.8862,771.5941,-88.6392,0.0007,180.0,0.9042,0.3433,-30.7703,-0.1247,-0.0283,-0.0806,-0.3083,-0.1,0.0,-0.075,-0.0333,-0.0083
11.784,340.0702,943.8885,771.5941,-88.6392,0.0011,-179.9999,0.8815,0.2073,-31.5505,-0.1113,-0.0125,-0.0792,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.796,340.0694,943.8862,771.5941,-88.6392,0.0007,180.0,1.4164,0.3181,-32.263,-0.1168,0.0148,-0.0864,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
11.808,340.0694,943.8862,771.5941,-88.6392,0.0007,180.0,1.05,0.088,-31.4344,-0.0862,-0.0041,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.0693,943.886,771.5964,-88.6381,0.0009,-180.0,0.7124,-0.0795,-30.1359,-0.076,-0.0203,-0.0743,-0.0083,-0.0167,0.1917,0.0917,0.0167,-0.0
11.832,340.0693,943.886,771.5964,-88.6392,0.0009,-180.0,0.9691,0.0059,-30.4505,-0.0739,0.0077,-0.0741,0.0,0.0,0.0,-0.0917,0.0,0.0
11.844,340.0693,943.886,771.5964,-88.6392,0.0009,-180.0,0.9505,0.2918,-31.5608,-0.109,-0.0008,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.0693,943.886,771.5964,-88.6392,0.0009,-180.0,0.8983,0.1131,-31.5095,-0.0975,-0.0208,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
11.868,340.0693,943.886,771.5964,-88.6392,0.0009,-180.0,0.9679,0.3621,-31.4651,-0.1201,-0.0029,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
11.88,340.0693,943.886,771.5964,-88.6392,0.0009,-180.0,0.9437,0.3888,-30.7753,-0.1287,-0.0163,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.0693,943.886,771.5964,-88.6392,0.0009,-180.0,0.4282,0.3924,-30.3671,-0.1248,-0.0456,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.0692,943.8857,771.5986,-88.6392,0.001,-179.9999,0.9367,0.211,-30.6462,-0.1145,-0.0184,-0.0779,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
11.916,340.0692,943.8857,771.5986,-88.6392,0.001,-179.9999,1.0152,0.169,-31.4749,-0.0942,0.0046,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.0692,943.8857,771.5986,-88.6392,0.001,-179.9999,0.7597,-0.0859,-30.7447,-0.0701,-0.0189,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
11.94,340.0692,943.8857,771.5986,-88.6392,0.001,-179.9999,0.6395,0.3234,-30.6508,-0.0933,-0.0175,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.0692,943.8857,771.5986,-88.6392,0.001,-179.9999,1.1403,0.3648,-30.9104,-0.1248,-0.016,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
11.964,340.0692,943.8857,771.5986,-88.6392,0.001,-179.9999,0.599,0.3983,-30.7983,-0.119,-0.034,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
11.976,340.0691,943.8854,771.6009,-88.6392,0.0012,-179.9998,0.7928,0.2734,-30.8535,-0.1149,-0.0277,-0.0774,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.988,340.0691,943.8854,771.6009,-88.6392,0.0012,-179.9998,1.0971,0.3959,-31.5113,-0.1377,-0.0163,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.0691,943.8854,771.6009,-88.6392,0.0012,-179.9998,0.8762,0.2604,-31.1114,-0.1241,-0.0186,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.072,943.8844,771.6009,-88.6393,0.0012,-179.9998,0.6171,0.084,-30.3882,-0.0767,-0.0345,-0.0769,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.024,340.072,943.8844,771.6009,-88.6393,0.0012,-179.9998,1.0389,0.1591,-31.0089,-0.096,0.005,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340.072,943.8844,771.6009,-88.6393,0.0012,-179.9998,0.964,0.0253,-31.2974,-0.1047,-0.0182,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.0719,943.8841,771.6032,-88.6393,0.0014,-179.9998,0.678,0.3077,-30.9726,-0.1112,-0.0314,-0.0723,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
12.06,340.0719,943.8841,771.6032,-88.6393,0.0014,-179.9998,0.9879,0.4409,-30.8616,-0.1326,-0.0177,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
