time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.5073,943.7169,774.0802,-90.9444,0.0,179.9998,-4.0919,-7.1395,-2.9663,1.1055,0.0223,0.0823,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
1.716,339.5112,943.7187,774.0756,-90.9446,0.0001,179.9998,-3.8014,-7.0463,-2.7256,1.1075,0.0262,0.0748,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.728,339.5151,943.7205,774.0711,-90.9448,0.0001,179.9998,-3.8324,-6.9626,-2.9345,1.0832,0.0457,0.0782,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.74,339.516,943.723,774.0688,-90.9448,0.0003,179.9998,-3.5743,-6.8868,-2.5918,1.0702,0.0432,0.0773,0.075,0.2083,-0.1917,0.0,0.0167,0.0
1.752,339.5199,943.7248,774.0642,-90.945,0.0003,179.9999,-3.6204,-6.8144,-3.0213,1.0592,0.0671,0.0801,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
1.764,339.5237,943.7263,774.0619,-90.9452,0.0005,179.9999,-3.3442,-6.7561,-2.8579,1.0445,0.0654,0.0736,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
1.776,339.5248,943.7291,774.0574,-90.9452,0.0006,179.9999,-3.422,-6.4943,-2.4254,1.0164,0.0748,0.0708,0.0917,0.2333,-0.375,0.0,0.0083,0.0
1.788,339.5287,943.7309,774.0528,-90.9443,0.0006,179.9999,-3.1984,-6.4133,-1.9556,1.0169,0.0753,0.072,0.325,0.15,-0.3833,0.075,0.0,0.0
1.8,339.5326,943.7327,774.0482,-90.9445,0.0006,180.0,-3.0909,-6.3456,-2.041,0.9832,0.083,0.0682,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
1.812,339.533,943.7339,774.0417,-90.9445,0.0005,179.9999,-2.9502,-6.306,-1.3616,0.9758,0.0852,0.064,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
1.824,339.5374,943.737,774.0414,-90.9447,0.0009,-180.0,-2.8898,-5.9531,-1.5232,0.9428,0.0997,0.0672,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
1.836,339.5413,943.7388,774.0368,-90.9449,0.0009,-180.0,-2.6961,-6.0833,-1.2751,0.9423,0.1001,0.0635,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.848,339.5423,943.7416,774.0323,-90.9449,0.0009,-179.9999,-2.6874,-5.6831,-1.2246,0.9053,0.1109,0.0623,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
1.86,339.5462,943.7434,774.0277,-90.9451,0.001,-179.9999,-2.6135,-5.8582,-0.9281,0.9045,0.1094,0.0609,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.872,339.5467,943.7446,774.0212,-90.9451,0.0008,-180.0,-2.5906,-5.6863,-1.1746,0.8798,0.1138,0.064,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
1.884,339.5506,943.7464,774.0166,-90.9453,0.0009,-180.0,-2.3687,-5.4615,-1.099,0.8627,0.1166,0.0553,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.896,339.5516,943.7492,774.0121,-90.9453,0.0009,-180.0,-2.4831,-5.3416,-1.3464,0.848,0.1253,0.0598,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.908,339.5554,943.7507,774.0098,-90.9455,0.0011,-179.9999,-2.1259,-5.387,-0.9361,0.8407,0.1177,0.0471,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.92,339.5601,943.7547,774.0052,-90.9457,0.0015,-179.9998,-2.1783,-5.2004,-1.1388,0.8342,0.1147,0.0518,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
1.932,339.5612,943.7576,774.0006,-90.9447,0.0015,-179.9997,-1.9513,-5.1315,-1.0159,0.8003,0.1293,0.0469,0.0917,0.2417,-0.3833,0.0833,0.0,-0.0083
1.944,339.5651,943.7593,773.9961,-90.9449,0.0015,-179.9997,-1.9652,-5.035,-1.1063,0.7925,0.141,0.0444,0.325,0.1417,-0.375,-0.0167,0.0,0.0
1.956,339.5691,943.7614,773.9919,-90.9451,0.0019,-179.9996,-1.9759,-4.9524,-1.0116,0.7786,0.1392,0.047,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
1.968,339.5701,943.7643,773.9873,-90.9451,0.002,-179.9996,-1.7156,-4.81,-1.0074,0.7666,0.1283,0.0468,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.98,339.5739,943.7658,773.985,-90.9453,0.0022,-179.9995,-1.8417,-4.818,-1.1366,0.7457,0.1448,0.045,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.992,339.5743,943.7669,773.9785,-90.9453,0.002,-179.9996,-1.6556,-4.678,-0.7547,0.7351,0.1423,0.0408,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
2.004,339.5791,943.771,773.9739,-90.9455,0.0024,-179.9994,-1.7735,-4.4459,-1.0113,0.7217,0.1559,0.0395,0.4,0.3417,-0.3833,-0.0167,0.0333,-0.0167
2.016,339.5801,943.7738,773.9694,-90.9455,0.0025,-179.9994,-1.3504,-4.4031,-0.8905,0.7081,0.1583,0.0364,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.028,339.5839,943.7753,773.9671,-90.9457,0.0027,-179.9993,-1.5028,-4.3798,-0.6678,0.6981,0.1557,0.0378,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.04,339.5851,943.7787,773.9606,-90.9457,0.0029,-179.9993,-1.2523,-4.3513,-0.5513,0.6861,0.1627,0.0311,0.1,0.2833,-0.5417,0.0,0.0167,0.0
2.052,339.5889,943.7802,773.9583,-90.9459,0.0031,-179.9992,-1.2718,-4.1725,-0.5397,0.6659,0.1701,0.0363,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.064,339.5894,943.7814,773.9518,-90.9448,0.003,-179.9992,-1.1828,-4.2131,-0.454,0.6548,0.1598,0.0323,0.0417,0.1,-0.5417,0.0917,-0.0083,0.0
2.076,339.5941,943.7854,773.9472,-90.945,0.0034,-179.9991,-1.1522,-4.1349,-0.6699,0.6438,0.1761,0.0333,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
2.088,339.5944,943.7863,773.943,-90.9451,0.0034,-179.9991,-1.0603,-4.0491,-0.4109,0.6357,0.1747,0.0332,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.1,339.5992,943.7906,773.9361,-90.9453,0.0036,-179.999,-0.932,-3.8415,-0.248,0.623,0.1845,0.0274,0.4,0.3583,-0.575,-0.0167,0.0167,-0.0083
2.112,339.5994,943.7912,773.9342,-90.9453,0.0038,-179.999,-0.9624,-3.8788,-0.2476,0.6181,0.1874,0.0273,0.0167,0.05,-0.1583,0.0,0.0167,0.0
2.124,339.6027,943.7914,773.9277,-90.9455,0.0037,-179.999,-0.8054,-3.8001,-0.4251,0.6098,0.1939,0.0244,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.136,339.6039,943.7945,773.9234,-90.9455,0.0041,-179.9989,-0.8627,-3.7151,-0.1982,0.596,0.1926,0.0292,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
2.148,339.6043,943.7957,773.9169,-90.9455,0.004,-179.9989,-0.7325,-3.717,-0.2596,0.6121,0.2021,0.0233,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.16,339.6083,943.7978,773.9127,-90.9457,0.0043,-179.9988,-0.7365,-3.6536,-0.4983,0.5802,0.1969,0.0281,0.3333,0.175,-0.35,-0.0167,0.025,-0.0083
2.172,339.6086,943.7987,773.9085,-90.9457,0.0044,-179.9988,-0.7015,-3.7072,-0.2055,0.5884,0.1881,0.0228,0.025,0.075,-0.35,0.0,0.0083,0.0
2.184,339.6114,943.7971,773.9,-90.9459,0.0041,-179.9989,-0.9077,-3.5135,-0.5738,0.5524,0.1851,0.0237,0.2333,-0.1333,-0.7083,-0.0167,-0.025,0.0083
2.196,339.6117,943.798,773.8958,-90.9459,0.0041,-179.9989,-0.6907,-3.6126,-0.4654,0.5791,0.1904,0.0192,0.025,0.075,-0.35,0.0,0.0,0.0
2.208,339.6143,943.7962,773.8896,-90.9461,0.004,-179.9989,-0.7844,-3.4466,-0.6523,0.5501,0.1802,0.0282,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.22,339.6155,943.7996,773.8831,-90.9461,0.0042,-179.9988,-0.6875,-3.563,-0.4478,0.55,0.175,0.0213,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
2.232,339.6182,943.7978,773.8769,-90.9463,0.0041,-179.9989,-0.7781,-3.4455,-0.4352,0.5531,0.1784,0.0304,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.244,339.6179,943.7971,773.8707,-90.9463,0.0039,-179.9989,-0.7711,-3.3721,-0.4025,0.542,0.1848,0.0221,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.256,339.6191,943.8005,773.8642,-90.9463,0.0042,-179.9988,-0.6737,-3.4407,-0.572,0.5396,0.1746,0.0217,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
2.268,339.6188,943.7997,773.858,-90.9453,0.004,-179.9989,-0.7787,-3.2454,-0.3935,0.5301,0.1771,0.0233,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0083
2.28,339.6215,943.7979,773.8519,-90.9455,0.0039,-179.9989,-0.7029,-3.3424,-0.4011,0.5348,0.1764,0.0199,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0
2.292,339.6212,943.7972,773.8457,-90.9455,0.0038,-179.999,-0.8644,-3.2251,-0.4328,0.5156,0.1663,0.0186,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.304,339.6246,943.7976,773.8395,-90.9457,0.004,-179.9989,-0.6631,-3.2083,-0.2656,0.5185,0.1555,0.0154,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
2.316,339.6238,943.7955,773.8291,-90.9457,0.0035,-179.9991,-0.7505,-3.1624,-0.6446,0.5073,0.1615,0.0184,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
2.328,339.6273,943.7959,773.8229,-90.9459,0.0038,-179.999,-0.7102,-3.1644,-0.4781,0.4997,0.1601,0.0133,0.2917,0.0333,-0.5167,-0.0167,0.025,-0.0083
2.34,339.627,943.7951,773.8168,-90.9459,0.0036,-179.999,-0.7416,-3.0207,-0.3441,0.4896,0.1551,0.0125,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
2.352,339.627,943.7953,773.8063,-90.946,0.0035,-179.9991,-0.795,-3.0336,-0.3375,0.4851,0.1633,0.0182,0.0,0.0167,-0.875,-0.0083,-0.0083,0.0083
2.364,339.6297,943.7935,773.8002,-90.9461,0.0034,-179.9991,-0.5912,-3.1226,-0.4346,0.4956,0.1578,0.0134,0.225,-0.15,-0.5083,-0.0083,-0.0083,0.0
2.376,339.6302,943.7949,773.794,-90.9462,0.0036,-179.999,-0.8241,-2.8979,-0.464,0.4793,0.1559,0.0153,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
2.388,339.6299,943.7942,773.7878,-90.9462,0.0035,-179.9991,-0.6743,-2.8966,-0.5569,0.4851,0.1559,0.0131,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.4,339.6321,943.791,773.7774,-90.9464,0.003,-179.9992,-0.6825,-2.9967,-0.6001,0.4794,0.162,0.0137,0.1833,-0.2667,-0.8667,-0.0167,-0.0417,0.0083
2.412,339.6318,943.7902,773.7712,-90.9464,0.0029,-179.9993,-0.6645,-2.9206,-0.3347,0.4654,0.1464,0.0122,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.424,339.6315,943.7895,773.7651,-90.9453,0.0028,-179.9993,-0.8017,-2.7116,-0.4145,0.4517,0.1518,0.0124,-0.025,-0.0583,-0.5083,0.0917,-0.0083,0.0
2.436,339.6347,943.7893,773.7608,-90.9455,0.0028,-179.9993,-0.681,-2.8853,-0.1611,0.4494,0.1506,0.0111,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
2.448,339.6347,943.7891,773.7527,-90.9455,0.0029,-179.9993,-0.6068,-2.6862,-0.416,0.4503,0.1469,0.0119,0.0,-0.0167,-0.675,0.0,0.0083,0.0
2.46,339.6344,943.7884,773.7465,-90.9456,0.0027,-179.9993,-0.5939,-2.6931,-0.3822,0.4441,0.1535,0.0059,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
2.472,339.6341,943.7876,773.7404,-90.9456,0.0026,-179.9994,-0.5765,-2.5828,-0.5358,0.4097,0.1513,0.0107,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.484,339.6376,943.7883,773.7319,-90.9458,0.0027,-179.9994,-0.342,-2.7256,-0.4246,0.4284,0.1539,0.0062,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
2.496,339.6374,943.7876,773.7257,-90.9458,0.0025,-179.9994,-0.6238,-2.4511,-0.579,0.4114,0.15,0.0092,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
2.508,339.6371,943.7868,773.7195,-90.9458,0.0024,-179.9994,-0.3667,-2.5385,-0.4618,0.4039,0.152,0.0033,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.52,339.6397,943.785,773.7134,-90.946,0.0022,-179.9995,-0.5603,-2.4103,-0.4895,0.3999,0.1474,0.0093,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
2.532,339.6397,943.7848,773.7052,-90.946,0.0023,-179.9995,-0.3951,-2.4577,-0.2032,0.3959,0.1421,-0.0009,0.0,-0.0167,-0.6833,0.0,0.0083,0.0
2.544,339.6395,943.7843,773.6968,-90.946,0.002,-179.9996,-0.6019,-2.2835,-0.2732,0.3791,0.1332,0.0012,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
2.556,339.6429,943.7848,773.6906,-90.9462,0.0022,-179.9995,-0.4882,-2.3144,0.0691,0.3695,0.1352,0.0008,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
2.568,339.6426,943.784,773.6844,-90.9462,0.0021,-179.9995,-0.5559,-2.2241,-0.5779,0.3813,0.1386,0.0,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.58,339.6429,943.7849,773.6802,-90.9462,0.0021,-179.9995,-0.5228,-2.2383,-0.1848,0.3586,0.1254,-0.0027,0.025,0.075,-0.35,0.0,0.0,0.0
2.592,339.6465,943.7856,773.6717,-90.9464,0.0022,-179.9995,-0.6072,-2.2555,-0.2254,0.372,0.1324,0.0029,0.3,0.0583,-0.7083,-0.0167,0.0083,0.0
2.604,339.6462,943.7849,773.6656,-90.9465,0.0021,-179.9995,-0.595,-2.1805,-0.474,0.3566,0.1195,0.002,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0
2.616,339.6465,943.7857,773.6613,-90.9465,0.0021,-179.9995,-0.4415,-2.1279,-0.565,0.3645,0.1169,0.0007,0.025,0.0667,-0.3583,0.0,0.0,0.0
2.628,339.6471,943.7872,773.6552,-90.9454,0.0023,-179.9995,-0.6183,-2.1818,-0.5146,0.3552,0.1106,0.0006,0.05,0.125,-0.5083,0.0917,0.0167,0.0
2.64,339.6497,943.7854,773.649,-90.9456,0.0022,-179.9995,-0.544,-2.166,-0.2608,0.3552,0.1096,-0.0014,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.652,339.6508,943.7886,773.6447,-90.9457,0.0026,-179.9994,-0.4244,-2.1416,-0.349,0.3553,0.1149,-0.0004,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0083
2.664,339.6506,943.7881,773.6363,-90.9457,0.0023,-179.9995,-0.5312,-2.029,-0.218,0.3463,0.1184,-0.0014,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
2.676,339.6504,943.7873,773.6301,-90.9457,0.0022,-179.9995,-0.6313,-2.1133,-0.4272,0.344,0.1189,0.0013,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.688,339.6509,943.7888,773.6239,-90.9457,0.0024,-179.9994,-0.5745,-2.0997,-0.3878,0.3501,0.1099,-0.0019,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.7,339.6541,943.7886,773.6197,-90.9459,0.0024,-179.9994,-0.5915,-2.0684,-0.3847,0.3341,0.1124,-0.0027,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.712,339.6538,943.7879,773.6135,-90.9459,0.0023,-179.9995,-0.5873,-2.0313,-0.0809,0.3315,0.0988,-0.0045,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.724,339.6536,943.7871,773.6074,-90.9459,0.0022,-179.9995,-0.6179,-2.0871,-0.3406,0.3309,0.1094,-0.0036,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
2.736,339.6569,943.7872,773.6008,-90.9461,0.002,-179.9996,-0.515,-2.0596,-0.0475,0.3355,0.1073,-0.0072,0.275,0.0083,-0.55,-0.0167,-0.0167,0.0083
2.748,339.656,943.7848,773.5927,-90.9461,0.0017,-179.9997,-0.6475,-1.957,-0.2453,0.3192,0.0952,-0.0041,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
2.76,339.6563,943.7857,773.5885,-90.9461,0.0018,-179.9997,-0.5921,-2.0604,-0.1294,0.3297,0.0998,-0.0086,0.025,0.075,-0.35,0.0,0.0083,0.0
2.772,339.6569,943.7872,773.5823,-90.9462,0.002,-179.9996,-0.7142,-1.9973,-0.2433,0.3248,0.0961,-0.0017,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.784,339.6589,943.7837,773.5742,-90.9463,0.0017,-179.9997,-0.5456,-2.0262,-0.2142,0.3285,0.1034,-0.0068,0.1667,-0.2917,-0.675,-0.0083,-0.025,0.0083
2.796,339.6594,943.7852,773.568,-90.9464,0.0019,-179.9996,-0.6358,-1.8544,-0.1642,0.3099,0.1007,-0.0082,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.808,339.6591,943.7844,773.5618,-90.9464,0.0018,-179.9996,-0.5564,-1.8133,-0.2479,0.3148,0.0989,-0.0055,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.82,339.6589,943.7837,773.5557,-90.9453,0.0016,-179.9997,-0.6028,-2.0794,-0.1276,0.3205,0.1049,-0.0079,-0.0167,-0.0583,-0.5083,0.0917,-0.0167,0.0083
2.832,339.6587,943.7832,773.5472,-90.9464,0.0013,-179.9998,-0.6276,-1.8488,-0.5029,0.2951,0.0973,-0.0093,-0.0167,-0.0417,-0.7083,-0.0917,-0.025,0.0083
2.844,339.6613,943.7814,773.541,-90.9455,0.0012,-179.9998,-0.5764,-1.8842,0.0152,0.3139,0.0941,-0.0026,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0
2.856,339.661,943.7806,773.5349,-90.9455,0.0011,-179.9999,-0.5187,-1.8534,-0.1138,0.2993,0.0883,-0.0071,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.868,339.6608,943.7798,773.5287,-90.9456,0.0009,-179.9999,-0.6304,-1.8518,0.1862,0.3055,0.0812,-0.0092,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0
2.88,339.6619,943.783,773.5244,-90.9456,0.0013,-179.9998,-0.6832,-1.7819,-0.3619,0.305,0.0928,-0.0003,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
2.892,339.6624,943.7844,773.5183,-90.9456,0.0016,-179.9997,-0.4688,-1.8369,-0.125,0.3068,0.1004,-0.0098,0.0417,0.1167,-0.5083,0.0,0.025,-0.0083
2.904,339.6621,943.7837,773.5121,-90.9456,0.0014,-179.9998,-0.5587,-1.7957,-0.3248,0.2882,0.1004,-0.0044,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
2.916,339.6649,943.7821,773.5036,-90.9458,0.0011,-179.9999,-0.5008,-1.7303,-0.2012,0.2948,0.0896,-0.0093,0.2333,-0.1333,-0.7083,-0.0167,-0.025,0.0083
2.928,339.6646,943.7814,773.4975,-90.9458,0.001,-179.9999,-0.7491,-1.7399,-0.4144,0.2966,0.1069,-0.0062,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
2.94,339.6649,943.7823,773.4932,-90.9458,0.001,-179.9999,-0.4596,-1.7582,-0.0772,0.2884,0.0891,-0.0136,0.025,0.075,-0.3583,0.0,0.0,0.0
2.952,339.6646,943.7815,773.4871,-90.9458,0.0009,-179.9999,-0.5405,-1.7315,-0.1976,0.2814,0.0976,-0.0078,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.964,339.6652,943.783,773.4809,-90.9459,0.0011,-179.9999,-0.5302,-1.7093,0.0147,0.2891,0.0932,-0.0088,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
2.976,339.6649,943.7822,773.4747,-90.9459,0.001,-179.9999,-0.4107,-1.7189,-0.4571,0.2904,0.0961,-0.0065,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.988,339.6675,943.7804,773.4685,-90.9461,0.0009,-180.0,-0.465,-1.6266,-0.1568,0.2811,0.0856,-0.0124,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.0,339.6679,943.7816,773.462,-90.9461,0.0007,180.0,-0.5912,-1.6895,-0.2761,0.2761,0.0897,-0.0066,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0
3.012,339.6675,943.7805,773.4581,-90.9461,0.0008,-180.0,-0.4341,-1.6386,0.0152,0.2854,0.0844,-0.011,-0.0333,-0.0917,-0.325,0.0,0.0083,-0.0
3.024,339.6681,943.782,773.4519,-90.9461,0.001,-179.9999,-0.6037,-1.4696,-0.4023,0.2654,0.092,-0.0078,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.036,339.6707,943.7802,773.4458,-90.9463,0.0009,-180.0,-0.4209,-1.6336,-0.1099,0.2735,0.0792,-0.0123,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
3.048,339.671,943.7811,773.4415,-90.9453,0.0009,-180.0,-0.5617,-1.557,-0.5326,0.2598,0.0891,-0.0101,0.025,0.075,-0.3583,0.0833,0.0,0.0
3.06,339.6716,943.7825,773.4354,-90.9463,0.0011,-179.9999,-0.4497,-1.5622,-0.0286,0.2714,0.0827,-0.0157,0.05,0.1167,-0.5083,-0.0833,0.0167,-0.0083
3.072,339.6714,943.7821,773.4269,-90.9453,0.0008,-180.0,-0.6237,-1.5375,-0.0157,0.266,0.0897,-0.0076,-0.0167,-0.0333,-0.7083,0.0833,-0.025,0.0083
3.084,339.669,943.7846,773.4207,-90.9452,0.0011,-179.9999,-0.4783,-1.5111,-0.1121,0.2691,0.0897,-0.0131,-0.2,0.2083,-0.5167,0.0083,0.025,-0.0083
3.096,339.6716,943.7828,773.4146,-90.9453,0.0009,-179.9999,-0.543,-1.556,-0.06,0.2522,0.0946,-0.0092,0.2167,-0.15,-0.5083,-0.0083,-0.0167,0.0
3.108,339.672,943.7837,773.4103,-90.9454,0.001,-179.9999,-0.3943,-1.5916,-0.0662,0.2546,0.0879,-0.0131,0.0333,0.075,-0.3583,-0.0083,0.0083,0.0
3.12,339.6746,943.7818,773.4041,-90.9455,0.0008,-180.0,-0.5172,-1.5451,-0.3637,0.2569,0.0952,-0.0104,0.2167,-0.1583,-0.5167,-0.0083,-0.0167,0.0083
3.132,339.6751,943.7833,773.398,-90.9456,0.0011,-179.9999,-0.4117,-1.5366,-0.1935,0.2598,0.0805,-0.0136,0.0417,0.125,-0.5083,-0.0083,0.025,-0.0083
3.144,339.6754,943.7842,773.3937,-90.9456,0.0011,-179.9999,-0.521,-1.5036,0.0228,0.2484,0.085,-0.0148,0.025,0.075,-0.3583,0.0,0.0,0.0
3.156,339.6747,943.7821,773.3833,-90.9456,0.0006,180.0,-0.5293,-1.4823,-0.141,0.2383,0.0808,-0.0128,-0.0583,-0.175,-0.8667,0.0,-0.0417,-0.0083
3.168,339.6749,943.7827,773.3814,-90.9456,0.0008,-180.0,-0.5329,-1.4363,-0.0158,0.2582,0.0834,-0.0106,0.0167,0.05,-0.1583,0.0,0.0167,-0.0
3.18,339.6754,943.7842,773.3752,-90.9456,0.001,-179.9999,-0.5569,-1.3974,-0.2283,0.2393,0.0928,-0.0111,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.192,339.678,943.7823,773.369,-90.9458,0.0009,-179.9999,-0.406,-1.4458,-0.0199,0.24,0.0768,-0.0177,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
3.204,339.6779,943.7819,773.3606,-90.9458,0.0006,180.0,-0.5476,-1.356,-0.186,0.2458,0.0843,-0.0127,-0.0083,-0.0333,-0.7,0.0,-0.025,-0.0083
3.216,339.6784,943.7833,773.3544,-90.9459,0.0008,-180.0,-0.3318,-1.4877,-0.0251,0.2423,0.076,-0.0202,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0
3.228,339.6781,943.7826,773.3482,-90.9459,0.0007,180.0,-0.5557,-1.4512,-0.3943,0.2358,0.0761,-0.0123,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
3.24,339.6784,943.7835,773.344,-90.9459,0.0007,180.0,-0.5651,-1.5202,-0.5659,0.247,0.0597,-0.0144,0.025,0.075,-0.35,0.0,0.0,0.0
3.252,339.6781,943.7827,773.3378,-90.9459,0.0006,180.0,-0.8118,-1.4424,-0.6905,0.2454,0.0625,-0.0143,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.264,339.6779,943.7819,773.3316,-90.9459,0.0005,179.9999,-0.7758,-1.5143,-1.148,0.2492,0.0414,-0.0084,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
3.276,339.679,943.785,773.3274,-90.9459,0.0009,-180.0,-0.9313,-1.4897,-1.275,0.2587,0.0181,-0.0137,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
3.288,339.6824,943.7855,773.3212,-90.9461,0.0011,-179.9999,-0.9701,-1.5729,-1.3601,0.2683,0.0179,-0.0113,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
3.3,339.6822,943.7847,773.3151,-90.9461,0.001,-179.9999,-1.062,-1.6669,-1.7497,0.2734,-0.0008,-0.0189,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
3.312,339.6825,943.7856,773.3108,-90.9451,0.001,-179.9999,-1.4086,-1.6324,-1.7901,0.2922,0.0016,-0.0167,0.025,0.075,-0.3583,0.0833,0.0,0.0
3.324,339.683,943.7871,773.3046,-90.9462,0.0012,-179.9998,-1.4511,-1.8603,-2.2922,0.3122,-0.03,-0.0117,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
3.336,339.6833,943.788,773.3004,-90.9462,0.0013,-179.9998,-1.6478,-1.8704,-2.5407,0.3095,-0.0326,-0.0089,0.025,0.075,-0.35,0.0,0.0083,0.0
3.348,339.6839,943.7894,773.2942,-90.9452,0.0015,-179.9997,-1.7588,-1.9707,-2.7953,0.3369,-0.0586,-0.0093,0.05,0.1167,-0.5167,0.0833,0.0167,-0.0083
3.36,339.6836,943.7887,773.2881,-90.9452,0.0014,-179.9998,-1.9654,-2.0997,-3.2189,0.3507,-0.0575,-0.0041,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
3.372,339.6862,943.7869,773.2819,-90.9454,0.0012,-179.9998,-1.9744,-2.4837,-3.1879,0.3669,-0.065,-0.0096,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.384,339.686,943.7864,773.2734,-90.9454,0.0009,-179.9999,-2.3517,-2.4283,-3.0905,0.3966,-0.0698,-0.0009,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
