time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.3819,942.9024,774.8789,-86.9045,-0.0004,179.9995,-9.5738,-4.4122,-10.0946,0.6071,-0.9361,0.0448,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.716,339.3822,942.9033,774.872,-86.9045,-0.0009,179.9993,-9.4443,-4.4653,-10.0552,0.6122,-0.9459,0.0425,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
1.728,339.3838,942.9078,774.8694,-86.9046,-0.0007,179.9994,-9.5256,-4.3766,-10.2666,0.609,-0.9308,0.0467,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.74,339.3854,942.9123,774.8668,-86.9046,-0.0005,179.9995,-9.4668,-4.5043,-10.1859,0.6163,-0.943,0.0425,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.752,339.3863,942.9148,774.8619,-86.9046,-0.0008,179.9993,-9.5737,-4.4326,-10.053,0.6083,-0.9319,0.0455,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
1.764,339.3879,942.9192,774.8593,-86.9046,-0.0006,179.9994,-9.4242,-4.4492,-9.924,0.6064,-0.9462,0.0432,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.776,339.3889,942.9221,774.8548,-86.9046,-0.0006,179.9994,-9.6209,-4.3543,-10.0942,0.6093,-0.9331,0.0457,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.788,339.3905,942.9266,774.8522,-86.9046,-0.0004,179.9995,-9.3552,-4.4814,-10.0602,0.6074,-0.9394,0.0408,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.8,339.3922,942.931,774.8495,-86.9046,-0.0002,179.9996,-9.5297,-4.3231,-9.9616,0.6006,-0.9343,0.0473,0.1417,0.3667,-0.225,0.0,0.0167,0.0083
1.812,339.393,942.9333,774.8469,-86.9046,-0.0004,179.9995,-9.3697,-4.4476,-10.0158,0.5943,-0.9352,0.0399,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.824,339.3947,942.938,774.842,-86.9046,-0.0004,179.9995,-9.366,-4.3298,-10.0503,0.5958,-0.932,0.0467,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.836,339.3957,942.9409,774.8375,-86.9046,-0.0003,179.9995,-9.4195,-4.4365,-9.9718,0.5945,-0.9279,0.0422,0.0833,0.2417,-0.375,0.0,0.0083,0.0
1.848,339.3973,942.9453,774.8349,-86.9047,-0.0001,179.9996,-9.3492,-4.2984,-9.5884,0.5915,-0.9215,0.0418,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
1.86,339.3989,942.9498,774.8323,-86.9047,0.0001,179.9997,-9.4204,-4.4105,-9.9292,0.5933,-0.9288,0.0413,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.872,339.4035,942.9535,774.8274,-86.9049,0.0001,179.9997,-9.4189,-4.2778,-9.8009,0.5934,-0.9316,0.0397,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.884,339.4037,942.9541,774.8228,-86.9049,-0.0002,179.9996,-9.5174,-4.3232,-9.706,0.5901,-0.927,0.046,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.896,339.4053,942.9586,774.8202,-86.9049,0.0,179.9997,-9.4372,-4.3981,-9.6715,0.598,-0.9312,0.0418,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.908,339.4064,942.9614,774.8157,-86.9049,0.0,179.9997,-9.4759,-4.3539,-9.6242,0.5836,-0.9292,0.0418,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.92,339.408,942.9659,774.813,-86.9049,0.0002,179.9998,-9.367,-4.4047,-9.5504,0.5977,-0.927,0.0383,0.1333,0.375,-0.225,0.0,0.0167,0.0083
1.932,339.4097,942.9707,774.8082,-86.9049,0.0002,179.9998,-9.3333,-4.2919,-9.4181,0.5855,-0.9101,0.043,0.1417,0.4,-0.4,0.0,0.0,0.0
1.944,339.4098,942.971,774.8059,-86.9049,0.0001,179.9997,-9.1842,-4.3304,-9.4664,0.5878,-0.9184,0.0391,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
1.956,339.4085,942.9765,774.8033,-86.9047,0.0002,179.9998,-9.3882,-4.2599,-9.6294,0.5816,-0.9052,0.0449,-0.1083,0.4583,-0.2167,0.0167,0.0083,0.0083
1.968,339.4131,942.9802,774.7984,-86.9049,0.0003,179.9998,-9.1645,-4.3357,-9.3405,0.5847,-0.9137,0.0381,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.98,339.4141,942.983,774.7938,-86.9049,0.0003,179.9998,-9.3354,-4.1944,-9.2027,0.5836,-0.9019,0.0452,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.992,339.4156,942.9872,774.7935,-86.905,0.0007,180.0,-9.0896,-4.2535,-9.1323,0.5885,-0.9063,0.0369,0.125,0.35,-0.025,-0.0083,0.0333,0.0167
2.004,339.4165,942.9898,774.7886,-86.905,0.0003,179.9998,-9.1673,-4.3702,-9.297,0.5842,-0.9019,0.0419,0.075,0.2167,-0.4083,0.0,-0.0333,-0.0167
2.016,339.4167,942.9903,774.7841,-86.905,0.0,179.9997,-9.0453,-4.2894,-9.1741,0.5864,-0.8959,0.0409,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.028,339.4192,942.9971,774.7814,-86.905,0.0006,179.9999,-9.2466,-4.274,-9.3355,0.5781,-0.9003,0.0428,0.2083,0.5667,-0.225,0.0,0.05,0.0167
2.04,339.4194,942.9976,774.7769,-86.905,0.0002,179.9998,-9.0912,-4.2634,-9.1755,0.5898,-0.8954,0.0401,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
2.052,339.421,943.0021,774.7743,-86.905,0.0004,179.9999,-9.2534,-4.1951,-9.251,0.5954,-0.8944,0.0468,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.064,339.4226,943.0066,774.7717,-86.905,0.0006,179.9999,-9.0266,-4.3233,-9.1412,0.5859,-0.8894,0.0358,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.076,339.4236,943.0094,774.7671,-86.905,0.0007,180.0,-9.1711,-4.3352,-9.2613,0.5846,-0.8952,0.0384,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.088,339.4281,943.0129,774.7645,-86.9052,0.0009,-180.0,-9.0566,-4.2698,-9.0484,0.5792,-0.8833,0.0406,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0
2.1,339.4262,943.0167,774.7599,-86.904,0.0009,-179.9999,-9.0242,-4.3172,-9.0923,0.586,-0.8877,0.0407,-0.1583,0.3167,-0.3833,0.1,0.0,-0.0083
2.112,339.4307,943.0202,774.7573,-86.9052,0.0011,-179.9999,-8.9629,-4.2133,-9.343,0.5753,-0.8836,0.0445,0.375,0.2917,-0.2167,-0.1,0.0167,0.0
2.124,339.4281,943.0218,774.7528,-86.904,0.0008,-180.0,-8.9448,-4.2725,-8.8806,0.5909,-0.8879,0.0404,-0.2167,0.1333,-0.375,0.1,-0.025,0.0083
2.136,339.4319,943.0233,774.7479,-86.9052,0.0004,179.9999,-8.9584,-4.2687,-9.3462,0.5806,-0.8835,0.0436,0.3167,0.125,-0.4083,-0.1,-0.0333,-0.0083
2.148,339.4335,943.0277,774.7453,-86.9052,0.0006,179.9999,-8.9558,-4.258,-9.3466,0.5807,-0.8936,0.0405,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.16,339.4345,943.0306,774.7407,-86.9053,0.0007,180.0,-8.9978,-4.2477,-9.0899,0.5868,-0.8882,0.0424,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0083
2.172,339.4361,943.0351,774.7381,-86.9053,0.0009,-180.0,-9.0578,-4.2879,-9.5191,0.5791,-0.8915,0.0389,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
2.184,339.4371,943.0379,774.7335,-86.9053,0.0009,-179.9999,-8.8776,-4.3421,-9.0928,0.5855,-0.8894,0.0416,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
2.196,339.4387,943.0424,774.7309,-86.9042,0.0011,-179.9999,-8.9418,-4.1578,-9.347,0.5759,-0.8739,0.0444,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
2.208,339.4389,943.0429,774.7264,-86.9042,0.0008,-180.0,-8.9254,-4.2711,-9.2216,0.5865,-0.894,0.0394,0.0167,0.0417,-0.375,0.0,-0.025,0.0083
2.22,339.4405,943.0474,774.7238,-86.9053,0.0009,-179.9999,-9.1086,-4.2651,-9.4316,0.5794,-0.8776,0.0435,0.1333,0.375,-0.2167,-0.0917,0.0083,-0.0083
2.232,339.4416,943.0502,774.7192,-86.9043,0.001,-179.9999,-8.9055,-4.2998,-9.1776,0.5831,-0.8875,0.0417,0.0917,0.2333,-0.3833,0.0833,0.0083,0.0
2.244,339.4426,943.0531,774.7146,-86.9053,0.001,-179.9999,-8.9289,-4.2122,-9.5167,0.5843,-0.8906,0.0432,0.0833,0.2417,-0.3833,-0.0833,0.0,0.0
2.256,339.4434,943.0553,774.712,-86.9043,0.0008,-180.0,-9.1025,-4.3244,-9.2188,0.5831,-0.8818,0.0423,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0083
2.268,339.4444,943.0581,774.7075,-86.9043,0.0009,-179.9999,-9.0045,-4.2214,-9.0454,0.5797,-0.889,0.0416,0.0833,0.2333,-0.375,0.0,0.0083,-0.0083
2.28,339.446,943.0626,774.7049,-86.9043,0.0011,-179.9999,-9.0079,-4.1834,-9.4708,0.5802,-0.8805,0.0463,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.292,339.447,943.0654,774.7003,-86.9043,0.0011,-179.9999,-8.9566,-4.253,-9.4343,0.5823,-0.8894,0.0405,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.304,339.4481,943.0686,774.6935,-86.9043,0.001,-179.9999,-9.1096,-4.3056,-9.6403,0.576,-0.8858,0.0448,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
2.316,339.4489,943.0708,774.6909,-86.9043,0.0008,-180.0,-9.0209,-4.253,-9.3101,0.5898,-0.8962,0.0362,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0083
2.328,339.4506,943.0753,774.6883,-86.9043,0.001,-179.9999,-9.1401,-4.2557,-9.6425,0.5931,-0.888,0.0456,0.1417,0.375,-0.2167,0.0,0.0167,-0.0083
2.34,339.4517,943.0784,774.6814,-86.9043,0.0009,-179.9999,-9.0872,-4.3233,-9.5212,0.5966,-0.896,0.0397,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.352,339.4527,943.0812,774.6769,-86.9044,0.0009,-179.9999,-9.2338,-4.2649,-9.5969,0.5946,-0.8927,0.0455,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.364,339.4543,943.0857,774.6742,-86.9044,0.0011,-179.9999,-9.1069,-4.4088,-9.3478,0.6,-0.8915,0.0433,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.376,339.4582,943.0875,774.6697,-86.9046,0.0011,-179.9998,-9.0976,-4.3081,-9.3422,0.5848,-0.8894,0.0443,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
2.388,339.4592,943.0903,774.6651,-86.9046,0.0012,-179.9998,-9.0575,-4.3328,-9.0915,0.5978,-0.8973,0.0407,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.4,339.4608,943.0948,774.6625,-86.9046,0.0014,-179.9997,-9.2716,-4.2991,-9.3429,0.6031,-0.8973,0.0434,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.412,339.4619,943.0976,774.658,-86.9046,0.0014,-179.9997,-9.1468,-4.3918,-9.2619,0.6063,-0.8978,0.0425,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.424,339.4628,943.1001,774.6531,-86.9046,0.0011,-179.9999,-9.2221,-4.3371,-9.4673,0.6012,-0.9053,0.0446,0.075,0.2083,-0.4083,0.0,-0.025,0.0167
2.436,339.4638,943.1029,774.6485,-86.9046,0.0011,-179.9999,-9.4243,-4.3861,-9.2113,0.6158,-0.9079,0.044,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.448,339.4654,943.1074,774.6459,-86.9046,0.0013,-179.9998,-9.3097,-4.4115,-9.3877,0.6138,-0.8983,0.0441,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.46,339.4656,943.108,774.6413,-86.9046,0.001,-179.9999,-9.3849,-4.4096,-9.4192,0.6065,-0.9066,0.0476,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
2.472,339.4666,943.1108,774.6368,-86.9046,0.001,-179.9999,-9.292,-4.43,-9.2964,0.624,-0.9127,0.0467,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.484,339.4683,943.1156,774.6319,-86.9046,0.001,-179.9999,-9.4317,-4.4775,-9.3396,0.6087,-0.9127,0.0417,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.496,339.4693,943.1184,774.6273,-86.9047,0.0011,-179.9999,-9.3206,-4.561,-9.1253,0.618,-0.9181,0.0439,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.508,339.471,943.1229,774.6247,-86.9047,0.0012,-179.9998,-9.5211,-4.3926,-9.5009,0.6145,-0.9109,0.0494,0.1417,0.375,-0.2167,0.0,0.0083,-0.0083
2.52,339.4712,943.1235,774.6202,-86.9047,0.0009,-179.9999,-9.3414,-4.5897,-9.351,0.6296,-0.9059,0.0414,0.0167,0.05,-0.375,0.0,-0.025,0.0083
2.532,339.4723,943.1266,774.6133,-86.9047,0.0008,-180.0,-9.4734,-4.3334,-9.5005,0.6136,-0.909,0.0503,0.0917,0.2583,-0.575,0.0,-0.0083,0.0083
2.544,339.4738,943.1308,774.613,-86.9047,0.0011,-179.9998,-9.1738,-4.4831,-9.5157,0.6218,-0.9198,0.0422,0.125,0.35,-0.025,0.0,0.025,-0.0167
2.556,339.4755,943.1356,774.6081,-86.9047,0.0012,-179.9998,-9.3731,-4.5332,-9.508,0.617,-0.9149,0.046,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.568,339.4757,943.1361,774.6036,-86.9047,0.0009,-180.0,-9.3353,-4.4121,-9.5524,0.6094,-0.9072,0.0454,0.0167,0.0417,-0.375,0.0,-0.025,0.0167
2.58,339.4767,943.139,774.599,-86.9047,0.0009,-179.9999,-9.3162,-4.4383,-9.3341,0.6196,-0.9266,0.0453,0.0833,0.2417,-0.3833,0.0,0.0,-0.0083
2.592,339.4783,943.1434,774.5964,-86.9047,0.0011,-179.9999,-9.3268,-4.4688,-9.5862,0.6133,-0.9113,0.052,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.604,339.4785,943.144,774.5918,-86.9047,0.0008,-180.0,-9.3701,-4.4949,-9.4625,0.616,-0.9259,0.0446,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
2.616,339.4803,943.1488,774.5869,-86.9047,0.0008,-180.0,-9.5256,-4.4714,-9.4583,0.6105,-0.9091,0.0492,0.15,0.4,-0.4083,0.0,0.0,0.0
2.628,339.4842,943.1506,774.5824,-86.9049,0.0008,-180.0,-9.2943,-4.4658,-9.4678,0.6222,-0.9167,0.0453,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.64,339.4858,943.155,774.5798,-86.9049,0.001,-179.9999,-9.4538,-4.3513,-9.456,0.6074,-0.9126,0.0495,0.1333,0.3667,-0.2167,0.0,0.0167,-0.0083
2.652,339.486,943.1556,774.5752,-86.9049,0.0007,180.0,-9.3237,-4.4808,-9.1273,0.616,-0.9182,0.0415,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.664,339.4877,943.1604,774.5703,-86.905,0.0007,180.0,-9.356,-4.4395,-9.3304,0.6062,-0.9187,0.0469,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.676,339.4887,943.1632,774.5658,-86.905,0.0008,-180.0,-9.3439,-4.4795,-9.4237,0.6191,-0.9245,0.0428,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
2.688,339.4903,943.1677,774.5631,-86.905,0.0009,-179.9999,-9.5248,-4.4118,-9.497,0.6068,-0.9234,0.0471,0.1333,0.375,-0.225,0.0,0.0083,-0.0083
2.7,339.4915,943.1708,774.5563,-86.905,0.0008,-180.0,-9.4078,-4.4112,-9.5504,0.6081,-0.9139,0.0438,0.1,0.2583,-0.5667,0.0,-0.0083,0.0083
2.712,339.4931,943.1753,774.5537,-86.905,0.001,-179.9999,-9.3327,-4.4188,-9.3876,0.6123,-0.9106,0.0402,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.724,339.4941,943.1781,774.5491,-86.905,0.001,-179.9999,-9.5263,-4.342,-9.6337,0.6121,-0.9109,0.0455,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.736,339.4949,943.1803,774.5465,-86.905,0.0009,-179.9999,-9.1918,-4.5141,-9.2191,0.6078,-0.9054,0.0407,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.748,339.496,943.1835,774.5397,-86.905,0.0007,180.0,-9.4653,-4.3123,-9.7158,0.6019,-0.9024,0.0489,0.0917,0.2667,-0.5667,0.0,-0.0167,-0.0083
2.76,339.4976,943.1879,774.5371,-86.905,0.0009,-179.9999,-9.183,-4.458,-9.3067,0.6175,-0.9039,0.0416,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.772,339.4978,943.1885,774.5325,-86.905,0.0006,179.9999,-9.3721,-4.505,-9.587,0.6159,-0.9158,0.0504,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.784,339.4995,943.1933,774.5276,-86.9051,0.0006,180.0,-9.1977,-4.4296,-9.3434,0.6224,-0.9129,0.0443,0.1417,0.4,-0.4083,-0.0083,0.0,0.0083
2.796,339.5005,943.1961,774.5231,-86.9051,0.0007,180.0,-9.3913,-4.5322,-9.5898,0.6201,-0.923,0.0471,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.808,339.5022,943.2006,774.5205,-86.9051,0.0009,-179.9999,-9.3864,-4.5116,-9.3839,0.6292,-0.9097,0.0465,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.82,339.5025,943.2014,774.5136,-86.9051,0.0004,179.9998,-9.4363,-4.5255,-9.4212,0.6246,-0.9183,0.0467,0.025,0.0667,-0.575,0.0,-0.0417,-0.025
2.832,339.5041,943.2059,774.511,-86.9051,0.0006,179.9999,-9.3328,-4.4105,-9.855,0.6155,-0.9037,0.0457,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.844,339.5051,943.2088,774.5065,-86.9051,0.0006,179.9999,-9.2033,-4.5138,-9.6902,0.6214,-0.911,0.0422,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.856,339.5067,943.2132,774.5038,-86.9051,0.0008,-180.0,-9.3042,-4.3672,-9.6032,0.6233,-0.8865,0.0484,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.868,339.5112,943.2167,774.5012,-86.9053,0.001,-179.9999,-9.0597,-4.5579,-9.5237,0.6235,-0.8908,0.0466,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
2.88,339.5115,943.2175,774.4944,-86.9053,0.0005,179.9999,-9.1007,-4.3618,-9.8272,0.6155,-0.8747,0.0454,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.892,339.5096,943.2214,774.4898,-86.9051,0.0005,179.9999,-8.918,-4.5379,-9.7543,0.6295,-0.8756,0.0418,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
2.904,339.5141,943.2248,774.4872,-86.9053,0.0007,180.0,-8.9556,-4.5436,-10.0035,0.6176,-0.8701,0.0462,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.916,339.5144,943.2254,774.4827,-86.9053,0.0004,179.9999,-8.9262,-4.5636,-9.8755,0.6203,-0.8755,0.0453,0.025,0.05,-0.375,0.0,-0.025,-0.0083
2.928,339.516,943.2299,774.4801,-86.9053,0.0006,179.9999,-9.0621,-4.4081,-10.2594,0.612,-0.8665,0.045,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.94,339.5171,943.233,774.4732,-86.9054,0.0005,179.9999,-8.9588,-4.5447,-10.1401,0.6191,-0.8675,0.0414,0.0917,0.2583,-0.575,-0.0083,-0.0083,0.0
2.952,339.5179,943.2352,774.4706,-86.9054,0.0003,179.9998,-9.0874,-4.5553,-10.0895,0.6311,-0.8743,0.0463,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.964,339.5189,943.2381,774.466,-86.9054,0.0003,179.9998,-9.1424,-4.4689,-9.9588,0.6247,-0.8714,0.0461,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.976,339.5205,943.2425,774.4634,-86.9054,0.0005,179.9999,-8.9429,-4.603,-10.0081,0.6303,-0.8726,0.0453,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.988,339.5216,943.2456,774.4566,-86.9054,0.0004,179.9999,-9.2566,-4.587,-10.2042,0.6266,-0.8849,0.0506,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.0,339.5233,943.2504,774.4517,-86.9054,0.0004,179.9999,-9.1036,-4.5585,-10.0457,0.6356,-0.885,0.0447,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.012,339.5244,943.2532,774.4471,-86.9054,0.0005,179.9999,-9.1615,-4.6096,-10.1703,0.6276,-0.8818,0.0464,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
3.024,339.5252,943.2555,774.4445,-86.9054,0.0003,179.9998,-9.0521,-4.5751,-9.7914,0.6382,-0.8806,0.0451,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
3.036,339.5262,943.2583,774.44,-86.9054,0.0003,179.9998,-9.2207,-4.5467,-9.9924,0.636,-0.8871,0.0504,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.048,339.5279,943.2631,774.4351,-86.9044,0.0004,179.9998,-9.0261,-4.6369,-9.7076,0.6404,-0.8775,0.0456,0.1417,0.4,-0.4083,0.0833,0.0083,0.0
3.06,339.5289,943.2659,774.4305,-86.9055,0.0004,179.9999,-9.269,-4.6474,-9.8659,0.6378,-0.8813,0.0507,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0083
3.072,339.5326,943.2671,774.4279,-86.9046,0.0002,179.9998,-9.1438,-4.7025,-10.0009,0.6414,-0.8902,0.0461,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
3.084,339.5307,943.2709,774.4234,-86.9055,0.0003,179.9998,-9.3885,-4.6852,-10.1215,0.6391,-0.8924,0.0479,-0.1583,0.3167,-0.375,-0.075,0.0083,0.0
3.096,339.5353,943.2747,774.4185,-86.9057,0.0003,179.9998,-9.2712,-4.6786,-9.7009,0.6567,-0.8921,0.0472,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
3.108,339.5363,943.2775,774.4139,-86.9057,0.0003,179.9998,-9.4225,-4.6884,-9.8239,0.6509,-0.8953,0.0474,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.12,339.5381,943.2823,774.409,-86.9046,0.0004,179.9998,-9.2708,-4.7766,-9.4852,0.6526,-0.9038,0.0445,0.15,0.4,-0.4083,0.0917,0.0083,0.0
3.132,339.5383,943.2828,774.4045,-86.9057,0.0,179.9997,-9.4636,-4.659,-9.432,0.6528,-0.8975,0.051,0.0167,0.0417,-0.375,-0.0917,-0.0333,-0.0083
3.144,339.5399,943.2873,774.4018,-86.9046,0.0002,179.9998,-9.3626,-4.8127,-9.4435,0.6612,-0.8909,0.0482,0.1333,0.375,-0.225,0.0917,0.0167,0.0083
3.156,339.5409,943.2901,774.3973,-86.9046,0.0003,179.9998,-9.5988,-4.6908,-9.4663,0.6602,-0.9,0.0567,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.168,339.5418,943.2926,774.3924,-86.9046,-0.0001,179.9997,-9.4476,-4.7538,-9.3475,0.6651,-0.9067,0.0509,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
3.18,339.5428,943.2955,774.3878,-86.9047,0.0,179.9997,-9.448,-4.751,-9.3053,0.6651,-0.9051,0.0508,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
3.192,339.5444,943.3,774.3852,-86.9047,0.0002,179.9998,-9.4244,-4.786,-9.5185,0.6662,-0.901,0.0535,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.204,339.5455,943.3028,774.3807,-86.9047,0.0002,179.9998,-9.4281,-4.8301,-9.1359,0.6625,-0.896,0.052,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.216,339.5472,943.3075,774.3758,-86.9047,0.0002,179.9998,-9.3584,-4.8678,-9.3563,0.6635,-0.8925,0.0497,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.228,339.5482,943.3104,774.3712,-86.9047,0.0003,179.9998,-9.3458,-4.8102,-9.1445,0.6745,-0.8919,0.0502,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.24,339.5498,943.3149,774.3686,-86.9047,0.0005,179.9999,-9.4754,-4.6704,-9.262,0.6675,-0.8806,0.0578,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.252,339.5501,943.3157,774.3618,-86.9047,0.0,179.9997,-9.3532,-4.8558,-9.0613,0.6695,-0.8859,0.0492,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
3.264,339.5546,943.3191,774.3591,-86.9049,0.0002,179.9998,-9.3811,-4.7208,-9.3555,0.6682,-0.8774,0.0546,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.276,339.5548,943.3197,774.3546,-86.9049,-0.0002,179.9996,-9.289,-4.8883,-9.1497,0.6839,-0.8899,0.0501,0.0167,0.05,-0.375,0.0,-0.0333,-0.0167
3.288,339.5564,943.3242,774.352,-86.9049,0.0,179.9997,-9.3811,-4.8131,-9.2842,0.6759,-0.8638,0.0499,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.3,339.5575,943.3273,774.3451,-86.9049,-0.0001,179.9996,-9.2902,-4.9612,-9.1578,0.6875,-0.8822,0.0474,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
3.312,339.5591,943.3315,774.3448,-86.9049,0.0003,179.9998,-9.3309,-4.8936,-9.0236,0.6734,-0.8668,0.052,0.1333,0.35,-0.025,0.0,0.0333,0.0167
3.324,339.5565,943.3334,774.338,-86.9048,-0.0002,179.9996,-9.3391,-5.0027,-9.1555,0.6885,-0.874,0.0513,-0.2167,0.1583,-0.5667,0.0083,-0.0417,-0.0167
3.336,339.561,943.3368,774.3353,-86.905,0.0,179.9997,-9.198,-4.9829,-8.7788,0.6898,-0.8481,0.0537,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.348,339.5622,943.3402,774.3262,-86.905,-0.0003,179.9995,-9.3787,-5.0083,-9.1176,0.7019,-0.8592,0.0542,0.1,0.2833,-0.7583,0.0,-0.025,-0.0167
3.36,339.566,943.3417,774.3239,-86.9052,-0.0001,179.9996,-9.0456,-4.9896,-8.7406,0.6984,-0.8381,0.0568,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.372,339.5646,943.347,774.3236,-86.905,0.0002,179.9998,-9.1163,-4.9978,-8.8322,0.7253,-0.8405,0.0568,-0.1167,0.4417,-0.025,0.0167,0.025,0.0167
3.384,339.5687,943.3493,774.3145,-86.9052,-0.0001,179.9997,-9.0795,-5.1693,-8.6298,0.72,-0.8273,0.052,0.3417,0.1917,-0.7583,-0.0167,-0.025,-0.0083
3.396,339.5695,943.3516,774.3119,-86.9052,-0.0002,179.9996,-9.049,-5.1262,-9.0493,0.7251,-0.8267,0.0601,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
