time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.024,340.1056,943.7568,771.6489,-88.2653,0.0004,179.9999,-0.0311,0.0152,-30.2428,-0.1212,-0.2255,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
15.036,340.1056,943.7568,771.6489,-88.2653,0.0004,179.9999,-0.1585,0.1345,-30.4143,-0.124,-0.2233,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
15.048,340.1056,943.7568,771.6489,-88.2653,0.0004,179.9999,-0.037,0.0789,-30.5048,-0.1249,-0.233,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.1056,943.7568,771.6489,-88.2653,0.0004,179.9999,-0.1131,0.1584,-30.4134,-0.1283,-0.2264,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.105,943.7552,771.647,-88.2653,0.0002,179.9998,-0.0968,0.0638,-30.2474,-0.1146,-0.2348,-0.0811,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.084,340.105,943.7552,771.647,-88.2653,0.0002,179.9998,-0.2815,0.1566,-30.6212,-0.1279,-0.2327,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
15.096,340.105,943.7552,771.647,-88.2653,0.0002,179.9998,-0.0992,0.1686,-30.327,-0.1192,-0.2383,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
15.108,340.105,943.7552,771.647,-88.2653,0.0002,179.9998,-0.0576,0.0579,-30.2422,-0.1266,-0.2403,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.1049,943.7549,771.6493,-88.2653,0.0004,179.9999,-0.2741,0.0419,-30.4921,-0.1234,-0.2377,-0.0767,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
15.132,340.1058,943.7574,771.647,-88.2653,0.0006,179.9999,-0.0768,0.04,-30.3686,-0.1222,-0.2425,-0.0791,0.075,0.2083,-0.1917,0.0,0.0167,0.0
15.144,340.1049,943.7549,771.6493,-88.2653,0.0004,179.9999,-0.2554,0.1657,-30.6231,-0.1264,-0.2356,-0.0788,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
15.156,340.1043,943.7532,771.6473,-88.2653,0.0002,179.9998,-0.1009,0.0469,-30.3734,-0.1207,-0.2448,-0.0832,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
15.168,340.1043,943.7532,771.6473,-88.2653,0.0002,179.9998,-0.3201,0.092,-30.4461,-0.1227,-0.2406,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.1051,943.7555,771.6473,-88.2653,0.0006,179.9999,-0.1647,0.0305,-30.3248,-0.1148,-0.2473,-0.0792,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.192,340.1051,943.7555,771.6473,-88.2653,0.0006,179.9999,-0.2973,0.1569,-30.5789,-0.1219,-0.2409,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.1051,943.7555,771.6473,-88.2653,0.0006,179.9999,-0.2154,0.0149,-30.6624,-0.1177,-0.255,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.1051,943.7555,771.6473,-88.2653,0.0006,179.9999,-0.298,0.0495,-30.5314,-0.1247,-0.2416,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.1051,943.7555,771.6473,-88.2653,0.0006,179.9999,-0.1608,0.0187,-30.3693,-0.1119,-0.254,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.1051,943.7555,771.6473,-88.2653,0.0006,179.9999,-0.3399,0.1773,-30.5749,-0.1186,-0.2454,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
15.252,340.1051,943.7555,771.6473,-88.2653,0.0006,179.9999,-0.1931,0.0457,-30.2837,-0.1175,-0.2454,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
15.264,340.1051,943.7555,771.6473,-88.2653,0.0006,179.9999,-0.4382,0.0826,-30.6993,-0.121,-0.2517,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.1023,943.7565,771.6473,-88.2652,0.0006,179.9999,-0.1887,0.0013,-30.4928,-0.1165,-0.2562,-0.0797,-0.2333,0.0833,0.0,0.0083,0.0,0.0
15.288,340.1046,943.7538,771.6454,-88.2653,0.0004,179.9999,-0.3505,0.0884,-30.8322,-0.1271,-0.2477,-0.0793,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
15.3,340.1045,943.7536,771.6477,-88.2653,0.0006,179.9999,-0.2816,-0.0283,-30.4147,-0.1093,-0.2542,-0.0841,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
15.312,340.1046,943.7538,771.6454,-88.2653,0.0004,179.9999,-0.3831,0.0601,-30.5302,-0.1155,-0.2506,-0.0765,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
15.324,340.1036,943.7513,771.6477,-88.2653,0.0002,179.9998,-0.2883,-0.0317,-30.4928,-0.1182,-0.2575,-0.0814,-0.0833,-0.2083,0.1917,0.0,-0.0167,-0.0083
15.336,340.1045,943.7536,771.6477,-88.2653,0.0006,179.9999,-0.3144,0.0959,-30.5786,-0.1181,-0.2532,-0.0812,0.075,0.1917,0.0,0.0,0.0333,0.0083
15.348,340.1045,943.7536,771.6477,-88.2653,0.0006,179.9999,-0.4435,0.0581,-30.4021,-0.1064,-0.26,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
15.36,340.1045,943.7536,771.6477,-88.2653,0.0006,179.9999,-0.289,0.0001,-30.5815,-0.1164,-0.2533,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.1045,943.7536,771.6477,-88.2653,0.0006,179.9999,-0.41,0.0133,-30.704,-0.116,-0.2519,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.1045,943.7536,771.6477,-88.2653,0.0006,179.9999,-0.4027,0.0028,-30.5305,-0.1131,-0.2604,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.1045,943.7536,771.6477,-88.2653,0.0006,179.9999,-0.338,0.0355,-30.7055,-0.1158,-0.2477,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.2779,-0.0637,-30.6224,-0.1082,-0.26,-0.0804,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.42,340.1045,943.7536,771.6477,-88.2653,0.0006,179.9999,-0.451,0.0057,-30.5315,-0.1115,-0.2573,-0.079,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.432,340.1044,943.7536,771.6477,-88.2664,0.0006,179.9999,-0.3776,-0.0064,-30.405,-0.1118,-0.2581,-0.0799,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.444,340.1045,943.7536,771.6477,-88.2653,0.0006,179.9999,-0.4375,0.0528,-30.831,-0.1184,-0.2516,-0.0785,0.0083,0.0,0.0,0.0917,0.0,0.0
15.456,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3443,-0.0028,-30.618,-0.1043,-0.2643,-0.0787,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.468,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4788,0.0513,-30.6992,-0.1139,-0.2536,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3285,-0.0479,-30.528,-0.1153,-0.2687,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4344,0.0056,-30.7893,-0.1145,-0.2473,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3748,-0.037,-30.4941,-0.1077,-0.2589,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.5006,0.0339,-30.7432,-0.1111,-0.255,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
15.528,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3497,-0.0847,-30.4834,-0.1127,-0.2667,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4528,0.0808,-30.7427,-0.1135,-0.2607,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3212,-0.0073,-30.4461,-0.1059,-0.2604,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4134,-0.0656,-30.4436,-0.102,-0.2618,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4262,0.0574,-30.9093,-0.1138,-0.2676,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.1831,0.048,-30.5373,-0.1114,-0.2605,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.5867,0.0473,-30.6907,-0.1062,-0.2649,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.1007,943.7524,771.6477,-88.2651,0.0002,179.9998,-0.2812,-0.0608,-30.5794,-0.1111,-0.2583,-0.0805,-0.075,-0.1833,0.0,0.0083,-0.0333,-0.0083
15.624,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4581,0.0077,-30.6159,-0.1174,-0.2555,-0.0789,0.075,0.1833,0.0,-0.0083,0.0333,0.0083
15.636,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3952,0.0124,-30.4892,-0.1085,-0.2713,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.5018,0.036,-30.6575,-0.1126,-0.2542,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3896,-0.039,-30.6189,-0.1017,-0.2687,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4745,-0.0162,-30.6119,-0.1132,-0.2628,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3431,-0.0541,-30.2344,-0.105,-0.2644,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.5295,-0.0141,-30.7393,-0.1175,-0.2596,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
15.708,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3141,-0.0693,-30.2846,-0.0978,-0.2638,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.5075,0.0234,-30.8275,-0.1186,-0.2608,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3666,-0.0499,-30.4877,-0.1048,-0.269,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4214,0.0156,-30.4873,-0.1085,-0.261,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4212,-0.0176,-30.6176,-0.1073,-0.2634,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.5272,0.0026,-30.7804,-0.1173,-0.2664,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4921,-0.03,-30.8738,-0.1029,-0.2599,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3967,-0.0701,-30.743,-0.1094,-0.2711,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4238,-0.0607,-30.4849,-0.1109,-0.2583,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.445,-0.0603,-30.5313,-0.1078,-0.2648,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.47,0.0049,-30.9135,-0.1069,-0.2645,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.4229,-0.017,-30.7508,-0.1058,-0.2608,-0.082,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.852,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.538,-0.0072,-30.9987,-0.101,-0.2619,-0.0759,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.864,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3766,-0.0186,-30.6205,-0.1104,-0.2639,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4688,0.0467,-30.5673,-0.108,-0.2588,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4098,-0.0535,-30.2342,-0.1004,-0.2711,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.4223,-0.0265,-30.6138,-0.1075,-0.2533,-0.074,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.912,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.4209,-0.077,-30.5749,-0.1081,-0.2667,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.4197,0.016,-30.9184,-0.1024,-0.2575,-0.0776,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.936,340.1016,943.7546,771.6477,-88.2652,0.0006,179.9999,-0.3777,-0.0107,-30.6661,-0.1089,-0.258,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.4386,-0.0267,-30.4465,-0.1015,-0.2615,-0.0783,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.96,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.5032,0.0318,-30.6124,-0.1156,-0.2575,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.3474,0.0208,-30.5352,-0.107,-0.266,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
15.984,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.4995,0.0255,-30.8696,-0.1111,-0.26,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
15.996,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.3648,-0.0663,-30.5816,-0.0976,-0.2597,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.4983,0.0008,-30.4869,-0.1115,-0.2601,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.384,-0.0255,-30.105,-0.0987,-0.2639,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
16.032,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.4944,-0.0551,-30.653,-0.1091,-0.2616,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
16.044,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.4552,-0.026,-30.8284,-0.1148,-0.2588,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.4183,-0.0147,-30.495,-0.1029,-0.2609,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.5437,0.0241,-30.7368,-0.1096,-0.262,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.3627,-0.0661,-30.1951,-0.0992,-0.2624,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.0987,943.7557,771.6477,-88.265,0.0006,179.9999,-0.5684,0.0167,-30.4438,-0.1082,-0.2576,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
16.104,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.4439,-0.0924,-30.5332,-0.1067,-0.2672,-0.0814,0.05,0.1333,0.1583,0.0,0.0167,0.0083
16.116,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.4419,-0.0149,-30.699,-0.1028,-0.2539,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
16.128,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.5104,-0.0723,-30.5269,-0.1019,-0.2639,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.4446,-0.0297,-30.3618,-0.1075,-0.2632,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.4228,-0.0359,-30.1933,-0.1092,-0.2593,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.4871,-0.0065,-30.6127,-0.1026,-0.2651,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.4229,-0.0437,-30.7498,-0.1062,-0.2608,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.0984,943.7551,771.6496,-88.265,0.0004,179.9999,-0.4433,-0.0589,-30.6185,-0.1048,-0.2631,-0.0797,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
16.2,340.0984,943.7551,771.6496,-88.265,0.0004,179.9999,-0.5483,0.0322,-30.4845,-0.1125,-0.257,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
16.212,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.4103,-0.1221,-30.2783,-0.0983,-0.2626,-0.0795,0.075,0.1833,0.0,0.0,0.0333,0.0083
16.224,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.4901,-0.0201,-30.4389,-0.1058,-0.2584,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.4013,-0.062,-30.4907,-0.1124,-0.2661,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.0993,943.7573,771.6496,-88.265,0.0008,-180.0,-0.4496,-0.0701,-30.5736,-0.1095,-0.2538,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
16.26,340.0984,943.7551,771.6496,-88.265,0.0004,179.9999,-0.4395,-0.0511,-30.2784,-0.1019,-0.2598,-0.0803,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
16.272,340.0984,943.7551,771.6496,-88.265,0.0004,179.9999,-0.4551,0.0405,-30.5771,-0.1126,-0.2514,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.0984,943.7551,771.6496,-88.265,0.0004,179.9999,-0.2716,-0.1187,-30.1486,-0.1074,-0.2643,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.0999,943.759,771.6516,-88.265,0.0009,-179.9999,-0.5714,0.0765,-30.6919,-0.1119,-0.2551,-0.0721,0.125,0.325,0.1667,0.0,0.0417,0.0167
16.308,340.0999,943.759,771.6516,-88.265,0.0009,-179.9999,-0.3223,-0.0658,-30.4552,-0.1037,-0.2603,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.099,943.7567,771.6516,-88.265,0.0006,179.9999,-0.5431,0.0349,-30.3537,-0.1096,-0.2571,-0.0751,-0.075,-0.1917,0.0,0.0,-0.025,-0.0167
16.332,340.099,943.7567,771.6516,-88.265,0.0006,179.9999,-0.394,-0.0277,-30.4495,-0.1046,-0.2621,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
16.344,340.099,943.7567,771.6516,-88.265,0.0006,179.9999,-0.4923,0.0037,-30.5716,-0.1055,-0.2584,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
16.356,340.099,943.7567,771.6516,-88.265,0.0006,179.9999,-0.3502,-0.026,-30.4917,-0.1091,-0.2617,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.099,943.7567,771.6516,-88.265,0.0006,179.9999,-0.4718,0.0499,-30.4428,-0.1095,-0.2563,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.099,943.7567,771.6516,-88.265,0.0006,179.9999,-0.44,-0.0038,-30.2305,-0.1057,-0.2658,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.099,943.7567,771.6516,-88.265,0.0006,179.9999,-0.368,-0.0329,-30.4504,-0.1017,-0.2573,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.099,943.7567,771.6516,-88.265,0.0006,179.9999,-0.3825,0.0005,-30.578,-0.1132,-0.2522,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.099,943.7567,771.6516,-88.265,0.0006,179.9999,-0.4144,0.023,-30.2388,-0.0995,-0.2561,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.0989,943.7564,771.6538,-88.265,0.0007,180.0,-0.4079,-0.0112,-30.5369,-0.1133,-0.2502,-0.0807,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
16.44,340.0996,943.7584,771.6535,-88.265,0.0007,180.0,-0.3426,-0.0511,-30.4078,-0.102,-0.2609,-0.08,0.0583,0.1667,-0.025,0.0,0.0,0.0
16.452,340.0996,943.7584,771.6535,-88.265,0.0007,180.0,-0.4525,0.074,-30.2758,-0.1123,-0.2499,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.0996,943.7584,771.6535,-88.265,0.0007,180.0,-0.3519,-0.0684,-30.4026,-0.1111,-0.2558,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
16.476,340.0996,943.7584,771.6535,-88.265,0.0007,180.0,-0.4818,0.0812,-30.5757,-0.1151,-0.2512,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.0996,943.7584,771.6535,-88.265,0.0007,180.0,-0.2732,-0.0552,-30.326,-0.1037,-0.2559,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.0996,943.7584,771.6535,-88.266,0.0007,180.0,-0.4076,-0.0067,-30.4822,-0.1177,-0.2511,-0.0733,0.0,0.0,0.0,-0.0833,0.0,0.0
16.512,340.0996,943.7584,771.6535,-88.265,0.0007,180.0,-0.2909,-0.1571,-30.027,-0.1005,-0.2615,-0.0823,0.0,0.0,0.0,0.0833,0.0,0.0
16.524,340.0996,943.7584,771.6535,-88.265,0.0007,180.0,-0.3595,-0.0252,-30.6178,-0.1136,-0.244,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.0967,943.7594,771.6535,-88.2648,0.0007,180.0,-0.3276,-0.0886,-30.4539,-0.1084,-0.2577,-0.0825,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.548,340.0967,943.7594,771.6535,-88.2648,0.0007,180.0,-0.4492,0.0391,-30.0147,-0.1142,-0.2575,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.1002,943.76,771.6555,-88.265,0.0009,-179.9999,-0.2573,-0.0318,-30.205,-0.108,-0.2486,-0.0854,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
16.572,340.0973,943.7611,771.6555,-88.2648,0.0009,-179.9999,-0.3488,0.021,-30.4486,-0.1056,-0.2501,-0.0767,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.584,340.0973,943.7611,771.6555,-88.2648,0.0009,-179.9999,-0.1969,0.0282,-30.2863,-0.0983,-0.2477,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
16.596,340.0973,943.7611,771.6555,-88.2648,0.0009,-179.9999,-0.3773,-0.0639,-30.2724,-0.1111,-0.2455,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
16.608,340.1002,943.76,771.6555,-88.266,0.0009,-179.9999,-0.3288,-0.0108,-30.2404,-0.1076,-0.2445,-0.0796,0.2417,-0.0917,0.0,-0.1,0.0,0.0
16.62,340.1002,943.76,771.6555,-88.265,0.0009,-179.9999,-0.3942,0.0819,-30.0195,-0.1049,-0.2481,-0.0765,0.0,0.0,0.0,0.0833,0.0,0.0
16.632,340.0973,943.7611,771.6555,-88.2648,0.0009,-179.9999,-0.3948,-0.0625,-30.1914,-0.1051,-0.252,-0.0772,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.644,340.0973,943.7611,771.6555,-88.2648,0.0009,-179.9999,-0.2063,0.0076,-30.1983,-0.1076,-0.2443,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.0973,943.7611,771.6555,-88.2648,0.0009,-179.9999,-0.3147,0.0137,-30.3685,-0.1148,-0.2371,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.1002,943.76,771.6555,-88.265,0.0009,-179.9999,-0.373,0.0145,-30.1086,-0.1057,-0.2465,-0.0781,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.68,340.0979,943.7627,771.6574,-88.2648,0.0011,-179.9999,-0.3322,-0.1482,-30.1987,-0.1108,-0.2451,-0.0806,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
16.692,340.098,943.763,771.6551,-88.2648,0.0009,-179.9999,-0.4382,0.0468,-30.1889,-0.1007,-0.2517,-0.0754,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.704,340.0979,943.7627,771.6574,-88.2648,0.0011,-179.9999,-0.2999,0.0047,-30.112,-0.1045,-0.2449,-0.0789,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.716,340.1038,943.7609,771.6551,-88.2662,0.0009,-179.9999,-0.3373,0.026,-30.2808,-0.1146,-0.2386,-0.0779,0.4917,-0.15,-0.1917,-0.1167,-0.0167,0.0
16.728,340.098,943.763,771.6551,-88.2648,0.0009,-179.9999,-0.2306,-0.0303,-30.2903,-0.1035,-0.2397,-0.0812,-0.4833,0.175,0.0,0.1167,0.0,0.0
16.74,340.098,943.763,771.6551,-88.2658,0.0009,-179.9999,-0.2484,0.0892,-29.9367,-0.105,-0.2465,-0.0765,0.0,0.0,0.0,-0.0833,0.0,0.0
16.752,340.098,943.763,771.6551,-88.2658,0.0009,-179.9999,-0.2571,-0.0218,-30.0752,-0.1079,-0.2437,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.098,943.763,771.6551,-88.2648,0.0009,-179.9999,-0.2641,-0.046,-29.9867,-0.1157,-0.2428,-0.0824,0.0,0.0,0.0,0.0833,0.0,0.0
