time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.224,340.0584,943.7645,771.736,-91.1728,-0.0001,179.9997,0.2754,-0.2522,-32.5344,-0.1088,-0.2337,-0.0815,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.236,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.2523,-0.2551,-32.4927,-0.1058,-0.2267,-0.08,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
13.248,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.2306,-0.3018,-32.4873,-0.1063,-0.2314,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.3076,-0.3853,-32.6636,-0.0985,-0.2237,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.2065,-0.228,-32.3566,-0.1069,-0.2288,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.3022,-0.2944,-32.1434,-0.1124,-0.2391,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.0613,943.7635,771.736,-91.1719,-0.0001,179.9997,0.2165,-0.2383,-32.6174,-0.116,-0.2238,-0.079,0.0,0.0,0.0,0.0833,0.0,0.0
13.308,340.0614,943.7638,771.7337,-91.1729,-0.0003,179.9997,0.3513,-0.3922,-32.3197,-0.1077,-0.231,-0.0786,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0
13.32,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.2453,-0.1868,-32.6135,-0.1124,-0.2192,-0.074,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.332,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.3803,-0.2728,-32.2374,-0.1033,-0.2332,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.1986,-0.2242,-32.4458,-0.1114,-0.2245,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.0605,943.7612,771.736,-91.1719,-0.0005,179.9996,0.3474,-0.3369,-32.3256,-0.1085,-0.2286,-0.0827,-0.0667,-0.1917,0.0,0.0833,-0.0333,-0.0083
13.368,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.222,-0.2122,-32.7016,-0.1112,-0.2247,-0.0772,0.0667,0.1917,0.0,-0.0833,0.0333,0.0083
13.38,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.3704,-0.2111,-32.2821,-0.11,-0.2274,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.0613,943.7635,771.736,-91.1729,-0.0001,179.9997,0.1968,-0.2053,-32.4003,-0.1156,-0.2304,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.0619,943.7652,771.7379,-91.1719,0.0001,179.9998,0.3965,-0.2941,-32.1905,-0.114,-0.2393,-0.0818,0.05,0.1417,0.1583,0.0833,0.0167,0.0083
13.416,340.0619,943.7652,771.7379,-91.1719,0.0001,179.9998,0.276,-0.2079,-32.2274,-0.1113,-0.2271,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.0619,943.7652,771.7379,-91.1719,0.0001,179.9998,0.4455,-0.3327,-32.4999,-0.1056,-0.2263,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.0619,943.7652,771.7379,-91.1729,0.0001,179.9998,0.3201,-0.2636,-32.4473,-0.112,-0.2258,-0.0784,0.0,0.0,0.0,-0.0833,0.0,0.0
13.452,340.0648,943.7641,771.7379,-91.1731,0.0001,179.9998,0.2723,-0.2178,-32.0593,-0.1159,-0.233,-0.0804,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.464,340.0619,943.7652,771.7379,-91.1719,0.0001,179.9998,0.3654,-0.243,-32.3635,-0.1163,-0.2306,-0.0816,-0.2417,0.0917,0.0,0.1,0.0,0.0
13.476,340.0619,943.7652,771.7379,-91.1719,0.0001,179.9998,0.2397,-0.2018,-32.4474,-0.1186,-0.2275,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
13.488,340.0619,943.7652,771.7379,-91.1729,0.0001,179.9998,0.3385,-0.1967,-32.5748,-0.1172,-0.2261,-0.0789,0.0,0.0,0.0,-0.0833,0.0,0.0
13.5,340.0619,943.7652,771.7379,-91.1729,0.0001,179.9998,0.4142,-0.2158,-32.365,-0.1161,-0.2312,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.0619,943.7652,771.7379,-91.1729,0.0001,179.9998,0.3604,-0.208,-32.0217,-0.122,-0.2274,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.0619,943.7652,771.7379,-91.1729,0.0001,179.9998,0.196,-0.1479,-31.9257,-0.1209,-0.2323,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
13.536,340.0648,943.7641,771.7379,-91.172,0.0001,179.9998,0.2986,-0.2049,-31.9721,-0.1158,-0.2351,-0.0796,0.2417,-0.0917,0.0,0.075,0.0,0.0
13.548,340.0648,943.7641,771.7379,-91.1731,0.0001,179.9998,0.4053,-0.2034,-32.5342,-0.1219,-0.2228,-0.0798,0.0,0.0,0.0,-0.0917,0.0,0.0
13.56,340.0654,943.7658,771.7399,-91.172,0.0002,179.9998,0.3378,-0.1527,-32.444,-0.1211,-0.2338,-0.0805,0.05,0.1417,0.1667,0.0917,0.0083,0.0
13.572,340.0625,943.7668,771.7399,-91.1719,0.0002,179.9998,0.2128,-0.1535,-31.9709,-0.1255,-0.2266,-0.0797,-0.2417,0.0833,0.0,0.0083,0.0,0.0
13.584,340.0654,943.7658,771.7399,-91.1731,0.0002,179.9998,0.2614,-0.1856,-31.6328,-0.1276,-0.2315,-0.0843,0.2417,-0.0833,0.0,-0.1,0.0,0.0
13.596,340.0654,943.7658,771.7399,-91.172,0.0002,179.9998,0.1937,-0.0639,-32.1356,-0.1228,-0.2307,-0.076,0.0,0.0,0.0,0.0917,0.0,0.0
13.608,340.0654,943.7658,771.7399,-91.1731,0.0002,179.9998,0.3466,-0.2322,-32.1,-0.1162,-0.2355,-0.0786,0.0,0.0,0.0,-0.0917,0.0,0.0
13.62,340.0654,943.7658,771.7399,-91.1731,0.0002,179.9998,0.1637,-0.1218,-32.1841,-0.1235,-0.2219,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.0654,943.7658,771.7399,-91.1731,0.0002,179.9998,0.4365,-0.2303,-32.0259,-0.1194,-0.2333,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.0654,943.7658,771.7399,-91.172,0.0002,179.9998,0.2088,-0.1213,-31.9681,-0.1296,-0.2242,-0.0781,0.0,0.0,0.0,0.0917,0.0,0.0
13.656,340.066,943.7674,771.7418,-91.1731,0.0004,179.9999,0.3592,-0.2645,-31.6308,-0.1287,-0.2325,-0.0818,0.05,0.1333,0.1583,-0.0917,0.0167,0.0083
13.668,340.0654,943.7658,771.7399,-91.1731,0.0002,179.9998,0.2597,-0.1221,-32.0979,-0.1267,-0.2247,-0.0778,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
13.68,340.066,943.7674,771.7418,-91.172,0.0004,179.9999,0.4279,-0.1999,-32.107,-0.1279,-0.2316,-0.0843,0.05,0.1333,0.1583,0.0917,0.0167,0.0083
13.692,340.066,943.7674,771.7418,-91.172,0.0004,179.9999,0.3959,-0.0893,-32.3136,-0.1339,-0.2221,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.066,943.7674,771.7418,-91.1731,0.0004,179.9999,0.4377,-0.1949,-31.7204,-0.122,-0.2318,-0.0824,0.0,0.0,0.0,-0.0917,0.0,0.0
13.716,340.0659,943.7671,771.7441,-91.1731,0.0006,179.9999,0.2251,-0.13,-31.8398,-0.1372,-0.2219,-0.0791,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.728,340.0659,943.7671,771.7441,-91.172,0.0006,179.9999,0.4014,-0.179,-31.892,-0.1306,-0.228,-0.0838,0.0,0.0,0.0,0.0917,0.0,0.0
13.74,340.0688,943.7661,771.7441,-91.1733,0.0006,179.9999,0.3597,-0.1762,-32.1103,-0.1201,-0.2232,-0.0837,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
13.752,340.068,943.7639,771.7441,-91.1722,0.0002,179.9998,0.3147,-0.2126,-32.1053,-0.1399,-0.2202,-0.0837,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
13.764,340.068,943.7639,771.7441,-91.1733,0.0002,179.9998,0.3989,-0.0978,-31.847,-0.1341,-0.229,-0.0838,0.0,0.0,0.0,-0.0917,0.0,0.0
13.776,340.068,943.7639,771.7441,-91.1733,0.0002,179.9998,0.289,0.0688,-31.8328,-0.1498,-0.2281,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.068,943.7639,771.7441,-91.1722,0.0002,179.9998,0.3958,-0.0768,-31.7158,-0.1398,-0.2341,-0.0846,0.0,0.0,0.0,0.0917,0.0,0.0
13.8,340.0686,943.7655,771.746,-91.1722,0.0004,179.9999,0.2461,-0.0456,-31.7551,-0.1422,-0.229,-0.0831,0.05,0.1333,0.1583,0.0,0.0167,0.0083
13.812,340.0686,943.7655,771.746,-91.1722,0.0004,179.9999,0.4228,-0.0006,-31.7977,-0.1374,-0.2303,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.0686,943.7655,771.746,-91.1722,0.0004,179.9999,0.2946,-0.0098,-31.8457,-0.1389,-0.2229,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.0686,943.7655,771.746,-91.1733,0.0004,179.9999,0.35,-0.0738,-31.6272,-0.1383,-0.2327,-0.0823,0.0,0.0,0.0,-0.0917,0.0,0.0
13.848,340.0686,943.7655,771.746,-91.1722,0.0004,179.9999,0.3192,-0.0554,-31.7585,-0.141,-0.2273,-0.0839,0.0,0.0,0.0,0.0917,0.0,0.0
13.86,340.0686,943.7655,771.746,-91.1733,0.0004,179.9999,0.3379,0.0087,-31.9281,-0.1461,-0.2293,-0.0843,0.0,0.0,0.0,-0.0917,0.0,0.0
13.872,340.0686,943.7655,771.746,-91.1722,0.0004,179.9999,0.3417,0.0495,-31.8362,-0.1442,-0.2236,-0.0779,0.0,0.0,0.0,0.0917,0.0,0.0
13.884,340.0686,943.7655,771.746,-91.1733,0.0004,179.9999,0.3077,0.0831,-31.705,-0.1557,-0.2284,-0.0804,0.0,0.0,0.0,-0.0917,0.0,0.0
13.896,340.0692,943.7672,771.748,-91.1722,0.0005,179.9999,0.3917,-0.0149,-31.5905,-0.1421,-0.2292,-0.0865,0.05,0.1417,0.1667,0.0917,0.0083,0.0
13.908,340.0692,943.7672,771.748,-91.1722,0.0005,179.9999,0.3116,0.0633,-31.7079,-0.15,-0.2233,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
13.92,340.0692,943.7672,771.748,-91.1722,0.0005,179.9999,0.4419,-0.0332,-31.3395,-0.1396,-0.2247,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
13.932,340.0691,943.7669,771.7503,-91.1722,0.0007,180.0,0.3332,0.0292,-31.6759,-0.1475,-0.2168,-0.0849,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.944,340.0692,943.7672,771.748,-91.1722,0.0005,179.9999,0.4482,0.0846,-31.2844,-0.1381,-0.2233,-0.0794,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
13.956,340.0691,943.7669,771.7503,-91.1722,0.0007,180.0,0.3786,0.1107,-31.7037,-0.1569,-0.2217,-0.0771,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.968,340.0691,943.7669,771.7503,-91.1733,0.0007,180.0,0.5351,0.0449,-31.2414,-0.1506,-0.2328,-0.0834,0.0,0.0,0.0,-0.0917,0.0,0.0
13.98,340.0691,943.7669,771.7503,-91.1722,0.0007,180.0,0.3316,0.076,-31.4939,-0.1558,-0.2254,-0.0816,0.0,0.0,0.0,0.0917,0.0,0.0
13.992,340.0697,943.7685,771.7522,-91.1722,0.0009,-180.0,0.4735,0.0282,-31.5021,-0.1567,-0.2219,-0.0849,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.004,340.0697,943.7685,771.7522,-91.1722,0.0009,-180.0,0.5415,0.045,-31.3682,-0.1446,-0.2328,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
14.016,340.069,943.7666,771.7526,-91.1722,0.0009,-180.0,0.3068,0.1549,-31.4508,-0.1549,-0.2185,-0.08,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
14.028,340.0725,943.7672,771.7545,-91.1724,0.001,-179.9999,0.4565,0.0547,-31.3267,-0.1548,-0.2327,-0.0849,0.2917,0.05,0.1583,-0.0167,0.0083,-0.0083
14.04,340.0696,943.7683,771.7545,-91.1722,0.001,-179.9999,0.3998,0.1244,-31.4518,-0.1599,-0.2221,-0.0816,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.052,340.0696,943.7683,771.7545,-91.1722,0.001,-179.9999,0.4537,0.0622,-30.9412,-0.1593,-0.2303,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
14.064,340.0688,943.766,771.7545,-91.1722,0.0007,180.0,0.4237,0.2006,-31.3265,-0.159,-0.2175,-0.0825,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
14.076,340.0723,943.7666,771.7564,-91.1734,0.0008,-180.0,0.4071,0.0965,-31.1131,-0.1543,-0.2239,-0.0837,0.2917,0.05,0.1583,-0.1,0.0083,-0.0
14.088,340.0687,943.7657,771.7568,-91.1722,0.0008,-180.0,0.3565,0.1305,-31.1501,-0.1568,-0.22,-0.0796,-0.3,-0.075,0.0333,0.1,0.0,0.0
14.1,340.0693,943.7674,771.7587,-91.1722,0.001,-179.9999,0.523,0.0967,-31.0324,-0.1576,-0.2169,-0.0847,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
14.112,340.0722,943.7663,771.7587,-91.1724,0.001,-179.9999,0.4557,0.1397,-31.107,-0.1554,-0.217,-0.0771,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.124,340.0722,943.7663,771.7587,-91.1724,0.001,-179.9999,0.3998,0.1589,-30.8963,-0.1626,-0.2206,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
14.136,340.0722,943.7663,771.7587,-91.1724,0.001,-179.9999,0.597,0.1181,-30.9912,-0.1559,-0.2136,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.0722,943.7663,771.7587,-91.1734,0.001,-179.9999,0.4442,0.1635,-31.1119,-0.164,-0.2169,-0.0829,0.0,0.0,0.0,-0.0833,0.0,0.0
14.16,340.0722,943.7663,771.7587,-91.1734,0.001,-179.9999,0.4284,0.1381,-30.7248,-0.1614,-0.2268,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.0721,943.7661,771.761,-91.1724,0.0012,-179.9999,0.4372,0.1989,-30.9847,-0.1696,-0.2119,-0.0839,-0.0083,-0.0167,0.1917,0.0833,0.0167,0.0
14.184,340.0727,943.7677,771.7629,-91.1724,0.0013,-179.9998,0.5937,0.1034,-30.6449,-0.1651,-0.2254,-0.0867,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
14.196,340.0727,943.7677,771.7629,-91.1734,0.0013,-179.9998,0.3504,0.141,-30.7215,-0.1642,-0.2159,-0.0802,0.0,0.0,0.0,-0.0833,0.0,0.0
14.208,340.0727,943.7677,771.7629,-91.1724,0.0013,-179.9998,0.492,0.1103,-30.6886,-0.1664,-0.2184,-0.0868,0.0,0.0,0.0,0.0833,0.0,0.0
14.22,340.0727,943.7677,771.7629,-91.1724,0.0013,-179.9998,0.5007,0.1282,-31.3243,-0.1779,-0.2133,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.0727,943.7677,771.7629,-91.1724,0.0013,-179.9998,0.5782,0.0979,-30.9877,-0.1531,-0.2183,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.0727,943.7677,771.7629,-91.1724,0.0013,-179.9998,0.4699,0.1862,-30.6795,-0.1669,-0.2157,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.0689,943.7662,771.7652,-91.1732,0.0011,-179.9999,0.5416,0.2172,-30.1723,-0.1712,-0.2243,-0.0881,-0.3167,-0.125,0.1917,-0.0667,-0.0167,0.0083
14.268,340.0718,943.7652,771.7652,-91.1724,0.0011,-179.9999,0.4373,0.2446,-30.8414,-0.1779,-0.2222,-0.078,0.2417,-0.0833,0.0,0.0667,0.0,0.0
14.28,340.0718,943.7652,771.7652,-91.1724,0.0011,-179.9999,0.5406,0.0598,-30.8169,-0.1655,-0.2163,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.0718,943.7652,771.7652,-91.1724,0.0011,-179.9999,0.3663,0.1638,-30.7725,-0.167,-0.2077,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
14.304,340.0718,943.7652,771.7652,-91.1724,0.0011,-179.9999,0.5654,0.1347,-30.5147,-0.1677,-0.2151,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.0718,943.7652,771.7652,-91.1724,0.0011,-179.9999,0.4643,0.2386,-30.2059,-0.1767,-0.2201,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.0717,943.7649,771.7675,-91.1724,0.0013,-179.9998,0.5345,0.1859,-30.0825,-0.1566,-0.2208,-0.0809,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.34,340.0723,943.7666,771.7695,-91.1724,0.0015,-179.9998,0.4274,0.1267,-30.3848,-0.1616,-0.2185,-0.084,0.05,0.1417,0.1667,0.0,0.0167,0.0
14.352,340.0717,943.7649,771.7675,-91.1724,0.0013,-179.9998,0.5275,0.2048,-31.0279,-0.1757,-0.2097,-0.0838,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
14.364,340.0694,943.7676,771.7695,-91.1722,0.0015,-179.9998,0.4832,0.2557,-30.3329,-0.181,-0.2178,-0.0812,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
14.376,340.0722,943.7663,771.7717,-91.1724,0.0016,-179.9997,0.2737,0.2142,-30.3739,-0.1708,-0.2144,-0.079,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
14.388,340.0721,943.7663,771.7717,-91.1734,0.0016,-179.9997,0.4761,0.0653,-29.9973,-0.167,-0.2267,-0.0852,-0.0083,0.0,0.0,-0.0833,0.0,0.0
14.4,340.0716,943.7646,771.7698,-91.1724,0.0015,-179.9998,0.391,0.2565,-30.4636,-0.1734,-0.2142,-0.0812,-0.0417,-0.1417,-0.1583,0.0833,-0.0083,0.0083
14.412,340.0721,943.7663,771.7717,-91.1734,0.0016,-179.9997,0.6133,0.1371,-30.5201,-0.1663,-0.2132,-0.0862,0.0417,0.1417,0.1583,-0.0833,0.0083,-0.0083
14.424,340.0721,943.766,771.774,-91.1724,0.0018,-179.9996,0.4129,0.2201,-30.5895,-0.1753,-0.2118,-0.0786,0.0,-0.025,0.1917,0.0833,0.0167,-0.0083
14.436,340.0728,943.768,771.7737,-91.1724,0.0018,-179.9996,0.4487,0.1688,-29.8245,-0.1702,-0.2224,-0.0846,0.0583,0.1667,-0.025,0.0,0.0,0.0
14.448,340.072,943.766,771.774,-91.1734,0.0018,-179.9996,0.4688,0.2351,-29.8188,-0.1769,-0.2253,-0.0828,-0.0667,-0.1667,0.025,-0.0833,0.0,0.0
14.46,340.0721,943.766,771.774,-91.1724,0.0018,-179.9996,0.4234,0.2373,-29.9926,-0.1708,-0.2213,-0.0826,0.0083,0.0,0.0,0.0833,0.0,0.0
14.472,340.0712,943.7638,771.774,-91.1723,0.0014,-179.9998,0.4161,0.2474,-30.3381,-0.1721,-0.2119,-0.0823,-0.075,-0.1833,0.0,0.0083,-0.0333,0.0167
14.484,340.0712,943.7638,771.774,-91.1723,0.0014,-179.9998,0.4684,0.1048,-30.3016,-0.168,-0.2157,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
14.496,340.0712,943.7638,771.774,-91.1723,0.0014,-179.9998,0.5627,0.1524,-29.6895,-0.1825,-0.2289,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
14.508,340.0711,943.7635,771.7763,-91.1723,0.0016,-179.9997,0.2532,0.3637,-29.8155,-0.172,-0.2179,-0.0804,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.52,340.0711,943.7635,771.7763,-91.1723,0.0016,-179.9997,0.569,0.1556,-29.6928,-0.175,-0.2264,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0711,943.7635,771.7763,-91.1734,0.0016,-179.9997,0.3549,0.1976,-30.1238,-0.1637,-0.2179,-0.0826,0.0,0.0,0.0,-0.0917,0.0,0.0
14.544,340.0711,943.7635,771.7763,-91.1723,0.0016,-179.9997,0.4462,0.2997,-30.077,-0.173,-0.225,-0.0832,0.0,0.0,0.0,0.0917,0.0,0.0
14.556,340.0711,943.7635,771.7763,-91.1723,0.0016,-179.9997,0.5578,0.2712,-30.1696,-0.178,-0.2171,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.071,943.7632,771.7786,-91.1723,0.0018,-179.9997,0.3137,0.236,-29.4296,-0.1677,-0.2336,-0.0825,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.58,340.071,943.7632,771.7786,-91.1734,0.0018,-179.9997,0.3335,0.201,-29.4263,-0.1726,-0.2313,-0.0801,0.0,0.0,0.0,-0.0917,0.0,0.0
14.592,340.071,943.7632,771.7786,-91.1723,0.0018,-179.9997,0.4955,0.1943,-29.8202,-0.1744,-0.2255,-0.0828,0.0,0.0,0.0,0.0917,0.0,0.0
14.604,340.071,943.7632,771.7786,-91.1723,0.0018,-179.9997,0.3286,0.2602,-29.9451,-0.1703,-0.2236,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.071,943.7632,771.7786,-91.1723,0.0018,-179.9997,0.3839,0.175,-29.6505,-0.1656,-0.2276,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.071,943.7632,771.7786,-91.1723,0.0018,-179.9997,0.3523,0.2468,-29.7747,-0.1721,-0.2248,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
14.64,340.0709,943.7629,771.7809,-91.1723,0.0019,-179.9996,0.3553,0.2712,-29.5562,-0.1733,-0.2291,-0.0806,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.652,340.0709,943.7629,771.7809,-91.1723,0.0019,-179.9996,0.327,0.2207,-29.5131,-0.1783,-0.2346,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
14.664,340.0709,943.7629,771.7809,-91.1723,0.0019,-179.9996,0.3646,0.1525,-30.1133,-0.1821,-0.2231,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.0701,943.7607,771.7809,-91.1734,0.0016,-179.9997,0.408,0.1855,-29.5231,-0.167,-0.2304,-0.0857,-0.0667,-0.1833,0.0,-0.0917,-0.025,0.0083
14.688,340.0709,943.7629,771.7809,-91.1723,0.0019,-179.9996,0.2121,0.2698,-29.6806,-0.1701,-0.2274,-0.0781,0.0667,0.1833,0.0,0.0917,0.025,-0.0083
14.7,340.0701,943.7607,771.7809,-91.1723,0.0016,-179.9997,0.4271,0.2479,-29.391,-0.1752,-0.2358,-0.0865,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
14.712,340.0701,943.7607,771.7809,-91.1723,0.0016,-179.9997,0.3257,0.2608,-29.7723,-0.1748,-0.2245,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.07,943.7604,771.7831,-91.1723,0.0017,-179.9997,0.3403,0.191,-29.692,-0.1623,-0.2337,-0.0847,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
14.736,340.07,943.7604,771.7831,-91.1723,0.0017,-179.9997,0.2686,0.2194,-29.6382,-0.1872,-0.2339,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.0671,943.7614,771.7831,-91.1722,0.0017,-179.9997,0.3827,0.3122,-29.2602,-0.1714,-0.2304,-0.0835,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.76,340.07,943.7604,771.7831,-91.1723,0.0017,-179.9997,0.1529,0.3788,-29.505,-0.1821,-0.2278,-0.079,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.772,340.07,943.7604,771.7831,-91.1723,0.0017,-179.9997,0.4093,0.1049,-29.09,-0.171,-0.2338,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.07,943.7604,771.7831,-91.1723,0.0017,-179.9997,0.1864,0.2491,-29.4253,-0.1733,-0.2322,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.07,943.7604,771.7831,-91.1723,0.0017,-179.9997,0.3404,0.2466,-29.2126,-0.1691,-0.2382,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.0699,943.7601,771.7854,-91.1723,0.0019,-179.9996,0.2033,0.2409,-29.4221,-0.1809,-0.2299,-0.0801,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.82,340.0699,943.7601,771.7854,-91.1723,0.0019,-179.9996,0.2676,0.23,-29.1268,-0.1692,-0.239,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.0699,943.7601,771.7854,-91.1734,0.0019,-179.9996,0.2392,0.2781,-29.3338,-0.173,-0.2346,-0.0776,0.0,0.0,0.0,-0.0917,0.0,0.0
14.844,340.0699,943.7601,771.7854,-91.1723,0.0019,-179.9996,0.3185,0.3354,-29.336,-0.1889,-0.2331,-0.0816,0.0,0.0,0.0,0.0917,0.0,0.0
14.856,340.0699,943.7601,771.7854,-91.1723,0.0019,-179.9996,0.2654,0.2779,-29.2121,-0.1716,-0.2424,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.0699,943.7601,771.7854,-91.1723,0.0019,-179.9996,0.1448,0.2745,-29.2039,-0.1714,-0.236,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
14.88,340.0699,943.7601,771.7854,-91.1723,0.0019,-179.9996,0.289,0.2192,-29.3008,-0.1694,-0.2359,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.0699,943.7601,771.7854,-91.1723,0.0019,-179.9996,0.2379,0.3597,-29.423,-0.172,-0.2329,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.0699,943.7601,771.7854,-91.1723,0.0019,-179.9996,0.2929,0.1546,-29.1713,-0.1687,-0.2434,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.0699,943.7601,771.7854,-91.1723,0.0019,-179.9996,0.0903,0.2923,-29.1134,-0.1801,-0.2422,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0662,943.7589,771.7854,-91.1721,0.0015,-179.9997,0.2912,0.2045,-28.8658,-0.1756,-0.2494,-0.0839,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0083
14.94,340.069,943.7576,771.7877,-91.1723,0.0017,-179.9997,0.1616,0.3093,-29.4229,-0.1755,-0.237,-0.0824,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
14.952,340.069,943.7576,771.7877,-91.1723,0.0017,-179.9997,0.3803,0.1868,-29.3865,-0.1758,-0.2402,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
