time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2012,943.4457,774.8113,-91.4395,-0.0005,179.9996,-8.1517,-7.8978,-10.6754,1.2263,-0.5021,0.0999,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.704,339.2049,943.4469,774.8087,-91.4397,-0.0007,179.9995,-8.0747,-7.931,-10.9771,1.2333,-0.4969,0.1028,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.716,339.2059,943.4497,774.8041,-91.4397,-0.0007,179.9995,-8.0244,-7.9614,-11.152,1.2403,-0.4814,0.1068,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.728,339.21,943.4518,774.7973,-91.4388,-0.0008,179.9995,-8.0603,-7.9668,-10.7328,1.2521,-0.4844,0.1012,0.3417,0.175,-0.5667,0.075,-0.0083,0.0
1.74,339.2145,943.4552,774.7947,-91.439,-0.0006,179.9996,-8.0873,-8.0619,-11.2893,1.2541,-0.4804,0.1034,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.752,339.2147,943.4558,774.7901,-91.439,-0.0009,179.9994,-8.0127,-7.9976,-10.8592,1.2502,-0.4874,0.1023,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
1.764,339.2186,943.4576,774.7856,-91.4392,-0.0009,179.9995,-8.108,-8.0389,-11.1929,1.25,-0.4945,0.1061,0.325,0.15,-0.375,-0.0167,0.0,0.0083
1.776,339.2202,943.4621,774.783,-91.4392,-0.0007,179.9995,-8.0199,-7.9901,-11.1563,1.2459,-0.4814,0.1051,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.788,339.2204,943.4626,774.7784,-91.4392,-0.001,179.9994,-8.0813,-7.9754,-11.6737,1.2388,-0.4831,0.1001,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
1.8,339.2249,943.4661,774.7758,-91.4394,-0.0008,179.9995,-7.9876,-8.0168,-11.3799,1.2604,-0.4699,0.1051,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.812,339.2295,943.4698,774.7709,-91.4396,-0.0008,179.9995,-8.2256,-8.0613,-11.5363,1.2604,-0.4787,0.1111,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.824,339.2297,943.4704,774.7663,-91.4396,-0.0011,179.9994,-7.8623,-8.1482,-11.2165,1.263,-0.477,0.1,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.836,339.2342,943.4738,774.7637,-91.4398,-0.0009,179.9994,-8.088,-8.015,-11.6328,1.2591,-0.4661,0.1079,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.848,339.235,943.476,774.7611,-91.4398,-0.0011,179.9994,-7.9089,-8.1998,-11.2543,1.264,-0.4755,0.104,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.86,339.2389,943.4778,774.7566,-91.4399,-0.0011,179.9994,-7.9959,-8.1123,-11.9797,1.2593,-0.4577,0.109,0.325,0.15,-0.375,-0.0083,0.0,0.0
1.872,339.2405,943.4823,774.7539,-91.44,-0.0009,179.9995,-7.8595,-8.0261,-11.3043,1.269,-0.468,0.1017,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
1.884,339.2451,943.486,774.749,-91.4401,-0.0008,179.9995,-7.8319,-7.9418,-11.6282,1.2448,-0.4693,0.1099,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
1.896,339.2451,943.486,774.7464,-91.4391,-0.0014,179.9993,-7.7381,-8.106,-11.1319,1.2678,-0.4626,0.1055,0.0,0.0,-0.2167,0.0833,-0.05,-0.0167
1.908,339.2505,943.4917,774.7438,-91.4393,-0.0008,179.9995,-8.0027,-8.1251,-11.342,1.2725,-0.4602,0.1072,0.45,0.475,-0.2167,-0.0167,0.05,0.0167
1.92,339.2544,943.4935,774.7393,-91.4395,-0.0008,179.9995,-7.7157,-8.0792,-11.2206,1.2695,-0.4537,0.1063,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.932,339.2561,943.4983,774.7344,-91.4395,-0.0007,179.9995,-7.9682,-7.9404,-10.9607,1.2611,-0.4485,0.1043,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.944,339.2606,943.5017,774.7318,-91.4397,-0.0005,179.9996,-7.758,-8.0897,-10.7972,1.2768,-0.444,0.1063,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.956,339.2608,943.5023,774.7272,-91.4397,-0.0009,179.9995,-7.7381,-8.0999,-11.0984,1.2558,-0.4308,0.105,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
1.968,339.2654,943.506,774.7223,-91.4399,-0.0008,179.9995,-7.7548,-8.121,-11.0523,1.26,-0.4365,0.1066,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.98,339.2662,943.5082,774.7197,-91.4399,-0.001,179.9994,-7.6279,-8.1151,-10.9254,1.2658,-0.4279,0.1105,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.992,339.2707,943.5117,774.7171,-91.439,-0.0008,179.9995,-7.4977,-8.1094,-11.1038,1.2552,-0.4236,0.1058,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
2.004,339.2717,943.5145,774.7125,-91.4401,-0.0008,179.9995,-7.45,-8.1487,-11.0728,1.2606,-0.4123,0.1022,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
2.016,339.2754,943.5157,774.7099,-91.4402,-0.0009,179.9994,-7.3381,-7.9857,-11.324,1.252,-0.4063,0.107,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
2.028,339.28,943.5194,774.705,-91.4404,-0.0009,179.9995,-7.2545,-8.0475,-11.2435,1.263,-0.4038,0.1076,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.04,339.2811,943.5222,774.7005,-91.4394,-0.0009,179.9995,-7.2301,-7.9734,-11.5122,1.2504,-0.3866,0.1012,0.0917,0.2333,-0.375,0.0833,0.0,0.0
2.052,339.2847,943.5234,774.6978,-91.4396,-0.001,179.9994,-7.3043,-8.0525,-11.2885,1.263,-0.4049,0.1051,0.3,0.1,-0.225,-0.0167,-0.0083,-0.0083
2.064,339.2855,943.5256,774.6952,-91.4396,-0.0012,179.9994,-7.1971,-7.9433,-11.4233,1.2343,-0.3863,0.1004,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.076,339.2902,943.5294,774.6903,-91.4397,-0.0012,179.9994,-7.1736,-8.07,-11.4674,1.2536,-0.398,0.1012,0.3917,0.3167,-0.4083,-0.0083,0.0,0.0
2.088,339.2918,943.5339,774.6877,-91.4398,-0.001,179.9994,-7.2854,-7.8873,-11.4629,1.2426,-0.3845,0.1037,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.1,339.2957,943.5356,774.6832,-91.4399,-0.0009,179.9994,-7.13,-7.9493,-11.5136,1.252,-0.3903,0.1005,0.325,0.1417,-0.375,-0.0083,0.0083,0.0
2.112,339.2965,943.5379,774.6806,-91.4399,-0.0011,179.9994,-7.2336,-7.9226,-11.7656,1.251,-0.3715,0.108,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.124,339.301,943.5413,774.6779,-91.4401,-0.0009,179.9995,-7.092,-7.971,-11.4294,1.2427,-0.3874,0.0987,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.136,339.302,943.5441,774.6734,-91.4401,-0.0009,179.9995,-7.0622,-7.9616,-11.7708,1.2323,-0.3635,0.1047,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.148,339.3057,943.5453,774.6708,-91.4403,-0.001,179.9994,-6.9705,-7.8906,-11.4693,1.242,-0.3831,0.1031,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.16,339.3103,943.549,774.6659,-91.4405,-0.001,179.9994,-7.0314,-7.8695,-11.5543,1.2349,-0.3682,0.1054,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.172,339.3113,943.5519,774.6613,-91.4405,-0.001,179.9994,-7.0185,-7.8202,-11.4672,1.2205,-0.3803,0.0998,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.184,339.3158,943.5553,774.6587,-91.4397,-0.0008,179.9995,-6.9901,-7.8955,-11.719,1.2227,-0.3854,0.1035,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
2.196,339.3174,943.5598,774.6561,-91.4407,-0.0006,179.9996,-7.0358,-7.7999,-11.5519,1.2283,-0.3758,0.1032,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0083
2.208,339.3178,943.5607,774.6492,-91.4397,-0.0011,179.9994,-7.0382,-7.8327,-11.5998,1.2279,-0.3774,0.0991,0.0333,0.075,-0.575,0.0833,-0.0417,-0.0167
2.22,339.323,943.5661,774.6489,-91.4399,-0.0003,179.9996,-7.0641,-7.9165,-11.8982,1.2299,-0.3685,0.1034,0.4333,0.45,-0.025,-0.0167,0.0667,0.0167
2.232,339.3267,943.5672,774.6463,-91.44,-0.0005,179.9996,-6.9575,-7.8416,-11.0941,1.2379,-0.3608,0.1005,0.3083,0.0917,-0.2167,-0.0083,-0.0167,0.0
2.244,339.3306,943.569,774.6417,-91.4402,-0.0005,179.9996,-6.9755,-7.9017,-11.3462,1.2209,-0.3631,0.1001,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.256,339.3315,943.5715,774.6368,-91.4402,-0.0008,179.9995,-6.9715,-7.8891,-11.4813,1.2299,-0.353,0.1001,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.268,339.336,943.575,774.6342,-91.4404,-0.0006,179.9995,-7.0766,-7.7208,-11.1638,1.2113,-0.3707,0.1019,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.28,339.3399,943.5768,774.6297,-91.4395,-0.0006,179.9996,-6.7982,-7.8428,-10.8822,1.2271,-0.357,0.0995,0.325,0.15,-0.375,0.075,0.0,0.0083
2.292,339.3407,943.579,774.6271,-91.4395,-0.0008,179.9995,-6.9876,-7.6921,-11.301,1.2115,-0.3516,0.1018,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.304,339.3446,943.5808,774.6225,-91.4397,-0.0007,179.9995,-6.799,-7.7602,-10.9244,1.2267,-0.3562,0.0997,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.316,339.3462,943.5853,774.6199,-91.4397,-0.0005,179.9996,-6.9063,-7.7967,-11.0064,1.2204,-0.3432,0.1036,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.328,339.35,943.5868,774.6176,-91.4399,-0.0003,179.9996,-6.8432,-7.9371,-10.6346,1.2349,-0.3462,0.0971,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.34,339.3508,943.589,774.615,-91.4399,-0.0005,179.9996,-6.8756,-7.7992,-10.5797,1.2247,-0.3395,0.1046,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.352,339.3548,943.5911,774.6081,-91.4401,-0.0006,179.9995,-6.7598,-8.0278,-10.4141,1.2396,-0.3488,0.1034,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.364,339.3556,943.593,774.6078,-91.4391,-0.0006,179.9995,-6.8798,-7.8595,-10.587,1.2269,-0.3242,0.1042,0.0667,0.1583,-0.025,0.0833,0.0,0.0
2.376,339.3595,943.5948,774.6033,-91.4393,-0.0006,179.9996,-6.6797,-7.894,-10.3321,1.2276,-0.3341,0.1025,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.388,339.3611,943.5993,774.6006,-91.4393,-0.0004,179.9996,-6.745,-7.7262,-10.5412,1.2134,-0.3294,0.1029,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.4,339.3656,943.6027,774.598,-91.4395,-0.0002,179.9997,-6.5788,-7.8043,-10.3388,1.2135,-0.3204,0.0992,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.412,339.3658,943.6033,774.5935,-91.4395,-0.0005,179.9996,-6.6116,-7.7038,-10.3782,1.2059,-0.3169,0.1001,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.424,339.3697,943.6051,774.5889,-91.4396,-0.0005,179.9996,-6.3639,-7.7297,-10.3889,1.2155,-0.3021,0.1016,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.436,339.3713,943.6096,774.5863,-91.4397,-0.0003,179.9997,-6.3762,-7.6855,-10.4263,1.2012,-0.3088,0.1003,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.448,339.3758,943.613,774.5837,-91.4398,-0.0001,179.9997,-6.3734,-7.7005,-10.5983,1.207,-0.3003,0.1036,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
2.46,339.3789,943.6125,774.5791,-91.439,-0.0004,179.9996,-6.3327,-7.6871,-10.6052,1.2041,-0.2908,0.1011,0.2583,-0.0417,-0.3833,0.0667,-0.025,-0.0083
2.472,339.3834,943.616,774.5765,-91.4392,-0.0002,179.9997,-6.3289,-7.6193,-10.7281,1.184,-0.291,0.1006,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.484,339.3844,943.6188,774.5719,-91.4392,-0.0002,179.9997,-6.2884,-7.674,-10.6904,1.1982,-0.2997,0.0981,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.496,339.3855,943.6216,774.5674,-91.4381,-0.0002,179.9997,-6.1711,-7.5127,-10.7782,1.1761,-0.2847,0.0967,0.0917,0.2333,-0.375,0.0917,0.0,0.0
2.508,339.3891,943.6225,774.567,-91.4383,-0.0002,179.9997,-6.2509,-7.6065,-10.8142,1.1886,-0.2927,0.1016,0.3,0.075,-0.0333,-0.0167,0.0,0.0
2.52,339.393,943.6243,774.5625,-91.4385,-0.0001,179.9997,-6.2908,-7.5356,-10.4619,1.1686,-0.2943,0.103,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.532,339.3946,943.6288,774.5599,-91.4385,0.0001,179.9998,-6.2129,-7.5334,-10.562,1.1774,-0.2984,0.0941,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.544,339.3977,943.6283,774.5553,-91.4376,-0.0003,179.9997,-6.2657,-7.4866,-10.8135,1.1766,-0.2853,0.1009,0.2583,-0.0417,-0.3833,0.075,-0.0333,-0.0083
2.556,339.3993,943.6328,774.5527,-91.4376,-0.0001,179.9997,-6.2497,-7.5395,-10.387,1.1848,-0.3039,0.0964,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.568,339.4032,943.6346,774.5481,-91.4378,0.0,179.9997,-6.3495,-7.5273,-10.4287,1.1851,-0.2943,0.0987,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.58,339.4042,943.6374,774.5436,-91.4368,0.0,179.9998,-6.2936,-7.5889,-10.2677,1.1932,-0.2982,0.0926,0.0833,0.2333,-0.375,0.0833,0.0,0.0083
2.592,339.4088,943.6409,774.541,-91.437,0.0002,179.9998,-6.3633,-7.5684,-10.1699,1.1921,-0.2967,0.1007,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0
2.604,339.4119,943.6404,774.5364,-91.4371,-0.0001,179.9997,-6.1746,-7.6719,-10.3084,1.1905,-0.2936,0.0967,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
2.616,339.4129,943.6432,774.5318,-91.4372,-0.0001,179.9997,-6.2767,-7.5804,-10.0035,1.1842,-0.2885,0.0988,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.628,339.4168,943.645,774.5273,-91.4363,-0.0001,179.9997,-6.25,-7.4653,-9.88,1.19,-0.2764,0.0993,0.325,0.15,-0.375,0.075,0.0,0.0
2.64,339.4176,943.6472,774.5247,-91.4363,-0.0002,179.9997,-6.2364,-7.5735,-10.1324,1.1783,-0.284,0.0989,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.652,339.4215,943.649,774.5201,-91.4365,-0.0002,179.9997,-6.1867,-7.5357,-9.8413,1.1815,-0.278,0.0952,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.664,339.4224,943.6516,774.5178,-91.4365,0.0,179.9997,-6.1963,-7.6067,-10.0121,1.1957,-0.2793,0.0986,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.676,339.4269,943.655,774.5152,-91.4367,0.0002,179.9998,-6.0228,-7.6408,-10.1059,1.1815,-0.2671,0.0953,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.688,339.4271,943.6556,774.5106,-91.4356,-0.0001,179.9997,-5.9809,-7.6238,-9.8059,1.195,-0.2684,0.0982,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
2.7,339.4311,943.6574,774.5061,-91.4358,-0.0001,179.9997,-6.2118,-7.5848,-9.7997,1.1839,-0.2659,0.0981,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.712,339.435,943.6591,774.5015,-91.436,-0.0001,179.9997,-6.0581,-7.6852,-9.2939,1.1898,-0.2651,0.0956,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.724,339.436,943.662,774.497,-91.436,0.0,179.9997,-6.0864,-7.5766,-9.4966,1.1853,-0.2582,0.1043,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.736,339.4405,943.6654,774.4943,-91.4362,0.0002,179.9998,-5.9775,-7.5935,-9.0392,1.1981,-0.2536,0.0993,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.748,339.4407,943.666,774.4898,-91.4351,-0.0002,179.9997,-5.9258,-7.6314,-8.9907,1.1797,-0.2376,0.1049,0.0167,0.05,-0.375,0.0917,-0.0333,-0.0083
2.76,339.4446,943.6678,774.4852,-91.4353,-0.0001,179.9997,-5.8576,-7.6083,-8.5283,1.1961,-0.2426,0.101,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.772,339.4462,943.6722,774.4826,-91.4353,0.0001,179.9998,-5.8104,-7.5377,-8.7885,1.1834,-0.2055,0.1067,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.784,339.4487,943.6701,774.4761,-91.4355,-0.0004,179.9996,-5.6713,-7.5249,-8.5779,1.1938,-0.2265,0.1018,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
2.796,339.4502,943.6743,774.4758,-91.4355,-0.0001,179.9997,-5.7041,-7.5485,-9.0536,1.1742,-0.2017,0.1013,0.125,0.35,-0.025,0.0,0.025,0.0083
2.808,339.4533,943.6738,774.4712,-91.4357,-0.0004,179.9996,-5.4578,-7.5347,-8.8976,1.1813,-0.1954,0.0961,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.82,339.4573,943.6756,774.4666,-91.4359,-0.0004,179.9996,-5.4236,-7.3749,-9.1048,1.1698,-0.1818,0.1023,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.832,339.4583,943.6785,774.4621,-91.4348,-0.0003,179.9996,-5.2171,-7.3859,-8.8207,1.1647,-0.165,0.0968,0.0833,0.2417,-0.375,0.0917,0.0083,0.0
2.844,339.4613,943.6777,774.4598,-91.435,-0.0005,179.9996,-5.2983,-7.285,-8.8127,1.1556,-0.1618,0.1001,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
2.856,339.4629,943.6822,774.4572,-91.435,-0.0003,179.9996,-4.9849,-7.4328,-8.7071,1.1621,-0.1451,0.0939,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.868,339.4668,943.684,774.4526,-91.4352,-0.0003,179.9997,-4.9646,-7.1354,-9.2129,1.1404,-0.1282,0.099,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.88,339.4678,943.6868,774.4481,-91.4352,-0.0003,179.9997,-4.6948,-7.2096,-8.8898,1.1479,-0.1178,0.0926,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.892,339.4709,943.6863,774.4435,-91.4354,-0.0006,179.9996,-4.743,-7.2048,-9.393,1.1287,-0.1047,0.0998,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.904,339.4748,943.6881,774.4389,-91.4356,-0.0006,179.9996,-4.422,-7.1445,-8.8136,1.1362,-0.0977,0.0916,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.916,339.4759,943.6909,774.4344,-91.4346,-0.0005,179.9996,-4.539,-7.0651,-8.9768,1.1209,-0.0806,0.0974,0.0917,0.2333,-0.375,0.0833,0.0083,0.0
2.928,339.4804,943.6944,774.4318,-91.4347,-0.0003,179.9996,-4.2906,-7.1789,-8.3543,1.1293,-0.0709,0.0905,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
2.94,339.4806,943.695,774.4272,-91.4347,-0.0007,179.9995,-4.25,-7.1453,-8.0925,1.1221,-0.0539,0.0974,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.952,339.4845,943.6967,774.4226,-91.4349,-0.0006,179.9995,-4.1209,-7.2528,-7.5,1.1279,-0.0496,0.0964,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.964,339.4863,943.7018,774.4181,-91.435,-0.0002,179.9997,-4.2089,-7.0921,-7.4554,1.1195,-0.0245,0.1011,0.15,0.425,-0.375,-0.0083,0.0333,0.0167
2.976,339.4894,943.7014,774.4135,-91.4351,-0.0006,179.9996,-3.897,-7.065,-7.1664,1.1162,-0.0216,0.0967,0.2583,-0.0333,-0.3833,-0.0083,-0.0333,-0.0083
2.988,339.4933,943.7031,774.409,-91.4353,-0.0005,179.9996,-4.0172,-6.9302,-7.027,1.1151,-0.0154,0.104,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
3.0,339.4942,943.7057,774.4067,-91.4353,-0.0003,179.9996,-3.7137,-7.0873,-6.6609,1.108,-0.0063,0.095,0.075,0.2167,-0.1917,0.0,0.0167,0.0
3.012,339.4981,943.7075,774.4021,-91.4355,-0.0003,179.9997,-3.7707,-6.9839,-6.4839,1.1004,0.0058,0.0997,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
3.024,339.4992,943.7103,774.3975,-91.4355,-0.0003,179.9997,-3.6967,-6.9852,-5.9744,1.1001,0.0098,0.0981,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.036,339.5023,943.7098,774.393,-91.4347,-0.0006,179.9996,-3.6537,-7.0084,-6.0205,1.0967,0.0127,0.0965,0.2583,-0.0417,-0.375,0.0667,-0.025,-0.0083
3.048,339.5032,943.7124,774.3907,-91.4347,-0.0004,179.9996,-3.7003,-6.871,-5.5836,1.0925,0.0095,0.0994,0.075,0.2167,-0.1917,0.0,0.0167,0.0
3.06,339.5079,943.7164,774.3861,-91.4349,0.0,179.9998,-3.5672,-6.9039,-4.9014,1.0783,0.017,0.0975,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
3.072,339.5124,943.7198,774.3835,-91.4351,0.0002,179.9998,-3.6735,-6.859,-5.0644,1.0715,0.0291,0.1042,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.084,339.5128,943.721,774.377,-91.4351,0.0001,179.9998,-3.493,-6.6158,-4.1624,1.0487,0.0186,0.0987,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.096,339.5159,943.7206,774.3724,-91.4352,-0.0003,179.9997,-3.4705,-6.5226,-3.9997,1.0526,0.035,0.0974,0.2583,-0.0333,-0.3833,-0.0083,-0.0333,-0.0083
3.108,339.5197,943.7221,774.3702,-91.4354,-0.0001,179.9997,-3.3398,-6.4606,-3.4454,1.0351,0.0348,0.0928,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
3.12,339.5208,943.7249,774.3656,-91.4354,0.0,179.9997,-3.3637,-6.3645,-3.5708,1.0154,0.0449,0.093,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
3.132,339.5247,943.7267,774.361,-91.4356,0.0,179.9997,-3.0532,-6.3466,-3.0716,1.0135,0.0587,0.0889,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.144,339.5257,943.7295,774.3565,-91.4346,0.0,179.9998,-3.1502,-6.2304,-2.9733,0.9897,0.0703,0.0946,0.0833,0.2333,-0.375,0.0833,0.0,0.0083
3.156,339.5258,943.7298,774.3542,-91.4346,-0.0001,179.9997,-2.8172,-6.2025,-2.892,0.9805,0.0646,0.0916,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
3.168,339.5297,943.7316,774.3496,-91.4348,-0.0001,179.9997,-2.9566,-6.0606,-2.8052,0.9675,0.0794,0.0914,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.18,339.5336,943.7333,774.3451,-91.435,-0.0001,179.9997,-2.7234,-6.0369,-2.2566,0.9583,0.0881,0.0882,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.192,339.5345,943.7359,774.3428,-91.435,0.0001,179.9998,-2.6733,-5.9021,-2.5061,0.9375,0.0948,0.0912,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
3.204,339.5385,943.7377,774.3382,-91.4352,0.0002,179.9998,-2.4733,-5.9212,-2.1277,0.9413,0.0949,0.0891,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
3.216,339.5395,943.7405,774.3337,-91.4352,0.0002,179.9998,-2.5305,-5.6927,-2.2998,0.9173,0.1136,0.0869,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.228,339.5433,943.742,774.3314,-91.4354,0.0004,179.9999,-2.3441,-5.6358,-1.7507,0.9071,0.1103,0.0798,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.24,339.5472,943.7438,774.3268,-91.4356,0.0004,179.9999,-2.407,-5.4398,-1.3553,0.8886,0.1105,0.0812,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.252,339.5475,943.7447,774.3226,-91.4356,0.0005,179.9999,-2.3313,-5.3641,-1.4787,0.8701,0.122,0.0847,0.025,0.075,-0.35,0.0,0.0083,0.0
3.264,339.5514,943.7465,774.318,-91.4358,0.0005,179.9999,-2.1595,-5.3906,-1.1831,0.847,0.119,0.0779,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.276,339.5523,943.749,774.3157,-91.4347,0.0007,180.0,-1.9604,-5.1716,-1.3957,0.83,0.1255,0.0786,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
3.288,339.5563,943.7508,774.3112,-91.4349,0.0007,180.0,-1.8656,-5.0505,-1.1463,0.8297,0.1317,0.0751,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.3,339.5566,943.7517,774.3069,-91.4349,0.0008,180.0,-1.8576,-5.0567,-1.2298,0.7953,0.1457,0.0735,0.025,0.075,-0.3583,0.0,0.0083,0.0
3.312,339.5613,943.7557,774.3024,-91.4351,0.0011,-179.9999,-1.8461,-4.9888,-1.1802,0.8006,0.1345,0.0762,0.3917,0.3333,-0.375,-0.0167,0.025,0.0083
3.324,339.5651,943.7572,774.3001,-91.4353,0.0013,-179.9998,-1.7608,-4.7326,-1.3917,0.7708,0.1498,0.0759,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.336,339.5669,943.7623,774.2955,-91.4353,0.0017,-179.9997,-1.581,-4.7403,-1.1874,0.7569,0.1434,0.066,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
3.348,339.5673,943.7632,774.2913,-91.4353,0.0018,-179.9997,-1.5635,-4.5301,-1.2622,0.7475,0.1445,0.0714,0.0333,0.075,-0.35,0.0,0.0083,0.0
3.36,339.5712,943.765,774.2867,-91.4355,0.0018,-179.9996,-1.4005,-4.5731,-1.0109,0.7392,0.14,0.0662,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
3.372,339.5721,943.7675,774.2844,-91.4355,0.002,-179.9996,-1.5287,-4.3208,-1.2537,0.7098,0.146,0.0694,0.075,0.2083,-0.1917,0.0,0.0167,0.0
3.384,339.5762,943.7699,774.2779,-91.4357,0.0022,-179.9995,-1.2567,-4.2844,-1.051,0.6933,0.1485,0.061,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
