time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.212,340.0457,943.8811,771.9006,-89.1189,0.0012,-179.9998,2.3339,-1.5615,-28.7658,0.159,0.2703,-0.0423,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.224,340.0457,943.8811,771.9006,-89.1189,0.0012,-179.9998,2.5042,-1.5989,-28.3483,0.179,0.26,-0.0469,0.0,0.0,0.0,0.0,0.0,0.0
10.236,340.0478,943.8779,771.9032,-89.1191,0.0014,-179.9998,2.1851,-1.6072,-28.0825,0.1749,0.2661,-0.0435,0.175,-0.2667,0.2167,-0.0167,0.0167,0.0
10.248,340.0478,943.8779,771.9032,-89.1191,0.0014,-179.9998,2.2339,-1.4964,-28.6714,0.151,0.2596,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
10.26,340.0477,943.8776,771.9055,-89.118,0.0016,-179.9997,2.2987,-1.5068,-28.5011,0.1627,0.2504,-0.0423,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
10.272,340.0506,943.8766,771.9055,-89.1182,0.0016,-179.9997,2.1864,-1.4035,-28.6229,0.1478,0.249,-0.0428,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.284,340.0505,943.8763,771.9078,-89.1182,0.0017,-179.9996,2.2071,-1.406,-28.1557,0.164,0.2446,-0.0435,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.296,340.0505,943.8763,771.9078,-89.1182,0.0017,-179.9996,2.0531,-1.4456,-27.9745,0.1474,0.2203,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0
10.308,340.0531,943.8744,771.912,-89.1184,0.0017,-179.9996,1.9904,-1.3459,-27.9753,0.1382,0.2334,-0.0484,0.2167,-0.1583,0.35,-0.0167,0.0,0.0
10.32,340.0532,943.8747,771.9123,-89.1184,0.002,-179.9995,2.0659,-1.3081,-27.7597,0.1371,0.2282,-0.0485,0.0083,0.025,0.025,0.0,0.025,-0.0083
10.332,340.0524,943.8724,771.9123,-89.1184,0.0017,-179.9996,1.8356,-1.2872,-27.5334,0.1437,0.2241,-0.0423,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
10.344,340.0523,943.8722,771.9146,-89.1184,0.0018,-179.9996,2.0905,-1.3745,-27.4928,0.1273,0.2078,-0.0486,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
10.356,340.0552,943.8711,771.9146,-89.1185,0.0018,-179.9996,1.8051,-1.2415,-27.4807,0.1309,0.2084,-0.0429,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.368,340.0551,943.8708,771.9169,-89.1185,0.002,-179.9995,1.8797,-1.2802,-27.3493,0.1259,0.1899,-0.046,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.38,340.0551,943.8708,771.9169,-89.1185,0.002,-179.9995,1.7999,-1.25,-27.4802,0.1249,0.2034,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.0572,943.8678,771.9172,-89.1187,0.002,-179.9995,1.8299,-1.2523,-27.3546,0.1278,0.193,-0.0494,0.175,-0.25,0.025,-0.0167,0.0,0.0
10.404,340.0571,943.8676,771.9195,-89.1187,0.0022,-179.9995,1.77,-1.1699,-27.1689,0.111,0.19,-0.0445,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
10.416,340.0571,943.8676,771.9195,-89.1187,0.0022,-179.9995,1.7178,-1.1565,-27.0434,0.1067,0.183,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.0599,943.8662,771.9218,-89.1189,0.0023,-179.9994,1.4768,-1.1105,-26.6937,0.1046,0.179,-0.05,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
10.44,340.0599,943.8662,771.9218,-89.1189,0.0023,-179.9994,1.5294,-1.1706,-26.3851,0.1008,0.1699,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.0599,943.8662,771.9218,-89.1189,0.0023,-179.9994,1.6159,-1.1387,-26.4813,0.116,0.1656,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.0627,943.8649,771.9241,-89.1191,0.0025,-179.9993,1.4102,-1.0443,-26.4761,0.104,0.1603,-0.0541,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
10.476,340.059,943.8637,771.9241,-89.1189,0.0021,-179.9995,1.5128,-1.061,-26.386,0.1067,0.1624,-0.0484,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0167
10.488,340.0618,943.8624,771.9263,-89.119,0.0023,-179.9994,1.3644,-0.991,-26.5129,0.1048,0.1591,-0.0507,0.2333,-0.1083,0.1833,-0.0083,0.0167,-0.0083
10.5,340.0618,943.8624,771.9263,-89.119,0.0023,-179.9994,1.48,-0.9969,-26.1628,0.0896,0.1408,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.0617,943.8621,771.9286,-89.118,0.0025,-179.9993,1.2284,-0.8773,-26.0206,0.0795,0.1485,-0.0461,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
10.524,340.0617,943.8621,771.9286,-89.119,0.0025,-179.9993,1.3526,-0.9891,-25.8553,0.0795,0.1362,-0.0519,0.0,0.0,0.0,-0.0833,0.0,0.0
10.536,340.0616,943.8618,771.9309,-89.118,0.0026,-179.9993,1.2109,-0.9386,-26.1018,0.0819,0.1354,-0.0458,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0
10.548,340.0645,943.8608,771.9309,-89.1182,0.0026,-179.9993,1.2106,-0.9628,-25.6328,0.0756,0.1185,-0.0536,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.56,340.0645,943.8608,771.9309,-89.1192,0.0026,-179.9993,1.155,-0.7986,-25.5857,0.0716,0.1356,-0.048,0.0,0.0,0.0,-0.0833,0.0,0.0
10.572,340.0644,943.8605,771.9332,-89.1182,0.0028,-179.9992,1.2205,-0.9372,-25.2065,0.0817,0.1149,-0.055,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
10.584,340.0644,943.8605,771.9332,-89.1182,0.0028,-179.9992,0.9943,-0.7634,-25.4997,0.0768,0.1182,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.0658,943.8553,771.9335,-89.1183,0.0024,-179.9994,1.1658,-0.7762,-25.0725,0.0733,0.1127,-0.055,0.1167,-0.4333,0.025,-0.0083,-0.0333,0.0167
10.608,340.0658,943.8553,771.9335,-89.1183,0.0024,-179.9994,0.9471,-0.891,-25.1544,0.0962,0.1122,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
10.62,340.0658,943.8553,771.9335,-89.1194,0.0024,-179.9994,1.0401,-0.9054,-25.1422,0.0602,0.0908,-0.053,0.0,0.0,0.0,-0.0917,0.0,0.0
10.632,340.0657,943.855,771.9358,-89.1183,0.0026,-179.9993,0.8827,-0.6933,-25.1406,0.054,0.1074,-0.0514,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
10.644,340.0657,943.855,771.9358,-89.1183,0.0026,-179.9993,0.8497,-0.7674,-24.7533,0.0621,0.0927,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.0663,943.8567,771.9377,-89.1183,0.0028,-179.9992,0.8098,-0.8175,-24.4926,0.0674,0.0932,-0.0491,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
10.668,340.0685,943.8537,771.9381,-89.1185,0.0028,-179.9992,0.8203,-0.7655,-24.7499,0.0547,0.0855,-0.0542,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
10.68,340.0656,943.8547,771.9381,-89.1183,0.0028,-179.9992,0.7246,-0.5964,-24.5263,0.0524,0.0871,-0.0495,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.692,340.0685,943.8537,771.9381,-89.1185,0.0028,-179.9992,0.7901,-0.7672,-24.1529,0.068,0.0815,-0.0551,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.704,340.0684,943.8534,771.9404,-89.1185,0.0029,-179.9992,0.6131,-0.6996,-24.2232,0.0543,0.065,-0.0539,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
10.716,340.0676,943.8511,771.9404,-89.1185,0.0026,-179.9993,0.7474,-0.7105,-24.4874,0.0495,0.0761,-0.0552,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
10.728,340.0676,943.8511,771.9404,-89.1185,0.0026,-179.9993,0.5699,-0.6703,-24.2179,0.0577,0.0655,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.0704,943.8498,771.9426,-89.1187,0.0027,-179.9992,0.5572,-0.782,-24.3933,0.049,0.0666,-0.0538,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
10.752,340.0704,943.8498,771.9426,-89.1187,0.0027,-179.9992,0.4706,-0.6653,-23.9591,0.031,0.0614,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.0704,943.8498,771.9426,-89.1187,0.0027,-179.9992,0.4227,-0.5531,-23.9917,0.049,0.0526,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.0698,943.8482,771.9407,-89.1187,0.0026,-179.9993,0.4937,-0.6275,-23.6575,0.0464,0.0476,-0.056,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
10.788,340.0698,943.8482,771.9407,-89.1187,0.0026,-179.9993,0.3347,-0.5223,-23.819,0.0331,0.0476,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.0697,943.8479,771.943,-89.1187,0.0027,-179.9992,0.4627,-0.5563,-23.9627,0.0458,0.0539,-0.0589,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.812,340.0697,943.8479,771.943,-89.1187,0.0027,-179.9992,0.4906,-0.6248,-23.9927,0.0435,0.0494,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.0726,943.8468,771.943,-89.1188,0.0027,-179.9992,0.3946,-0.5232,-23.5601,0.036,0.0267,-0.0573,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.836,340.0718,943.8446,771.943,-89.1188,0.0024,-179.9994,0.3311,-0.4436,-23.4195,0.0206,0.0398,-0.0493,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
10.848,340.0718,943.8446,771.943,-89.1188,0.0024,-179.9994,0.2769,-0.5874,-23.6477,0.0428,0.0325,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
10.86,340.0717,943.8443,771.9453,-89.1188,0.0025,-179.9993,0.2815,-0.4588,-23.8913,0.0221,0.0347,-0.0511,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.872,340.0717,943.8443,771.9453,-89.1188,0.0025,-179.9993,0.2567,-0.4881,-23.556,0.0202,0.0257,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
10.884,340.0717,943.8443,771.9453,-89.1188,0.0025,-179.9993,0.2119,-0.4842,-23.7173,0.0219,0.0271,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.0711,943.8426,771.9433,-89.1188,0.0024,-179.9994,0.2788,-0.5081,-23.2979,0.0348,0.0104,-0.0599,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
10.908,340.0705,943.841,771.9414,-89.1188,0.0022,-179.9994,0.1482,-0.3989,-23.288,0.0259,0.0192,-0.0542,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
10.92,340.071,943.8424,771.9456,-89.1188,0.0025,-179.9993,0.1422,-0.4777,-23.3311,0.0176,0.0051,-0.0598,0.0417,0.1167,0.35,0.0,0.025,-0.0083
10.932,340.0739,943.8413,771.9456,-89.119,0.0025,-179.9993,0.0081,-0.3862,-23.4143,0.0308,0.0134,-0.0549,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.944,340.0739,943.8413,771.9456,-89.1179,0.0025,-179.9993,0.1087,-0.4542,-23.3314,0.0313,0.0031,-0.0581,0.0,0.0,0.0,0.0917,0.0,0.0
10.956,340.0739,943.8413,771.9456,-89.119,0.0025,-179.9993,0.1146,-0.4283,-23.4097,0.0138,0.0096,-0.0547,0.0,0.0,0.0,-0.0917,0.0,0.0
10.968,340.0731,943.8391,771.9456,-89.119,0.0022,-179.9995,0.0015,-0.5059,-23.1585,0.0219,0.006,-0.0594,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
10.98,340.0724,943.8371,771.9459,-89.119,0.0022,-179.9995,-0.0882,-0.4034,-23.1067,0.0248,0.001,-0.0551,-0.0583,-0.1667,0.025,0.0,0.0,0.0
10.992,340.0725,943.8374,771.9437,-89.1179,0.002,-179.9995,0.0164,-0.3402,-23.0188,0.006,-0.0047,-0.0582,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0
11.004,340.0724,943.8371,771.9459,-89.119,0.0022,-179.9995,-0.062,-0.4899,-23.0227,0.0237,-0.0109,-0.0593,-0.0083,-0.025,0.1833,-0.0917,0.0167,0.0
11.016,340.0724,943.8371,771.9459,-89.119,0.0022,-179.9995,-0.0899,-0.3648,-23.3653,0.0238,-0.0065,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.0724,943.8371,771.9459,-89.119,0.0022,-179.9995,-0.02,-0.3772,-23.4007,0.0177,-0.009,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.0724,943.8371,771.9459,-89.119,0.0022,-179.9995,-0.1518,-0.4357,-23.0658,0.032,-0.0091,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.0724,943.8371,771.9459,-89.1179,0.0022,-179.9995,-0.1787,-0.4662,-22.8406,0.0212,-0.0231,-0.0569,0.0,0.0,0.0,0.0917,0.0,0.0
11.064,340.0724,943.8371,771.9459,-89.1179,0.0022,-179.9995,-0.1784,-0.4135,-23.0085,0.001,-0.0149,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
11.076,340.0719,943.8358,771.9417,-89.119,0.0019,-179.9996,-0.117,-0.4227,-23.1047,0.0157,-0.0188,-0.0614,-0.0417,-0.1083,-0.35,-0.0917,-0.025,0.0083
11.088,340.0718,943.8355,771.944,-89.1179,0.002,-179.9995,-0.2832,-0.4149,-23.2558,0.0132,-0.0236,-0.0504,-0.0083,-0.025,0.1917,0.0917,0.0083,-0.0083
11.1,340.0718,943.8355,771.944,-89.1179,0.002,-179.9995,-0.1465,-0.3963,-22.8819,0.0042,-0.0304,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.0747,943.8344,771.944,-89.1192,0.002,-179.9995,-0.3771,-0.2129,-23.3077,0.0232,-0.0118,-0.0537,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
11.124,340.0747,943.8344,771.944,-89.1181,0.002,-179.9995,-0.3444,-0.4227,-22.6995,0.0176,-0.0389,-0.0552,0.0,0.0,0.0,0.0917,0.0,0.0
11.136,340.0747,943.8344,771.944,-89.1192,0.002,-179.9995,-0.4273,-0.2743,-23.1774,0.0195,-0.0162,-0.0548,0.0,0.0,0.0,-0.0917,0.0,0.0
11.148,340.0718,943.8355,771.944,-89.1179,0.002,-179.9995,-0.1432,-0.3228,-23.2234,0.0081,-0.0338,-0.0608,-0.2417,0.0917,0.0,0.1083,0.0,0.0
11.16,340.0747,943.8344,771.944,-89.1181,0.002,-179.9995,-0.5025,-0.4101,-23.465,0.0137,-0.0243,-0.0494,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.172,340.0747,943.8344,771.944,-89.1181,0.002,-179.9995,-0.3587,-0.4357,-22.9229,0.0085,-0.042,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.0747,943.8344,771.944,-89.1181,0.002,-179.9995,-0.464,-0.225,-22.9087,-0.0007,-0.0311,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
11.196,340.0731,943.83,771.9466,-89.1181,0.0018,-179.9996,-0.4666,-0.4806,-22.9126,0.0172,-0.0457,-0.0574,-0.1333,-0.3667,0.2167,0.0,-0.0167,0.0083
11.208,340.0733,943.8305,771.9421,-89.1181,0.0015,-179.9997,-0.5463,-0.3554,-23.0818,0.0129,-0.0416,-0.0571,0.0167,0.0417,-0.375,0.0,-0.025,0.0083
11.22,340.0732,943.8302,771.9443,-89.1181,0.0017,-179.9997,-0.2839,-0.3188,-23.045,0.0069,-0.0481,-0.0617,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
11.232,340.0732,943.8302,771.9443,-89.1181,0.0017,-179.9997,-0.6228,-0.3197,-23.1254,0.0104,-0.0424,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
11.244,340.0732,943.8302,771.9443,-89.1181,0.0017,-179.9997,-0.4584,-0.3742,-22.8287,0.0244,-0.0476,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.0732,943.8302,771.9443,-89.1181,0.0017,-179.9997,-0.5866,-0.3235,-23.3396,-0.0001,-0.0437,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.0732,943.8302,771.9443,-89.1181,0.0017,-179.9997,-0.4728,-0.4108,-23.2153,0.0136,-0.0498,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
11.28,340.0732,943.8302,771.9443,-89.1181,0.0017,-179.9997,-0.599,-0.3628,-23.0774,0.0069,-0.046,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.0761,943.8292,771.9443,-89.1183,0.0017,-179.9997,-0.4331,-0.407,-23.1709,0.0046,-0.0487,-0.0618,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.304,340.0732,943.8302,771.9443,-89.1181,0.0017,-179.9997,-0.6282,-0.3434,-23.1579,-0.0017,-0.0591,-0.0591,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.316,340.0726,943.8286,771.9424,-89.1181,0.0015,-179.9997,-0.5626,-0.3476,-22.9561,0.016,-0.0615,-0.0644,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
11.328,340.0732,943.8302,771.9443,-89.1181,0.0017,-179.9997,-0.6134,-0.3179,-23.254,0.0165,-0.0575,-0.0624,0.05,0.1333,0.1583,0.0,0.0167,0.0
11.34,340.0755,943.8275,771.9424,-89.1183,0.0015,-179.9997,-0.5458,-0.3113,-22.947,0.0045,-0.0669,-0.0617,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
11.352,340.0756,943.8278,771.9401,-89.1183,0.0013,-179.9998,-0.6998,-0.3278,-22.9865,0.0195,-0.0666,-0.0577,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
11.364,340.0756,943.8278,771.9401,-89.1183,0.0013,-179.9998,-0.5657,-0.4528,-23.4249,0.0163,-0.057,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.0756,943.8278,771.9401,-89.1183,0.0013,-179.9998,-0.552,-0.2233,-23.3811,0.0056,-0.0584,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
11.388,340.0727,943.8289,771.9401,-89.1181,0.0013,-179.9998,-0.7045,-0.2263,-23.2733,-0.009,-0.0635,-0.0538,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.4,340.0756,943.8278,771.9401,-89.1183,0.0013,-179.9998,-0.5862,-0.4404,-22.9507,0.0149,-0.0611,-0.0604,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.412,340.0727,943.8289,771.9401,-89.1181,0.0013,-179.9998,-0.7572,-0.3072,-22.9435,0.0109,-0.0694,-0.061,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.424,340.0755,943.8275,771.9424,-89.1183,0.0015,-179.9997,-0.6729,-0.2801,-22.8546,-0.0038,-0.0722,-0.0618,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
11.436,340.0726,943.8286,771.9424,-89.1181,0.0015,-179.9997,-0.7661,-0.3524,-23.3718,0.0074,-0.0607,-0.059,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.448,340.0756,943.8278,771.9401,-89.1183,0.0013,-179.9998,-0.5504,-0.3911,-23.3448,0.029,-0.069,-0.0655,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
11.46,340.0726,943.8286,771.9424,-89.1181,0.0015,-179.9997,-0.8014,-0.1659,-23.5314,-0.008,-0.0724,-0.0582,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
11.472,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.7158,-0.3867,-23.4163,0.0085,-0.0655,-0.0605,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
11.484,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.9288,-0.4132,-23.2762,0.0085,-0.073,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
11.496,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.6259,-0.4465,-23.1606,-0.0014,-0.0716,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.0721,943.8272,771.9382,-89.1181,0.0012,-179.9998,-0.8486,-0.4085,-23.32,-0.0065,-0.0707,-0.0589,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.52,340.0721,943.8272,771.9382,-89.1181,0.0012,-179.9998,-0.6861,-0.4631,-23.1221,0.0119,-0.0716,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
11.532,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.8783,-0.3746,-22.7187,0.0028,-0.0873,-0.0612,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.544,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.6856,-0.2327,-22.7744,0.0057,-0.0839,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.0727,943.8289,771.9401,-89.1181,0.0013,-179.9998,-0.8185,-0.355,-23.2373,0.021,-0.0727,-0.0557,-0.1917,0.225,0.1583,0.0167,0.0083,0.0
11.568,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.6547,-0.2448,-23.5105,0.0205,-0.0772,-0.0674,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
11.58,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.6533,-0.2409,-23.6311,-0.0003,-0.0672,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
11.592,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.8334,-0.2695,-23.7922,0.0117,-0.0667,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.0721,943.8272,771.9382,-89.1181,0.0012,-179.9998,-0.8153,-0.4249,-23.4159,0.0261,-0.0792,-0.0613,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.616,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.9604,-0.3141,-23.4433,-0.0215,-0.0771,-0.0618,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.628,340.0721,943.8272,771.9382,-89.1181,0.0012,-179.9998,-0.7656,-0.3528,-23.2428,0.003,-0.0784,-0.0646,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.64,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.987,-0.4714,-23.407,0.0019,-0.0722,-0.0598,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.652,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.7067,-0.3987,-22.8556,0.0053,-0.0942,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.8154,-0.1903,-23.4033,-0.0009,-0.0797,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
11.676,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.7092,-0.3722,-22.9387,0.0265,-0.0874,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.0721,943.8272,771.9382,-89.1181,0.0012,-179.9998,-0.9178,-0.43,-23.3598,0.0158,-0.084,-0.0563,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.7,340.0721,943.8272,771.9382,-89.1181,0.0012,-179.9998,-0.7485,-0.3676,-23.3708,-0.0032,-0.0786,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.8969,-0.3505,-23.9216,0.0004,-0.0633,-0.0573,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.724,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.7788,-0.5117,-23.4629,0.016,-0.0812,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
11.736,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.8894,-0.3996,-23.5751,-0.0003,-0.0802,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.861,-0.2855,-22.8926,-0.002,-0.0893,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.075,943.8262,771.9382,-89.1183,0.0012,-179.9998,-0.8333,-0.3888,-23.5818,0.0102,-0.0732,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.0751,943.8264,771.9359,-89.1183,0.001,-179.9999,-0.7357,-0.3767,-23.5009,0.0087,-0.0837,-0.065,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
11.784,340.0722,943.8275,771.9359,-89.1181,0.001,-179.9999,-0.9356,-0.2665,-23.4085,0.0029,-0.0807,-0.0635,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.796,340.0722,943.8275,771.9359,-89.1181,0.001,-179.9999,-0.8446,-0.3413,-23.106,0.0137,-0.0901,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.0722,943.8275,771.9359,-89.1181,0.001,-179.9999,-1.072,-0.3953,-23.7862,0.0135,-0.0737,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.0722,943.8275,771.9359,-89.1181,0.001,-179.9999,-0.7662,-0.2167,-23.4934,0.0017,-0.0786,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.0722,943.8275,771.9359,-89.1181,0.001,-179.9999,-0.8178,-0.3243,-23.66,-0.0009,-0.0769,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.0722,943.8275,771.9359,-89.1181,0.001,-179.9999,-0.7591,-0.476,-23.6267,0.0091,-0.0857,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.0723,943.8278,771.9336,-89.1181,0.0008,-180.0,-0.8231,-0.2879,-23.7918,-0.002,-0.0693,-0.0581,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
11.868,340.0758,943.8284,771.9355,-89.1183,0.001,-179.9999,-0.8343,-0.3094,-22.9434,0.0021,-0.0937,-0.0706,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
11.88,340.0723,943.8278,771.9336,-89.1181,0.0008,-180.0,-0.9324,-0.3403,-23.3658,0.0064,-0.0764,-0.0613,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0083
11.892,340.0723,943.8278,771.9336,-89.1181,0.0008,-180.0,-0.8996,-0.39,-23.2799,0.0117,-0.0834,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.0723,943.8278,771.9336,-89.1181,0.0008,-180.0,-0.7506,-0.3325,-23.628,-0.0056,-0.0886,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.0729,943.8294,771.9355,-89.1181,0.001,-179.9999,-0.9221,-0.4232,-23.542,0.0188,-0.0755,-0.0612,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
11.928,340.073,943.8297,771.9333,-89.1181,0.0008,-180.0,-0.9705,-0.4448,-23.4523,0.0142,-0.0892,-0.0636,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
