time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.1763,943.3844,774.4126,-90.0017,0.0002,179.9998,-8.9341,-6.7539,-3.1346,1.0738,-0.3298,0.092,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.704,339.1802,943.3862,774.4081,-90.0018,0.0002,179.9998,-8.802,-6.7451,-3.1872,1.0856,-0.3329,0.088,0.325,0.15,-0.375,-0.0083,0.0,0.0
1.716,339.182,943.391,774.4032,-90.0019,0.0002,179.9998,-8.9238,-6.7744,-3.0103,1.081,-0.3424,0.087,0.15,0.4,-0.4083,-0.0083,0.0,0.0
1.728,339.1824,943.3922,774.3967,-90.0019,0.0001,179.9998,-8.8733,-6.9573,-3.1051,1.0876,-0.336,0.0851,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
1.74,339.1869,943.3956,774.394,-90.0021,0.0003,179.9998,-8.9533,-6.8986,-2.9335,1.1033,-0.3334,0.0881,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
1.752,339.1879,943.3984,774.3895,-90.001,0.0003,179.9998,-9.0006,-6.9962,-2.9673,1.0993,-0.3445,0.0907,0.0833,0.2333,-0.375,0.0917,0.0,0.0
1.764,339.1919,943.4005,774.3826,-90.0012,0.0002,179.9998,-9.0192,-6.9712,-3.0147,1.1086,-0.3358,0.0914,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
1.776,339.1929,943.4033,774.3781,-90.0012,0.0002,179.9998,-9.1128,-7.0317,-3.1875,1.114,-0.3362,0.0906,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.788,339.1961,943.4031,774.3713,-90.0014,-0.0003,179.9996,-9.0091,-6.9921,-3.2819,1.1247,-0.3282,0.0898,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
1.8,339.1972,943.406,774.3667,-90.0014,-0.0002,179.9996,-9.3718,-6.9496,-3.3066,1.1199,-0.3408,0.0941,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
1.812,339.2011,943.4078,774.3621,-90.0016,-0.0002,179.9997,-9.1281,-7.1752,-3.0654,1.1451,-0.3407,0.0918,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
1.824,339.2022,943.4109,774.3553,-90.0016,-0.0003,179.9996,-9.4885,-7.137,-3.3429,1.1418,-0.3558,0.0989,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.836,339.2038,943.4153,774.3527,-90.0016,-0.0001,179.9997,-9.2087,-7.3015,-3.2776,1.1392,-0.3404,0.0919,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.848,339.2069,943.4149,774.3481,-90.0018,-0.0005,179.9996,-9.4295,-7.2792,-3.3518,1.1534,-0.3587,0.0955,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
1.86,339.208,943.418,774.3413,-90.0018,-0.0006,179.9995,-9.5607,-7.355,-3.1486,1.172,-0.3511,0.0923,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.872,339.209,943.4208,774.3367,-90.0018,-0.0006,179.9995,-9.6398,-7.4775,-2.9724,1.184,-0.3609,0.0952,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.884,339.213,943.4229,774.3299,-90.002,-0.0007,179.9995,-9.634,-7.4732,-3.1466,1.1721,-0.3476,0.0945,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
1.896,339.2141,943.4257,774.3253,-90.002,-0.0007,179.9995,-9.7307,-7.6113,-2.9365,1.2139,-0.3653,0.0948,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.908,339.2187,943.4294,774.3204,-90.0022,-0.0006,179.9995,-9.81,-7.6541,-3.0583,1.2105,-0.3492,0.1029,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.92,339.2198,943.4326,774.3136,-90.0022,-0.0008,179.9995,-9.8376,-7.7098,-3.0239,1.2293,-0.3646,0.0963,0.0917,0.2667,-0.5667,0.0,-0.0167,0.0
1.932,339.2208,943.4354,774.309,-90.0022,-0.0007,179.9995,-9.953,-7.6967,-3.0578,1.2326,-0.365,0.1021,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.944,339.2239,943.4349,774.3045,-90.0024,-0.0011,179.9993,-9.9822,-7.8718,-2.8079,1.2499,-0.3719,0.099,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
1.956,339.225,943.438,774.2976,-90.0024,-0.0012,179.9993,-10.2179,-7.7772,-2.708,1.2306,-0.3711,0.1023,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.968,339.2295,943.4415,774.295,-90.0026,-0.001,179.9994,-9.9672,-7.9016,-2.6817,1.2629,-0.3745,0.0996,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.98,339.2306,943.4446,774.2882,-90.0026,-0.0011,179.9993,-10.1959,-7.8179,-2.7997,1.2554,-0.3619,0.1062,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.992,339.2308,943.4452,774.2836,-90.0026,-0.0015,179.9992,-10.1723,-7.9895,-2.4238,1.2726,-0.3845,0.0975,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.004,339.2357,943.4495,774.2768,-90.0028,-0.0012,179.9993,-10.4101,-8.0634,-2.8408,1.2796,-0.3756,0.1076,0.4083,0.3583,-0.5667,-0.0167,0.025,0.0083
2.016,339.2373,943.454,774.2742,-90.0028,-0.0011,179.9994,-10.2756,-8.1348,-2.5944,1.2919,-0.3796,0.1031,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.028,339.2405,943.4538,774.2673,-90.003,-0.0015,179.9992,-10.3467,-8.1643,-2.5949,1.2961,-0.3711,0.1053,0.2667,-0.0167,-0.575,-0.0167,-0.0333,-0.0167
2.04,339.2415,943.4566,774.2628,-90.002,-0.0015,179.9992,-10.4526,-8.1656,-2.2484,1.3052,-0.3817,0.1057,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.052,339.2432,943.4614,774.2579,-90.003,-0.0015,179.9992,-10.4499,-8.0628,-2.2458,1.2855,-0.3769,0.1042,0.1417,0.4,-0.4083,-0.0833,0.0,0.0
2.064,339.2471,943.4632,774.2533,-90.0022,-0.0015,179.9992,-10.362,-8.1423,-2.6854,1.3083,-0.3642,0.1061,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.076,339.2502,943.4627,774.2488,-90.0023,-0.0018,179.9991,-10.3158,-8.1497,-2.4239,1.3007,-0.3724,0.1059,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
2.088,339.2526,943.4694,774.2461,-90.0024,-0.0012,179.9993,-10.3795,-8.3781,-2.5534,1.3115,-0.3687,0.1089,0.2,0.5583,-0.225,-0.0083,0.05,0.0167
2.1,339.2529,943.4703,774.2393,-90.0034,-0.0017,179.9991,-10.2607,-8.2953,-2.7313,1.3138,-0.3592,0.1084,0.025,0.075,-0.5667,-0.0833,-0.0417,-0.0167
2.112,339.2546,943.4748,774.2367,-90.0024,-0.0015,179.9992,-10.4445,-8.2558,-2.5069,1.3175,-0.3689,0.1115,0.1417,0.375,-0.2167,0.0833,0.0167,0.0083
2.124,339.2586,943.4768,774.2299,-90.0026,-0.0017,179.9991,-10.3928,-8.2524,-2.3848,1.3219,-0.367,0.1088,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
2.136,339.2602,943.4813,774.2272,-90.0026,-0.0015,179.9992,-10.3866,-8.2811,-2.8956,1.3097,-0.3569,0.1119,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.148,339.2648,943.485,774.2223,-90.0028,-0.0014,179.9992,-10.2916,-8.3206,-2.9088,1.3344,-0.3553,0.1092,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.16,339.2658,943.4879,774.2178,-90.0028,-0.0014,179.9992,-10.4969,-8.2222,-3.0209,1.3196,-0.3606,0.1137,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.172,339.2696,943.4893,774.2129,-90.0029,-0.0017,179.9991,-10.2674,-8.4739,-2.8646,1.3325,-0.3587,0.1099,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0083
2.184,339.2712,943.4938,774.2103,-90.003,-0.0015,179.9992,-10.518,-8.2862,-3.1473,1.3234,-0.3577,0.117,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.196,339.2758,943.4975,774.2054,-90.0031,-0.0015,179.9992,-10.3707,-8.3708,-2.9079,1.3279,-0.3593,0.1067,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.208,339.2766,943.4998,774.2028,-90.0031,-0.0017,179.9991,-10.3549,-8.2637,-2.9885,1.3203,-0.353,0.1102,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.22,339.282,943.5057,774.1979,-90.0034,-0.0013,179.9993,-10.2197,-8.3978,-2.9136,1.3333,-0.361,0.1052,0.45,0.4917,-0.4083,-0.025,0.0333,0.0167
2.232,339.2829,943.5082,774.193,-90.0034,-0.0016,179.9992,-10.2643,-8.2614,-3.0319,1.3381,-0.3456,0.1168,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.244,339.284,943.5111,774.1884,-90.0034,-0.0016,179.9992,-10.3122,-8.4229,-2.7808,1.3362,-0.3599,0.1081,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.256,339.2886,943.5148,774.1835,-90.0036,-0.0015,179.9992,-10.4113,-8.3673,-2.7781,1.3384,-0.3413,0.1144,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.268,339.2902,943.5193,774.1809,-90.0036,-0.0013,179.9993,-10.2178,-8.4755,-2.964,1.3428,-0.3399,0.108,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.28,339.2948,943.523,774.176,-90.0038,-0.0013,179.9993,-10.229,-8.3866,-2.8194,1.326,-0.3401,0.1155,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.292,339.2965,943.5278,774.1711,-90.0038,-0.0013,179.9993,-10.0674,-8.4,-2.8338,1.3464,-0.3318,0.1137,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.304,339.2974,943.5303,774.1662,-90.0038,-0.0016,179.9992,-9.9655,-8.4592,-2.9682,1.3321,-0.3253,0.1097,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.316,339.3019,943.5337,774.1636,-90.0029,-0.0014,179.9992,-10.0181,-8.4613,-3.2671,1.3307,-0.3238,0.1101,0.375,0.2833,-0.2167,0.075,0.0167,0.0
2.328,339.3064,943.5371,774.161,-90.0041,-0.0012,179.9993,-9.9018,-8.3298,-3.2677,1.3261,-0.3204,0.1103,0.375,0.2833,-0.2167,-0.1,0.0167,0.0083
2.34,339.3073,943.5397,774.1561,-90.0031,-0.0015,179.9992,-9.7763,-8.4577,-3.3253,1.3377,-0.3056,0.1083,0.075,0.2167,-0.4083,0.0833,-0.025,-0.0083
2.352,339.309,943.5444,774.1512,-90.0031,-0.0015,179.9992,-9.7206,-8.2521,-3.5717,1.3193,-0.3066,0.1116,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.364,339.3135,943.5479,774.1486,-90.0033,-0.0013,179.9993,-9.7421,-8.2841,-3.7053,1.3264,-0.2987,0.1115,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.376,339.3152,943.5526,774.1437,-90.0033,-0.0013,179.9993,-9.6126,-8.302,-3.7501,1.3126,-0.2944,0.11,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.388,339.3183,943.5522,774.1392,-90.0035,-0.0016,179.9992,-9.415,-8.2073,-4.2707,1.3015,-0.2766,0.1099,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.4,339.3199,943.5566,774.1366,-90.0035,-0.0014,179.9992,-9.5193,-8.2737,-3.9749,1.3142,-0.2913,0.1045,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.412,339.3246,943.5604,774.1317,-90.0037,-0.0014,179.9992,-9.4687,-8.1789,-4.1755,1.293,-0.2778,0.114,0.3917,0.3167,-0.4083,-0.0167,0.0,0.0
2.424,339.3263,943.5651,774.1268,-90.0037,-0.0013,179.9992,-9.4016,-8.3012,-3.9319,1.3107,-0.2859,0.107,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.436,339.3309,943.5688,774.1219,-90.0039,-0.0013,179.9993,-9.5361,-8.2205,-4.014,1.3015,-0.2753,0.1086,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.448,339.3325,943.5733,774.1193,-90.0039,-0.0011,179.9993,-9.4988,-8.395,-4.0185,1.3113,-0.2905,0.1045,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.46,339.337,943.5768,774.1166,-90.0041,-0.0009,179.9994,-9.4767,-8.2178,-3.9669,1.3089,-0.2768,0.1135,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.472,339.3387,943.5815,774.1117,-90.0041,-0.0009,179.9994,-9.3659,-8.2914,-3.8082,1.3212,-0.2888,0.1051,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.484,339.3425,943.583,774.1069,-90.0043,-0.0012,179.9993,-9.3489,-8.2074,-3.802,1.2938,-0.2717,0.1084,0.3167,0.125,-0.4,-0.0167,-0.025,-0.0083
2.496,339.3441,943.5875,774.1042,-90.0043,-0.001,179.9994,-9.2969,-8.1303,-4.0204,1.2992,-0.2732,0.1064,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.508,339.3486,943.5909,774.1016,-90.0034,-0.0008,179.9994,-9.1853,-8.2636,-3.8056,1.3093,-0.276,0.1101,0.375,0.2833,-0.2167,0.075,0.0167,0.0
2.52,339.3504,943.596,774.0945,-90.0034,-0.001,179.9994,-9.131,-8.2737,-3.9449,1.3015,-0.254,0.1075,0.15,0.425,-0.5917,0.0,-0.0167,0.0
2.532,339.3549,943.5994,774.0918,-90.0047,-0.0008,179.9995,-9.0106,-8.1795,-3.8516,1.2951,-0.2598,0.111,0.375,0.2833,-0.225,-0.1083,0.0167,0.0083
2.544,339.3566,943.6042,774.0869,-90.0036,-0.0007,179.9995,-8.9569,-8.0368,-3.9804,1.2847,-0.2305,0.1168,0.1417,0.4,-0.4083,0.0917,0.0083,0.0
2.556,339.3612,943.6076,774.0843,-90.0038,-0.0005,179.9995,-8.8674,-8.2876,-3.7784,1.2994,-0.2429,0.1097,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0
2.568,339.3629,943.6124,774.0794,-90.0038,-0.0005,179.9996,-8.8805,-8.1773,-3.9469,1.2918,-0.2244,0.1148,0.1417,0.4,-0.4083,0.0,0.0,0.0083
2.58,339.3666,943.6135,774.0768,-90.004,-0.0007,179.9995,-8.7387,-8.1628,-3.6548,1.2857,-0.2346,0.1064,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
2.592,339.3683,943.6183,774.0719,-90.004,-0.0006,179.9995,-8.8213,-8.0847,-3.8618,1.2779,-0.227,0.1108,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.604,339.3728,943.6217,774.0693,-90.0042,-0.0004,179.9996,-8.658,-8.1972,-3.4023,1.2926,-0.233,0.106,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.616,339.3745,943.6265,774.0644,-90.0042,-0.0004,179.9996,-8.7283,-8.0631,-3.6106,1.2764,-0.2157,0.1104,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.628,339.3753,943.6287,774.0618,-90.0042,-0.0006,179.9995,-8.5836,-8.1174,-3.6604,1.277,-0.2164,0.1071,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.64,339.3798,943.6322,774.0592,-90.0044,-0.0004,179.9996,-8.4583,-8.003,-3.5331,1.2811,-0.208,0.1104,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.652,339.3838,943.6342,774.0523,-90.0046,-0.0005,179.9996,-8.4033,-8.0792,-3.5415,1.2666,-0.2111,0.1013,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
2.664,339.3855,943.639,774.0475,-90.0046,-0.0005,179.9996,-8.3831,-8.0397,-4.1326,1.2672,-0.1945,0.1127,0.1417,0.4,-0.4,0.0,0.0,0.0
2.676,339.3892,943.6402,774.0448,-90.0037,-0.0006,179.9995,-8.3558,-7.9306,-3.9554,1.2641,-0.206,0.1129,0.3083,0.1,-0.225,0.075,-0.0083,-0.0083
2.688,339.3908,943.6447,774.0422,-90.0037,-0.0004,179.9996,-8.178,-8.005,-3.7909,1.2494,-0.2039,0.1077,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.7,339.3954,943.6484,774.0373,-90.0039,-0.0004,179.9996,-8.2449,-7.8961,-4.0905,1.2359,-0.1999,0.1049,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.712,339.397,943.6529,774.0347,-90.0039,-0.0002,179.9997,-8.0986,-7.8835,-4.0156,1.2641,-0.1856,0.1087,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.724,339.4007,943.654,774.0321,-90.0041,-0.0004,179.9996,-8.2018,-7.8199,-4.1333,1.2338,-0.1871,0.1082,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
2.736,339.4025,943.6588,774.0272,-90.0041,-0.0003,179.9996,-8.0637,-7.9176,-4.0119,1.2487,-0.191,0.1072,0.15,0.4,-0.4083,0.0,0.0083,0.0
2.748,339.407,943.6622,774.0246,-90.0043,-0.0001,179.9997,-8.2005,-7.7978,-4.1716,1.2326,-0.1913,0.11,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.76,339.4081,943.6654,774.0178,-90.0033,-0.0003,179.9996,-7.8945,-7.9214,-3.8884,1.2484,-0.188,0.1062,0.0917,0.2667,-0.5667,0.0833,-0.0167,-0.0083
2.772,339.4126,943.6688,774.0151,-90.0045,-0.0001,179.9997,-8.0464,-7.7564,-4.0508,1.2223,-0.1757,0.1081,0.375,0.2833,-0.225,-0.1,0.0167,0.0083
2.784,339.4142,943.6733,774.0125,-90.0045,0.0001,179.9998,-7.8291,-7.6894,-3.9699,1.2198,-0.1801,0.105,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.796,339.4181,943.675,774.008,-90.0047,0.0002,179.9998,-7.932,-7.6567,-4.0524,1.2159,-0.1747,0.1067,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.808,339.4198,943.6798,774.0031,-90.0037,0.0002,179.9998,-7.7096,-7.7782,-3.8886,1.2185,-0.178,0.104,0.1417,0.4,-0.4083,0.0833,0.0,0.0
2.82,339.4214,943.6843,774.0004,-90.0047,0.0004,179.9999,-7.9514,-7.6612,-3.8349,1.2188,-0.1712,0.1104,0.1333,0.375,-0.225,-0.0833,0.0167,0.0083
2.832,339.4254,943.6864,773.9936,-90.0039,0.0002,179.9998,-7.7895,-7.7652,-3.5443,1.2097,-0.1789,0.1019,0.3333,0.175,-0.5667,0.0667,-0.0167,-0.0083
2.844,339.4299,943.6898,773.991,-90.0041,0.0004,179.9999,-7.7364,-7.7931,-3.4585,1.2123,-0.1812,0.1026,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.856,339.431,943.6926,773.9864,-90.0041,0.0005,179.9999,-7.8468,-7.7722,-3.4584,1.2246,-0.1748,0.1057,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.868,339.4347,943.6938,773.9838,-90.0042,0.0003,179.9998,-7.8553,-7.814,-3.0764,1.2375,-0.1772,0.1051,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.88,339.4358,943.6969,773.977,-90.0043,0.0002,179.9998,-7.8746,-7.7074,-3.4135,1.2239,-0.1604,0.1104,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
2.892,339.4403,943.7003,773.9744,-90.0044,0.0004,179.9999,-7.7023,-7.7623,-3.1179,1.2214,-0.1733,0.1053,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.904,339.4405,943.7009,773.9698,-90.0034,0.0,179.9997,-7.7155,-7.7621,-2.9932,1.2139,-0.1556,0.1057,0.0167,0.05,-0.3833,0.0833,-0.0333,-0.0167
2.916,339.4451,943.7046,773.9649,-90.0036,0.0001,179.9998,-7.6325,-7.8252,-2.7457,1.2487,-0.1463,0.1099,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
2.928,339.4461,943.7075,773.9603,-90.0036,0.0001,179.9998,-7.652,-7.7898,-2.5712,1.2297,-0.1421,0.1089,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.94,339.4506,943.7109,773.9577,-90.0038,0.0003,179.9998,-7.6126,-7.8745,-1.5456,1.2374,-0.1427,0.109,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.952,339.4516,943.7137,773.9532,-90.0038,0.0003,179.9999,-7.726,-7.9284,-1.0181,1.2383,-0.1389,0.1188,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.964,339.4557,943.7158,773.9463,-90.004,0.0002,179.9998,-7.6058,-8.0472,-0.5668,1.2648,-0.1292,0.1144,0.3417,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.976,339.4566,943.7183,773.9414,-90.004,-0.0001,179.9997,-7.4594,-7.9412,-0.359,1.2478,-0.1078,0.1132,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.988,339.4605,943.7201,773.9369,-90.0031,-0.0001,179.9997,-7.2994,-7.9549,0.1542,1.2368,-0.0973,0.1149,0.325,0.15,-0.375,0.075,0.0,0.0
3.0,339.4615,943.7229,773.9323,-90.0031,-0.0001,179.9997,-7.086,-7.8576,0.844,1.2465,-0.0984,0.1216,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.012,339.4652,943.7241,773.9297,-90.0033,-0.0002,179.9996,-7.2478,-7.8953,0.7082,1.2403,-0.0813,0.1181,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
3.024,339.4691,943.7259,773.9251,-90.0035,-0.0002,179.9997,-6.9768,-7.8063,0.6647,1.2201,-0.0814,0.1161,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
3.036,339.4701,943.7287,773.9206,-90.0035,-0.0002,179.9997,-6.9729,-7.6904,0.3267,1.2051,-0.0674,0.1199,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.048,339.4717,943.7332,773.9179,-90.0025,0.0,179.9997,-6.6131,-7.7275,0.049,1.2115,-0.0488,0.116,0.1333,0.375,-0.225,0.0833,0.0167,0.0
3.06,339.4748,943.7327,773.9134,-90.0026,-0.0003,179.9996,-6.6649,-7.5137,0.1047,1.1829,-0.0445,0.1187,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
3.072,339.4758,943.7355,773.9088,-90.0026,-0.0003,179.9996,-6.3912,-7.6259,0.5563,1.1913,-0.0417,0.1105,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.084,339.4804,943.739,773.9062,-90.0028,-0.0001,179.9997,-6.3571,-7.5268,-0.0336,1.1807,-0.0304,0.1189,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.096,339.4836,943.7388,773.8994,-90.003,-0.0006,179.9995,-5.9659,-7.437,-0.0499,1.1661,-0.0201,0.1109,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
3.108,339.4852,943.7433,773.8968,-90.003,-0.0004,179.9996,-5.9543,-7.356,-0.2559,1.1343,-0.0038,0.1145,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.12,339.4862,943.7461,773.8922,-90.002,-0.0003,179.9996,-5.4329,-7.3996,-0.313,1.1479,0.0037,0.1155,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
3.132,339.4901,943.7479,773.8876,-90.0022,-0.0003,179.9996,-5.4976,-7.3174,-0.5351,1.1429,0.0262,0.1139,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.144,339.4903,943.7484,773.8831,-90.0022,-0.0006,179.9995,-5.264,-7.2277,-0.4994,1.1152,0.0374,0.1082,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
3.156,339.4948,943.7519,773.8805,-90.0023,-0.0004,179.9996,-5.0775,-7.1923,-0.8503,1.1168,0.0596,0.111,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
3.168,339.4967,943.7572,773.8736,-90.0024,-0.0002,179.9997,-4.7711,-7.0292,-0.5992,1.1107,0.0782,0.1133,0.1583,0.4417,-0.575,-0.0083,0.0167,0.0083
3.18,339.4998,943.7568,773.869,-90.0025,-0.0005,179.9995,-4.761,-7.0738,0.1662,1.1174,0.0805,0.1112,0.2583,-0.0333,-0.3833,-0.0083,-0.025,-0.0167
3.192,339.5016,943.7615,773.8642,-90.0015,-0.0005,179.9996,-4.3305,-6.9475,0.1676,1.0675,0.1001,0.1116,0.15,0.3917,-0.4,0.0833,0.0,0.0083
3.204,339.5055,943.7633,773.8596,-90.0017,-0.0005,179.9996,-4.3185,-6.949,0.8095,1.0733,0.0948,0.1107,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.216,339.5095,943.7654,773.8527,-90.0019,-0.0006,179.9995,-4.2614,-6.6702,0.8174,1.0378,0.1136,0.1135,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
3.228,339.5105,943.7682,773.8482,-90.0019,-0.0006,179.9995,-4.1203,-6.763,1.157,1.0289,0.1027,0.1082,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.24,339.5144,943.77,773.8436,-90.0021,-0.0005,179.9995,-4.0108,-6.4859,0.9905,1.0187,0.1119,0.1121,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.252,339.5155,943.7731,773.8368,-90.001,-0.0007,179.9995,-3.7787,-6.5809,1.3193,1.0111,0.1176,0.105,0.0917,0.2583,-0.5667,0.0917,-0.0167,0.0
3.264,339.5195,943.7749,773.8322,-90.0012,-0.0006,179.9995,-3.7736,-6.2381,1.1207,0.9691,0.126,0.1083,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
3.276,339.5213,943.78,773.8276,-90.0013,-0.0002,179.9996,-3.5751,-6.3228,1.196,0.9737,0.1222,0.1033,0.15,0.425,-0.3833,-0.0083,0.0333,0.0083
3.288,339.5253,943.782,773.8208,-90.0014,-0.0004,179.9996,-3.4563,-6.0617,0.3852,0.935,0.1439,0.1039,0.3333,0.1667,-0.5667,-0.0083,-0.0167,0.0
3.3,339.5263,943.7849,773.8162,-90.0015,-0.0003,179.9996,-3.0544,-6.0461,1.0248,0.9165,0.1338,0.0994,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
3.312,339.5281,943.7899,773.8117,-90.0015,0.0,179.9997,-3.0094,-5.8239,1.0815,0.8834,0.1243,0.0991,0.15,0.4167,-0.375,0.0,0.025,0.0083
3.324,339.5321,943.7917,773.8071,-90.0006,0.0001,179.9998,-2.8113,-5.7937,0.9882,0.8685,0.1337,0.0952,0.3333,0.15,-0.3833,0.075,0.0083,0.0083
3.336,339.5359,943.7932,773.8048,-90.0008,0.0003,179.9998,-2.8531,-5.6476,1.1975,0.8568,0.1497,0.0924,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.348,339.5361,943.7938,773.8003,-90.0008,-0.0001,179.9997,-2.8998,-5.3594,0.8721,0.8292,0.1338,0.0928,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
3.36,339.5408,943.7978,773.7957,-90.001,0.0003,179.9999,-2.7429,-5.4361,1.3339,0.8383,0.1329,0.0896,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
3.372,339.5418,943.8006,773.7911,-90.001,0.0004,179.9999,-2.5658,-5.1853,0.9107,0.8024,0.1437,0.0898,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
