time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.1416,943.2239,774.7125,-88.8655,0.0017,-179.9997,-8.0096,-5.6532,-10.2632,0.8184,-0.6567,0.07,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.704,339.1434,943.229,774.708,-88.8655,0.0021,-179.9995,-7.8892,-5.7968,-10.0995,0.8388,-0.6637,0.0689,0.15,0.425,-0.375,0.0,0.0333,-0.0167
1.716,339.143,943.2279,774.7015,-88.8655,0.0016,-179.9997,-8.1441,-5.8683,-10.3885,0.8504,-0.6621,0.0772,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
1.728,339.144,943.2307,774.6969,-88.8655,0.0016,-179.9997,-7.982,-5.8185,-10.0555,0.8641,-0.6683,0.0728,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.74,339.1451,943.2335,774.6923,-88.8656,0.0016,-179.9997,-8.3051,-5.9439,-10.4691,0.8543,-0.681,0.075,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
1.752,339.1453,943.2341,774.6878,-88.8656,0.0013,-179.9998,-8.2291,-6.0634,-10.3112,0.881,-0.6875,0.0705,0.0167,0.05,-0.375,0.0,-0.025,0.0083
1.764,339.1463,943.237,774.6832,-88.8656,0.0013,-179.9998,-8.5615,-5.9623,-10.6319,0.8844,-0.6895,0.0825,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.776,339.1502,943.2387,774.6787,-88.8658,0.0014,-179.9998,-8.477,-6.2091,-10.3481,0.8961,-0.6985,0.0728,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
1.788,339.1511,943.2413,774.6764,-88.8658,0.0016,-179.9997,-8.6389,-6.1593,-10.6706,0.8972,-0.71,0.0825,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
1.8,339.1513,943.2419,774.6718,-88.8658,0.0012,-179.9998,-8.5159,-6.234,-10.6002,0.9019,-0.713,0.0733,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
1.812,339.1523,943.2447,774.6673,-88.8658,0.0013,-179.9998,-8.704,-6.2657,-11.0632,0.9094,-0.7114,0.0795,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.824,339.1533,943.2475,774.6627,-88.8658,0.0013,-179.9998,-8.6843,-6.3061,-10.8531,0.9253,-0.7208,0.0776,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.836,339.1572,943.2493,774.6581,-88.866,0.0013,-179.9998,-8.6788,-6.3062,-10.7644,0.9283,-0.7225,0.08,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.848,339.1575,943.2499,774.6536,-88.866,0.001,-179.9999,-8.6746,-6.2663,-11.3208,0.914,-0.7192,0.0784,0.025,0.05,-0.375,0.0,-0.025,0.0083
1.86,339.1585,943.2527,774.649,-88.866,0.001,-179.9999,-8.8181,-6.4037,-11.1914,0.9364,-0.7273,0.0804,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.872,339.1595,943.2555,774.6445,-88.866,0.0011,-179.9999,-8.9151,-6.3335,-11.4012,0.936,-0.732,0.0808,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.884,339.1634,943.2573,774.6399,-88.8662,0.0011,-179.9999,-8.7645,-6.4379,-11.1555,0.9418,-0.7312,0.0763,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.896,339.1636,943.2579,774.6354,-88.8662,0.0008,-180.0,-9.0849,-6.3636,-11.6113,0.9359,-0.7383,0.0803,0.0167,0.05,-0.375,0.0,-0.025,0.0083
1.908,339.1681,943.2613,774.6327,-88.8664,0.001,-179.9999,-8.9129,-6.5101,-11.3662,0.9592,-0.7476,0.0766,0.375,0.2833,-0.225,-0.0167,0.0167,-0.0083
1.92,339.172,943.2631,774.6282,-88.8666,0.001,-179.9999,-9.2399,-6.4357,-11.6047,0.9443,-0.7565,0.0803,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.932,339.1722,943.2637,774.6236,-88.8666,0.0007,180.0,-9.0878,-6.6017,-11.402,0.951,-0.7597,0.075,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.944,339.1732,943.2665,774.6191,-88.8666,0.0007,180.0,-9.4307,-6.4838,-11.7224,0.9636,-0.7767,0.0847,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.956,339.1764,943.2664,774.6122,-88.8668,0.0002,179.9998,-9.2839,-6.5744,-11.4331,0.9637,-0.7842,0.0769,0.2667,-0.0083,-0.575,-0.0167,-0.0417,-0.0167
1.968,339.1775,943.2692,774.6077,-88.8668,0.0002,179.9998,-9.5698,-6.6727,-11.8025,0.9661,-0.7906,0.0847,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.98,339.1814,943.271,774.6031,-88.867,0.0003,179.9998,-9.5719,-6.7759,-11.6761,0.9813,-0.813,0.0806,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.992,339.1816,943.2715,774.5986,-88.867,-0.0001,179.9997,-9.7084,-6.7749,-12.0663,0.9965,-0.8062,0.0808,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
2.004,339.1862,943.2753,774.5937,-88.8661,0.0,179.9997,-9.7824,-6.8165,-11.7558,0.9857,-0.8264,0.0799,0.3833,0.3167,-0.4083,0.075,0.0083,0.0
2.016,339.1872,943.2781,774.5891,-88.8661,0.0,179.9997,-9.6986,-6.8425,-11.8903,1.0001,-0.8171,0.0823,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.028,339.1882,943.2809,774.5846,-88.8661,0.0,179.9997,-9.9428,-6.7714,-12.1379,0.9985,-0.8194,0.0852,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.04,339.1921,943.2827,774.58,-88.8663,0.0001,179.9997,-9.798,-6.9315,-11.9364,1.0201,-0.8274,0.0806,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.052,339.1929,943.2849,774.5774,-88.8663,-0.0001,179.9997,-9.9848,-6.861,-12.0563,1.0049,-0.8229,0.0824,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.064,339.197,943.287,774.5705,-88.8665,-0.0002,179.9996,-9.9479,-7.0255,-12.0183,1.0357,-0.8414,0.0815,0.3417,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.076,339.1972,943.2876,774.566,-88.8665,-0.0006,179.9995,-10.1298,-6.997,-12.0946,1.0259,-0.8301,0.0872,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.088,339.1983,943.2907,774.5592,-88.8665,-0.0007,179.9995,-10.0674,-7.1561,-11.7542,1.0328,-0.8474,0.0835,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.1,339.2028,943.2942,774.5565,-88.8667,-0.0005,179.9995,-10.4438,-7.1683,-12.2554,1.0453,-0.8478,0.0913,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
2.112,339.2038,943.297,774.552,-88.8667,-0.0005,179.9995,-10.3903,-7.2638,-11.9623,1.0679,-0.8667,0.0869,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.124,339.204,943.2976,774.5474,-88.8667,-0.0008,179.9994,-10.5431,-7.1376,-12.1203,1.0579,-0.8718,0.0906,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.136,339.2086,943.3013,774.5425,-88.8669,-0.0008,179.9994,-10.4037,-7.3919,-12.0037,1.0769,-0.8704,0.0893,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.148,339.2096,943.3041,774.538,-88.8669,-0.0007,179.9994,-10.7124,-7.3943,-11.9929,1.0804,-0.8769,0.0925,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.16,339.2127,943.3036,774.5334,-88.8671,-0.0011,179.9993,-10.6359,-7.4436,-12.0867,1.0856,-0.881,0.0877,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
2.172,339.2144,943.3084,774.5285,-88.8671,-0.001,179.9993,-10.8107,-7.4484,-11.9054,1.0993,-0.8848,0.0947,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.184,339.2155,943.3112,774.524,-88.8671,-0.001,179.9993,-10.8082,-7.4689,-11.8555,1.0991,-0.8831,0.1004,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.196,339.2191,943.3124,774.5214,-88.8673,-0.0012,179.9993,-10.8431,-7.5974,-11.9089,1.114,-0.8916,0.0937,0.3,0.1,-0.2167,-0.0167,-0.0167,0.0
2.208,339.2203,943.3155,774.5145,-88.8673,-0.0013,179.9992,-10.9973,-7.5646,-12.1149,1.1072,-0.8856,0.098,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
2.22,339.2211,943.3178,774.5119,-88.8673,-0.0015,179.9992,-10.7521,-7.6633,-11.6141,1.1294,-0.8934,0.0941,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.232,339.225,943.3195,774.5074,-88.8675,-0.0014,179.9992,-10.9343,-7.6138,-12.1582,1.117,-0.9005,0.0966,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.244,339.2259,943.3221,774.5025,-88.8675,-0.0017,179.999,-10.9698,-7.7314,-11.5224,1.1259,-0.9076,0.0915,0.075,0.2167,-0.4083,0.0,-0.025,-0.0167
2.256,339.2276,943.3268,774.4976,-88.8675,-0.0017,179.9991,-11.022,-7.6276,-11.9838,1.1259,-0.8927,0.1019,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
2.268,339.232,943.33,774.4972,-88.8677,-0.0014,179.9992,-10.9525,-7.8906,-11.8239,1.1449,-0.904,0.0965,0.3667,0.2667,-0.0333,-0.0167,0.025,0.0083
2.28,339.2337,943.3347,774.4923,-88.8677,-0.0013,179.9992,-11.0658,-7.8166,-11.9003,1.1311,-0.8911,0.1023,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.292,339.234,943.3356,774.4855,-88.8677,-0.0018,179.999,-10.9506,-7.8593,-11.9949,1.1483,-0.9006,0.0984,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.304,339.2391,943.3407,774.4848,-88.8668,-0.0015,179.9992,-10.9348,-7.8587,-12.0033,1.1497,-0.8731,0.1004,0.425,0.425,-0.0583,0.075,0.025,0.0167
2.316,339.2407,943.3452,774.4822,-88.8668,-0.0013,179.9992,-10.9551,-7.8819,-12.209,1.1466,-0.8963,0.0994,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.328,339.2453,943.3489,774.4773,-88.8681,-0.0012,179.9992,-10.8681,-7.6838,-11.8727,1.1412,-0.8768,0.0989,0.3833,0.3083,-0.4083,-0.1083,0.0083,0.0
2.34,339.2462,943.3514,774.4725,-88.867,-0.0016,179.9991,-10.6575,-7.7394,-11.8791,1.1357,-0.8717,0.0973,0.075,0.2083,-0.4,0.0917,-0.0333,-0.0083
2.352,339.2477,943.3556,774.4695,-88.867,-0.0017,179.9991,-10.7475,-7.7307,-12.0432,1.1391,-0.8823,0.0993,0.125,0.35,-0.25,0.0,-0.0083,0.0
2.364,339.2506,943.3545,774.4669,-88.8672,-0.0022,179.9989,-10.9289,-7.6737,-12.0397,1.1355,-0.8526,0.107,0.2417,-0.0917,-0.2167,-0.0167,-0.0417,-0.0167
2.376,339.254,943.3638,774.462,-88.8672,-0.0015,179.9991,-10.7431,-7.7559,-11.752,1.1446,-0.8807,0.0947,0.2833,0.775,-0.4083,0.0,0.0583,0.0167
2.388,339.2554,943.3679,774.4591,-88.8672,-0.0017,179.9991,-10.7049,-7.6896,-11.9185,1.1394,-0.8577,0.1038,0.1167,0.3417,-0.2417,0.0,-0.0167,0.0
2.4,339.26,943.3714,774.4565,-88.8674,-0.0015,179.9992,-10.6647,-7.8779,-11.9649,1.1296,-0.8722,0.0965,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.412,339.2609,943.3739,774.4516,-88.8674,-0.0018,179.999,-10.5021,-7.6358,-11.9702,1.1322,-0.8342,0.1045,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.424,339.2632,943.3803,774.4486,-88.8674,-0.0016,179.9991,-10.4765,-7.6196,-12.0606,1.1323,-0.8479,0.0974,0.1917,0.5333,-0.25,0.0,0.0167,0.0083
2.436,339.2641,943.3828,774.4437,-88.8674,-0.0019,179.999,-10.3753,-7.665,-11.9802,1.1211,-0.8181,0.101,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.448,339.2692,943.3879,774.4431,-88.8676,-0.0016,179.9991,-10.2762,-7.6448,-11.8551,1.1211,-0.8244,0.0977,0.425,0.425,-0.05,-0.0167,0.025,0.0083
2.46,339.27,943.3901,774.4405,-88.8676,-0.0017,179.9991,-10.3148,-7.6055,-11.9456,1.1351,-0.8147,0.0993,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.472,339.2752,943.3955,774.4375,-88.8678,-0.0015,179.9991,-10.058,-7.733,-11.5641,1.1241,-0.8076,0.0995,0.4333,0.45,-0.25,-0.0167,0.0167,0.0
2.484,339.2769,943.4003,774.4326,-88.8678,-0.0015,179.9991,-10.1346,-7.5879,-11.8664,1.1245,-0.806,0.0967,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.496,339.2783,943.4042,774.432,-88.8678,-0.0015,179.9991,-9.963,-7.5375,-11.3186,1.1082,-0.779,0.0957,0.1167,0.325,-0.05,0.0,0.0,0.0
2.508,339.28,943.4089,774.4271,-88.8678,-0.0015,179.9992,-9.9662,-7.4784,-11.5323,1.1074,-0.7748,0.0969,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
2.52,339.2838,943.4104,774.4222,-88.868,-0.0018,179.999,-9.7179,-7.4691,-11.3263,1.0921,-0.7644,0.0933,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
2.532,339.286,943.4165,774.4215,-88.868,-0.0014,179.9992,-9.7065,-7.4124,-11.1523,1.1002,-0.7655,0.0965,0.1833,0.5083,-0.0583,0.0,0.0333,0.0167
2.544,339.2904,943.4197,774.4186,-88.8682,-0.0016,179.9991,-9.655,-7.4186,-11.2016,1.0881,-0.7427,0.0962,0.3667,0.2667,-0.2417,-0.0167,-0.0167,-0.0083
2.556,339.2921,943.4244,774.4137,-88.8682,-0.0016,179.9991,-9.472,-7.4306,-10.8676,1.0785,-0.7366,0.0916,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.568,339.2935,943.4283,774.413,-88.8682,-0.0016,179.9991,-9.4771,-7.2092,-11.1986,1.0724,-0.7351,0.0982,0.1167,0.325,-0.0583,0.0,0.0,0.0
2.58,339.2987,943.4337,774.4101,-88.8684,-0.0014,179.9992,-9.0253,-7.1779,-11.0521,1.0734,-0.7111,0.0921,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0083
2.592,339.2996,943.4362,774.4052,-88.8684,-0.0017,179.9991,-9.1294,-7.0572,-11.0866,1.0466,-0.6943,0.0954,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.604,339.3013,943.441,774.4003,-88.8684,-0.0017,179.9991,-8.9692,-7.0109,-11.0514,1.0394,-0.6921,0.0906,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.616,339.3056,943.4438,774.3996,-88.8686,-0.0017,179.9991,-8.8788,-7.1024,-11.2143,1.0323,-0.6847,0.099,0.3583,0.2333,-0.0583,-0.0167,0.0,0.0
2.628,339.3073,943.4486,774.3947,-88.8686,-0.0016,179.9991,-8.6666,-6.9991,-10.9775,1.0315,-0.6798,0.0872,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.64,339.309,943.4533,774.3898,-88.8686,-0.0016,179.9991,-8.9229,-6.9219,-11.2277,1.021,-0.6769,0.0875,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.652,339.3133,943.4562,774.3892,-88.8688,-0.0016,179.9991,-8.6679,-7.0706,-11.1435,1.0069,-0.6815,0.0859,0.3583,0.2417,-0.05,-0.0167,0.0,0.0
2.664,339.3149,943.4606,774.3866,-88.8688,-0.0014,179.9992,-8.7338,-6.8618,-11.2696,1.0184,-0.6608,0.0941,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.676,339.3195,943.4644,774.3817,-88.8679,-0.0014,179.9992,-8.4169,-6.7094,-11.1504,0.9988,-0.6548,0.0877,0.3833,0.3167,-0.4083,0.075,0.0,0.0
2.688,339.3217,943.4705,774.381,-88.8679,-0.001,179.9993,-8.5584,-6.7056,-11.5682,0.9798,-0.6574,0.0892,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
2.7,339.3219,943.4711,774.3764,-88.8679,-0.0013,179.9992,-8.2703,-6.5904,-11.0751,0.9626,-0.631,0.0802,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.712,339.3265,943.4748,774.3716,-88.8681,-0.0013,179.9992,-8.2092,-6.6111,-10.8107,0.9891,-0.6417,0.089,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
2.724,339.3281,943.4793,774.3689,-88.8681,-0.0011,179.9993,-8.1973,-6.5587,-11.1962,0.9585,-0.6394,0.0831,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.736,339.3325,943.4824,774.366,-88.8683,-0.0013,179.9992,-8.2351,-6.7029,-10.8555,0.9657,-0.6455,0.0817,0.3667,0.2583,-0.2417,-0.0167,-0.0167,-0.0083
2.748,339.3335,943.4852,774.3614,-88.8683,-0.0012,179.9992,-8.3072,-6.5092,-10.8062,0.9666,-0.6358,0.0874,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.76,339.3353,943.49,774.3565,-88.8683,-0.0012,179.9992,-8.2332,-6.6046,-10.6032,0.9697,-0.6357,0.0812,0.15,0.4,-0.4083,0.0,0.0,0.0
2.772,339.3369,943.4945,774.3539,-88.8684,-0.001,179.9993,-8.3538,-6.534,-10.845,0.9679,-0.6343,0.0907,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.784,339.3415,943.4982,774.349,-88.8685,-0.001,179.9993,-8.1667,-6.533,-10.2546,0.9585,-0.6384,0.0826,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.796,339.3431,943.5027,774.3464,-88.8686,-0.0008,179.9994,-8.0889,-6.5065,-10.4303,0.9467,-0.6209,0.0827,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.808,339.3476,943.5061,774.3438,-88.8687,-0.0006,179.9995,-8.0805,-6.4209,-10.4767,0.9567,-0.6177,0.0828,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.82,339.3485,943.5086,774.3389,-88.8687,-0.0009,179.9994,-8.076,-6.4156,-10.0974,0.9611,-0.6154,0.0797,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.832,339.35,943.5128,774.3386,-88.8688,-0.0006,179.9995,-8.1586,-6.5275,-10.2148,0.951,-0.6092,0.0871,0.125,0.35,-0.025,-0.0083,0.025,0.0083
2.844,339.354,943.5149,774.3317,-88.8689,-0.0007,179.9994,-8.0484,-6.5404,-9.6643,0.958,-0.6215,0.0815,0.3333,0.175,-0.575,-0.0083,-0.0083,-0.0083
2.856,339.3556,943.5194,774.3291,-88.869,-0.0005,179.9995,-8.2249,-6.3915,-9.8287,0.9527,-0.6188,0.0835,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.868,339.3594,943.5208,774.3242,-88.8691,-0.0008,179.9994,-8.098,-6.5364,-9.9235,0.9611,-0.6158,0.0818,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0083
2.88,339.3603,943.5234,774.322,-88.8691,-0.0006,179.9995,-8.0903,-6.377,-9.6201,0.9436,-0.6121,0.0807,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
2.892,339.362,943.5278,774.3193,-88.8681,-0.0004,179.9995,-7.8044,-6.4342,-9.8014,0.9439,-0.5994,0.0809,0.1417,0.3667,-0.225,0.0833,0.0167,0.0
2.904,339.3659,943.5296,774.3148,-88.8683,-0.0004,179.9996,-7.806,-6.376,-9.6755,0.9431,-0.597,0.0791,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.916,339.3673,943.5335,774.3141,-88.8683,-0.0004,179.9996,-7.7926,-6.2767,-10.0105,0.9369,-0.578,0.0885,0.1167,0.325,-0.0583,0.0,0.0,0.0
2.928,339.3683,943.5363,774.3095,-88.8683,-0.0004,179.9996,-7.6807,-6.3802,-9.9776,0.9294,-0.5825,0.0803,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.94,339.3722,943.5381,774.305,-88.8685,-0.0003,179.9996,-7.5362,-6.2816,-10.2456,0.9393,-0.5541,0.0836,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.952,339.373,943.5403,774.3024,-88.8685,-0.0005,179.9995,-7.3943,-6.2963,-9.9042,0.9299,-0.5676,0.0785,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.964,339.374,943.5432,774.2978,-88.8685,-0.0005,179.9995,-7.3625,-6.3155,-10.5458,0.9237,-0.5427,0.0857,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.976,339.3785,943.5466,774.2952,-88.8687,-0.0003,179.9996,-7.2419,-6.3111,-10.2101,0.9205,-0.5509,0.0788,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.988,339.3787,943.5472,774.2906,-88.8687,-0.0006,179.9995,-7.2848,-6.093,-10.6324,0.9069,-0.5398,0.082,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.0,339.3832,943.5506,774.288,-88.8689,-0.0004,179.9996,-7.1776,-6.2917,-10.432,0.9177,-0.5449,0.075,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.012,339.3848,943.5551,774.2854,-88.8689,-0.0002,179.9996,-7.3539,-6.1987,-10.546,0.9087,-0.5455,0.081,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.024,339.3858,943.5579,774.2809,-88.8689,-0.0002,179.9996,-7.195,-6.325,-10.3084,0.9262,-0.5396,0.0746,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.036,339.3867,943.5604,774.276,-88.8689,-0.0005,179.9995,-7.3166,-6.3211,-10.2983,0.922,-0.5458,0.0779,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.048,339.3905,943.5619,774.2737,-88.8691,-0.0003,179.9996,-7.399,-6.3868,-9.9091,0.9302,-0.5548,0.079,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.06,339.3917,943.565,774.2668,-88.8691,-0.0004,179.9995,-7.3223,-6.2203,-9.9493,0.9142,-0.5376,0.0824,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
3.072,339.3962,943.5685,774.2642,-88.8682,-0.0002,179.9996,-7.3299,-6.2781,-9.8719,0.9299,-0.5466,0.0773,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
3.084,339.3971,943.571,774.2619,-88.8682,-0.0001,179.9997,-7.401,-6.3604,-9.6985,0.9319,-0.539,0.0809,0.075,0.2083,-0.1917,0.0,0.0083,0.0083
3.096,339.3987,943.5755,774.2593,-88.8683,0.0001,179.9998,-7.538,-6.3467,-9.6882,0.9354,-0.5474,0.0851,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
3.108,339.3998,943.5786,774.2525,-88.8683,0.0,179.9997,-7.3467,-6.3974,-9.3129,0.9358,-0.5321,0.0844,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.12,339.4031,943.5787,774.246,-88.8685,-0.0001,179.9997,-7.4132,-6.394,-9.5676,0.942,-0.5362,0.0856,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.132,339.4045,943.5826,774.2453,-88.8685,-0.0001,179.9997,-7.3053,-6.367,-9.0608,0.9495,-0.5402,0.0817,0.1167,0.325,-0.0583,0.0,0.0,0.0
3.144,339.4055,943.5854,774.2408,-88.8685,-0.0001,179.9997,-7.578,-6.4071,-8.9592,0.9405,-0.5387,0.0887,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.156,339.4101,943.5889,774.2381,-88.8687,0.0001,179.9998,-7.429,-6.3305,-8.283,0.9395,-0.5466,0.0806,0.3833,0.2917,-0.225,-0.0167,0.0167,0.0083
3.168,339.4111,943.5917,774.2336,-88.8687,0.0001,179.9998,-7.5714,-6.4623,-8.5759,0.9442,-0.5413,0.0873,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.18,339.4121,943.5945,774.229,-88.8687,0.0002,179.9998,-7.5683,-6.4912,-8.0677,0.9452,-0.5439,0.0824,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.192,339.4158,943.5957,774.2264,-88.8689,0.0,179.9997,-7.6769,-6.4902,-7.5489,0.9542,-0.5377,0.0881,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
3.204,339.4168,943.5985,774.2218,-88.8689,0.0,179.9997,-7.5297,-6.4136,-7.4656,0.9534,-0.5438,0.0858,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.216,339.4179,943.6017,774.215,-88.8689,-0.0001,179.9997,-7.5661,-6.564,-7.0799,0.9635,-0.5382,0.0898,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
3.228,339.4218,943.6034,774.2104,-88.868,-0.0001,179.9997,-7.7658,-6.4322,-6.6039,0.9549,-0.5404,0.0876,0.325,0.1417,-0.3833,0.075,0.0,0.0
3.24,339.4234,943.6079,774.2078,-88.868,0.0001,179.9998,-7.5995,-6.4675,-6.3134,0.9555,-0.5231,0.0878,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.252,339.4265,943.6075,774.2033,-88.8682,-0.0002,179.9996,-7.6634,-6.4464,-5.8736,0.9573,-0.5233,0.0954,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0167
3.264,339.4276,943.6103,774.1987,-88.8682,-0.0002,179.9997,-7.3623,-6.4568,-5.555,0.952,-0.506,0.0849,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
3.276,339.4286,943.6131,774.1941,-88.8682,-0.0001,179.9997,-7.571,-6.4285,-5.6281,0.9408,-0.4869,0.0946,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.288,339.4323,943.6143,774.1915,-88.8684,-0.0003,179.9996,-7.1707,-6.3965,-5.4391,0.9598,-0.4706,0.0892,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
3.3,339.4341,943.6194,774.187,-88.8684,0.0001,179.9998,-7.2119,-6.2638,-4.9623,0.9404,-0.4672,0.0887,0.15,0.425,-0.375,0.0,0.0333,0.0167
3.312,339.4372,943.6189,774.1824,-88.8686,-0.0002,179.9996,-6.7717,-6.2348,-4.9356,0.928,-0.4457,0.0854,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
3.324,339.4382,943.6217,774.1778,-88.8686,-0.0002,179.9996,-6.8631,-6.2792,-4.9429,0.9424,-0.4193,0.0897,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.336,339.439,943.624,774.1752,-88.8686,-0.0004,179.9996,-6.6688,-6.1591,-5.0771,0.9451,-0.4142,0.0893,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
3.348,339.4429,943.6257,774.1707,-88.8688,-0.0003,179.9996,-6.3898,-6.2829,-5.2996,0.9207,-0.3829,0.0909,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
3.36,339.4439,943.6286,774.1661,-88.8688,-0.0003,179.9996,-6.3755,-6.1852,-4.9637,0.9157,-0.3649,0.0894,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.372,339.4478,943.6303,774.1615,-88.869,-0.0003,179.9996,-6.0517,-6.2226,-4.2986,0.9264,-0.352,0.0842,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.384,339.4487,943.6326,774.1589,-88.868,-0.0004,179.9995,-6.1026,-6.1187,-4.6818,0.9099,-0.3264,0.0886,0.075,0.1917,-0.2167,0.0833,-0.0083,-0.0083
