time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.708,340.0906,944.025,771.7047,-90.0,0.0013,-179.9998,0.1359,0.0874,-25.0085,-0.103,-0.0458,-0.063,0.0667,0.1833,0.0,-0.0833,0.0333,-0.0083
18.72,340.0906,944.025,771.7047,-90.0,0.0013,-179.9998,0.144,0.043,-24.8434,-0.1171,-0.0467,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.0896,944.0225,771.707,-90.0,0.0011,-179.9999,0.1652,0.1935,-25.1735,-0.1226,-0.048,-0.0633,-0.0833,-0.2083,0.1917,0.0,-0.0167,0.0083
18.744,340.0896,944.0225,771.707,-90.0,0.0011,-179.9999,0.1944,0.1969,-24.9636,-0.1197,-0.0551,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.0897,944.0225,771.707,-89.999,0.0011,-179.9999,0.1707,0.1929,-25.2567,-0.1181,-0.0489,-0.0607,0.0083,0.0,0.0,0.0833,0.0,0.0
18.768,340.0896,944.0225,771.707,-90.0,0.0011,-179.9999,0.1041,0.1674,-24.7959,-0.1125,-0.0548,-0.0696,-0.0083,0.0,0.0,-0.0833,0.0,0.0
18.78,340.0891,944.0209,771.7051,-90.0,0.0009,-179.9999,0.1048,0.2586,-25.4338,-0.1277,-0.0373,-0.0647,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0
18.792,340.0891,944.0209,771.7051,-90.0,0.0009,-179.9999,0.2258,0.0809,-24.7547,-0.1122,-0.052,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.0896,944.0225,771.707,-90.0,0.0011,-179.9999,-0.0483,0.1157,-24.9549,-0.1202,-0.0521,-0.0629,0.0417,0.1333,0.1583,0.0,0.0167,0.0
18.816,340.0861,944.0216,771.7074,-89.9998,0.0011,-179.9999,0.1082,0.0147,-24.6219,-0.1099,-0.0505,-0.0652,-0.2917,-0.075,0.0333,0.0167,0.0,0.0
18.828,340.089,944.0206,771.7074,-90.0,0.0011,-179.9999,0.0647,0.1294,-25.218,-0.1247,-0.0509,-0.0666,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.84,340.089,944.0206,771.7074,-90.0,0.0011,-179.9999,0.2658,0.0181,-25.0522,-0.1204,-0.0565,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.089,944.0206,771.7074,-90.0,0.0011,-179.9999,0.0833,0.1654,-25.2138,-0.1288,-0.0386,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
18.864,340.089,944.0206,771.7074,-90.0,0.0011,-179.9999,0.0809,-0.0115,-24.7469,-0.1146,-0.0577,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.089,944.0206,771.7074,-90.0,0.0011,-179.9999,0.0086,0.2065,-24.6577,-0.1372,-0.0565,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.089,944.0206,771.7074,-90.0,0.0011,-179.9999,0.1909,0.0557,-25.011,-0.1214,-0.0565,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.089,944.0206,771.7074,-90.0,0.0011,-179.9999,0.0831,0.0501,-24.9203,-0.1093,-0.0518,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.089,944.0206,771.7074,-90.0,0.0011,-179.9999,0.0299,0.1023,-24.5804,-0.1147,-0.0531,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
18.924,340.089,944.0206,771.7074,-90.0,0.0011,-179.9999,0.1789,0.1481,-24.6583,-0.1173,-0.0633,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
18.936,340.089,944.0206,771.7074,-89.999,0.0011,-179.9999,0.0224,0.148,-24.9123,-0.1244,-0.0589,-0.0653,0.0,0.0,0.0,0.0833,0.0,0.0
18.948,340.089,944.0206,771.7074,-89.999,0.0011,-179.9999,0.1133,0.0944,-24.6176,-0.1074,-0.0532,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.089,944.0206,771.7074,-89.999,0.0011,-179.9999,-0.0337,0.1821,-25.0379,-0.1299,-0.0533,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.089,944.0206,771.7074,-90.0,0.0011,-179.9999,0.1825,0.0803,-24.6655,-0.1092,-0.0531,-0.0658,0.0,0.0,0.0,-0.0833,0.0,0.0
18.984,340.0889,944.0203,771.7096,-89.999,0.0013,-179.9998,-0.0586,0.1883,-24.9991,-0.1298,-0.0564,-0.0676,-0.0083,-0.025,0.1833,0.0833,0.0167,-0.0083
18.996,340.0889,944.0203,771.7096,-90.0,0.0013,-179.9998,0.0541,-0.0185,-24.6684,-0.1132,-0.0515,-0.0693,0.0,0.0,0.0,-0.0833,0.0,0.0
19.008,340.0889,944.0203,771.7096,-90.0,0.0013,-179.9998,0.0724,0.1594,-24.8266,-0.1229,-0.0537,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.0889,944.0203,771.7096,-90.0,0.0013,-179.9998,0.0425,0.0963,-24.8747,-0.1042,-0.0573,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,0.1198,0.2352,-24.9569,-0.1235,-0.0568,-0.065,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
19.044,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,0.0358,0.0486,-24.5803,-0.1094,-0.0531,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.0889,944.0203,771.7096,-90.0,0.0013,-179.9998,-0.1305,0.1005,-24.6098,-0.1114,-0.0629,-0.0634,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
19.068,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,0.0749,0.0956,-24.749,-0.1193,-0.0578,-0.0689,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
19.08,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,0.0457,0.107,-24.7878,-0.125,-0.0592,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,-0.0021,-0.0097,-24.6615,-0.101,-0.0558,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,-0.0352,0.1053,-24.6113,-0.113,-0.0616,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,0.0456,0.1938,-24.8659,-0.1269,-0.0576,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,0.0094,0.1054,-24.2703,-0.1191,-0.0639,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,-0.1295,0.0296,-25.1179,-0.1076,-0.0551,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,0.0566,0.0852,-24.7063,-0.1134,-0.0559,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,-0.1272,0.1932,-24.7387,-0.1058,-0.0555,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.0883,944.0186,771.7077,-90.0,0.0011,-179.9999,0.0365,0.1348,-24.6199,-0.1127,-0.0675,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.0877,944.017,771.7058,-90.0,0.0009,-179.9999,-0.1841,0.1048,-24.5619,-0.1172,-0.0607,-0.061,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
19.2,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,-0.085,0.1338,-24.4447,-0.1126,-0.0594,-0.0669,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
19.212,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,-0.0716,0.0903,-25.043,-0.119,-0.0577,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,0.1079,0.023,-24.573,-0.1157,-0.064,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,0.0086,0.1336,-24.6545,-0.1172,-0.0613,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,-0.0249,0.0172,-24.4842,-0.1051,-0.0666,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,-0.1075,0.1933,-24.606,-0.1147,-0.0659,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.0882,944.0184,771.71,-89.999,0.0013,-179.9998,-0.1148,0.2044,-24.6076,-0.1191,-0.0583,-0.0624,0.0,0.0,0.0,0.0833,0.0,0.0
19.284,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,0.0599,0.0556,-24.7483,-0.1108,-0.0575,-0.0665,0.0,0.0,0.0,-0.0833,0.0,0.0
19.296,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,-0.1487,0.0122,-24.7845,-0.102,-0.0566,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.0853,944.0194,771.71,-89.9998,0.0013,-179.9998,-0.0206,0.1624,-24.5707,-0.1228,-0.0678,-0.0689,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.32,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,-0.0162,0.0864,-24.6137,-0.1177,-0.0643,-0.0666,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.332,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,-0.0338,0.073,-24.7037,-0.1089,-0.0623,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,-0.1549,0.0923,-24.867,-0.1084,-0.0575,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,0.1362,0.1459,-24.186,-0.1158,-0.0671,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,-0.2265,0.015,-24.5618,-0.1122,-0.0651,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
19.38,340.0882,944.0184,771.71,-90.0,0.0013,-179.9998,-0.0316,0.1267,-24.5255,-0.1112,-0.0658,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.0876,944.0167,771.708,-90.0,0.0011,-179.9999,0.0454,0.037,-24.7424,-0.1049,-0.0623,-0.0624,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
19.404,340.0876,944.0167,771.708,-90.0,0.0011,-179.9999,-0.0137,0.0886,-24.7445,-0.1132,-0.0617,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.0876,944.0167,771.708,-89.999,0.0011,-179.9999,-0.1326,0.0202,-24.787,-0.1094,-0.0594,-0.0658,0.0,0.0,0.0,0.0833,0.0,0.0
19.428,340.0876,944.0167,771.708,-90.0,0.0011,-179.9999,0.0534,0.0937,-24.6564,-0.1222,-0.0693,-0.068,0.0,0.0,0.0,-0.0833,0.0,0.0
19.44,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.0242,0.122,-24.4832,-0.1053,-0.0693,-0.0642,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.452,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.1521,0.1372,-24.6902,-0.1108,-0.0661,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.0876,944.0167,771.708,-90.0,0.0011,-179.9999,0.0472,0.027,-24.4856,-0.1066,-0.07,-0.0651,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.476,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.055,0.0954,-25.0801,-0.1055,-0.0569,-0.0586,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.488,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.0651,0.0458,-24.3639,-0.0943,-0.0636,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.1854,0.0487,-24.9072,-0.1148,-0.0588,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.0172,0.1066,-24.4398,-0.1219,-0.0703,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.0386,0.1015,-24.7808,-0.1159,-0.0632,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.0876,944.0167,771.708,-90.0,0.0011,-179.9999,0.0068,0.0442,-24.9145,-0.1167,-0.0636,-0.0662,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.548,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.1795,0.1203,-24.6509,-0.1125,-0.0666,-0.0641,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.56,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.0307,0.0766,-24.6155,-0.1074,-0.0615,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.1182,-0.0373,-24.7068,-0.0952,-0.0611,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.0876,944.0167,771.708,-90.0,0.0011,-179.9999,-0.0492,0.0809,-24.4832,-0.1058,-0.0689,-0.0643,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.596,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.1881,0.1266,-24.7794,-0.1184,-0.0615,-0.064,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
19.608,340.0847,944.0177,771.708,-89.9998,0.0011,-179.9999,-0.0883,0.0343,-24.5284,-0.1182,-0.0701,-0.0692,-0.1417,0.3583,0.325,0.0167,0.025,-0.0083
19.62,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.2518,0.0841,-24.558,-0.1143,-0.0649,-0.0594,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
19.632,340.0876,944.0167,771.708,-90.0,0.0011,-179.9999,-0.041,0.0634,-24.5255,-0.1209,-0.0707,-0.0674,0.05,0.1417,0.1583,0.0,0.0167,0.0
19.644,340.0841,944.0161,771.7061,-89.9998,0.0009,-179.9999,-0.0794,0.037,-24.614,-0.1092,-0.0685,-0.0666,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
19.656,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.1648,0.0898,-24.7781,-0.0994,-0.0691,-0.0606,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.668,340.0841,944.0161,771.7061,-89.9988,0.0009,-179.9999,-0.0764,0.0668,-24.6988,-0.1059,-0.0668,-0.0649,-0.2417,0.0917,0.0,0.1,0.0,0.0
19.68,340.0899,944.014,771.7061,-90.0002,0.0009,-179.9999,-0.1446,0.0608,-24.8247,-0.0999,-0.0609,-0.0607,0.4833,-0.175,0.0,-0.1167,0.0,0.0
19.692,340.0841,944.0161,771.7061,-89.9998,0.0009,-179.9999,-0.1571,0.0596,-24.3096,-0.0954,-0.0735,-0.063,-0.4833,0.175,0.0,0.0333,0.0,0.0
19.704,340.0841,944.0161,771.7061,-89.9998,0.0009,-179.9999,-0.2098,0.191,-24.5169,-0.1206,-0.0664,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.0841,944.0161,771.7061,-89.9998,0.0009,-179.9999,-0.0858,0.0867,-24.7846,-0.1146,-0.0701,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.0841,944.0161,771.7061,-89.9998,0.0009,-179.9999,-0.2534,0.018,-25.033,-0.1121,-0.068,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.0336,0.031,-24.8262,-0.1123,-0.0723,-0.0662,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.752,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.2073,0.1329,-24.8583,-0.1167,-0.0671,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.0841,944.0161,771.7061,-89.9998,0.0009,-179.9999,-0.1407,0.0233,-24.5243,-0.1004,-0.0694,-0.0627,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.776,340.0841,944.0161,771.7061,-89.9998,0.0009,-179.9999,-0.2419,0.0553,-24.4735,-0.1058,-0.0666,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.0005,-0.0086,-24.6105,-0.1069,-0.0743,-0.0641,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.8,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.1945,0.0469,-24.8619,-0.1044,-0.0695,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.1018,0.0093,-24.8692,-0.108,-0.0756,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.1348,0.063,-24.7755,-0.1177,-0.0695,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.0841,944.0161,771.7061,-89.9998,0.0009,-179.9999,-0.1303,0.0856,-24.5613,-0.116,-0.0739,-0.0632,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.848,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.1959,0.096,-24.8189,-0.1068,-0.073,-0.0621,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.86,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.0892,0.0691,-24.7813,-0.1178,-0.065,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.0532,0.019,-24.7869,-0.1065,-0.0703,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.0841,944.0161,771.7061,-89.9998,0.0009,-179.9999,-0.2444,-0.0321,-24.9448,-0.1052,-0.0671,-0.0581,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.896,340.0841,944.0161,771.7061,-89.9998,0.0009,-179.9999,-0.0943,0.0119,-24.4424,-0.1036,-0.0766,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.2518,0.1487,-24.6844,-0.1165,-0.075,-0.0614,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.92,340.087,944.015,771.7061,-90.0,0.0009,-179.9999,-0.0683,-0.0027,-24.6075,-0.1037,-0.0786,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.2403,0.1175,-24.7762,-0.1034,-0.0758,-0.063,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
19.944,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.3028,0.0441,-24.7366,-0.1133,-0.0684,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.1695,0.0915,-24.5665,-0.104,-0.0683,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.2217,0.06,-24.9065,-0.1057,-0.0684,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.1918,0.014,-24.5243,-0.1034,-0.0738,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.105,0.0694,-24.739,-0.1117,-0.0732,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
20.004,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.1161,-0.0066,-24.8303,-0.0977,-0.0762,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.0835,944.0144,771.7041,-89.9998,0.0008,-180.0,-0.2957,0.015,-24.8232,-0.1061,-0.0692,-0.0649,-0.2417,0.0833,0.0,0.0167,0.0,0.0
20.028,340.0835,944.0144,771.7041,-89.9998,0.0008,-180.0,-0.2161,0.0511,-24.5223,-0.1044,-0.0761,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.0835,944.0144,771.7041,-89.9998,0.0008,-180.0,-0.2901,0.0962,-24.5999,-0.1066,-0.0736,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.0653,0.0055,-24.7882,-0.0947,-0.0701,-0.0656,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
20.064,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.2018,0.1349,-24.99,-0.1092,-0.0646,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.1628,-0.0258,-24.7939,-0.092,-0.0689,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.2209,0.0549,-24.8189,-0.1072,-0.0726,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.0835,944.0144,771.7041,-89.9998,0.0008,-180.0,-0.1837,0.1394,-24.9014,-0.1182,-0.0716,-0.0619,-0.2417,0.0833,0.0,0.0167,0.0,0.0
20.112,340.0864,944.0134,771.7041,-90.0,0.0008,-180.0,-0.1932,0.036,-24.6521,-0.1046,-0.0763,-0.0657,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
20.124,340.0864,944.0134,771.7041,-89.9979,0.0008,-180.0,-0.2843,0.044,-24.9921,-0.0953,-0.0684,-0.0605,0.0,0.0,0.0,0.175,0.0,0.0
20.136,340.0865,944.0134,771.7041,-89.9916,0.0008,-180.0,-0.0205,0.0058,-24.6536,-0.1022,-0.0732,-0.0632,0.0083,0.0,0.0,0.525,0.0,0.0
20.148,340.0868,944.0134,771.7041,-89.962,0.0008,-180.0,-0.1979,0.1037,-24.9367,-0.1111,-0.0705,-0.0545,0.025,0.0,0.0,2.4667,0.0,0.0
20.16,340.0879,944.0135,771.7041,-89.8723,0.0008,-180.0,-0.1027,-0.0096,-24.2859,-0.0992,-0.0741,-0.0456,0.0917,0.0083,0.0,7.475,0.0,0.0
20.172,340.0869,944.0146,771.7041,-89.7116,0.0008,-180.0,-0.1201,-0.04,-24.6084,-0.1173,-0.0621,-0.0311,-0.0833,0.0917,0.0,13.3917,0.0,0.0
20.184,340.0893,944.0148,771.7041,-89.5047,0.0008,-180.0,0.0072,-0.0334,-24.9243,-0.1294,-0.0703,-0.0461,0.2,0.0167,0.0,17.2417,0.0,0.0
20.196,340.0949,944.0139,771.7041,-89.28,0.0008,-180.0,0.0181,0.0476,-25.2177,-0.1403,-0.0621,-0.0415,0.4667,-0.075,0.0,18.725,0.0,0.0
20.208,340.0976,944.0141,771.7041,-89.0498,0.0008,-180.0,0.2111,-0.0957,-24.6382,-0.141,-0.0685,-0.0556,0.225,0.0167,0.0,19.1833,0.0,0.0
20.22,340.0978,944.0154,771.7041,-88.7857,0.0008,-180.0,-0.0942,0.1952,-24.5443,-0.1311,-0.062,-0.0508,0.0167,0.1083,0.0,22.0083,0.0,0.0
20.232,340.1012,944.0157,771.7041,-88.4986,0.0008,-180.0,0.1879,0.0005,-24.4552,-0.1458,-0.0718,-0.0499,0.2833,0.025,0.0,23.925,0.0,0.0
20.244,340.1043,944.0143,771.7022,-88.1892,0.0006,179.9999,0.4021,0.0621,-25.2733,-0.1617,-0.0483,-0.0471,0.2583,-0.1167,-0.1583,25.7833,-0.0167,-0.0083
20.256,340.1054,944.0157,771.7022,-87.847,0.0006,179.9999,0.3974,0.1793,-25.1417,-0.1707,-0.0611,-0.051,0.0917,0.1167,0.0,28.5167,0.0,0.0
20.268,340.1106,944.0184,771.7022,-87.4733,0.001,-179.9999,0.4928,0.1671,-25.4038,-0.1635,-0.0344,-0.0445,0.4333,0.225,0.0,31.1417,0.0333,0.0167
20.28,340.1115,944.0183,771.7003,-87.0983,0.0008,-180.0,0.4949,0.3664,-25.0111,-0.1701,-0.05,-0.0461,0.075,-0.0083,-0.1583,31.25,-0.0167,0.0083
20.292,340.1101,944.0208,771.7003,-86.7327,0.0008,-180.0,0.6024,0.3293,-25.4093,-0.1752,-0.0435,-0.0531,-0.1167,0.2083,0.0,30.4667,0.0,0.0
20.304,340.1109,944.0207,771.6983,-86.3672,0.0006,179.9999,0.7849,0.2955,-25.5403,-0.1833,-0.0331,-0.0513,0.0667,-0.0083,-0.1667,30.4583,-0.0167,-0.0083
20.316,340.1122,944.0223,771.6983,-86.0049,0.0006,179.9999,0.4709,-0.0198,-25.7101,-0.1612,-0.053,-0.0531,0.1083,0.1333,0.0,30.1917,0.0,0.0
20.328,340.113,944.0223,771.6964,-85.6384,0.0005,179.9999,0.9607,0.2801,-25.8198,-0.1616,0.0028,-0.0507,0.0667,0.0,-0.1583,30.5417,-0.0083,0.0
20.34,340.1114,944.0246,771.6986,-85.2791,0.0006,179.9999,0.6884,0.2173,-25.719,-0.1767,-0.0258,-0.0538,-0.1333,0.1917,0.1833,29.9417,0.0083,0.0
20.352,340.112,944.0246,771.6967,-84.9242,0.0005,179.9999,0.8312,-0.0683,-25.5622,-0.1507,-0.0102,-0.0514,0.05,0.0,-0.1583,29.575,-0.0083,0.0
20.364,340.1127,944.0246,771.6948,-84.5661,0.0003,179.9998,0.7863,0.1906,-25.4648,-0.1743,-0.0119,-0.0503,0.0583,0.0,-0.1583,29.8417,-0.0167,-0.0083
20.376,340.1126,944.0222,771.6951,-84.2006,0.0,179.9996,0.7699,-0.1904,-26.5896,-0.1519,0.0061,-0.0463,-0.0083,-0.2,0.025,30.4583,-0.025,-0.0167
20.388,340.1106,944.0239,771.6912,-83.8466,0.0,179.9996,1.0416,0.432,-26.9305,-0.1954,-0.0066,-0.0576,-0.1667,0.1417,-0.325,29.5,0.0,0.0
20.4,340.1111,944.0237,771.6915,-83.4896,0.0,179.9996,0.7001,-0.081,-27.4106,-0.1369,0.023,-0.0446,0.0417,-0.0167,0.025,29.75,0.0,0.0
20.412,340.1104,944.0196,771.6899,-83.1273,-0.0005,179.9994,0.8957,0.0888,-27.0283,-0.1665,-0.0025,-0.0591,-0.0583,-0.3417,-0.1333,30.1917,-0.0417,-0.0167
20.424,340.109,944.0231,771.688,-82.767,-0.0003,179.9995,0.621,-0.0802,-27.6438,-0.135,-0.0138,-0.0378,-0.1167,0.2917,-0.1583,30.025,0.0167,0.0083
20.436,340.1096,944.023,771.6883,-82.4068,-0.0003,179.9995,0.6381,-0.1435,-27.365,-0.1106,0.0005,-0.0437,0.05,-0.0083,0.025,30.0167,0.0,0.0
20.448,340.1096,944.0212,771.6867,-82.0403,-0.0005,179.9994,0.4614,-0.1632,-27.832,-0.097,-0.0232,-0.0461,0.0,-0.15,-0.1333,30.5417,-0.0167,-0.0083
