time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.704,340.1573,943.7588,770.9045,-88.9567,-0.0003,179.9996,-0.4251,-0.223,-26.0259,-0.1231,-0.0858,-0.066,0.05,0.1417,0.1583,0.0,0.0167,0.0083
16.716,340.1573,943.7588,770.9045,-88.9567,-0.0003,179.9996,-0.1886,-0.0099,-25.7268,-0.1343,-0.0949,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.1573,943.7588,770.9045,-88.9567,-0.0003,179.9996,-0.4857,0.1364,-25.9249,-0.1634,-0.0926,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
16.74,340.1573,943.7588,770.9045,-88.9567,-0.0003,179.9996,-0.2876,-0.2992,-25.5118,-0.1153,-0.0975,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.1574,943.7591,770.9022,-88.9567,-0.0005,179.9995,-0.4234,-0.1931,-25.4946,-0.1361,-0.1087,-0.0629,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.764,340.1574,943.7591,770.9022,-88.9567,-0.0005,179.9995,-0.0498,-0.164,-25.6397,-0.1424,-0.093,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.1574,943.7591,770.9022,-88.9567,-0.0005,179.9995,-0.3732,-0.1711,-26.0153,-0.1254,-0.0916,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
16.788,340.1574,943.7591,770.9022,-88.9567,-0.0005,179.9995,-0.2353,-0.2874,-25.8663,-0.1033,-0.0862,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.1574,943.7591,770.9022,-88.9567,-0.0005,179.9995,-0.3004,-0.0072,-25.8946,-0.146,-0.0903,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
16.812,340.1574,943.7591,770.9022,-88.9567,-0.0005,179.9995,-0.2896,0.006,-26.2815,-0.1309,-0.0802,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.1574,943.7591,770.9022,-88.9567,-0.0005,179.9995,-0.2935,-0.1068,-25.82,-0.1145,-0.0917,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.1574,943.7591,770.9022,-88.9567,-0.0005,179.9995,-0.2112,-0.1117,-26.3373,-0.1445,-0.0826,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.1582,943.7613,770.9022,-88.9567,-0.0001,179.9997,-0.2336,-0.0982,-26.1121,-0.1487,-0.0867,-0.0704,0.0667,0.1833,0.0,0.0,0.0333,0.0167
16.86,340.1582,943.7613,770.9022,-88.9567,-0.0001,179.9997,-0.3313,-0.1691,-25.9844,-0.1271,-0.0879,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.1582,943.7613,770.9022,-88.9567,-0.0001,179.9997,-0.2592,-0.2864,-25.4238,-0.1376,-0.1072,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.1582,943.7613,770.9022,-88.9567,-0.0001,179.9997,-0.206,-0.0204,-25.9751,-0.1493,-0.0847,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.1583,943.7616,770.8999,-88.9567,-0.0003,179.9996,-0.1456,-0.1711,-25.8152,-0.114,-0.0858,-0.0635,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.908,340.1589,943.7633,770.9019,-88.9567,-0.0001,179.9997,-0.1871,-0.2748,-26.5535,-0.1166,-0.0657,-0.0655,0.05,0.1417,0.1667,0.0,0.0167,0.0083
16.92,340.1583,943.7616,770.8999,-88.9567,-0.0003,179.9996,-0.1073,0.0041,-26.2003,-0.1432,-0.0841,-0.0692,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
16.932,340.1589,943.7633,770.9019,-88.9567,-0.0001,179.9997,-0.2066,0.0053,-26.0231,-0.1475,-0.0838,-0.0671,0.05,0.1417,0.1667,0.0,0.0167,0.0083
16.944,340.1589,943.7633,770.9019,-88.9557,-0.0001,179.9997,-0.2611,-0.1787,-25.9868,-0.1288,-0.0862,-0.0683,0.0,0.0,0.0,0.0833,0.0,0.0
16.956,340.1589,943.7633,770.9019,-88.9567,-0.0001,179.9997,-0.3057,-0.1321,-26.1581,-0.1446,-0.0799,-0.0705,0.0,0.0,0.0,-0.0833,0.0,0.0
16.968,340.1589,943.7633,770.9019,-88.9567,-0.0001,179.9997,-0.1884,-0.1085,-26.2884,-0.1504,-0.0913,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.1589,943.7633,770.9019,-88.9567,-0.0001,179.9997,-0.2857,-0.2085,-26.6277,-0.123,-0.0755,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.1589,943.7633,770.9019,-88.9567,-0.0001,179.9997,-0.11,-0.257,-26.211,-0.1195,-0.0835,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.1589,943.7633,770.9019,-88.9567,-0.0001,179.9997,-0.1946,-0.0669,-26.4099,-0.1319,-0.0761,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.1589,943.7633,770.9019,-88.9567,-0.0001,179.9997,-0.1118,-0.1706,-25.858,-0.1275,-0.0854,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.1589,943.7633,770.9019,-88.9567,-0.0001,179.9997,-0.1648,-0.1523,-26.418,-0.1226,-0.0687,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.1589,943.7633,770.9019,-88.9567,-0.0001,179.9997,-0.011,-0.0232,-26.2037,-0.1437,-0.0852,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.159,943.7635,770.8996,-88.9567,-0.0003,179.9996,-0.1161,-0.061,-26.415,-0.1469,-0.0721,-0.0667,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
17.064,340.159,943.7635,770.8996,-88.9567,-0.0003,179.9996,-0.1421,-0.2124,-26.2092,-0.1264,-0.0807,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.159,943.7635,770.8996,-88.9567,-0.0003,179.9996,-0.2813,-0.0623,-26.3703,-0.1437,-0.0785,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.159,943.7635,770.8996,-88.9567,-0.0003,179.9996,0.1405,-0.1709,-26.1232,-0.1368,-0.0783,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.159,943.7635,770.8996,-88.9567,-0.0003,179.9996,-0.1476,-0.1104,-26.6308,-0.1281,-0.0673,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.1596,943.7652,770.9015,-88.9567,-0.0001,179.9997,-0.0331,-0.1809,-26.4685,-0.1336,-0.0694,-0.0694,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.124,340.1596,943.7652,770.9015,-88.9567,-0.0001,179.9997,-0.1097,-0.0461,-26.3708,-0.1438,-0.0806,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.1596,943.7652,770.9015,-88.9567,-0.0001,179.9997,0.0192,-0.1549,-26.2036,-0.1364,-0.0752,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.1567,943.7662,770.9015,-88.9565,-0.0001,179.9997,-0.0988,-0.0407,-26.1183,-0.1333,-0.0782,-0.0679,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.16,340.1567,943.7662,770.9015,-88.9565,-0.0001,179.9997,-0.0263,-0.2867,-26.3381,-0.129,-0.0694,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.1566,943.766,770.9038,-88.9565,0.0,179.9997,-0.0716,-0.1432,-26.5525,-0.1465,-0.0699,-0.0716,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
17.184,340.1567,943.7662,770.9015,-88.9565,-0.0001,179.9997,-0.1264,-0.0934,-26.4618,-0.1309,-0.0659,-0.0644,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
17.196,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,-0.0831,-0.1938,-26.1619,-0.1412,-0.0799,-0.0696,0.05,0.1417,0.1667,0.0,0.0083,0.0
17.208,340.1567,943.7662,770.9015,-88.9565,-0.0001,179.9997,-0.0269,-0.1674,-26.2515,-0.1291,-0.0637,-0.0648,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
17.22,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,-0.0098,-0.0898,-26.163,-0.1401,-0.0758,-0.0687,0.05,0.1417,0.1667,0.0,0.0083,0.0
17.232,340.1567,943.7662,770.9015,-88.9565,-0.0001,179.9997,-0.0856,-0.0767,-26.5516,-0.1338,-0.0547,-0.0644,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
17.244,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,0.0356,-0.1824,-26.426,-0.1368,-0.0636,-0.0678,0.05,0.1417,0.1667,0.0,0.0083,0.0
17.256,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,-0.103,-0.104,-26.2492,-0.1326,-0.0654,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,-0.0067,-0.1607,-25.9968,-0.135,-0.0691,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,-0.1188,-0.1016,-26.3308,-0.1475,-0.0636,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,0.1415,-0.1822,-26.3048,-0.128,-0.0648,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,0.0339,-0.134,-26.6363,-0.1391,-0.0669,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,0.1077,-0.0852,-26.0458,-0.1388,-0.0647,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
17.328,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,-0.0133,0.0055,-26.1229,-0.1404,-0.0667,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.1573,943.7679,770.9035,-88.9565,0.0,179.9997,0.0647,-0.2232,-26.1314,-0.1329,-0.0647,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.1579,943.7696,770.9054,-88.9565,0.0002,179.9998,0.0676,0.0228,-26.3823,-0.1508,-0.0551,-0.0685,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.364,340.1579,943.7696,770.9054,-88.9565,0.0002,179.9998,0.0849,-0.1757,-26.4764,-0.1323,-0.0582,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.1579,943.7696,770.9054,-88.9565,0.0002,179.9998,0.142,0.0032,-26.4226,-0.1317,-0.0701,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.1579,943.7696,770.9054,-88.9565,0.0002,179.9998,0.1358,-0.0143,-26.1306,-0.135,-0.0634,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.1579,943.7696,770.9054,-88.9565,0.0002,179.9998,-0.0257,-0.0945,-26.2434,-0.1326,-0.0714,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.1579,943.7696,770.9054,-88.9565,0.0002,179.9998,0.1897,-0.1791,-26.3445,-0.1295,-0.0645,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.1579,943.7696,770.9054,-88.9565,0.0002,179.9998,0.1349,-0.1243,-26.64,-0.1541,-0.0531,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.1579,943.7696,770.9054,-88.9565,0.0002,179.9998,0.1209,-0.0645,-26.2538,-0.1489,-0.0607,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
17.448,340.1579,943.7696,770.9054,-88.9565,0.0002,179.9998,-0.0113,-0.1468,-26.1636,-0.1378,-0.0606,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
17.46,340.1579,943.7696,770.9054,-88.9565,0.0002,179.9998,0.0457,-0.0266,-26.1222,-0.1529,-0.0624,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.1585,943.7712,770.9074,-88.9565,0.0003,179.9998,0.2221,-0.0532,-26.0446,-0.1446,-0.056,-0.069,0.05,0.1333,0.1667,0.0,0.0083,0.0
17.484,340.1585,943.7712,770.9074,-88.9565,0.0003,179.9998,0.0123,-0.1468,-26.5574,-0.1304,-0.0482,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.1585,943.7712,770.9074,-88.9565,0.0003,179.9998,0.3078,-0.0764,-26.4391,-0.1285,-0.0593,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.1585,943.7712,770.9074,-88.9565,0.0003,179.9998,0.1497,-0.022,-26.5523,-0.1395,-0.0425,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.1585,943.7712,770.9074,-88.9565,0.0003,179.9998,0.1115,-0.1218,-25.9994,-0.1348,-0.0554,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.1585,943.7712,770.9074,-88.9565,0.0003,179.9998,0.07,-0.0722,-26.2544,-0.1475,-0.0475,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
17.544,340.1585,943.7712,770.9074,-88.9565,0.0003,179.9998,0.3147,-0.0578,-26.2999,-0.1492,-0.0596,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
17.556,340.162,943.7718,770.9093,-88.9567,0.0005,179.9999,0.1182,0.0168,-26.4284,-0.145,-0.0422,-0.0653,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
17.568,340.1591,943.7729,770.9093,-88.9565,0.0005,179.9999,0.3761,-0.1337,-26.0493,-0.1368,-0.0577,-0.069,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.58,340.1591,943.7729,770.9093,-88.9565,0.0005,179.9999,0.1241,-0.0389,-26.2079,-0.1442,-0.0465,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.1591,943.7729,770.9093,-88.9565,0.0005,179.9999,0.2375,0.0149,-25.8273,-0.1557,-0.0581,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.1591,943.7729,770.9093,-88.9565,0.0005,179.9999,0.1057,-0.0258,-26.0834,-0.1381,-0.0463,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.1591,943.7729,770.9093,-88.9565,0.0005,179.9999,0.252,-0.085,-26.261,-0.136,-0.0495,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.1591,943.7729,770.9093,-88.9565,0.0005,179.9999,0.2359,0.003,-26.5582,-0.1483,-0.0436,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.1597,943.7745,770.9113,-88.9565,0.0007,180.0,0.3165,-0.0491,-26.0025,-0.1477,-0.0555,-0.069,0.05,0.1333,0.1667,0.0,0.0167,0.0083
17.652,340.1597,943.7745,770.9113,-88.9565,0.0007,180.0,0.1407,-0.0376,-26.0464,-0.1264,-0.0449,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
17.664,340.1597,943.7745,770.9113,-88.9565,0.0007,180.0,0.227,-0.0271,-25.8319,-0.1413,-0.0579,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.1597,943.7745,770.9113,-88.9565,0.0007,180.0,0.2535,-0.0009,-26.3031,-0.1544,-0.0389,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.1597,943.7745,770.9113,-88.9565,0.0007,180.0,0.3696,-0.0864,-26.3909,-0.1377,-0.0433,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.1597,943.7745,770.9113,-88.9565,0.0007,180.0,0.1574,0.0197,-26.4309,-0.1525,-0.0402,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.1597,943.7745,770.9113,-88.9565,0.0007,180.0,0.353,0.0174,-25.8763,-0.1574,-0.0486,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.1603,943.7762,770.9132,-88.9565,0.0008,-180.0,0.2454,0.0324,-25.7459,-0.1452,-0.0473,-0.0678,0.05,0.1417,0.1583,0.0,0.0083,-0.0
17.736,340.1603,943.7762,770.9132,-88.9565,0.0008,-180.0,0.3542,-0.0519,-25.8837,-0.1314,-0.0483,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.1603,943.7762,770.9132,-88.9565,0.0008,-180.0,0.4295,0.0346,-26.0066,-0.1528,-0.0469,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
17.76,340.1603,943.7762,770.9132,-88.9565,0.0008,-180.0,0.2333,0.0462,-26.3879,-0.1493,-0.0345,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.1603,943.7762,770.9132,-88.9565,0.0008,-180.0,0.3769,-0.0965,-26.0455,-0.1364,-0.0527,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.1603,943.7762,770.9132,-88.9565,0.0008,-180.0,0.3957,0.0629,-26.0886,-0.1599,-0.0374,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
17.796,340.1603,943.7762,770.9132,-88.9565,0.0008,-180.0,0.3114,0.0077,-25.7843,-0.1515,-0.0397,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.3177,-0.0833,-26.0941,-0.1407,-0.0411,-0.0675,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
17.82,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.3794,-0.0557,-25.965,-0.1509,-0.0345,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
17.832,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.4101,0.0332,-25.6656,-0.1484,-0.0409,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.3508,0.0713,-25.7071,-0.1359,-0.0419,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.4506,0.0068,-25.9248,-0.1533,-0.0388,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.4153,-0.0231,-25.9254,-0.1611,-0.0308,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.3871,0.0681,-25.7494,-0.1479,-0.044,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.4088,-0.0062,-25.7499,-0.1474,-0.0316,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
17.904,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.4702,0.0721,-25.9661,-0.1584,-0.0408,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.2926,0.0822,-25.9228,-0.1402,-0.0319,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.1601,943.7756,770.9152,-88.9576,0.0006,180.0,0.4976,-0.0665,-26.2682,-0.1512,-0.0324,-0.0672,-0.0667,-0.1917,0.0083,-0.0917,-0.0333,-0.0083
17.94,340.1615,943.7795,770.9171,-88.9576,0.0012,-179.9998,0.3292,-0.0841,-25.7949,-0.1527,-0.0347,-0.0688,0.1167,0.325,0.1583,0.0,0.05,0.0167
17.952,340.1615,943.7795,770.9171,-88.9565,0.0012,-179.9998,0.4856,0.0202,-25.4965,-0.1473,-0.0426,-0.0697,0.0,0.0,0.0,0.0917,0.0,0.0
17.964,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.4593,0.0141,-25.6588,-0.1502,-0.039,-0.0629,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
17.976,340.1615,943.7795,770.9171,-88.9576,0.0012,-179.9998,0.4306,-0.0882,-25.7091,-0.1514,-0.0401,-0.0688,0.0667,0.1833,0.0,-0.0917,0.0333,-0.0167
17.988,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.3996,-0.0097,-25.9176,-0.1563,-0.0331,-0.0643,-0.0667,-0.1833,0.0,0.0917,-0.0333,0.0167
18.0,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.519,-0.0279,-25.7156,-0.1569,-0.0362,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.1607,943.7773,770.9171,-88.9576,0.0008,-180.0,0.4347,0.0483,-26.0074,-0.1662,-0.0295,-0.0683,0.0,0.0,0.0,-0.0917,0.0,0.0
18.024,340.1607,943.7773,770.9171,-88.9576,0.0008,-180.0,0.4673,-0.1247,-25.5864,-0.1386,-0.0379,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.3303,0.1106,-26.0455,-0.1518,-0.0325,-0.0641,0.0,0.0,0.0,0.0917,0.0,0.0
18.048,340.1608,943.7775,770.9148,-88.9565,0.0006,180.0,0.526,0.09,-25.6696,-0.151,-0.0323,-0.0687,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
18.06,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.3249,0.0573,-26.1322,-0.1554,-0.0306,-0.0649,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
18.072,340.1642,943.7779,770.919,-88.9578,0.001,-179.9999,0.4857,-0.0845,-25.7129,-0.144,-0.0382,-0.0688,0.2917,0.05,0.1583,-0.1083,0.0167,-0.0083
18.084,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.4127,0.0527,-25.5772,-0.1691,-0.0378,-0.0704,-0.2917,-0.05,-0.1583,0.1083,-0.0167,0.0083
18.096,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.3758,0.0107,-25.4972,-0.1547,-0.0288,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.1613,943.7789,770.919,-88.9565,0.001,-179.9999,0.5213,0.0384,-25.7438,-0.159,-0.033,-0.0619,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
18.12,340.1642,943.7779,770.919,-88.9567,0.001,-179.9999,0.5775,0.0321,-25.7992,-0.1682,-0.0253,-0.0702,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.132,340.1642,943.7779,770.919,-88.9578,0.001,-179.9999,0.3313,0.1008,-25.7113,-0.1476,-0.0216,-0.0665,0.0,0.0,0.0,-0.0917,0.0,0.0
18.144,340.1613,943.7789,770.919,-88.9576,0.001,-179.9999,0.4842,0.1303,-25.4967,-0.1445,-0.0252,-0.0649,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.156,340.1642,943.7779,770.919,-88.9578,0.001,-179.9999,0.48,0.0809,-25.4904,-0.154,-0.0402,-0.0663,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.168,340.1613,943.7789,770.919,-88.9576,0.001,-179.9999,0.5771,0.0431,-25.4129,-0.1502,-0.0304,-0.0675,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.18,340.1613,943.7789,770.919,-88.9576,0.001,-179.9999,0.5334,0.0709,-25.6264,-0.1438,-0.0281,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.1642,943.7779,770.919,-88.9578,0.001,-179.9999,0.5906,0.0153,-25.8063,-0.152,-0.0178,-0.0696,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.204,340.1641,943.7776,770.9213,-88.9578,0.0011,-179.9999,0.4935,0.0621,-25.5815,-0.1617,-0.0412,-0.072,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
18.216,340.1641,943.7776,770.9213,-88.9578,0.0011,-179.9999,0.4127,0.197,-25.7063,-0.1629,-0.0153,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.1641,943.7776,770.9213,-88.9567,0.0011,-179.9999,0.4812,-0.0794,-25.5842,-0.1485,-0.0357,-0.069,0.0,0.0,0.0,0.0917,0.0,0.0
18.24,340.1641,943.7776,770.9213,-88.9578,0.0011,-179.9999,0.4717,0.0193,-25.7065,-0.1562,-0.0257,-0.0639,0.0,0.0,0.0,-0.0917,0.0,0.0
18.252,340.1641,943.7776,770.9213,-88.9567,0.0011,-179.9999,0.6077,0.1356,-25.6297,-0.1625,-0.0217,-0.0696,0.0,0.0,0.0,0.0917,0.0,0.0
18.264,340.1641,943.7776,770.9213,-88.9578,0.0011,-179.9999,0.5865,0.051,-25.7958,-0.159,-0.0154,-0.063,0.0,0.0,0.0,-0.0917,0.0,0.0
18.276,340.1647,943.7793,770.9233,-88.9578,0.0013,-179.9998,0.4832,0.0238,-25.497,-0.1487,-0.0401,-0.0697,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
18.288,340.1641,943.7776,770.9213,-88.9567,0.0011,-179.9999,0.4304,0.1287,-25.3176,-0.1534,-0.028,-0.0626,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0083
18.3,340.1641,943.7776,770.9213,-88.9578,0.0011,-179.9999,0.6544,0.1826,-25.3231,-0.171,-0.0308,-0.0689,0.0,0.0,0.0,-0.0917,0.0,0.0
18.312,340.1612,943.7787,770.9213,-88.9565,0.0011,-179.9999,0.4789,0.0232,-25.7534,-0.1472,-0.0224,-0.0639,-0.2417,0.0917,0.0,0.1083,0.0,0.0
18.324,340.1647,943.7793,770.9233,-88.9567,0.0013,-179.9998,0.5526,0.1129,-25.4526,-0.1508,-0.0294,-0.0657,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
18.336,340.1638,943.7767,770.9255,-88.9567,0.0011,-179.9999,0.4874,0.0666,-25.3317,-0.1618,-0.0211,-0.0719,-0.075,-0.2167,0.1833,0.0,-0.0167,0.0083
18.348,340.1639,943.777,770.9233,-88.9577,0.0009,-179.9999,0.5894,0.1431,-25.5802,-0.1609,-0.0273,-0.0662,0.0083,0.025,-0.1833,-0.0833,-0.0167,0.0
18.36,340.1638,943.7767,770.9255,-88.9567,0.0011,-179.9999,0.5257,0.1504,-25.3684,-0.1533,-0.0308,-0.0682,-0.0083,-0.025,0.1833,0.0833,0.0167,0.0
18.372,340.1609,943.7778,770.9255,-88.9565,0.0011,-179.9999,0.6051,0.0764,-25.5861,-0.1662,-0.0249,-0.0705,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.384,340.1632,943.7751,770.9236,-88.9577,0.0009,-179.9999,0.4748,0.0885,-25.4009,-0.1598,-0.0369,-0.064,0.1917,-0.225,-0.1583,-0.1,-0.0167,0.0
18.396,340.1638,943.7767,770.9255,-88.9567,0.0011,-179.9999,0.4473,0.0767,-25.7462,-0.1584,-0.0322,-0.0644,0.05,0.1333,0.1583,0.0833,0.0167,0.0
18.408,340.1638,943.7767,770.9255,-88.9577,0.0011,-179.9999,0.6209,0.1222,-25.4096,-0.1567,-0.0336,-0.0672,0.0,0.0,0.0,-0.0833,0.0,0.0
18.42,340.1609,943.7778,770.9255,-88.9565,0.0011,-179.9999,0.5798,0.0916,-25.7523,-0.1674,-0.0238,-0.0669,-0.2417,0.0917,0.0,0.1,0.0,0.0
18.432,340.1638,943.7767,770.9255,-88.9577,0.0011,-179.9999,0.546,-0.0012,-25.1143,-0.1343,-0.0258,-0.064,0.2417,-0.0917,0.0,-0.1,0.0,0.0
