time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.456,340.0792,943.5421,771.5464,-91.5032,0.0015,-179.9998,0.675,-0.898,-28.7579,-0.0464,0.0268,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.083,943.5436,771.5441,-91.5033,0.0017,-179.9997,0.5997,-0.8309,-28.9634,-0.0498,0.0268,-0.0608,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
9.48,340.0824,943.542,771.5421,-91.5033,0.0015,-179.9998,0.8122,-0.9085,-28.8511,-0.0497,0.0369,-0.0669,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
9.492,340.083,943.5436,771.5441,-91.5033,0.0017,-179.9997,0.7809,-0.8035,-29.1419,-0.0558,0.043,-0.0606,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
9.504,340.083,943.5436,771.5441,-91.5033,0.0017,-179.9997,0.7457,-0.815,-29.2667,-0.0454,0.036,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
9.516,340.0795,943.543,771.5421,-91.5032,0.0015,-179.9998,0.759,-0.9342,-29.0163,-0.0544,0.0385,-0.0634,-0.2917,-0.05,-0.1667,0.0083,-0.0167,0.0083
9.528,340.0824,943.542,771.5421,-91.5033,0.0015,-179.9998,0.8327,-0.8696,-29.1069,-0.0522,0.0367,-0.0664,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.54,340.0832,943.5442,771.5421,-91.5034,0.0019,-179.9996,0.8017,-0.7906,-29.1434,-0.0587,0.0428,-0.0622,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
9.552,340.0833,943.5445,771.5399,-91.5034,0.0017,-179.9997,0.8672,-0.8319,-29.1459,-0.0652,0.042,-0.0646,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
9.564,340.0833,943.5445,771.5399,-91.5034,0.0017,-179.9997,0.9387,-0.8137,-29.3179,-0.0651,0.0446,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
9.576,340.0862,943.5434,771.5399,-91.5035,0.0017,-179.9997,0.7964,-0.7867,-29.143,-0.0631,0.0453,-0.0622,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.588,340.0863,943.5437,771.5376,-91.5035,0.0015,-179.9997,0.9343,-0.83,-29.4914,-0.0653,0.0531,-0.0626,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
9.6,340.087,943.5457,771.5399,-91.5035,0.0021,-179.9996,1.0064,-0.7276,-29.7022,-0.0656,0.0563,-0.0589,0.0583,0.1667,0.1917,0.0,0.05,-0.0083
9.612,340.0871,943.546,771.5376,-91.5035,0.0019,-179.9996,1.1226,-0.772,-29.4077,-0.0724,0.0516,-0.0641,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
9.624,340.0871,943.546,771.5376,-91.5035,0.0019,-179.9996,1.0368,-0.5697,-29.7829,-0.0846,0.0523,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.0871,943.546,771.5376,-91.5035,0.0019,-179.9996,1.1145,-0.6704,-29.4931,-0.08,0.0481,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.0871,943.546,771.5376,-91.5035,0.0019,-179.9996,0.9753,-0.6925,-29.8678,-0.0934,0.0624,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
9.66,340.0871,943.546,771.5376,-91.5035,0.0019,-179.9996,1.2682,-0.6793,-29.9263,-0.0908,0.0523,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.09,943.5449,771.5376,-91.5037,0.0019,-179.9996,1.0996,-0.5987,-29.8751,-0.0895,0.0608,-0.0633,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.684,340.0901,943.5452,771.5353,-91.5037,0.0017,-179.9997,1.1949,-0.5796,-29.8775,-0.0924,0.0546,-0.0664,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
9.696,340.0901,943.5452,771.5353,-91.5037,0.0017,-179.9997,1.1702,-0.5807,-29.8315,-0.0924,0.0616,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.0909,943.5475,771.5353,-91.5027,0.0021,-179.9996,1.2666,-0.6178,-29.8833,-0.0915,0.0564,-0.0689,0.0667,0.1917,0.0,0.0833,0.0333,-0.0083
9.72,340.0909,943.5475,771.5353,-91.5037,0.0021,-179.9996,1.2027,-0.552,-29.9616,-0.1055,0.0637,-0.0655,0.0,0.0,0.0,-0.0833,0.0,0.0
9.732,340.0904,943.5461,771.5311,-91.5037,0.0018,-179.9997,1.3147,-0.5778,-30.0895,-0.1164,0.0548,-0.0684,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
9.744,340.091,943.5477,771.533,-91.5027,0.0019,-179.9996,1.1542,-0.4517,-30.1306,-0.1057,0.0599,-0.0659,0.05,0.1333,0.1583,0.0833,0.0083,-0.0083
9.756,340.0905,943.5461,771.5311,-91.5027,0.0018,-179.9997,1.2308,-0.446,-29.917,-0.1058,0.0523,-0.0677,-0.0417,-0.1333,-0.1583,0.0,-0.0083,0.0083
9.768,340.0905,943.5461,771.5311,-91.5027,0.0018,-179.9997,1.314,-0.5136,-30.3104,-0.1112,0.0641,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
9.78,340.0933,943.545,771.5311,-91.5028,0.0018,-179.9997,1.3678,-0.5141,-30.2692,-0.1068,0.0626,-0.0698,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
9.792,340.0934,943.5453,771.5288,-91.5028,0.0016,-179.9997,1.4092,-0.5151,-30.3526,-0.1143,0.0613,-0.0696,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
9.804,340.0933,943.545,771.5311,-91.5028,0.0018,-179.9997,1.2179,-0.5191,-30.2653,-0.1111,0.0618,-0.0699,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.816,340.0939,943.5467,771.533,-91.5028,0.0019,-179.9996,1.3721,-0.5307,-30.1354,-0.1084,0.0499,-0.0698,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
9.828,340.0933,943.545,771.5311,-91.5028,0.0018,-179.9997,1.202,-0.3391,-30.7244,-0.1281,0.0559,-0.0672,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
9.84,340.0933,943.545,771.5311,-91.5028,0.0018,-179.9997,1.3923,-0.4135,-30.6071,-0.1294,0.0588,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
9.852,340.0928,943.5437,771.5268,-91.5028,0.0014,-179.9998,1.3699,-0.3979,-30.6023,-0.1291,0.059,-0.069,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0083
9.864,340.0927,943.5434,771.5291,-91.5028,0.0016,-179.9997,1.4539,-0.4446,-30.2693,-0.1195,0.0539,-0.0744,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.876,340.0928,943.5437,771.5268,-91.5028,0.0014,-179.9998,1.3203,-0.3934,-30.6895,-0.1275,0.0638,-0.069,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
9.888,340.0937,943.5459,771.5268,-91.5029,0.0018,-179.9997,1.449,-0.4383,-30.6143,-0.1194,0.0607,-0.0741,0.075,0.1833,0.0,-0.0083,0.0333,-0.0083
9.9,340.0957,943.5426,771.5268,-91.5041,0.0014,-179.9998,1.3235,-0.4027,-30.7732,-0.1261,0.0579,-0.0688,0.1667,-0.275,0.0,-0.1,-0.0333,0.0083
9.912,340.0966,943.5449,771.5268,-91.503,0.0018,-179.9997,1.3495,-0.4796,-30.4346,-0.1271,0.051,-0.0734,0.075,0.1917,0.0,0.0917,0.0333,-0.0083
9.924,340.0966,943.5449,771.5268,-91.503,0.0018,-179.9997,1.2484,-0.3673,-30.5931,-0.133,0.0528,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.096,943.5432,771.5249,-91.503,0.0016,-179.9997,1.3454,-0.294,-30.8566,-0.1307,0.0491,-0.0708,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.948,340.096,943.5432,771.5249,-91.503,0.0016,-179.9997,1.4581,-0.2034,-30.9433,-0.1597,0.0542,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.096,943.5432,771.5249,-91.503,0.0016,-179.9997,1.4071,-0.3028,-30.7749,-0.1399,0.0517,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.096,943.5432,771.5249,-91.503,0.0016,-179.9997,1.4322,-0.2648,-30.8984,-0.1409,0.0489,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
9.984,340.096,943.5432,771.5249,-91.503,0.0016,-179.9997,1.4864,-0.4263,-30.9074,-0.1326,0.0511,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.096,943.5432,771.5249,-91.503,0.0016,-179.9997,1.3111,-0.3627,-31.0717,-0.1374,0.0514,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
10.008,340.0989,943.5422,771.5249,-91.5032,0.0016,-179.9997,1.2598,-0.3591,-30.8998,-0.1404,0.0536,-0.0726,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.02,340.0983,943.5405,771.523,-91.5032,0.0015,-179.9998,1.3238,-0.334,-31.0244,-0.152,0.0427,-0.0746,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
10.032,340.0983,943.5405,771.523,-91.5032,0.0015,-179.9998,1.1988,-0.2624,-31.3171,-0.1538,0.0475,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.0983,943.5405,771.523,-91.5032,0.0015,-179.9998,1.3514,-0.2256,-31.1096,-0.1507,0.0338,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.0983,943.5405,771.523,-91.5032,0.0015,-179.9998,1.2862,-0.1379,-31.3158,-0.1659,0.0386,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.0977,943.5389,771.521,-91.5032,0.0013,-179.9998,1.3278,-0.3257,-31.201,-0.1474,0.0335,-0.08,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
10.08,340.0977,943.5389,771.521,-91.5032,0.0013,-179.9998,1.1142,-0.2754,-31.4883,-0.1419,0.0419,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
10.092,340.0977,943.5389,771.521,-91.5032,0.0013,-179.9998,1.1906,-0.3531,-30.9825,-0.1416,0.0334,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
10.104,340.0977,943.5389,771.521,-91.5032,0.0013,-179.9998,1.2681,-0.2391,-31.6624,-0.1566,0.0383,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
10.116,340.0977,943.5389,771.521,-91.5032,0.0013,-179.9998,1.2337,-0.4071,-31.495,-0.1437,0.0356,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
10.128,340.0971,943.5372,771.5191,-91.5032,0.0011,-179.9999,1.2033,-0.1907,-31.9581,-0.1707,0.0373,-0.0754,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
10.14,340.0971,943.5372,771.5191,-91.5032,0.0011,-179.9999,1.2437,-0.191,-31.5785,-0.1589,0.0268,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
10.152,340.0971,943.5372,771.5191,-91.5032,0.0011,-179.9999,1.2747,-0.0683,-32.0856,-0.1723,0.0363,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.1,943.5361,771.5191,-91.5034,0.0011,-179.9999,1.3579,-0.2534,-31.9651,-0.1628,0.0306,-0.0786,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.176,340.1,943.5361,771.5191,-91.5034,0.0011,-179.9999,1.1065,-0.2728,-31.7019,-0.1507,0.0286,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
10.188,340.0994,943.5345,771.5171,-91.5034,0.001,-179.9999,1.2047,-0.3592,-31.8873,-0.1445,0.0285,-0.0824,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
10.2,340.1,943.5361,771.5191,-91.5034,0.0011,-179.9999,1.1458,-0.3399,-31.9635,-0.1575,0.0232,-0.0804,0.05,0.1333,0.1667,0.0,0.0083,0.0
10.212,340.0994,943.5345,771.5171,-91.5034,0.001,-179.9999,1.1108,-0.2366,-31.742,-0.1502,0.0167,-0.0764,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
10.224,340.0994,943.5345,771.5171,-91.5034,0.001,-179.9999,1.0333,-0.3184,-31.8679,-0.1555,0.0102,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
10.236,340.0994,943.5345,771.5171,-91.5034,0.001,-179.9999,1.1898,-0.2531,-32.3801,-0.1668,0.0084,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.0994,943.5345,771.5171,-91.5034,0.001,-179.9999,0.976,-0.1999,-32.3375,-0.1584,0.0201,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
10.26,340.0994,943.5345,771.5171,-91.5034,0.001,-179.9999,1.0227,-0.187,-32.1268,-0.1628,0.0102,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.0988,943.5328,771.5152,-91.5034,0.0008,-180.0,0.9785,-0.3166,-32.0859,-0.1569,0.0151,-0.0802,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
10.284,340.0988,943.5328,771.5152,-91.5034,0.0008,-180.0,0.8726,-0.3189,-32.0833,-0.1448,0.0064,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
10.296,340.0988,943.5328,771.5152,-91.5034,0.0008,-180.0,0.9252,-0.3173,-31.9563,-0.1419,0.0057,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
10.308,340.1017,943.5318,771.5152,-91.5036,0.0008,-180.0,0.8334,-0.3122,-32.4182,-0.1594,0.0035,-0.0779,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.32,340.1017,943.5318,771.5152,-91.5036,0.0008,-180.0,1.0354,-0.2824,-32.2946,-0.1535,0.0011,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
10.332,340.1017,943.5318,771.5152,-91.5036,0.0008,-180.0,0.9007,-0.2112,-32.3345,-0.1643,0.0058,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
10.344,340.1017,943.5318,771.5152,-91.5036,0.0008,-180.0,0.9518,-0.3301,-32.1164,-0.1673,-0.0039,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.1017,943.5318,771.5152,-91.5036,0.0008,-180.0,0.9073,-0.2108,-32.3799,-0.1569,0.0067,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
10.368,340.1011,943.5301,771.5132,-91.5036,0.0006,180.0,0.8923,-0.104,-32.6326,-0.1704,0.0067,-0.0798,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
10.38,340.1011,943.5301,771.5132,-91.5036,0.0006,180.0,1.0671,-0.279,-32.6004,-0.1639,0.0066,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.1011,943.5301,771.5132,-91.5036,0.0006,180.0,0.7054,-0.4066,-32.4629,-0.1425,-0.0015,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.101,943.5299,771.5155,-91.5036,0.0008,-180.0,0.8203,-0.3727,-32.1672,-0.1274,-0.0012,-0.0768,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
10.416,340.101,943.5299,771.5155,-91.5036,0.0008,-180.0,0.6921,-0.2817,-32.5417,-0.1543,0.0077,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.101,943.5299,771.5155,-91.5036,0.0008,-180.0,1.0831,-0.2208,-32.7284,-0.1721,0.0013,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
10.44,340.101,943.5299,771.5155,-91.5036,0.0008,-180.0,0.9511,-0.1053,-32.7635,-0.1839,-0.0016,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.101,943.5299,771.5155,-91.5036,0.0008,-180.0,0.9356,-0.2746,-32.3778,-0.1576,-0.0087,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.101,943.5299,771.5155,-91.5036,0.0008,-180.0,0.8283,-0.2223,-32.7583,-0.1613,0.0102,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
10.476,340.101,943.5299,771.5155,-91.5036,0.0008,-180.0,1.1112,-0.3116,-33.1168,-0.1643,0.0063,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.101,943.5299,771.5155,-91.5036,0.0008,-180.0,1.0108,-0.0956,-33.0277,-0.1884,0.0153,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
10.5,340.1033,943.5271,771.5136,-91.5037,0.0006,180.0,0.9326,-0.3718,-32.6005,-0.1573,-0.0143,-0.089,0.1917,-0.2333,-0.1583,-0.0083,-0.0167,-0.0
10.512,340.1004,943.5282,771.5136,-91.5036,0.0006,180.0,0.4318,-0.5962,-31.727,-0.0951,-0.0373,-0.0751,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.524,340.1032,943.5269,771.5159,-91.5037,0.0008,-180.0,-0.0689,-1.0584,-31.6928,-0.0388,-0.0514,-0.077,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0
10.536,340.1032,943.5269,771.5159,-91.5037,0.0008,-180.0,-0.432,-0.9755,-32.1922,-0.037,-0.0521,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
10.548,340.1032,943.5269,771.5159,-91.5037,0.0008,-180.0,-0.1666,-0.9676,-32.4589,-0.0568,-0.0477,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.106,943.5258,771.5159,-91.5039,0.0008,-180.0,-0.0955,-0.6464,-32.2623,-0.1141,-0.0503,-0.0727,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
10.572,340.1032,943.5269,771.5159,-91.5037,0.0008,-180.0,0.2253,-0.3372,-31.9591,-0.1377,-0.0531,-0.074,-0.2333,0.0917,0.0,0.0167,0.0,0.0
10.584,340.106,943.5258,771.5159,-91.5039,0.0008,-180.0,0.5692,-0.1,-33.1342,-0.1996,0.0004,-0.0824,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
10.596,340.1032,943.5269,771.5159,-91.5037,0.0008,-180.0,1.7452,0.357,-33.3321,-0.2497,0.0242,-0.0941,-0.2333,0.0917,0.0,0.0167,0.0,0.0
10.608,340.1031,943.5266,771.5181,-91.5037,0.001,-179.9999,1.485,0.1768,-33.4855,-0.2468,0.0234,-0.0826,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
10.62,340.1022,943.5243,771.5181,-91.5037,0.0006,180.0,0.7,-0.2052,-32.3815,-0.1684,-0.001,-0.0878,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
10.632,340.0993,943.5254,771.5181,-91.5036,0.0006,180.0,0.0963,-1.2217,-31.4985,-0.0367,-0.0422,-0.0858,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.644,340.1022,943.5243,771.5181,-91.5037,0.0006,180.0,-0.7455,-1.2247,-31.8909,-0.0128,-0.0514,-0.0667,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.656,340.1051,943.5233,771.5181,-91.5039,0.0006,180.0,-0.5755,-1.1718,-32.2399,-0.0153,-0.0768,-0.0772,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.668,340.1051,943.5233,771.5181,-91.5039,0.0006,180.0,-1.091,-1.1148,-31.7373,-0.0361,-0.1005,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.105,943.523,771.5204,-91.5039,0.0008,-180.0,-0.7669,-1.2738,-30.944,0.0,-0.0722,-0.0671,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
10.692,340.105,943.523,771.5204,-91.5039,0.0008,-180.0,-0.4664,-0.6145,-30.9714,-0.085,-0.0588,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.1079,943.522,771.5204,-91.5041,0.0008,-180.0,0.4544,-0.4724,-32.2879,-0.1071,-0.0067,-0.0721,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.716,340.105,943.523,771.5204,-91.5039,0.0008,-180.0,1.3223,-0.0297,-32.821,-0.1912,0.0249,-0.0868,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.728,340.105,943.523,771.5204,-91.5039,0.0008,-180.0,0.9237,-0.5516,-33.0857,-0.1267,0.0233,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.1055,943.5244,771.5246,-91.5039,0.0011,-179.9999,0.8609,-0.2395,-32.2125,-0.1304,0.0141,-0.0752,0.0417,0.1167,0.35,0.0,0.025,-0.0083
10.752,340.1049,943.5227,771.5227,-91.5039,0.0009,-179.9999,0.3359,-0.6814,-31.5293,-0.0843,-0.0176,-0.0801,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.764,340.1055,943.5244,771.5246,-91.5039,0.0011,-179.9999,-0.0699,-0.7568,-32.4512,-0.0827,-0.0468,-0.077,0.05,0.1417,0.1583,0.0,0.0167,0.0
10.776,340.1049,943.5227,771.5227,-91.5039,0.0009,-179.9999,-0.0702,-0.9942,-33.102,-0.0735,-0.0361,-0.0766,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.788,340.1078,943.5217,771.5227,-91.5041,0.0009,-179.9999,-0.6468,-1.1025,-31.8927,-0.0174,-0.0779,-0.076,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.8,340.1084,943.5234,771.5246,-91.5041,0.0011,-179.9999,-0.6577,-1.055,-31.3145,-0.0615,-0.0816,-0.0715,0.05,0.1417,0.1583,0.0,0.0167,0.0
10.812,340.1083,943.5231,771.5269,-91.5041,0.0013,-179.9998,-0.5214,-1.2264,-30.8625,-0.0208,-0.0719,-0.0718,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.824,340.1083,943.5231,771.5269,-91.5041,0.0013,-179.9998,-0.4455,-1.0055,-31.4597,-0.033,-0.0513,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.1112,943.522,771.5269,-91.5043,0.0013,-179.9998,-0.114,-1.3956,-31.7853,-0.0055,-0.0308,-0.0679,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.848,340.1083,943.5231,771.5269,-91.5041,0.0013,-179.9998,-0.3115,-1.052,-31.5088,-0.0413,-0.0469,-0.07,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.86,340.1083,943.5231,771.5269,-91.5041,0.0013,-179.9998,-0.2598,-0.9953,-31.3886,-0.0363,-0.0451,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.1053,943.5238,771.5292,-91.5039,0.0014,-179.9998,-0.3405,-0.8417,-31.0191,-0.0834,-0.0741,-0.0747,-0.25,0.0583,0.1917,0.0167,0.0083,0.0
10.884,340.1082,943.5228,771.5292,-91.5041,0.0014,-179.9998,-0.4271,-0.8864,-31.4107,-0.0659,-0.0628,-0.0729,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.896,340.1082,943.5228,771.5292,-91.5041,0.0014,-179.9998,-0.382,-0.8055,-31.7144,-0.0694,-0.0776,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.1074,943.5205,771.5292,-91.5041,0.0011,-179.9999,-0.7123,-1.2266,-31.2783,-0.0412,-0.0764,-0.0703,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
10.92,340.1074,943.5205,771.5292,-91.5051,0.0011,-179.9999,-0.7359,-1.2715,-30.7729,0.0029,-0.081,-0.0688,0.0,0.0,0.0,-0.0833,0.0,0.0
10.932,340.1073,943.5203,771.5315,-91.5041,0.0012,-179.9998,-1.0077,-1.4817,-30.5091,0.0201,-0.0749,-0.0607,-0.0083,-0.0167,0.1917,0.0833,0.0083,-0.0083
10.944,340.1073,943.5203,771.5315,-91.5041,0.0012,-179.9998,-0.7614,-1.3991,-30.8237,0.0088,-0.0645,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.1073,943.5203,771.5315,-91.5041,0.0012,-179.9998,-0.7995,-1.1799,-31.1146,-0.0063,-0.0711,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.1073,943.5203,771.5315,-91.5041,0.0012,-179.9998,-0.6661,-1.073,-31.2916,-0.0156,-0.072,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.1073,943.5203,771.5315,-91.5041,0.0012,-179.9998,-0.7494,-0.7898,-30.7139,-0.0613,-0.0878,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.1073,943.5203,771.5315,-91.5041,0.0012,-179.9998,-0.6908,-0.8276,-30.5878,-0.0544,-0.096,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.1078,943.5216,771.5357,-91.5041,0.0016,-179.9997,-0.4734,-0.8364,-30.8483,-0.0742,-0.086,-0.0782,0.0417,0.1083,0.35,0.0,0.0333,-0.0083
11.016,340.1107,943.5206,771.5357,-91.5053,0.0016,-179.9997,-0.4959,-1.0616,-31.1162,-0.0411,-0.07,-0.0736,0.2417,-0.0833,0.0,-0.1,0.0,0.0
11.028,340.1107,943.5206,771.5357,-91.5042,0.0016,-179.9997,-0.4896,-0.9835,-31.0256,-0.0387,-0.0744,-0.0711,0.0,0.0,0.0,0.0917,0.0,0.0
11.04,340.1107,943.5206,771.5357,-91.5042,0.0016,-179.9997,-0.6519,-1.0694,-30.6419,-0.0306,-0.0674,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.1107,943.5206,771.5357,-91.5042,0.0016,-179.9997,-0.5943,-0.8826,-30.336,-0.0523,-0.082,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.1107,943.5206,771.5357,-91.5042,0.0016,-179.9997,-0.7198,-0.8979,-30.5414,-0.0567,-0.0813,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
11.076,340.1106,943.5203,771.538,-91.5042,0.0017,-179.9997,-0.5455,-0.7447,-30.7539,-0.0774,-0.0895,-0.0749,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
11.088,340.1098,943.5181,771.538,-91.5042,0.0014,-179.9998,-0.6031,-0.865,-30.8842,-0.0848,-0.0937,-0.0789,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
11.1,340.1098,943.5181,771.538,-91.5042,0.0014,-179.9998,-0.6551,-0.791,-30.3686,-0.069,-0.0933,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.1098,943.5181,771.538,-91.5042,0.0014,-179.9998,-0.746,-1.0049,-30.027,-0.064,-0.0911,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.1104,943.5197,771.5399,-91.5042,0.0015,-179.9997,-0.655,-1.1493,-30.1216,-0.0436,-0.0876,-0.0741,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
11.136,340.1104,943.5197,771.5399,-91.5042,0.0015,-179.9997,-0.74,-0.9864,-30.291,-0.031,-0.0859,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.1104,943.5197,771.5399,-91.5042,0.0015,-179.9997,-0.6673,-1.0619,-29.9955,-0.0336,-0.0926,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
11.16,340.1133,943.5187,771.5399,-91.5044,0.0015,-179.9997,-0.9136,-0.8207,-30.4092,-0.057,-0.0817,-0.071,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.172,340.1133,943.5187,771.5399,-91.5044,0.0015,-179.9997,-0.7427,-0.8323,-29.9393,-0.0649,-0.1032,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
