time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.508,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.1246,-0.1365,-29.7139,-0.0782,-0.1971,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
17.52,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0335,-0.1517,-30.1433,-0.0902,-0.1926,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.532,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.1693,-0.0838,-29.9252,-0.0821,-0.1985,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
17.544,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.094,-0.1775,-29.8026,-0.0817,-0.195,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
17.556,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0425,-0.1603,-29.885,-0.0858,-0.2003,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
17.568,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0205,-0.1403,-29.5377,-0.0871,-0.1993,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
17.58,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0784,-0.123,-29.9601,-0.0881,-0.2023,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
17.592,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.2154,-0.1971,-30.0176,-0.0821,-0.1997,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.604,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0375,-0.095,-30.1743,-0.0938,-0.2011,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
17.616,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0502,-0.1646,-29.6219,-0.0858,-0.2043,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
17.628,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0033,-0.1065,-29.7498,-0.0866,-0.2024,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
17.64,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0239,-0.1299,-29.9256,-0.0824,-0.2068,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
17.652,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0876,-0.0668,-30.0891,-0.0949,-0.1997,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
17.664,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0015,-0.172,-30.1798,-0.0798,-0.2064,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
17.676,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0615,-0.0666,-30.0832,-0.0978,-0.2101,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
17.688,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0275,-0.1938,-29.5336,-0.0862,-0.2169,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
17.7,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.1307,-0.0494,-29.9117,-0.0946,-0.2077,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
17.712,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0546,-0.1782,-29.7104,-0.0801,-0.2138,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
17.724,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0142,-0.0438,-30.1292,-0.0932,-0.2051,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.736,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0026,-0.1459,-29.7507,-0.0826,-0.2099,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
17.748,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0855,-0.1121,-29.7422,-0.0999,-0.2141,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
17.76,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0743,-0.1574,-29.7574,-0.0814,-0.2082,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
17.772,339.8807,943.9954,771.8528,-89.1047,0.001,-179.9999,-0.1092,-0.0934,-30.2159,-0.0936,-0.2069,-0.0764,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
17.784,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0438,-0.2015,-29.9696,-0.0863,-0.2086,-0.081,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
17.796,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0062,-0.0586,-29.826,-0.0934,-0.2083,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
17.808,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0485,-0.1751,-29.6664,-0.086,-0.2121,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
17.82,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.1195,-0.0803,-29.913,-0.0845,-0.2102,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
17.832,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0006,-0.1434,-29.8795,-0.084,-0.2073,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
17.844,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0109,-0.1919,-29.9189,-0.0935,-0.2038,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
17.856,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0474,-0.1949,-30.0549,-0.0817,-0.2044,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
17.868,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.1252,-0.1934,-29.8321,-0.0889,-0.2117,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
17.88,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0167,-0.1486,-30.0497,-0.0886,-0.2016,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
17.892,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,0.0179,-0.1689,-30.0041,-0.0918,-0.2151,-0.0783,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
17.904,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.1483,-0.0895,-30.0007,-0.0861,-0.2057,-0.0743,0.05,0.1333,0.1583,0.0,0.0083,-0.0
17.916,339.8766,943.9931,771.849,-89.1046,0.0007,180.0,0.0191,-0.1946,-29.9653,-0.0891,-0.2134,-0.0801,-0.2917,-0.05,-0.1583,0.0083,-0.0083,-0.0
17.928,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.173,-0.059,-30.1209,-0.0901,-0.213,-0.0715,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
17.94,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.044,-0.1661,-30.0466,-0.0917,-0.2221,-0.0797,0.05,0.1333,0.1583,0.0,0.0083,-0.0
17.952,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0749,-0.1769,-29.8301,-0.0902,-0.2199,-0.0785,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
17.964,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.075,-0.0969,-29.833,-0.0893,-0.22,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
17.976,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.1284,-0.0594,-29.9519,-0.0946,-0.2144,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
17.988,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0195,-0.0954,-29.707,-0.0834,-0.2206,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
18.0,339.8807,943.9954,771.8528,-89.1047,0.001,-179.9999,-0.1733,-0.1065,-29.9533,-0.0892,-0.2087,-0.0727,0.1,0.275,0.3167,0.0,0.025,0.0083
18.012,339.8789,943.9904,771.847,-89.1047,0.0005,179.9999,-0.1044,-0.1543,-30.0065,-0.0899,-0.2111,-0.0801,-0.15,-0.4167,-0.4833,0.0,-0.0417,-0.0167
18.024,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0169,-0.1044,-30.1344,-0.0895,-0.2076,-0.0773,0.1,0.275,0.325,0.0,0.025,0.0083
18.036,339.8766,943.9931,771.849,-89.1046,0.0007,180.0,0.0548,-0.156,-29.9665,-0.0992,-0.2063,-0.0809,-0.2917,-0.05,-0.1583,0.0083,-0.0083,-0.0
18.048,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0029,-0.1212,-29.62,-0.0897,-0.2125,-0.0788,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.06,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0124,-0.1224,-29.9175,-0.0971,-0.2115,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.072,339.8803,943.9943,771.8489,-89.1048,0.001,-179.9999,0.0494,-0.1424,-30.0142,-0.0796,-0.2053,-0.0801,0.0667,0.1833,-0.0083,-0.0083,0.025,0.0083
18.084,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.106,-0.042,-29.917,-0.093,-0.2105,-0.0784,-0.0667,-0.1833,0.0083,0.0083,-0.025,-0.0083
18.096,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0272,-0.1417,-29.8771,-0.0884,-0.2146,-0.0793,0.05,0.1333,0.1583,0.0,0.0083,-0.0
18.108,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.1824,-0.1213,-29.777,-0.1028,-0.2196,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
18.12,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0722,-0.0437,-29.8359,-0.0857,-0.2201,-0.0825,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
18.132,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0654,0.0124,-30.2136,-0.0998,-0.2102,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
18.144,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0715,-0.1927,-30.045,-0.0874,-0.2282,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
18.156,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.1004,-0.1644,-29.7415,-0.093,-0.2213,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
18.168,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0402,-0.0919,-29.8303,-0.1027,-0.218,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
18.18,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.1724,-0.0935,-29.7774,-0.0935,-0.2198,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
18.192,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0532,-0.1894,-29.7023,-0.0934,-0.2202,-0.0795,0.05,0.1333,0.1583,0.0,0.0083,-0.0
18.204,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.1034,-0.1267,-30.2574,-0.0895,-0.2111,-0.0755,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
18.216,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0041,-0.1116,-29.7478,-0.0926,-0.2225,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
18.228,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.2175,-0.0664,-29.6505,-0.0902,-0.2193,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
18.24,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0324,-0.1178,-30.0089,-0.0911,-0.2145,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
18.252,339.8803,943.9943,771.8489,-89.1048,0.001,-179.9999,-0.128,-0.0026,-29.9553,-0.0925,-0.212,-0.0758,0.0667,0.1833,-0.0083,-0.0083,0.025,0.0083
18.264,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0724,-0.1244,-30.0863,-0.0865,-0.2199,-0.0773,-0.0667,-0.1833,0.0083,0.0083,-0.025,-0.0083
18.276,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.076,-0.2198,-29.9221,-0.0863,-0.2105,-0.0795,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
18.288,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,0.0125,-0.085,-30.0066,-0.0952,-0.2126,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
18.3,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.045,-0.1574,-29.8281,-0.0856,-0.2177,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
18.312,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0061,-0.1192,-29.9208,-0.0897,-0.209,-0.0785,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
18.324,339.8803,943.9943,771.8489,-89.1048,0.001,-179.9999,-0.0028,-0.1222,-29.9639,-0.0867,-0.2107,-0.0784,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
18.336,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.1317,-0.0124,-29.7872,-0.0971,-0.2178,-0.0809,-0.0667,-0.1833,0.0083,0.0083,-0.025,-0.0083
18.348,339.8803,943.9943,771.8489,-89.1048,0.001,-179.9999,-0.0247,-0.0858,-29.8379,-0.0848,-0.213,-0.081,0.0667,0.1833,-0.0083,-0.0083,0.025,0.0083
18.36,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0647,-0.1509,-30.134,-0.0974,-0.2091,-0.0799,-0.0667,-0.1833,0.0083,0.0083,-0.025,-0.0083
18.372,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0257,-0.0933,-30.0069,-0.0863,-0.2172,-0.0807,0.05,0.1333,0.1583,0.0,0.0083,-0.0
18.384,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.1585,-0.0733,-30.1665,-0.0977,-0.2123,-0.0747,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
18.396,339.8807,943.9954,771.8528,-89.1047,0.001,-179.9999,-0.0436,-0.1892,-29.7486,-0.083,-0.2194,-0.0795,0.0917,0.2583,0.5083,0.0,0.0417,0.0167
18.408,339.8789,943.9904,771.847,-89.1047,0.0005,179.9999,-0.1756,-0.0581,-29.8666,-0.0931,-0.213,-0.0743,-0.15,-0.4167,-0.4833,0.0,-0.0417,-0.0167
18.42,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0178,-0.1475,-29.7018,-0.096,-0.2211,-0.0794,0.125,0.35,-0.025,-0.0083,0.0333,0.0083
18.432,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.1009,-0.1565,-30.084,-0.0899,-0.2145,-0.0749,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
18.444,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0209,-0.1149,-30.0049,-0.0821,-0.2146,-0.0775,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
18.456,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0799,-0.0905,-30.178,-0.0891,-0.2131,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
18.468,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.0296,-0.0779,-29.667,-0.0892,-0.2089,-0.0813,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
18.48,339.8803,943.9943,771.8489,-89.1048,0.001,-179.9999,-0.1851,-0.1459,-29.7002,-0.0778,-0.2086,-0.0732,0.0583,0.1667,0.1833,-0.0083,0.0417,0.0167
18.492,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,0.0632,0.0045,-29.919,-0.0942,-0.21,-0.0782,-0.0583,-0.1667,-0.1833,0.0083,-0.0417,-0.0167
18.504,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0414,-0.147,-29.9237,-0.0901,-0.2095,-0.0801,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
18.516,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0814,-0.1148,-30.0007,-0.0939,-0.214,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
18.528,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0471,-0.1798,-29.7933,-0.0875,-0.2146,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
18.54,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1815,-0.1143,-29.7799,-0.0997,-0.2146,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
18.552,339.8833,943.9936,771.8467,-89.1049,0.0009,-180.0,-0.134,-0.0914,-29.8328,-0.0772,-0.2243,-0.0801,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.564,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1582,-0.1297,-30.0003,-0.097,-0.2131,-0.0784,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.576,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0241,-0.1573,-30.0015,-0.0885,-0.2246,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
18.588,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.2259,0.0315,-30.1127,-0.0992,-0.2251,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
18.6,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0928,-0.2328,-29.9176,-0.0849,-0.2279,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
18.612,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.2509,0.0077,-29.9901,-0.0995,-0.2299,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
18.624,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0522,-0.0941,-29.9561,-0.0937,-0.2278,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
18.636,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1275,-0.1282,-30.0825,-0.094,-0.2218,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
18.648,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0759,-0.1572,-29.8282,-0.0929,-0.2249,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
18.66,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.0349,-0.0268,-29.9156,-0.0959,-0.2114,-0.0775,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
18.672,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0458,-0.181,-29.6247,-0.0891,-0.2155,-0.0821,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
18.684,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0302,-0.1377,-30.0066,-0.0854,-0.1944,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
18.696,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0651,-0.1422,-29.8845,-0.0871,-0.1981,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
18.708,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1548,-0.0751,-30.2722,-0.0894,-0.1891,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
18.72,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.2052,-0.1529,-29.9786,-0.0875,-0.1879,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
18.732,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0942,-0.1166,-29.6264,-0.084,-0.1935,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
18.744,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.2184,-0.1286,-29.8911,-0.0977,-0.1823,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
18.756,339.8804,943.9946,771.8467,-89.1058,0.0009,-180.0,0.2153,-0.2355,-30.0641,-0.0781,-0.1887,-0.0778,0.0,0.0,0.0,-0.0833,0.0,0.0
18.768,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1197,-0.1296,-29.8869,-0.0796,-0.1911,-0.0763,0.0,0.0,0.0,0.0833,0.0,0.0
18.78,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.2168,-0.1619,-29.8026,-0.0817,-0.1965,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
18.792,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1538,-0.1988,-29.8307,-0.0919,-0.2064,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
18.804,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0441,-0.1735,-29.5346,-0.0829,-0.2111,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
18.816,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.1091,-0.0786,-30.0449,-0.0964,-0.2154,-0.0798,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
18.828,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0728,-0.1373,-29.9613,-0.0882,-0.2275,-0.0823,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
18.84,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.3083,-0.16,-29.8639,-0.0836,-0.2238,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
18.852,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0714,-0.076,-29.9192,-0.086,-0.2234,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
18.864,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.2412,-0.0628,-29.8693,-0.0871,-0.2223,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.876,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1721,-0.1006,-30.0806,-0.0906,-0.2213,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
18.888,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0931,-0.0964,-30.0867,-0.0847,-0.2272,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
18.9,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1314,-0.0414,-29.9442,-0.1018,-0.222,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.912,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0483,-0.0769,-29.4518,-0.0877,-0.2179,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
18.924,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0442,-0.0602,-29.9995,-0.1052,-0.2146,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
18.936,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1414,-0.1795,-29.8403,-0.0892,-0.2149,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
18.948,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0419,-0.0128,-30.3783,-0.1001,-0.202,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
18.96,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0463,-0.2047,-29.7972,-0.0863,-0.212,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
18.972,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0332,-0.0524,-29.9114,-0.1008,-0.2046,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
18.984,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0704,-0.0533,-29.7842,-0.0919,-0.2151,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
18.996,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0313,-0.0467,-30.1414,-0.0934,-0.1953,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
19.008,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0632,-0.1804,-29.9261,-0.0906,-0.2047,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
19.02,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0146,-0.0934,-29.7504,-0.0924,-0.2027,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
19.032,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1885,-0.135,-29.714,-0.0888,-0.2054,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
19.044,339.8798,943.9929,771.8447,-89.1048,0.0007,180.0,-0.1503,-0.0813,-29.6588,-0.089,-0.2024,-0.0749,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
19.056,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1621,-0.2374,-29.7561,-0.0914,-0.2092,-0.0812,0.05,0.1417,0.1667,0.0,0.0167,-0.0
19.068,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0358,-0.0674,-30.4344,-0.0889,-0.1985,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
19.08,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0001,-0.2089,-29.7961,-0.0848,-0.214,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
19.092,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0919,-0.1317,-29.614,-0.0852,-0.219,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
19.104,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0043,-0.1327,-29.9595,-0.0913,-0.2182,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
19.116,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.169,-0.0881,-30.0001,-0.0845,-0.213,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
19.128,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1241,-0.1515,-30.0839,-0.0898,-0.2193,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
19.14,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0252,-0.1997,-29.9216,-0.0861,-0.2162,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
19.152,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1546,-0.0097,-29.9451,-0.1014,-0.2268,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
19.164,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0828,-0.1778,-29.747,-0.0768,-0.229,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
19.176,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1849,-0.1516,-30.1611,-0.1031,-0.2195,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
19.188,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0012,-0.1784,-30.3101,-0.0814,-0.2088,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
19.2,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1564,-0.0506,-30.2483,-0.0974,-0.2157,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
19.212,339.8798,943.9929,771.8447,-89.1048,0.0007,180.0,-0.0261,-0.1733,-29.7071,-0.0888,-0.218,-0.0812,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
19.224,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1778,0.0238,-29.5683,-0.0966,-0.2141,-0.0771,0.05,0.1417,0.1667,0.0,0.0167,-0.0
19.236,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0458,-0.1815,-29.7967,-0.0876,-0.2146,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
