time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
19.92,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.2306,0.094,-30.3075,-0.1603,-0.2549,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.0845,943.7981,771.8466,-89.1185,0.0005,179.9999,0.0665,-0.0121,-30.2614,-0.1359,-0.2687,-0.0749,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
19.944,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,-0.028,0.0896,-30.5548,-0.1539,-0.2619,-0.0736,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.956,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.1926,0.0298,-29.9696,-0.1522,-0.2611,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,-0.0189,0.0528,-29.9032,-0.1559,-0.2747,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.0517,-0.0871,-29.7924,-0.1309,-0.2752,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.0467,0.0412,-30.2996,-0.1517,-0.2527,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
20.004,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.1051,-0.0328,-30.1303,-0.1467,-0.2667,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,-0.0652,0.1125,-30.5106,-0.1446,-0.2648,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
20.028,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.1953,0.0604,-29.7919,-0.1533,-0.2621,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.0853,943.8003,771.8466,-89.1196,0.0008,-180.0,-0.0921,0.1421,-30.0747,-0.1547,-0.2756,-0.0723,0.0,0.0,0.0,-0.0917,0.0,0.0
20.052,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.0992,0.0141,-30.0553,-0.1492,-0.2684,-0.0833,0.0,0.0,0.0,0.0917,0.0,0.0
20.064,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.0437,0.1214,-30.3016,-0.1537,-0.2528,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.1654,-0.0352,-29.7078,-0.138,-0.2708,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,-0.0106,0.0304,-30.0833,-0.1428,-0.2688,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.0489,0.0285,-30.0849,-0.1534,-0.262,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.0749,0.0836,-30.4733,-0.1497,-0.2672,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.0853,943.8003,771.8466,-89.1185,0.0008,-180.0,0.0647,-0.0193,-30.043,-0.142,-0.2754,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
20.136,340.0855,943.8004,771.8466,-89.1006,0.0008,-180.0,0.0597,0.0927,-29.8276,-0.1481,-0.2748,-0.076,0.0167,0.0083,0.0,1.4917,0.0,0.0
20.148,340.086,943.8004,771.8466,-89.0615,0.0008,-180.0,0.0709,0.103,-29.666,-0.1541,-0.2583,-0.0798,0.0417,0.0,0.0,3.2583,0.0,0.0
20.16,340.0866,943.8004,771.8466,-89.0077,0.0008,-180.0,0.0926,-0.0168,-30.0904,-0.1346,-0.2648,-0.0735,0.05,0.0,0.0,4.4833,0.0,0.0
20.172,340.0883,943.8006,771.8466,-88.8683,0.0008,-180.0,0.0777,0.0289,-31.0517,-0.1453,-0.2746,-0.0295,0.1417,0.0167,0.0,11.6167,0.0,0.0
20.184,340.0906,943.8007,771.8466,-88.673,0.0008,-180.0,-0.0616,-0.3397,-29.639,-0.1469,-0.2728,-0.0305,0.1917,0.0083,0.0,16.275,0.0,0.0
20.196,340.0932,943.801,771.8466,-88.4523,0.0008,-180.0,-0.0991,-0.1769,-29.1807,-0.1346,-0.2719,-0.0385,0.2167,0.025,0.0,18.3917,0.0,0.0
20.208,340.0959,943.8012,771.8466,-88.219,0.0008,-180.0,-0.4469,-0.0743,-29.7299,-0.1446,-0.2997,-0.0472,0.225,0.0167,0.0,19.4417,0.0,0.0
20.22,340.0961,943.8025,771.8466,-87.957,0.0008,-180.0,-0.1557,-0.0798,-29.9617,-0.1288,-0.2535,-0.0401,0.0167,0.1083,0.0,21.8333,0.0,0.0
20.232,340.0996,943.8028,771.8466,-87.6646,0.0008,-180.0,-0.1153,-0.1771,-29.9141,-0.0971,-0.2671,-0.0328,0.2917,0.025,0.0,24.3667,0.0,0.0
20.244,340.1034,943.8032,771.8466,-87.3405,0.0008,-180.0,-0.0117,-0.1062,-30.2575,-0.1352,-0.2718,-0.0418,0.3167,0.0333,0.0,27.0083,0.0,0.0
20.256,340.1047,943.8047,771.8466,-86.9866,0.0008,-180.0,-0.2732,-0.1137,-29.8158,-0.1184,-0.2948,-0.0381,0.1083,0.125,0.0,29.4917,0.0,0.0
20.268,340.1085,943.8036,771.8447,-86.6076,0.0007,180.0,-0.4291,-0.14,-30.1938,-0.1258,-0.2904,-0.0344,0.3167,-0.0917,-0.1583,31.5833,-0.0083,-0.0
20.28,340.1101,943.8052,771.8447,-86.2274,0.0007,180.0,-0.0439,-0.1594,-30.2655,-0.1164,-0.2688,-0.0428,0.1333,0.1333,0.0,31.6833,0.0,0.0
20.292,340.1116,943.8067,771.8447,-85.8566,0.0007,180.0,-0.5466,-0.2604,-30.7132,-0.1181,-0.2986,-0.0396,0.125,0.125,0.0,30.9,0.0,0.0
20.304,340.1128,943.8081,771.847,-85.4933,0.0008,-180.0,-0.2482,-0.1797,-30.2791,-0.1415,-0.3009,-0.0381,0.1,0.1167,0.1917,30.275,0.0083,-0.0
20.316,340.1108,943.8094,771.8427,-85.135,0.0005,179.9999,-0.3483,-0.1431,-30.5155,-0.1306,-0.2853,-0.0489,-0.1667,0.1083,-0.3583,29.8583,-0.025,-0.0083
20.328,340.1119,943.8108,771.845,-84.778,0.0007,180.0,-0.645,-0.4054,-30.4986,-0.1047,-0.3291,-0.0455,0.0917,0.1167,0.1917,29.75,0.0167,0.0083
20.34,340.1127,943.8108,771.8431,-84.4136,0.0005,179.9999,-0.2871,-0.0882,-30.5091,-0.1225,-0.2886,-0.043,0.0667,0.0,-0.1583,30.3667,-0.0167,-0.0083
20.352,340.1112,943.8136,771.8431,-84.0511,0.0005,179.9999,-0.5157,-0.1286,-30.4166,-0.1195,-0.3278,-0.051,-0.125,0.2333,0.0,30.2083,0.0,0.0
20.364,340.1123,943.815,771.8454,-83.6962,0.0007,180.0,-0.8649,-0.4388,-31.2691,-0.1166,-0.3062,-0.0433,0.0917,0.1167,0.1917,29.575,0.0167,0.0083
20.376,340.113,943.8151,771.8434,-83.3371,0.0005,179.9999,-0.7345,-0.6759,-30.9629,-0.0958,-0.3258,-0.0371,0.0583,0.0083,-0.1667,29.925,-0.0167,-0.0083
20.388,340.1138,943.8153,771.8415,-82.9737,0.0003,179.9998,-0.772,-0.4974,-30.8545,-0.1412,-0.3377,-0.0349,0.0667,0.0167,-0.1583,30.2833,-0.0167,-0.0083
20.4,340.1115,943.8162,771.8418,-82.6102,0.0003,179.9998,-0.652,-0.3773,-31.6358,-0.1338,-0.3339,-0.0386,-0.1917,0.075,0.025,30.2917,0.0,0.0
20.412,340.113,943.8186,771.8399,-82.2479,0.0005,179.9999,-0.9153,-0.2513,-30.6924,-0.0977,-0.3672,-0.0438,0.125,0.2,-0.1583,30.1917,0.0167,0.0083
20.424,340.1137,943.8186,771.8402,-81.8835,0.0005,179.9999,-0.7368,-0.5619,-31.8546,-0.0971,-0.3357,-0.0346,0.0583,0.0,0.025,30.3667,0.0,0.0
20.436,340.1109,943.8182,771.8363,-81.5179,0.0002,179.9997,-1.0621,-0.7708,-31.5437,-0.0766,-0.3877,-0.0397,-0.2333,-0.0333,-0.325,30.4667,-0.025,-0.0167
20.448,340.1122,943.8199,771.8386,-81.1535,0.0004,179.9998,-1.598,-0.4714,-31.9029,-0.063,-0.4069,-0.0306,0.1083,0.1417,0.1917,30.3667,0.0167,0.0083
20.46,340.1113,943.816,771.837,-80.7996,-0.0001,179.9995,-1.2838,-0.9,-32.1061,-0.0509,-0.3913,-0.041,-0.075,-0.325,-0.1333,29.4917,-0.0417,-0.025
20.472,340.1119,943.8163,771.835,-80.4447,-0.0003,179.9994,-1.9936,-1.1326,-32.9198,-0.0462,-0.426,-0.0251,0.05,0.025,-0.1667,29.575,-0.0167,-0.0083
20.484,340.1126,943.8167,771.8357,-80.0824,0.0001,179.9996,-2.0006,-0.9339,-33.5683,-0.0033,-0.4334,-0.0232,0.0583,0.0333,0.0583,30.1917,0.0333,0.0167
20.496,340.1094,943.8155,771.836,-79.721,-0.0003,179.9994,-2.234,-1.0158,-33.9573,-0.0114,-0.4329,-0.0295,-0.2667,-0.1,0.025,30.1167,-0.0333,-0.0167
20.508,340.1093,943.814,771.8344,-79.3682,-0.0004,179.9993,-2.1793,-1.4537,-33.186,0.0235,-0.4757,-0.0314,-0.0083,-0.125,-0.1333,29.4,-0.0083,-0.0083
20.52,340.1105,943.8161,771.8371,-79.0091,0.0001,179.9996,-2.4417,-1.4515,-34.2966,0.0571,-0.4805,-0.0259,0.1,0.175,0.225,29.925,0.0417,0.025
20.532,340.1111,943.8163,771.8374,-78.6457,0.0001,179.9996,-2.574,-1.5834,-33.5231,0.0883,-0.4737,-0.0168,0.05,0.0167,0.025,30.2833,0.0,0.0
20.544,340.1111,943.8148,771.8358,-78.2845,-0.0001,179.9995,-2.8014,-1.8829,-34.0917,0.1105,-0.4795,-0.0232,0.0,-0.125,-0.1333,30.1,-0.0167,-0.0083
20.556,340.1081,943.8144,771.8342,-77.922,-0.0002,179.9994,-2.886,-2.4603,-34.5908,0.1397,-0.4924,-0.0074,-0.25,-0.0333,-0.1333,30.2083,-0.0083,-0.0083
20.568,340.1086,943.8144,771.8368,-77.5587,-0.0001,179.9995,-3.4348,-2.472,-35.2281,0.1749,-0.5032,-0.0052,0.0417,0.0,0.2167,30.275,0.0083,0.0083
20.58,340.1085,943.813,771.8352,-77.1943,-0.0002,179.9994,-3.2105,-2.4111,-36.1355,0.1665,-0.4956,-0.0079,-0.0083,-0.1167,-0.1333,30.3667,-0.0083,-0.0083
20.592,340.1091,943.8134,771.8355,-76.832,-0.0002,179.9994,-3.553,-2.9085,-34.8377,0.2325,-0.5412,0.0006,0.05,0.0333,0.025,30.1917,0.0,0.0
20.604,340.1051,943.8105,771.8362,-76.4779,-0.0005,179.9992,-3.7721,-3.022,-35.3934,0.26,-0.5373,0.0067,-0.3333,-0.2417,0.0583,29.5083,-0.025,-0.0167
20.616,340.1063,943.8131,771.8365,-76.1252,-0.0002,179.9994,-3.5175,-3.2609,-34.9403,0.2924,-0.5465,0.0017,0.1,0.2167,0.025,29.3917,0.025,0.0167
20.628,340.1067,943.8132,771.8391,-75.765,0.0,179.9995,-4.1145,-3.3375,-34.8323,0.3343,-0.5811,0.0106,0.0333,0.0083,0.2167,30.0167,0.0167,0.0083
20.64,340.1043,943.8146,771.8395,-75.4025,0.0,179.9995,-3.9511,-3.9231,-35.5936,0.3732,-0.5473,0.0094,-0.2,0.1167,0.0333,30.2083,0.0,0.0
20.652,340.104,943.8131,771.8401,-75.0476,0.0,179.9995,-4.5635,-3.8208,-35.9948,0.3816,-0.577,0.0151,-0.025,-0.125,0.05,29.575,0.0,0.0
20.664,340.1044,943.8136,771.8405,-74.6895,0.0,179.9995,-4.6182,-4.2814,-35.1006,0.4401,-0.5731,0.0261,0.0333,0.0417,0.0333,29.8417,0.0,0.0
20.676,340.1048,943.8138,771.8431,-74.3262,0.0001,179.9995,-4.9425,-4.3978,-35.0023,0.4438,-0.6085,0.0228,0.0333,0.0167,0.2167,30.275,0.0083,0.0
20.688,340.1023,943.8153,771.8434,-73.9648,0.0001,179.9995,-4.8236,-4.6052,-34.6883,0.5005,-0.5758,0.0254,-0.2083,0.125,0.025,30.1167,0.0,0.0
20.7,340.1057,943.8148,771.8438,-73.6037,0.0001,179.9995,-5.0846,-4.5265,-35.1793,0.4976,-0.6004,0.0315,0.2833,-0.0417,0.0333,30.0917,0.0,0.0
20.712,340.1033,943.8164,771.8441,-73.237,0.0001,179.9995,-5.1701,-5.0346,-35.0197,0.5377,-0.5842,0.0375,-0.2,0.1333,0.025,30.5583,0.0,0.0
20.724,340.1036,943.8168,771.8467,-72.8705,0.0003,179.9996,-5.5854,-5.417,-34.7562,0.5741,-0.6063,0.0407,0.025,0.0333,0.2167,30.5417,0.0167,0.0083
20.736,340.1041,943.8174,771.8471,-72.5082,0.0003,179.9996,-5.5257,-5.2318,-34.29,0.6089,-0.5888,0.0489,0.0417,0.05,0.0333,30.1917,0.0,0.0
20.748,340.1044,943.818,771.8474,-72.1554,0.0003,179.9996,-5.8433,-5.5271,-33.5639,0.6416,-0.6265,0.0411,0.025,0.05,0.025,29.4,0.0,0.0
20.76,340.1046,943.8183,771.85,-71.8026,0.0004,179.9997,-5.8838,-5.5251,-33.9499,0.6566,-0.6057,0.0495,0.0167,0.025,0.2167,29.4,0.0083,0.0083
20.772,340.1027,943.8217,771.8523,-71.4401,0.0006,179.9998,-6.1134,-6.0457,-33.7887,0.6773,-0.5854,0.0521,-0.1583,0.2833,0.1917,30.2083,0.0167,0.0083
20.784,340.1031,943.8224,771.8526,-71.0789,0.0006,179.9998,-6.0211,-5.9094,-33.3527,0.7058,-0.6101,0.057,0.0333,0.0583,0.025,30.1,0.0,0.0
20.796,340.1039,943.8248,771.8549,-70.7261,0.0007,180.0,-6.065,-6.048,-33.0089,0.7309,-0.606,0.0643,0.0667,0.2,0.1917,29.4,0.0083,0.0167
20.808,340.1042,943.8255,771.8552,-70.3691,0.0007,180.0,-6.1358,-6.3285,-32.8689,0.7486,-0.6148,0.0746,0.025,0.0583,0.025,29.75,0.0,0.0
20.82,340.1046,943.8263,771.8556,-70.0068,0.0007,180.0,-6.233,-6.8299,-32.3133,0.7844,-0.6413,0.075,0.0333,0.0667,0.0333,30.1917,0.0,0.0
20.832,340.1055,943.8288,771.8579,-69.6434,0.0008,-179.9999,-6.2956,-6.4275,-32.6696,0.8117,-0.5965,0.0808,0.075,0.2083,0.1917,30.2833,0.0083,0.0083
20.844,340.1059,943.8296,771.8582,-69.2822,0.0008,-179.9999,-6.2315,-6.8893,-32.5009,0.8209,-0.615,0.0787,0.0333,0.0667,0.025,30.1,0.0,0.0
20.856,340.1068,943.8321,771.8605,-68.9188,0.001,-179.9998,-6.2578,-6.6624,-32.2049,0.8294,-0.5681,0.0892,0.075,0.2083,0.1917,30.2833,0.0167,-0.0083
20.868,340.1077,943.8347,771.8627,-68.5565,0.0011,-179.9997,-5.9551,-6.7681,-31.6395,0.8497,-0.5506,0.0773,0.075,0.2167,0.1833,30.1917,0.0083,-0.0083
20.88,340.1087,943.8376,771.8627,-68.19,0.0011,-179.9997,-6.2398,-6.8289,-31.4148,0.8928,-0.5713,0.0851,0.0833,0.2417,0.0,30.5417,0.0,0.0
20.892,340.1089,943.8385,771.8631,-67.8362,0.0011,-179.9997,-5.8021,-7.2445,-31.172,0.8779,-0.5407,0.0874,0.0167,0.075,0.0333,29.4833,0.0,0.0
20.904,340.1097,943.841,771.8654,-67.4834,0.0012,-179.9996,-6.3474,-7.4986,-31.8911,0.9191,-0.5343,0.0998,0.0667,0.2083,0.1917,29.4,0.0083,-0.0083
20.916,340.1106,943.8439,771.8654,-67.1221,0.0012,-179.9996,-5.8274,-7.5242,-31.567,0.9328,-0.5169,0.1001,0.075,0.2417,0.0,30.1083,0.0,0.0
20.928,340.1115,943.8466,771.8676,-66.7598,0.0013,-179.9995,-5.9727,-7.3896,-31.3613,0.9404,-0.497,0.0987,0.075,0.225,0.1833,30.1917,0.0083,-0.0083
20.94,340.1116,943.8476,771.868,-66.407,0.0013,-179.9994,-5.9001,-7.5311,-30.2577,0.9801,-0.4994,0.1001,0.0083,0.0833,0.0333,29.4,0.0,-0.0083
20.952,340.1125,943.8506,771.868,-66.05,0.0013,-179.9994,-5.8093,-7.6728,-30.5238,0.9857,-0.4675,0.1056,0.075,0.25,0.0,29.75,0.0,0.0
20.964,340.1133,943.8533,771.8703,-65.6898,0.0015,-179.9993,-5.6626,-7.7016,-30.3938,0.9792,-0.4893,0.1009,0.0667,0.225,0.1917,30.0167,0.0167,-0.0083
20.976,340.1142,943.8563,771.8703,-65.3275,0.0015,-179.9993,-5.6972,-7.7981,-29.9811,1.0046,-0.4468,0.1067,0.075,0.25,0.0,30.1917,0.0,0.0
20.988,340.1157,943.8611,771.8722,-64.9642,0.0016,-179.9992,-5.6208,-7.923,-29.8169,1.0283,-0.4583,0.1048,0.125,0.4,0.1583,30.275,0.0083,-0.0083
21.0,340.1159,943.8622,771.8725,-64.5987,0.0016,-179.9992,-5.5139,-7.8829,-30.1602,1.0242,-0.4252,0.114,0.0167,0.0917,0.025,30.4583,0.0,0.0
21.012,340.1168,943.8653,771.8725,-64.2354,0.0016,-179.9992,-5.7527,-8.0477,-29.7821,1.0104,-0.4123,0.107,0.075,0.2583,0.0,30.275,0.0,0.0
21.024,340.1205,943.8675,771.8725,-63.8722,0.0016,-179.9992,-5.466,-8.0467,-30.1321,1.0324,-0.4062,0.1117,0.3083,0.1833,0.0,30.2667,0.0,0.0
21.036,340.1183,943.8713,771.8748,-63.5171,0.0017,-179.999,-5.2656,-8.0583,-29.2878,1.0362,-0.4029,0.1064,-0.1833,0.3167,0.1917,29.5917,0.0083,-0.0167
21.048,340.119,943.8745,771.8748,-63.1633,0.0017,-179.999,-5.2266,-7.6614,-29.4688,1.0826,-0.3751,0.1155,0.0583,0.2667,0.0,29.4833,0.0,0.0
21.06,340.1199,943.8777,771.8748,-62.7999,0.0017,-179.999,-4.9479,-8.1309,-29.4294,1.0511,-0.3586,0.1166,0.075,0.2667,0.0,30.2833,0.0,0.0
21.072,340.12,943.8792,771.8729,-62.4387,0.0015,-179.9991,-4.9568,-8.0398,-29.7316,1.0716,-0.3425,0.1234,0.0083,0.125,-0.1583,30.1,-0.0167,0.0083
21.084,340.1228,943.8791,771.8729,-62.0882,0.0013,-179.9994,-4.8678,-8.3065,-29.9612,1.0756,-0.3187,0.1222,0.2333,-0.0083,0.0,29.2083,-0.0167,0.025
21.096,340.1243,943.8846,771.8729,-61.7322,0.0015,-179.9991,-4.7985,-8.4243,-28.7525,1.0993,-0.3455,0.1273,0.125,0.4583,0.0,29.6667,0.0167,-0.025
21.108,340.1256,943.8893,771.8771,-61.3699,0.0018,-179.9989,-5.0157,-8.4204,-28.9191,1.1013,-0.3471,0.1282,0.1083,0.3917,0.35,30.1917,0.025,-0.0167
21.12,340.1255,943.8904,771.8771,-61.0055,0.0015,-179.9992,-4.8132,-8.6615,-28.3954,1.144,-0.3197,0.1241,-0.0083,0.0917,0.0,30.3667,-0.025,0.025
21.132,340.1256,943.8921,771.8752,-60.6421,0.0014,-179.9993,-4.7946,-8.506,-29.4133,1.1266,-0.2873,0.1369,0.0083,0.1417,-0.1583,30.2833,-0.0083,0.0083
21.144,340.1264,943.8955,771.8752,-60.2777,0.0014,-179.9993,-4.5062,-8.2564,-29.2092,1.169,-0.2531,0.1189,0.0667,0.2833,0.0,30.3667,0.0,0.0
21.156,340.1308,943.9001,771.8752,-59.9146,0.0016,-179.999,-4.913,-8.8054,-28.4935,1.1586,-0.2687,0.1321,0.3667,0.3833,0.0,30.2583,0.0167,-0.025
21.168,340.1336,943.9028,771.8752,-59.5511,0.0013,-179.9987,-4.4404,-9.0995,-28.2185,1.157,-0.237,0.1294,0.2333,0.225,0.0,30.2917,-0.025,-0.025
21.18,340.1313,943.9046,771.8752,-59.1963,0.0014,-179.9993,-4.5396,-8.8803,-28.8061,1.1361,-0.2244,0.1354,-0.1917,0.15,0.0,29.5667,0.0083,0.05
21.192,340.1317,943.9078,771.8774,-58.8414,0.0015,-179.9991,-3.9314,-9.0843,-28.3612,1.1682,-0.1926,0.14,0.0333,0.2667,0.1833,29.575,0.0083,-0.0167
21.204,340.1324,943.9112,771.8774,-58.4802,0.0015,-179.9991,-4.19,-8.8305,-28.3867,1.1729,-0.1572,0.1279,0.0583,0.2833,0.0,30.1,0.0,0.0
21.216,340.1359,943.9137,771.8774,-58.117,0.0014,-179.9991,-3.7022,-8.7533,-29.2118,1.1554,-0.1696,0.1182,0.2917,0.2083,0.0,30.2667,-0.0083,0.0
21.228,340.1364,943.9172,771.8774,-57.7642,0.0014,-179.9991,-3.7329,-8.6435,-28.3145,1.1773,-0.1243,0.1327,0.0417,0.2917,0.0,29.4,0.0,0.0
21.24,340.1369,943.9207,771.8774,-57.4072,0.0014,-179.9991,-3.6859,-8.7405,-27.7217,1.1953,-0.1289,0.1309,0.0417,0.2917,0.0,29.75,0.0,0.0
21.252,340.1375,943.9242,771.8774,-57.0459,0.0014,-179.9991,-3.4814,-8.7022,-28.197,1.1686,-0.1046,0.1315,0.05,0.2917,0.0,30.1083,0.0,0.0
21.264,340.141,943.9268,771.8774,-56.6838,0.0014,-179.9991,-3.3464,-8.8759,-28.2097,1.1647,-0.0933,0.127,0.2917,0.2167,0.0,30.175,0.0,0.0
21.276,340.1436,943.9296,771.8774,-56.3256,0.0011,-179.9989,-3.0304,-8.5888,-28.2647,1.1706,-0.079,0.1258,0.2167,0.2333,0.0,29.85,-0.025,-0.0167
21.288,340.142,943.934,771.8774,-55.9624,0.0014,-179.9991,-2.9306,-8.8486,-28.0137,1.1776,-0.0571,0.1314,-0.1333,0.3667,0.0,30.2667,0.025,0.0167
21.3,340.1453,943.9364,771.8797,-55.5982,0.0015,-179.9989,-2.7336,-8.5852,-28.3193,1.1611,-0.054,0.1257,0.275,0.2,0.1917,30.35,0.0083,-0.0167
21.312,340.1458,943.94,771.8797,-55.2338,0.0015,-179.9989,-3.0187,-8.8205,-27.5104,1.1913,-0.0386,0.1302,0.0417,0.3,0.0,30.3667,0.0,0.0
21.324,340.1507,943.9403,771.8778,-54.8778,0.0011,-179.9989,-2.7961,-8.7329,-28.0295,1.1607,-0.0087,0.1308,0.4083,0.025,-0.1583,29.6667,-0.0333,0.0
21.336,340.1495,943.9463,771.8797,-54.5241,0.0015,-179.9989,-2.4649,-8.8833,-28.4393,1.1672,0.018,0.1268,-0.1,0.5,0.1583,29.475,0.0333,0.0
21.348,340.1494,943.9484,771.8778,-54.1618,0.0014,-179.9991,-2.7312,-8.8598,-28.1232,1.1799,-0.0024,0.1323,-0.0083,0.175,-0.1583,30.1917,-0.0083,0.0167
21.36,340.1527,943.9511,771.8778,-53.7976,0.0014,-179.9991,-2.8711,-8.9608,-28.3614,1.1655,0.027,0.1502,0.275,0.225,0.0,30.35,0.0,0.0
21.372,340.1536,943.9565,771.8797,-53.4437,0.0015,-179.9989,-2.2038,-8.7872,-28.0352,1.1516,0.0221,0.1407,0.075,0.45,0.1583,29.4917,0.0083,-0.0167
21.384,340.1555,943.9578,771.8778,-53.0887,0.0011,-179.9989,-2.5255,-8.9603,-27.9968,1.1962,0.0306,0.1464,0.1583,0.1083,-0.1583,29.5833,-0.0333,0.0
21.396,340.1566,943.9614,771.8778,-52.7288,0.0014,-179.9991,-2.1858,-8.7319,-27.9284,1.1759,0.027,0.1312,0.0917,0.3,0.0,29.9917,0.025,0.0167
21.408,340.1569,943.9649,771.8801,-52.3655,0.0015,-179.9989,-2.1203,-8.7296,-27.809,1.1772,0.0539,0.1331,0.025,0.2917,0.1917,30.275,0.0083,-0.0167
21.42,340.1623,943.967,771.8801,-52.0022,0.0011,-179.9987,-2.0343,-8.9178,-28.1008,1.1854,0.044,0.1401,0.45,0.175,0.0,30.275,-0.0333,-0.0167
21.432,340.162,943.9693,771.8781,-51.6367,0.001,-179.9988,-1.9647,-8.9939,-28.0116,1.2034,0.0812,0.1267,-0.025,0.1917,-0.1667,30.4583,-0.0083,0.0083
21.444,340.1646,943.9705,771.8762,-51.2735,0.0009,-179.999,-1.9147,-9.1645,-27.8778,1.1998,0.0733,0.129,0.2167,0.1,-0.1583,30.2667,-0.0083,0.0167
21.456,340.1649,943.9744,771.8762,-50.9102,0.0009,-179.999,-1.9863,-8.9532,-28.4288,1.2085,0.0974,0.1403,0.025,0.325,0.0,30.275,0.0,0.0
21.468,340.168,943.9773,771.8762,-50.5555,0.0009,-179.999,-1.9783,-9.293,-28.4526,1.2237,0.0955,0.1274,0.2583,0.2417,0.0,29.5583,0.0,0.0
21.48,340.1683,943.9792,771.8742,-50.2008,0.0011,-179.9993,-1.9254,-9.1023,-28.271,1.205,0.1162,0.1363,0.025,0.1583,-0.1667,29.5583,0.0167,0.025
21.492,340.1686,943.9832,771.8742,-49.8386,0.0011,-179.9993,-1.5213,-9.1359,-28.5842,1.2249,0.1251,0.1384,0.025,0.3333,0.0,30.1833,0.0,0.0
21.504,340.1737,943.9851,771.8765,-49.4774,0.0009,-179.999,-1.7483,-9.1318,-29.1378,1.2015,0.1362,0.1365,0.425,0.1583,0.1917,30.1,-0.0167,-0.025
21.516,340.1732,943.9874,771.8746,-49.1246,0.0008,-179.9991,-1.4548,-9.45,-28.4771,1.2297,0.145,0.1317,-0.0417,0.1917,-0.1583,29.4,-0.0083,0.0083
21.528,340.1757,943.9887,771.8726,-48.7667,0.0007,-179.9993,-1.378,-9.4871,-28.8454,1.2323,0.1593,0.1502,0.2083,0.1083,-0.1667,29.825,-0.0083,0.0167
21.54,340.1752,943.9911,771.8707,-48.4044,0.0006,-179.9995,-1.0137,-9.4233,-28.8295,1.2457,0.1894,0.1458,-0.0417,0.2,-0.1583,30.1917,-0.0083,0.0167
21.552,340.1782,943.9939,771.873,-48.0423,0.0007,-179.9993,-1.0856,-9.2803,-28.9176,1.2446,0.1716,0.1372,0.25,0.2333,0.1917,30.175,0.0083,-0.0167
21.564,340.1806,943.9953,771.871,-47.6812,0.0006,-179.9995,-1.0928,-9.2955,-29.0563,1.2488,0.1994,0.1386,0.2,0.1167,-0.1667,30.0917,-0.0083,0.0167
21.576,340.1785,944.0001,771.871,-47.3201,0.0009,-179.9996,-1.0016,-9.8555,-29.2803,1.2493,0.2085,0.1381,-0.175,0.4,0.0,30.0917,0.025,0.0083
21.588,340.183,944.0005,771.8713,-46.9568,0.0006,-179.9995,-1.0051,-9.2779,-29.0734,1.2488,0.2135,0.1309,0.375,0.0333,0.025,30.275,-0.025,-0.0083
21.6,340.1859,944.0037,771.8713,-46.5915,0.0006,-179.9995,-0.96,-9.1391,-29.0199,1.2609,0.2019,0.1379,0.2417,0.2667,0.0,30.4417,0.0,0.0
21.612,340.1831,944.0066,771.8717,-46.2335,0.0009,-179.9996,-0.7791,-9.6662,-29.4171,1.2602,0.2309,0.1423,-0.2333,0.2417,0.0333,29.8333,0.025,0.0083
21.624,340.1875,944.0073,771.8697,-45.8808,0.0005,-179.9996,-0.7879,-9.4287,-29.2514,1.2764,0.2349,0.1414,0.3667,0.0583,-0.1667,29.3917,-0.0333,0.0
21.636,340.1898,944.0088,771.8678,-45.5208,0.0005,-179.9998,-0.7775,-9.5881,-29.4168,1.285,0.2359,0.1489,0.1917,0.125,-0.1583,30.0,0.0,0.0167
