time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.238,943.4379,774.3844,-90.0028,-0.0021,179.999,-9.6009,-7.9072,-12.6951,1.1983,-0.7222,0.1054,0.3667,0.2667,-0.25,-0.0083,-0.0167,0.0
1.704,339.2391,943.4407,774.3799,-90.0029,-0.0021,179.999,-9.5135,-7.7679,-13.0241,1.1656,-0.7143,0.1111,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
1.716,339.2428,943.4422,774.375,-90.003,-0.0024,179.9989,-9.4122,-7.9566,-12.87,1.1944,-0.7209,0.1049,0.3083,0.125,-0.4083,-0.0083,-0.025,-0.0083
1.728,339.2442,943.446,774.3743,-90.003,-0.0024,179.9989,-9.4591,-7.8844,-13.084,1.1804,-0.6987,0.1074,0.1167,0.3167,-0.0583,0.0,0.0,0.0
1.74,339.2496,943.4517,774.3717,-90.0032,-0.0018,179.9991,-9.4095,-7.8809,-13.0384,1.176,-0.7153,0.1044,0.45,0.475,-0.2167,-0.0167,0.05,0.0167
1.752,339.2505,943.4542,774.3668,-90.0032,-0.0022,179.999,-9.2206,-7.9646,-13.3089,1.1835,-0.682,0.1083,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.764,339.2521,943.4587,774.3642,-90.0022,-0.002,179.999,-9.1739,-7.85,-13.0052,1.1744,-0.6988,0.1043,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
1.776,339.2559,943.4602,774.3593,-90.0024,-0.0023,179.9989,-9.1375,-7.8398,-13.2201,1.17,-0.6749,0.11,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
1.788,339.2546,943.4657,774.3567,-90.0022,-0.0021,179.999,-9.0161,-7.7494,-13.2341,1.1738,-0.6764,0.1011,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
1.8,339.2626,943.4698,774.356,-90.0026,-0.0017,179.9991,-9.1493,-7.853,-13.14,1.1832,-0.6739,0.109,0.6667,0.3417,-0.0583,-0.0333,0.0333,0.0083
1.812,339.2634,943.472,774.3534,-90.0026,-0.0019,179.9991,-9.0287,-7.8434,-12.8046,1.1606,-0.6696,0.1011,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.824,339.268,943.4757,774.3485,-90.0028,-0.0019,179.9991,-8.9975,-7.7823,-13.1451,1.1674,-0.6733,0.1034,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.836,339.2696,943.4802,774.3459,-90.0028,-0.0017,179.9991,-8.96,-7.8382,-12.9337,1.18,-0.6678,0.1062,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.848,339.2742,943.4839,774.341,-90.003,-0.0016,179.9991,-8.9783,-7.764,-12.8468,1.1615,-0.672,0.1014,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.86,339.2756,943.4878,774.3403,-90.003,-0.0016,179.9991,-8.832,-7.8001,-12.9423,1.1712,-0.6443,0.106,0.1167,0.325,-0.0583,0.0,0.0,0.0
1.872,339.2772,943.4923,774.3377,-90.003,-0.0014,179.9992,-8.9325,-7.6542,-12.5884,1.1597,-0.6577,0.1059,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.884,339.2809,943.4935,774.3351,-90.0031,-0.0016,179.9992,-8.8224,-7.6893,-12.8071,1.1561,-0.6371,0.1092,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
1.896,339.2826,943.4982,774.3302,-90.0032,-0.0016,179.9992,-8.6884,-7.7345,-12.4367,1.1687,-0.6412,0.1013,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
1.908,339.2842,943.5027,774.3276,-90.0032,-0.0014,179.9992,-8.8268,-7.7041,-12.4647,1.1514,-0.6313,0.1095,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.92,339.288,943.5042,774.3227,-90.0033,-0.0017,179.9991,-8.6852,-7.8287,-12.3524,1.1734,-0.6327,0.1042,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
1.932,339.2896,943.5086,774.3201,-90.0034,-0.0015,179.9992,-8.7065,-7.6551,-12.3427,1.1517,-0.6278,0.1069,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
1.944,339.2941,943.5121,774.3175,-90.0035,-0.0013,179.9993,-8.7094,-7.8415,-12.0531,1.1717,-0.6333,0.1029,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
1.956,339.2941,943.5121,774.3149,-90.0035,-0.0018,179.9991,-8.71,-7.6697,-12.2159,1.15,-0.6202,0.1074,0.0,0.0,-0.2167,0.0,-0.0417,-0.0167
1.968,339.2995,943.518,774.31,-90.0037,-0.0014,179.9992,-8.6332,-7.6623,-12.0028,1.1544,-0.6103,0.1111,0.45,0.4917,-0.4083,-0.0167,0.0333,0.0083
1.98,339.3003,943.5203,774.3074,-90.0037,-0.0016,179.9992,-8.7152,-7.6806,-11.4934,1.1646,-0.622,0.1054,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
1.992,339.3054,943.5253,774.3067,-90.0039,-0.0012,179.9993,-8.8045,-7.7221,-11.4447,1.1478,-0.6218,0.1053,0.425,0.4167,-0.0583,-0.0167,0.0333,0.0083
2.004,339.3071,943.5298,774.3041,-90.0029,-0.001,179.9994,-8.6373,-7.7245,-11.192,1.1445,-0.6188,0.1042,0.1417,0.375,-0.2167,0.0833,0.0167,0.0083
2.016,339.3079,943.5323,774.2992,-90.0039,-0.0014,179.9992,-8.7816,-7.6436,-11.44,1.1458,-0.6172,0.1095,0.0667,0.2083,-0.4083,-0.0833,-0.0333,-0.0167
2.028,339.3125,943.5358,774.2966,-90.0031,-0.0012,179.9993,-8.5155,-7.6794,-10.8539,1.1433,-0.6196,0.1014,0.3833,0.2917,-0.2167,0.0667,0.0167,0.0083
2.04,339.3162,943.537,774.294,-90.0032,-0.0013,179.9992,-8.5916,-7.3837,-10.9287,1.1186,-0.605,0.1059,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
2.052,339.3178,943.5414,774.2914,-90.0033,-0.0011,179.9993,-8.4282,-7.6275,-10.6846,1.1362,-0.6065,0.1027,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.064,339.3215,943.5426,774.2887,-90.0034,-0.0013,179.9993,-8.4535,-7.3389,-10.9298,1.113,-0.5967,0.1076,0.3083,0.1,-0.225,-0.0083,-0.0167,0.0
2.076,339.3231,943.5471,774.2861,-90.0034,-0.0011,179.9993,-8.2126,-7.5119,-10.6493,1.1163,-0.5875,0.1003,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.088,339.3268,943.5483,774.2835,-90.0036,-0.0013,179.9993,-8.1969,-7.1992,-10.9025,1.1126,-0.5706,0.1058,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.1,339.3285,943.5531,774.2786,-90.0036,-0.0012,179.9993,-7.8946,-7.3907,-10.7859,1.1023,-0.5664,0.1006,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.112,339.3293,943.5553,774.276,-90.0036,-0.0014,179.9992,-8.126,-7.293,-11.0758,1.092,-0.5604,0.1042,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.124,339.3338,943.5587,774.2734,-90.0038,-0.0012,179.9993,-7.8708,-7.3433,-11.0445,1.0849,-0.5516,0.1,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.136,339.3354,943.5632,774.2708,-90.0038,-0.001,179.9994,-7.7788,-7.2286,-11.2132,1.0802,-0.5495,0.1021,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.148,339.3385,943.5627,774.2662,-90.004,-0.0013,179.9992,-7.7627,-7.0594,-11.0841,1.0703,-0.5551,0.0982,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.16,339.3401,943.5672,774.2636,-90.004,-0.0011,179.9993,-7.8053,-7.1904,-10.8756,1.0777,-0.5511,0.0967,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.172,339.3446,943.5706,774.261,-90.0042,-0.001,179.9994,-7.7702,-7.0334,-11.1341,1.0706,-0.5366,0.0979,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0083
2.184,339.3455,943.5732,774.2561,-90.0042,-0.0013,179.9993,-7.6836,-7.1664,-10.7492,1.0777,-0.5475,0.0974,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.196,339.35,943.5766,774.2535,-90.0044,-0.0011,179.9993,-7.7492,-7.0345,-11.0533,1.0704,-0.5285,0.0969,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.208,339.3516,943.5811,774.2509,-90.0044,-0.0009,179.9994,-7.5953,-7.1414,-10.6787,1.0777,-0.5302,0.0921,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.22,339.3524,943.5833,774.2483,-90.0044,-0.0011,179.9994,-7.6275,-7.0362,-10.5821,1.0671,-0.5267,0.0979,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.232,339.3564,943.5854,774.2414,-90.0046,-0.0012,179.9993,-7.4587,-7.121,-10.5026,1.0673,-0.5227,0.0969,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.244,339.3579,943.5896,774.2411,-90.0046,-0.0008,179.9994,-7.5233,-7.0831,-10.4205,1.0558,-0.5137,0.0934,0.125,0.35,-0.025,0.0,0.0333,0.0083
2.256,339.3626,943.5933,774.2362,-90.0037,-0.0008,179.9994,-7.5115,-7.1723,-10.5516,1.0711,-0.501,0.0989,0.3917,0.3083,-0.4083,0.075,0.0,0.0
2.268,339.3628,943.5939,774.2316,-90.0037,-0.0011,179.9993,-7.3708,-7.1239,-10.1677,1.0654,-0.4928,0.1001,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.28,339.3673,943.5973,774.229,-90.0039,-0.0009,179.9994,-7.3572,-7.0625,-10.4682,1.0573,-0.4947,0.0974,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.292,339.3689,943.6018,774.2264,-90.0039,-0.0007,179.9995,-7.4104,-7.1551,-9.785,1.0754,-0.4798,0.1033,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.304,339.3734,943.6052,774.2238,-90.0041,-0.0005,179.9995,-7.421,-7.1268,-9.7445,1.0668,-0.4781,0.1,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.316,339.3736,943.6058,774.2192,-90.0041,-0.0009,179.9994,-7.1905,-7.0515,-9.2794,1.0747,-0.4801,0.0987,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.328,339.3782,943.6095,774.2143,-90.0043,-0.0008,179.9994,-7.3236,-6.9937,-9.5775,1.0697,-0.4652,0.1014,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.34,339.3792,943.6123,774.2098,-90.0043,-0.0008,179.9994,-7.0876,-7.1801,-9.1183,1.0624,-0.467,0.0941,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.352,339.3837,943.6158,774.2072,-90.0045,-0.0006,179.9995,-7.0542,-6.8832,-9.2322,1.0466,-0.4554,0.1037,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.364,339.3839,943.6163,774.2026,-90.0045,-0.0009,179.9994,-6.9232,-7.0001,-9.1191,1.0598,-0.4516,0.0983,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.376,339.3855,943.6208,774.2,-90.0045,-0.0007,179.9995,-6.8412,-6.971,-8.9484,1.048,-0.436,0.1005,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.388,339.3894,943.6226,774.1954,-90.0037,-0.0007,179.9995,-6.8781,-7.0232,-8.9922,1.04,-0.4246,0.1011,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.4,339.3902,943.6248,774.1928,-90.0037,-0.0009,179.9994,-6.7199,-6.8895,-8.5761,1.0546,-0.4125,0.0996,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.412,339.3947,943.6283,774.1902,-90.0038,-0.0007,179.9995,-6.6786,-7.107,-8.5006,1.0547,-0.3942,0.0989,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
2.424,339.3951,943.6291,774.1834,-90.0038,-0.0012,179.9993,-6.6105,-7.1148,-8.2018,1.0485,-0.3934,0.0977,0.0333,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.436,339.4004,943.6348,774.1807,-90.0041,-0.0006,179.9995,-6.6569,-6.8652,-8.2785,1.0487,-0.3916,0.1031,0.4417,0.475,-0.225,-0.025,0.05,0.0167
2.448,339.4006,943.6354,774.1762,-90.0041,-0.0009,179.9994,-6.3652,-6.7989,-7.7449,1.0562,-0.3709,0.0964,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.46,339.4045,943.6372,774.1716,-90.0042,-0.0009,179.9994,-6.3726,-6.8833,-7.7836,1.0313,-0.3473,0.101,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.472,339.4061,943.6416,774.169,-90.0043,-0.0007,179.9995,-6.1377,-6.7934,-7.0628,1.0437,-0.342,0.1018,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.484,339.41,943.6434,774.1644,-90.0044,-0.0007,179.9995,-6.1954,-6.7932,-6.8948,1.0198,-0.3146,0.1011,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.496,339.411,943.6463,774.1599,-90.0045,-0.0006,179.9995,-5.89,-6.9142,-6.651,1.0342,-0.3105,0.0998,0.0833,0.2417,-0.375,-0.0083,0.0083,0.0
2.508,339.4118,943.6485,774.1573,-90.0045,-0.0008,179.9994,-6.1105,-6.8399,-6.4671,1.0295,-0.3064,0.1061,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.52,339.4157,943.6503,774.1527,-90.0046,-0.0008,179.9995,-5.7791,-6.8382,-5.9199,1.0213,-0.2963,0.1037,0.325,0.15,-0.3833,-0.0083,0.0,0.0083
2.532,339.4167,943.6531,774.1481,-90.0047,-0.0007,179.9995,-5.7748,-6.7392,-5.6256,1.0313,-0.2697,0.1087,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.544,339.4208,943.6552,774.1413,-90.0038,-0.0009,179.9994,-5.5897,-6.7137,-5.2024,1.0193,-0.2754,0.1026,0.3417,0.175,-0.5667,0.075,-0.0167,-0.0083
2.556,339.4224,943.6596,774.1387,-90.0038,-0.0007,179.9995,-5.6323,-6.7089,-5.3291,1.006,-0.2624,0.1043,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.568,339.4263,943.6614,774.1341,-90.004,-0.0006,179.9995,-5.5451,-6.5912,-4.564,0.9936,-0.2614,0.0976,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.58,339.4273,943.6642,774.1296,-90.004,-0.0006,179.9995,-5.4074,-6.5408,-4.1857,1.0118,-0.2429,0.1026,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.592,339.4318,943.6677,774.127,-90.0042,-0.0004,179.9996,-5.4023,-6.4336,-4.1277,0.9654,-0.2468,0.1022,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.604,339.432,943.6683,774.1224,-90.0042,-0.0007,179.9995,-5.2383,-6.4115,-3.7583,0.9666,-0.2262,0.0981,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.616,339.433,943.6711,774.1178,-90.0042,-0.0007,179.9995,-5.3252,-6.3375,-3.9194,0.9528,-0.222,0.1025,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.628,339.4369,943.6729,774.1133,-90.0044,-0.0007,179.9995,-4.9602,-6.3891,-3.591,0.9545,-0.2179,0.098,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.64,339.438,943.6757,774.1087,-90.0044,-0.0006,179.9995,-5.0519,-6.0996,-3.7547,0.9373,-0.214,0.0986,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.652,339.4419,943.6775,774.1041,-90.0035,-0.0006,179.9995,-4.8278,-6.1421,-3.2483,0.9184,-0.2118,0.0922,0.325,0.15,-0.3833,0.075,0.0,0.0
2.664,339.4435,943.682,774.1015,-90.0035,-0.0004,179.9996,-4.9169,-6.0608,-3.6309,0.912,-0.1831,0.0998,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.676,339.4474,943.6837,774.097,-90.0037,-0.0004,179.9996,-4.5609,-5.9705,-3.3462,0.9035,-0.1909,0.0883,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.688,339.4484,943.6866,774.0924,-90.0037,-0.0004,179.9996,-4.6138,-5.8425,-4.0684,0.8859,-0.166,0.0949,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.7,339.4494,943.6894,774.0878,-90.0038,-0.0003,179.9996,-4.3813,-5.6978,-3.5156,0.8722,-0.1676,0.0904,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.712,339.4533,943.6912,774.0833,-90.0039,-0.0003,179.9996,-4.1671,-5.6977,-3.4785,0.8733,-0.1458,0.0951,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.724,339.4573,943.693,774.0787,-90.0041,-0.0003,179.9996,-3.9426,-5.6115,-3.3226,0.8395,-0.1345,0.0819,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.736,339.4583,943.6958,774.0742,-90.0031,-0.0002,179.9996,-3.8722,-5.5662,-3.3276,0.8428,-0.1152,0.0849,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
2.748,339.4592,943.6983,774.0719,-90.0031,0.0,179.9997,-3.7226,-5.4055,-3.1916,0.8236,-0.0973,0.0923,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.76,339.4623,943.6979,774.0673,-90.0033,-0.0004,179.9996,-3.3686,-5.426,-2.7805,0.8167,-0.0898,0.0844,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
2.772,339.4642,943.7032,774.0605,-90.0033,-0.0001,179.9997,-3.2996,-5.3022,-2.6954,0.7956,-0.065,0.0866,0.1583,0.4417,-0.5667,0.0,0.025,0.0083
2.784,339.468,943.7047,774.0582,-90.0035,0.0001,179.9998,-3.152,-5.212,-2.1127,0.7827,-0.0361,0.0805,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.796,339.4691,943.7075,774.0536,-90.0024,0.0001,179.9998,-3.0831,-5.044,-2.1865,0.7728,-0.0456,0.0845,0.0917,0.2333,-0.3833,0.0917,0.0,0.0
2.808,339.4701,943.7104,774.0491,-90.0025,0.0001,179.9998,-2.7306,-4.9747,-2.0292,0.7461,-0.0232,0.0785,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
2.82,339.474,943.7122,774.0445,-90.0026,0.0002,179.9998,-2.6743,-4.9014,-2.1555,0.7349,-0.0038,0.0835,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
2.832,339.4787,943.7162,774.0399,-90.0028,0.0006,179.9999,-2.3569,-4.8147,-1.739,0.7368,0.0014,0.0798,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.844,339.4796,943.7187,774.0376,-90.0029,0.0008,-180.0,-2.4877,-4.6129,-1.946,0.7082,0.0117,0.0794,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
2.856,339.4806,943.7216,774.0331,-90.0029,0.0008,-180.0,-2.331,-4.6403,-1.6507,0.6956,0.0165,0.0766,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.868,339.4845,943.7233,774.0285,-90.0031,0.0008,-180.0,-2.2574,-4.394,-1.5548,0.6686,0.0134,0.077,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.88,339.4856,943.7262,774.024,-90.002,0.0009,-180.0,-2.1768,-4.3329,-1.774,0.6573,0.0191,0.0733,0.0917,0.2417,-0.375,0.0917,0.0083,0.0
2.892,339.4902,943.7299,774.0217,-90.0022,0.0014,-179.9998,-2.1482,-4.329,-1.3831,0.6543,0.0085,0.0738,0.3833,0.3083,-0.1917,-0.0167,0.0417,-0.0167
2.904,339.4912,943.7327,774.0171,-90.0022,0.0014,-179.9998,-1.9044,-4.2129,-1.4792,0.6179,0.0296,0.0666,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.916,339.4953,943.7351,774.0106,-90.0024,0.0017,-179.9997,-1.9349,-4.0597,-1.3966,0.6138,0.0331,0.0633,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
2.928,339.4963,943.7377,774.0083,-90.0014,0.0019,-179.9996,-1.9061,-3.863,-1.2537,0.5893,0.0322,0.0677,0.0833,0.2167,-0.1917,0.0833,0.0167,-0.0083
2.94,339.5002,943.7394,774.0037,-90.0016,0.0019,-179.9996,-1.652,-3.8397,-1.0504,0.5787,0.035,0.061,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.952,339.5012,943.7423,773.9992,-90.0016,0.0019,-179.9996,-1.7524,-3.6864,-1.1236,0.5509,0.0374,0.0629,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.964,339.5021,943.7448,773.9969,-90.0016,0.0021,-179.9995,-1.5735,-3.7019,-0.8745,0.5578,0.0328,0.0594,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.976,339.5062,943.7472,773.9904,-90.0018,0.0024,-179.9994,-1.695,-3.5859,-1.075,0.5341,0.0382,0.064,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
2.988,339.5071,943.7497,773.9881,-90.0008,0.0026,-179.9993,-1.5333,-3.5226,-0.6934,0.5226,0.031,0.058,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0083
3.0,339.5111,943.7515,773.9835,-90.0009,0.0026,-179.9993,-1.5962,-3.2747,-0.8158,0.5094,0.0338,0.0585,0.3333,0.15,-0.3833,-0.0083,0.0,0.0
3.012,339.5114,943.7524,773.9793,-90.001,0.0026,-179.9993,-1.3891,-3.229,-0.6034,0.4961,0.032,0.056,0.025,0.075,-0.35,-0.0083,0.0,0.0
3.024,339.5132,943.7575,773.9747,-90.001,0.003,-179.9992,-1.4516,-3.1118,-0.6879,0.4857,0.0392,0.0553,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
3.036,339.5171,943.7593,773.9702,-90.0012,0.0031,-179.9992,-1.3271,-3.1852,-0.6896,0.4667,0.0428,0.0529,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.048,339.5174,943.7602,773.9659,-90.0012,0.0031,-179.9992,-1.2892,-2.975,-0.641,0.4528,0.0361,0.0516,0.025,0.075,-0.3583,0.0,0.0,0.0
3.06,339.5192,943.7649,773.9637,-90.0001,0.0036,-179.999,-1.2766,-2.8832,-0.8573,0.4479,0.0526,0.0534,0.15,0.3917,-0.1833,0.0917,0.0417,-0.0167
3.072,339.5225,943.7651,773.9572,-90.0003,0.0035,-179.999,-1.1251,-2.8536,-0.3441,0.4241,0.0404,0.0457,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
3.084,339.5234,943.7676,773.9549,-90.0003,0.0037,-179.9989,-1.1902,-2.837,-0.5551,0.4124,0.0529,0.0483,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
3.096,339.5237,943.7685,773.9506,-90.0004,0.0037,-179.9989,-0.9985,-2.7342,-0.3038,0.4074,0.0454,0.0426,0.025,0.075,-0.3583,-0.0083,0.0,0.0
3.108,339.527,943.7686,773.9441,-89.9995,0.0036,-179.999,-0.971,-2.5156,-0.5988,0.3921,0.0631,0.0472,0.275,0.0083,-0.5417,0.075,-0.0083,0.0083
3.12,339.5279,943.7712,773.9418,-90.0006,0.0038,-179.9989,-0.7856,-2.5767,-0.3038,0.3806,0.055,0.0413,0.075,0.2167,-0.1917,-0.0917,0.0167,-0.0083
3.132,339.5321,943.7736,773.9353,-89.9997,0.004,-179.9988,-0.9575,-2.3994,-0.3853,0.38,0.0585,0.0423,0.35,0.2,-0.5417,0.075,0.0167,-0.0083
3.144,339.5324,943.7744,773.9311,-89.9997,0.0041,-179.9988,-0.7588,-2.3801,-0.2597,0.3605,0.0585,0.0382,0.025,0.0667,-0.35,0.0,0.0083,0.0
3.156,339.5335,943.7776,773.9269,-89.9997,0.0045,-179.9987,-0.7806,-2.3308,-0.554,0.3403,0.057,0.0372,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
3.168,339.5362,943.7761,773.9184,-89.9999,0.0042,-179.9988,-0.8082,-2.2902,-0.3371,0.3349,0.0555,0.0369,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
3.18,339.5374,943.7792,773.9142,-90.0,0.0046,-179.9986,-0.7414,-2.1666,-0.4249,0.3303,0.0562,0.0348,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0167
3.192,339.5371,943.7784,773.908,-90.0,0.0044,-179.9987,-0.7539,-2.0473,-0.5879,0.3184,0.062,0.0393,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.204,339.5376,943.7799,773.9018,-90.0,0.0047,-179.9986,-0.5807,-2.0439,-0.0769,0.3151,0.0497,0.0348,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
3.216,339.541,943.7801,773.8953,-90.0002,0.0045,-179.9986,-0.678,-1.979,-0.5887,0.2967,0.0533,0.0322,0.2833,0.0167,-0.5417,-0.0167,-0.0167,0.0
3.228,339.5415,943.7815,773.8891,-90.0002,0.0048,-179.9986,-0.5989,-2.0811,-0.419,0.2998,0.0466,0.0312,0.0417,0.1167,-0.5167,0.0,0.025,0.0
3.24,339.5412,943.7808,773.883,-89.9992,0.0046,-179.9986,-0.7453,-1.8653,-0.4462,0.2744,0.0537,0.0364,-0.025,-0.0583,-0.5083,0.0833,-0.0167,0.0
3.252,339.5411,943.7803,773.8745,-89.9992,0.0043,-179.9987,-0.6253,-1.9626,-0.2907,0.2968,0.0442,0.0287,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
3.264,339.5437,943.7785,773.8683,-89.9994,0.0042,-179.9988,-0.7398,-1.7973,-0.1884,0.2752,0.0434,0.0338,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.276,339.5442,943.78,773.8621,-89.9994,0.0044,-179.9987,-0.7152,-1.77,-0.4073,0.277,0.0373,0.0293,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.288,339.5439,943.7792,773.856,-89.9994,0.0043,-179.9987,-0.6572,-1.7799,-0.453,0.2648,0.04,0.0261,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.3,339.5467,943.7777,773.8475,-89.9996,0.004,-179.9988,-0.6618,-1.7117,-0.2779,0.2596,0.0465,0.0291,0.2333,-0.125,-0.7083,-0.0167,-0.025,0.0083
3.312,339.5472,943.7792,773.8413,-89.9986,0.0042,-179.9988,-0.6489,-1.7593,-0.235,0.268,0.0331,0.0276,0.0417,0.125,-0.5167,0.0833,0.0167,0.0
3.324,339.5477,943.7807,773.8352,-89.9986,0.0044,-179.9987,-0.6393,-1.65,-0.6155,0.2575,0.0429,0.0315,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
3.336,339.5461,943.776,773.827,-89.9986,0.0038,-179.9989,-0.5532,-1.7404,-0.3279,0.2681,0.0286,0.0221,-0.1333,-0.3917,-0.6833,0.0,-0.05,0.0167
3.348,339.5459,943.7755,773.8186,-89.9986,0.0035,-179.999,-0.7026,-1.6858,-0.4858,0.2422,0.0385,0.0272,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
3.36,339.545,943.7731,773.8105,-89.9986,0.0032,-179.9991,-0.5686,-1.6497,-0.2687,0.2484,0.0302,0.0296,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.372,339.5478,943.7719,773.8023,-89.9988,0.0032,-179.9991,-0.6899,-1.64,-0.102,0.2501,0.0307,0.0251,0.2333,-0.1,-0.6833,-0.0167,0.0,0.0
