time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1601,943.3092,774.8999,-89.3481,-0.0001,179.9997,-10.2928,-7.8368,-3.5038,1.2642,-0.3921,0.1008,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
1.716,339.1619,943.314,774.895,-89.3481,-0.0001,179.9997,-10.2313,-7.8019,-3.3819,1.254,-0.3955,0.0934,0.15,0.4,-0.4083,0.0,0.0,0.0
1.728,339.1635,943.3185,774.8924,-89.3481,0.0001,179.9998,-10.0096,-7.7903,-3.5921,1.2539,-0.4014,0.0973,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.74,339.1681,943.3222,774.8875,-89.3483,0.0002,179.9998,-10.0772,-7.7163,-3.7301,1.2653,-0.3931,0.094,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.752,339.1698,943.327,774.8826,-89.3483,0.0002,179.9998,-10.2261,-7.6776,-3.8882,1.2616,-0.3855,0.1032,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.764,339.1714,943.3314,774.88,-89.3483,0.0004,179.9999,-10.1962,-7.8755,-3.4733,1.2694,-0.3814,0.0972,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.776,339.1752,943.3329,774.8751,-89.3485,0.0001,179.9997,-10.1915,-7.7147,-3.4233,1.2461,-0.3928,0.0936,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
1.788,339.1768,943.3374,774.8725,-89.3485,0.0003,179.9998,-9.9709,-7.6315,-3.1729,1.2481,-0.388,0.0925,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.8,339.1814,943.3411,774.8676,-89.3487,0.0003,179.9998,-10.082,-7.8556,-3.3815,1.2591,-0.3821,0.1006,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.812,339.183,943.3456,774.865,-89.3487,0.0005,179.9999,-9.9538,-7.6195,-3.2054,1.217,-0.3825,0.0952,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.824,339.1876,943.3493,774.8601,-89.3489,0.0005,179.9999,-9.9449,-7.6755,-3.2959,1.2311,-0.3657,0.0999,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.836,339.1892,943.3538,774.8575,-89.3489,0.0007,180.0,-9.8213,-7.5367,-2.8285,1.2281,-0.3767,0.0938,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.848,339.1901,943.3563,774.8526,-89.3489,0.0004,179.9999,-9.877,-7.5623,-3.2897,1.222,-0.3743,0.1002,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.86,339.1947,943.3601,774.8477,-89.3491,0.0004,179.9999,-9.7165,-7.7023,-3.1722,1.2364,-0.3784,0.0967,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
1.872,339.1955,943.3623,774.8451,-89.3491,0.0003,179.9998,-9.8956,-7.3896,-3.2465,1.2062,-0.3677,0.0979,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.884,339.201,943.3683,774.8402,-89.3493,0.0007,180.0,-9.8725,-7.7078,-3.1321,1.2291,-0.3774,0.0915,0.4583,0.5,-0.4083,-0.0167,0.0333,0.0167
1.896,339.2018,943.3705,774.8376,-89.3493,0.0005,179.9999,-9.8703,-7.4261,-3.0725,1.2013,-0.384,0.0946,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.908,339.2029,943.3736,774.8307,-89.3493,0.0004,179.9999,-9.7002,-7.676,-3.2246,1.2352,-0.3677,0.0925,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.92,339.2074,943.3771,774.8281,-89.3484,0.0006,179.9999,-9.8948,-7.746,-3.2972,1.2302,-0.3762,0.0967,0.375,0.2917,-0.2167,0.075,0.0167,0.0
1.932,339.2091,943.3818,774.8232,-89.3484,0.0006,179.9999,-9.808,-7.3023,-2.8664,1.1966,-0.3665,0.0925,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.944,339.2137,943.3855,774.8183,-89.3486,0.0006,179.9999,-9.8041,-7.5306,-3.3426,1.2282,-0.3617,0.0985,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.956,339.2153,943.39,774.8157,-89.3486,0.0008,-180.0,-9.4404,-7.4091,-3.1342,1.2037,-0.3605,0.0929,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.968,339.2156,943.3909,774.8089,-89.3486,0.0003,179.9998,-9.7586,-7.5328,-3.1687,1.2221,-0.3657,0.0984,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
1.98,339.2207,943.396,774.8082,-89.3488,0.0007,180.0,-9.5835,-7.4875,-3.1322,1.2074,-0.3561,0.0951,0.425,0.425,-0.0583,-0.0167,0.0333,0.0167
1.992,339.2219,943.3991,774.8014,-89.3488,0.0005,179.9999,-9.4863,-7.3431,-3.385,1.1837,-0.3601,0.0926,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.004,339.2257,943.4006,774.7965,-89.349,0.0002,179.9998,-9.4418,-7.4896,-3.3131,1.231,-0.3492,0.0969,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.016,339.2273,943.4051,774.7939,-89.349,0.0004,179.9999,-9.5692,-7.3774,-3.175,1.1968,-0.3632,0.0905,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.028,339.2288,943.4092,774.7935,-89.349,0.0008,-180.0,-9.3751,-7.4356,-3.1852,1.2017,-0.3503,0.0903,0.125,0.3417,-0.0333,0.0,0.0333,0.0083
2.04,339.2335,943.4133,774.7864,-89.3492,0.0006,180.0,-9.5813,-7.5098,-3.3918,1.2131,-0.351,0.0962,0.3917,0.3417,-0.5917,-0.0167,-0.0167,-0.0
2.052,339.2352,943.418,774.7815,-89.3492,0.0007,180.0,-9.5865,-7.2439,-3.1265,1.182,-0.3491,0.0946,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.064,339.2354,943.4186,774.7769,-89.3482,0.0003,179.9998,-9.4021,-7.4062,-3.4436,1.2245,-0.3473,0.0947,0.0167,0.05,-0.3833,0.0833,-0.0333,-0.0167
2.076,339.24,943.4223,774.772,-89.3494,0.0004,179.9999,-9.3367,-7.4123,-3.2202,1.1885,-0.355,0.0923,0.3833,0.3083,-0.4083,-0.1,0.0083,0.0083
2.088,339.2446,943.4261,774.7671,-89.3486,0.0004,179.9999,-9.5362,-7.3993,-3.2626,1.2084,-0.3518,0.0954,0.3833,0.3167,-0.4083,0.0667,0.0,0.0
2.1,339.2462,943.4305,774.7645,-89.3486,0.0006,179.9999,-9.3635,-7.4286,-3.306,1.1869,-0.3555,0.0915,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.112,339.2473,943.4334,774.76,-89.3486,0.0006,180.0,-9.4705,-7.2257,-2.9575,1.176,-0.3489,0.0928,0.0917,0.2417,-0.375,0.0,0.0,0.0083
2.124,339.252,943.4374,774.7528,-89.3488,0.0005,179.9999,-9.4474,-7.5117,-3.0493,1.2218,-0.3493,0.0998,0.3917,0.3333,-0.6,-0.0167,-0.0083,-0.0083
2.136,339.2536,943.4419,774.7502,-89.3488,0.0007,180.0,-9.3801,-7.4094,-2.8356,1.1915,-0.3546,0.0917,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.148,339.2553,943.4466,774.7453,-89.3488,0.0007,180.0,-9.4999,-7.3252,-2.6613,1.1942,-0.3442,0.0954,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.16,339.2591,943.4481,774.7404,-89.349,0.0004,179.9999,-9.4619,-7.4506,-2.834,1.2076,-0.346,0.0979,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.172,339.2609,943.4532,774.7358,-89.349,0.0008,-180.0,-9.7183,-7.3799,-3.1248,1.1955,-0.3473,0.0984,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.184,339.2618,943.4557,774.7309,-89.349,0.0005,179.9999,-9.3526,-7.5999,-2.7164,1.219,-0.3545,0.0919,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.196,339.2664,943.4594,774.7261,-89.3492,0.0005,179.9999,-9.4653,-7.3922,-2.9168,1.1844,-0.3344,0.098,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
2.208,339.2673,943.462,774.7238,-89.3492,0.0007,180.0,-9.4748,-7.693,-3.0588,1.2226,-0.3486,0.0938,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.22,339.272,943.466,774.7166,-89.3494,0.0006,179.9999,-9.5074,-7.4092,-2.6246,1.1931,-0.3272,0.0957,0.3917,0.3333,-0.6,-0.0167,-0.0083,-0.0083
2.232,339.2737,943.4705,774.714,-89.3494,0.0008,-180.0,-9.3645,-7.455,-2.3254,1.2043,-0.3523,0.0924,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.244,339.274,943.4713,774.7072,-89.3484,0.0003,179.9998,-9.464,-7.4819,-2.8825,1.2116,-0.3299,0.0993,0.025,0.0667,-0.5667,0.0833,-0.0417,-0.0167
2.256,339.2785,943.4748,774.7045,-89.3485,0.0005,179.9999,-9.2884,-7.4859,-2.46,1.2112,-0.3455,0.0925,0.375,0.2917,-0.225,-0.0083,0.0167,0.0083
2.268,339.2802,943.4795,774.6996,-89.3486,0.0005,179.9999,-9.505,-7.4555,-2.3263,1.2148,-0.333,0.0977,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
2.28,339.2833,943.4791,774.6951,-89.3487,0.0002,179.9998,-9.3515,-7.554,-2.7145,1.2016,-0.3346,0.095,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
2.292,339.285,943.4838,774.6902,-89.3487,0.0002,179.9998,-9.3338,-7.3565,-2.2876,1.2158,-0.3335,0.0963,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.304,339.2866,943.4883,774.6876,-89.3488,0.0004,179.9999,-9.3559,-7.4285,-2.755,1.2195,-0.3338,0.1001,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.316,339.2898,943.4881,774.6807,-89.3489,-0.0001,179.9997,-9.2737,-7.5316,-2.5459,1.2061,-0.3314,0.0956,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
2.328,339.2914,943.4926,774.6781,-89.3489,0.0001,179.9998,-9.3722,-7.5178,-2.5842,1.2065,-0.3219,0.1004,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.34,339.2954,943.4947,774.6713,-89.3491,0.0,179.9997,-9.2537,-7.5105,-2.5115,1.2063,-0.3249,0.0914,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.352,339.2971,943.4992,774.6687,-89.3481,0.0002,179.9998,-9.2522,-7.4794,-2.7639,1.2082,-0.3224,0.0959,0.1417,0.375,-0.2167,0.0833,0.0167,0.0083
2.364,339.2988,943.5039,774.6638,-89.3481,0.0002,179.9998,-9.2967,-7.5485,-3.02,1.212,-0.3292,0.0954,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.376,339.302,943.5038,774.657,-89.3483,-0.0003,179.9996,-9.1434,-7.4355,-3.0234,1.2026,-0.3036,0.0994,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
2.388,339.3036,943.5082,774.6543,-89.3483,-0.0001,179.9997,-9.134,-7.507,-3.0178,1.2063,-0.3162,0.1012,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.4,339.3082,943.512,774.6494,-89.3485,-0.0001,179.9997,-9.0911,-7.4741,-3.3281,1.1842,-0.3159,0.0893,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.412,339.3084,943.5125,774.6449,-89.3485,-0.0004,179.9996,-9.2041,-7.4466,-2.6811,1.2085,-0.3197,0.0949,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.424,339.3109,943.5196,774.64,-89.3485,0.0,179.9997,-9.1106,-7.4595,-3.2823,1.2113,-0.3089,0.099,0.2083,0.5917,-0.4083,0.0,0.0333,0.0083
2.436,339.3149,943.5214,774.6354,-89.3476,0.0,179.9997,-8.9613,-7.3298,-2.6022,1.1886,-0.3094,0.0909,0.3333,0.15,-0.3833,0.075,0.0,0.0
2.448,339.3157,943.5239,774.6305,-89.3487,-0.0003,179.9996,-9.1482,-7.5326,-2.9308,1.1925,-0.3152,0.0994,0.0667,0.2083,-0.4083,-0.0917,-0.025,-0.0083
2.46,339.3197,943.5257,774.626,-89.3489,-0.0003,179.9996,-8.8872,-7.4471,-3.161,1.1946,-0.3041,0.094,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.472,339.3213,943.5301,774.6234,-89.3478,-0.0001,179.9997,-9.1284,-7.396,-3.1959,1.1956,-0.303,0.0972,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0083
2.484,339.3224,943.5333,774.6165,-89.3478,-0.0002,179.9996,-8.8065,-7.4588,-3.377,1.2033,-0.3032,0.096,0.0917,0.2667,-0.575,0.0,-0.0083,-0.0083
2.496,339.3269,943.5367,774.6139,-89.348,0.0,179.9997,-8.923,-7.369,-3.6393,1.1927,-0.2919,0.0912,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.508,339.3286,943.5415,774.609,-89.348,0.0,179.9997,-8.7984,-7.6344,-3.0416,1.213,-0.2947,0.0959,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.52,339.3325,943.5432,774.6045,-89.3482,0.0001,179.9997,-8.8906,-7.4051,-3.119,1.1936,-0.2949,0.0955,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.532,339.3343,943.548,774.5996,-89.3472,0.0001,179.9998,-8.9119,-7.3789,-3.4138,1.1746,-0.2939,0.0952,0.15,0.4,-0.4083,0.0833,0.0,0.0083
2.544,339.3346,943.5489,774.5927,-89.3472,-0.0004,179.9996,-8.8084,-7.5859,-3.6497,1.2151,-0.2752,0.0956,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.556,339.3391,943.5523,774.5901,-89.3474,-0.0002,179.9996,-8.7473,-7.3674,-3.0377,1.1923,-0.2908,0.0946,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.568,339.3402,943.5554,774.5833,-89.3474,-0.0003,179.9996,-8.8579,-7.5213,-3.5945,1.2071,-0.2882,0.0983,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.58,339.3447,943.5589,774.5807,-89.3476,-0.0002,179.9997,-8.7606,-7.497,-3.3072,1.2086,-0.2902,0.0898,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0083
2.592,339.3464,943.5636,774.5758,-89.3476,-0.0001,179.9997,-8.763,-7.3986,-3.641,1.1875,-0.2711,0.0968,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.604,339.3466,943.5642,774.5712,-89.3476,-0.0004,179.9996,-8.5278,-7.4967,-3.7395,1.2053,-0.2744,0.0936,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.616,339.3519,943.5699,774.5686,-89.3467,0.0001,179.9998,-8.6058,-7.1899,-3.1293,1.1718,-0.2735,0.0916,0.4417,0.475,-0.2167,0.075,0.0417,0.0167
2.628,339.3527,943.5721,774.566,-89.3467,-0.0001,179.9997,-8.3896,-7.3588,-3.4903,1.2022,-0.2587,0.0924,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.64,339.3567,943.5742,774.5591,-89.3469,-0.0002,179.9997,-8.3035,-7.2907,-3.9098,1.1687,-0.2591,0.0926,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.652,339.3584,943.5787,774.5565,-89.3469,0.0,179.9997,-8.2153,-7.4707,-4.3048,1.1917,-0.242,0.0975,0.1417,0.375,-0.2167,0.0,0.0167,0.0
2.664,339.3623,943.5805,774.552,-89.3471,0.0,179.9997,-8.1842,-7.4123,-4.3905,1.1969,-0.2483,0.097,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.676,339.3632,943.583,774.5471,-89.3471,-0.0003,179.9996,-8.0575,-7.2493,-4.304,1.1569,-0.2419,0.0915,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.688,339.3671,943.5848,774.5425,-89.3473,-0.0003,179.9996,-8.026,-7.3646,-4.226,1.1867,-0.2461,0.092,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.7,339.3687,943.5893,774.5399,-89.3463,-0.0001,179.9997,-8.1813,-7.2903,-4.7676,1.1567,-0.2386,0.0969,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.712,339.3697,943.5921,774.5353,-89.3463,0.0,179.9997,-7.8427,-7.4214,-4.276,1.1812,-0.2323,0.0919,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.724,339.3743,943.5958,774.5304,-89.3465,0.0,179.9997,-8.1402,-7.1582,-4.642,1.1731,-0.2342,0.0992,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.736,339.3759,943.6003,774.5278,-89.3465,0.0002,179.9998,-7.8181,-7.2031,-4.1443,1.157,-0.2331,0.088,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.748,339.3791,943.6001,774.521,-89.3467,-0.0003,179.9996,-7.9784,-7.5297,-4.6231,1.1966,-0.2261,0.0928,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.76,339.3808,943.6046,774.5184,-89.3467,-0.0001,179.9997,-7.8601,-7.1434,-4.3569,1.1652,-0.2284,0.0915,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.772,339.3853,943.608,774.5158,-89.3469,0.0001,179.9998,-7.9842,-7.2832,-4.8712,1.1698,-0.2164,0.0951,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.784,339.3863,943.6108,774.5112,-89.3458,0.0001,179.9998,-7.9797,-7.2872,-4.6561,1.1712,-0.2207,0.0948,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.796,339.3894,943.6104,774.5066,-89.346,-0.0002,179.9996,-8.0299,-7.2618,-4.3161,1.1685,-0.222,0.091,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
2.808,339.391,943.6149,774.504,-89.346,0.0,179.9997,-8.2124,-7.2724,-4.4787,1.1777,-0.2264,0.0962,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.82,339.3927,943.6196,774.4991,-89.346,0.0,179.9997,-8.0152,-7.3367,-4.139,1.1751,-0.238,0.0926,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.832,339.3966,943.6214,774.4946,-89.3462,0.0001,179.9997,-7.8837,-7.4367,-4.2,1.1974,-0.2057,0.0953,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.844,339.3982,943.6259,774.492,-89.3462,0.0003,179.9998,-8.0473,-7.2644,-3.7943,1.1655,-0.237,0.0914,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.856,339.4021,943.6277,774.4874,-89.3464,0.0003,179.9998,-7.986,-7.3133,-3.9706,1.1842,-0.2166,0.0986,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.868,339.4037,943.6322,774.4848,-89.3464,0.0005,179.9999,-8.0045,-7.4885,-3.8386,1.1836,-0.2337,0.0969,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.88,339.4078,943.6342,774.4779,-89.3466,0.0004,179.9999,-8.0081,-7.3988,-3.5708,1.1548,-0.224,0.1007,0.3417,0.1667,-0.575,-0.0167,-0.0083,0.0
2.892,339.4093,943.6384,774.4776,-89.3466,0.0007,180.0,-7.7877,-7.5381,-4.3226,1.1946,-0.2041,0.1012,0.125,0.35,-0.025,0.0,0.025,0.0083
2.904,339.4096,943.6393,774.4708,-89.3456,0.0002,179.9998,-7.8237,-7.1804,-4.3227,1.1631,-0.1994,0.0934,0.025,0.075,-0.5667,0.0833,-0.0417,-0.0167
2.916,339.4135,943.6411,774.4662,-89.3457,0.0003,179.9998,-7.7151,-7.4641,-3.9429,1.1937,-0.2027,0.0975,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
2.928,339.4151,943.6456,774.4636,-89.3458,0.0005,179.9999,-7.9101,-7.2426,-4.6175,1.173,-0.2023,0.0979,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.94,339.4182,943.6451,774.459,-89.3459,0.0001,179.9998,-7.5909,-7.3868,-4.1146,1.1736,-0.206,0.0931,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0083
2.952,339.4199,943.6499,774.4541,-89.3459,0.0002,179.9998,-7.6931,-7.3506,-4.715,1.1803,-0.1778,0.1009,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.964,339.4229,943.6491,774.4519,-89.3461,0.0,179.9997,-7.5611,-7.3233,-3.991,1.1788,-0.209,0.0897,0.25,-0.0667,-0.1833,-0.0167,-0.0167,-0.0083
2.976,339.424,943.6522,774.445,-89.3461,-0.0001,179.9997,-7.827,-7.2739,-4.1519,1.1814,-0.2,0.0971,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.988,339.4286,943.6556,774.4424,-89.3453,0.0001,179.9997,-7.676,-7.4182,-4.4555,1.1869,-0.2056,0.0967,0.3833,0.2833,-0.2167,0.0667,0.0167,0.0
3.0,339.4296,943.6585,774.4378,-89.3463,0.0001,179.9998,-7.8807,-7.2863,-4.3651,1.1769,-0.2052,0.095,0.0833,0.2417,-0.3833,-0.0833,0.0,0.0083
3.012,339.4312,943.663,774.4352,-89.3453,0.0003,179.9998,-8.034,-7.3235,-4.234,1.1886,-0.2184,0.094,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
3.024,339.4352,943.665,774.4284,-89.3455,0.0001,179.9998,-7.8838,-7.365,-4.0232,1.1923,-0.2143,0.0953,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
3.036,339.4362,943.6679,774.4238,-89.3455,0.0002,179.9998,-7.8512,-7.3235,-3.7619,1.1718,-0.225,0.0912,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.048,339.4407,943.6713,774.4212,-89.3457,0.0004,179.9999,-8.0436,-7.5089,-3.9809,1.2042,-0.2079,0.0981,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.06,339.4409,943.6719,774.4166,-89.3457,0.0,179.9997,-7.8765,-7.3837,-4.1939,1.1772,-0.216,0.0923,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0167
3.072,339.4419,943.6747,774.4121,-89.3457,0.0001,179.9998,-7.8313,-7.3697,-3.9369,1.1937,-0.2191,0.0953,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
3.084,339.4494,943.6774,774.4072,-89.3461,0.0001,179.9998,-7.9732,-7.3392,-3.7635,1.1972,-0.2158,0.0966,0.625,0.225,-0.4083,-0.0333,0.0,0.0
3.096,339.4476,943.6812,774.4026,-89.3459,0.0001,179.9998,-7.8982,-7.4715,-3.375,1.1924,-0.2267,0.0961,-0.15,0.3167,-0.3833,0.0167,0.0,0.0
3.108,339.4521,943.6847,774.4,-89.345,0.0003,179.9998,-7.8527,-7.5169,-4.197,1.2038,-0.1984,0.1017,0.375,0.2917,-0.2167,0.075,0.0167,0.0
3.12,339.4531,943.6875,774.3954,-89.3461,0.0004,179.9999,-7.8222,-7.5146,-3.729,1.2052,-0.2081,0.097,0.0833,0.2333,-0.3833,-0.0917,0.0083,0.0083
3.132,339.4576,943.6909,774.3928,-89.3452,0.0006,179.9999,-8.0649,-7.48,-3.9383,1.209,-0.1985,0.1012,0.375,0.2833,-0.2167,0.075,0.0167,0.0
3.144,339.4587,943.6941,774.386,-89.3452,0.0004,179.9999,-7.9246,-7.4818,-3.5106,1.1953,-0.2213,0.0928,0.0917,0.2667,-0.5667,0.0,-0.0167,0.0
3.156,339.4589,943.6946,774.3814,-89.3452,0.0001,179.9998,-8.019,-7.4013,-3.7204,1.2024,-0.2034,0.1011,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
3.168,339.4628,943.6964,774.3769,-89.3454,0.0001,179.9998,-7.8007,-7.5553,-3.5238,1.2284,-0.1998,0.0981,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.18,339.4673,943.6999,774.3742,-89.3456,0.0003,179.9998,-7.9616,-7.2411,-3.6331,1.1878,-0.1986,0.1004,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
3.192,339.4685,943.703,774.3674,-89.3456,0.0002,179.9998,-7.8444,-7.6661,-3.4293,1.2287,-0.2033,0.1037,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
3.204,339.4695,943.7058,774.3628,-89.3456,0.0002,179.9998,-7.941,-7.5266,-3.2583,1.2096,-0.1908,0.1009,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.216,339.4732,943.707,774.3602,-89.3458,0.0001,179.9997,-7.7682,-7.6697,-3.0087,1.212,-0.1902,0.0988,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
3.228,339.4742,943.7098,774.3557,-89.3458,0.0001,179.9998,-7.7179,-7.5906,-3.4423,1.2218,-0.1723,0.1025,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.24,339.4787,943.7132,774.3531,-89.346,0.0003,179.9998,-7.5407,-7.5047,-3.1931,1.2061,-0.1721,0.095,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.252,339.4797,943.7161,774.3485,-89.346,0.0003,179.9998,-7.4231,-7.6944,-3.2398,1.2289,-0.1571,0.1036,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.264,339.4828,943.7156,774.3439,-89.3451,0.0,179.9997,-7.579,-7.6092,-2.2806,1.2077,-0.1617,0.1074,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
3.276,339.4838,943.7184,774.3394,-89.3452,0.0,179.9997,-7.2767,-7.6068,-1.7787,1.219,-0.1503,0.1075,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.288,339.4875,943.7196,774.3368,-89.3453,-0.0001,179.9997,-7.5698,-7.6921,-2.3924,1.2348,-0.1221,0.1058,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
3.3,339.4895,943.725,774.3299,-89.3454,0.0001,179.9998,-7.3087,-7.5342,-1.5721,1.2183,-0.1291,0.1069,0.1667,0.45,-0.575,-0.0083,0.0167,0.0083
3.312,339.4926,943.7245,774.3254,-89.3455,-0.0002,179.9996,-7.3445,-7.7025,-1.4901,1.2341,-0.1149,0.112,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0167
3.324,339.4936,943.7273,774.3208,-89.3455,-0.0002,179.9996,-7.2103,-7.7716,-0.4655,1.2374,-0.1242,0.109,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.336,339.4974,943.7288,774.3159,-89.3457,-0.0005,179.9995,-7.2895,-7.7065,-0.1658,1.2337,-0.1093,0.1108,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
3.348,339.4984,943.7316,774.3113,-89.3457,-0.0005,179.9995,-7.0992,-7.6925,-0.2031,1.2038,-0.1134,0.1096,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.36,339.5023,943.7334,774.3068,-89.3459,-0.0005,179.9995,-7.0946,-7.5967,0.1872,1.2048,-0.1086,0.114,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.372,339.504,943.7382,774.3019,-89.3449,-0.0004,179.9996,-7.0713,-7.7346,0.2676,1.227,-0.1103,0.1153,0.1417,0.4,-0.4083,0.0833,0.0083,0.0083
3.384,339.5071,943.7377,774.2973,-89.3461,-0.0008,179.9994,-6.8389,-7.5941,0.6559,1.1909,-0.106,0.1128,0.2583,-0.0417,-0.3833,-0.1,-0.0333,-0.0167
3.396,339.5082,943.7405,774.2928,-89.3451,-0.0007,179.9994,-6.5986,-7.4472,0.0391,1.2028,-0.0794,0.1126,0.0917,0.2333,-0.375,0.0833,0.0083,0.0
