time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.092,339.7958,943.8769,772.0128,-90.2134,0.0012,-179.9998,1.922,-4.4515,-4.9309,0.6455,0.4373,0.0794,0.025,0.075,-0.35,0.0,0.0083,-0.0083
7.104,339.7961,943.8778,772.0086,-90.2135,0.0012,-179.9998,1.7926,-4.1567,-5.2618,0.6151,0.4375,0.0786,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.116,339.7988,943.876,772.0024,-90.2136,0.0011,-179.9999,2.0183,-4.2552,-5.624,0.6329,0.4545,0.0763,0.225,-0.15,-0.5167,-0.0083,-0.0083,0.0083
7.128,339.799,943.8766,772.0005,-90.2137,0.0013,-179.9998,1.8109,-4.1068,-6.6339,0.598,0.4442,0.0765,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
7.14,339.803,943.8786,771.9962,-90.2139,0.0017,-179.9997,2.2183,-4.1517,-7.4308,0.6283,0.4525,0.0718,0.3333,0.1667,-0.3583,-0.0167,0.0333,-0.0083
7.152,339.8027,943.8779,771.99,-90.2139,0.0015,-179.9997,2.1348,-4.135,-7.9769,0.6198,0.4569,0.0783,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
7.164,339.805,943.8752,771.9881,-90.214,0.0014,-179.9998,2.2762,-4.1095,-8.4959,0.5961,0.4502,0.0695,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
7.176,339.8047,943.8744,771.9819,-90.2141,0.0012,-179.9998,2.1593,-4.1378,-8.4977,0.6004,0.4441,0.0662,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
7.188,339.8078,943.8739,771.98,-90.2142,0.0014,-179.9998,2.1217,-3.9832,-8.9592,0.5891,0.4485,0.0711,0.2583,-0.0417,-0.1583,-0.0083,0.0167,0.0
7.2,339.8084,943.8754,771.9738,-90.2143,0.0017,-179.9997,2.0706,-4.2028,-9.5224,0.6105,0.428,0.0661,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
7.212,339.8087,943.8763,771.9696,-90.2143,0.0017,-179.9997,1.7154,-4.2222,-9.9019,0.6228,0.4324,0.0703,0.025,0.075,-0.35,0.0,0.0,0.0
7.224,339.8121,943.8767,771.9634,-90.2145,0.0019,-179.9996,1.9502,-4.2407,-10.4706,0.6194,0.4231,0.0615,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
7.236,339.8117,943.8756,771.9595,-90.2145,0.002,-179.9996,1.7796,-4.2629,-11.2427,0.6299,0.443,0.0671,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
7.248,339.8149,943.8755,771.9553,-90.2147,0.002,-179.9996,1.851,-4.3089,-11.2885,0.6248,0.423,0.0592,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.26,339.8145,943.8741,771.9511,-90.2136,0.0017,-179.9997,1.8693,-4.2578,-11.931,0.6255,0.4329,0.0625,-0.0333,-0.1167,-0.35,0.0917,-0.025,0.0083
7.272,339.8178,943.8742,771.9472,-90.2138,0.0021,-179.9995,1.9496,-4.3274,-12.1996,0.638,0.4348,0.0586,0.275,0.0083,-0.325,-0.0167,0.0333,-0.0167
7.284,339.8204,943.8724,771.941,-90.214,0.0019,-179.9996,1.8084,-4.1483,-12.865,0.6153,0.4219,0.0626,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
7.296,339.8199,943.871,771.9368,-90.214,0.0016,-179.9997,1.9617,-4.3741,-13.3171,0.6361,0.4392,0.0577,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
7.308,339.8195,943.87,771.9329,-90.2151,0.0016,-179.9997,1.951,-4.3764,-13.9625,0.6362,0.4596,0.0615,-0.0333,-0.0833,-0.325,-0.0917,0.0,0.0
7.32,339.8227,943.8698,771.9286,-90.2142,0.0017,-179.9997,1.8832,-4.395,-13.9653,0.6585,0.4329,0.056,0.2667,-0.0167,-0.3583,0.075,0.0083,0.0
7.332,339.8224,943.869,771.9225,-90.2142,0.0015,-179.9997,1.8355,-4.515,-14.5619,0.6453,0.4556,0.0622,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
7.344,339.8264,943.8708,771.9205,-90.2144,0.0021,-179.9995,1.9728,-4.6746,-14.6637,0.664,0.451,0.0556,0.3333,0.15,-0.1667,-0.0167,0.05,-0.0167
7.356,339.8261,943.8701,771.9143,-90.2144,0.002,-179.9996,1.8596,-4.6028,-14.9262,0.6814,0.475,0.0604,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.368,339.8285,943.8676,771.9101,-90.2146,0.0016,-179.9997,2.026,-5.0371,-15.2877,0.7325,0.4859,0.065,0.2,-0.2083,-0.35,-0.0167,-0.0333,0.0083
7.38,339.831,943.8655,771.9062,-90.2148,0.0017,-179.9997,1.9527,-4.8541,-15.5457,0.696,0.5115,0.062,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
7.392,339.8307,943.8648,771.9,-90.2138,0.0015,-179.9997,2.4039,-4.8127,-16.0306,0.687,0.4928,0.0501,-0.025,-0.0583,-0.5167,0.0833,-0.0167,0.0
7.404,339.8339,943.8646,771.8958,-90.2139,0.0016,-179.9997,2.1335,-4.9384,-16.9293,0.7174,0.5092,0.0598,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
7.416,339.8362,943.8619,771.8939,-90.2141,0.0014,-179.9998,2.2752,-4.8362,-16.7572,0.6856,0.4937,0.0502,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
7.428,339.8366,943.8628,771.8896,-90.2141,0.0014,-179.9998,2.2331,-4.7766,-17.5751,0.6805,0.5128,0.0512,0.0333,0.075,-0.3583,0.0,0.0,0.0
7.44,339.8397,943.8623,771.8877,-90.2143,0.0016,-179.9997,2.5411,-4.8175,-17.8367,0.6736,0.5093,0.0493,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
7.452,339.8386,943.8593,771.8815,-90.2143,0.0011,-179.9999,2.5227,-4.7069,-19.2083,0.6722,0.5365,0.0559,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
7.464,339.8388,943.8599,771.8796,-90.2143,0.0013,-179.9998,2.8149,-4.9437,-19.3104,0.6778,0.5403,0.0509,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
7.476,339.842,943.8597,771.8754,-90.2145,0.0013,-179.9998,2.6977,-4.9032,-19.4784,0.683,0.5425,0.0536,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.488,339.8414,943.858,771.8734,-90.2145,0.0012,-179.9998,2.8585,-4.7386,-19.9101,0.6594,0.5613,0.0526,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
7.5,339.8445,943.8576,771.8715,-90.2147,0.0014,-179.9998,3.151,-4.6346,-20.1846,0.6452,0.5678,0.0417,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
7.512,339.844,943.8562,771.8672,-90.2137,0.0011,-179.9999,3.2699,-4.6553,-21.0467,0.6329,0.5934,0.0443,-0.0417,-0.1167,-0.3583,0.0833,-0.025,0.0083
7.524,339.8471,943.8558,771.8653,-90.2138,0.0012,-179.9998,3.6342,-4.7418,-21.1488,0.6372,0.5961,0.0387,0.2583,-0.0333,-0.1583,-0.0083,0.0083,-0.0083
7.536,339.8474,943.8566,771.8611,-90.2139,0.0013,-179.9998,3.7261,-4.6199,-21.8261,0.6148,0.6133,0.0456,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
7.548,339.8497,943.8539,771.8591,-90.214,0.0011,-179.9999,3.9318,-4.6098,-21.7128,0.6056,0.6108,0.034,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
7.56,339.85,943.8545,771.8572,-90.214,0.0013,-179.9998,3.7876,-4.6074,-22.3503,0.6119,0.6178,0.0397,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
7.572,339.8524,943.8521,771.8529,-90.2142,0.001,-179.9999,3.916,-4.5591,-22.6077,0.596,0.6136,0.0362,0.2,-0.2,-0.3583,-0.0167,-0.025,0.0083
7.584,339.8518,943.8505,771.851,-90.2142,0.0008,-180.0,4.1346,-4.5781,-23.0087,0.6058,0.6289,0.0341,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
7.596,339.8556,943.852,771.8487,-90.2144,0.001,-179.9999,4.2625,-4.5558,-23.608,0.5717,0.6366,0.031,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.608,339.8544,943.8486,771.8448,-90.2144,0.0007,180.0,4.3982,-4.3539,-24.0346,0.5651,0.6431,0.0336,-0.1,-0.2833,-0.325,0.0,-0.025,-0.0083
7.62,339.8575,943.8482,771.8429,-90.2135,0.0009,-180.0,4.5388,-4.2016,-23.9919,0.5368,0.6428,0.0282,0.2583,-0.0333,-0.1583,0.075,0.0167,-0.0
7.632,339.8569,943.8465,771.8409,-90.2135,0.0007,180.0,4.4476,-4.3438,-24.3816,0.5472,0.6442,0.0276,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
7.644,339.8601,943.8464,771.8367,-90.2137,0.0007,180.0,4.5928,-4.2331,-25.113,0.5321,0.6567,0.0271,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.656,339.863,943.8453,771.8367,-90.2139,0.0007,180.0,4.8987,-4.246,-25.2463,0.5225,0.6532,0.0243,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.668,339.8632,943.8459,771.8348,-90.2139,0.0009,-179.9999,4.8003,-4.1576,-25.8866,0.5074,0.6719,0.0266,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
7.68,339.8655,943.8432,771.8328,-90.2141,0.0008,-180.0,5.0553,-4.1959,-25.8137,0.5184,0.6623,0.0201,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
7.692,339.8685,943.8425,771.8305,-90.2132,0.0006,180.0,4.9579,-4.0438,-26.2316,0.4967,0.6665,0.0226,0.25,-0.0583,-0.1917,0.075,-0.0167,-0.0
7.704,339.8687,943.843,771.8286,-90.2132,0.0008,-180.0,5.0863,-3.8702,-26.2329,0.4777,0.6546,0.0149,0.0167,0.0417,-0.1583,0.0,0.0167,-0.0
7.716,339.871,943.8403,771.8266,-90.2134,0.0006,180.0,5.0997,-3.9217,-26.7896,0.4742,0.6681,0.0188,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
7.728,339.8713,943.8409,771.8247,-90.2134,0.0008,-180.0,5.2106,-3.7767,-27.1273,0.443,0.6732,0.0179,0.025,0.05,-0.1583,0.0,0.0167,-0.0
7.74,339.8742,943.8399,771.8247,-90.2136,0.0008,-180.0,5.367,-3.7624,-27.4795,0.4355,0.6756,0.0119,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.752,339.8736,943.8382,771.8227,-90.2136,0.0007,180.0,5.1963,-3.6735,-27.6845,0.4339,0.6741,0.0156,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
7.764,339.8768,943.8381,771.8185,-90.2138,0.0007,180.0,5.338,-3.6924,-27.604,0.4275,0.6607,0.0084,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.776,339.8756,943.8348,771.8146,-90.2127,0.0004,179.9999,5.2519,-3.6851,-28.4039,0.4161,0.6602,0.0154,-0.1,-0.275,-0.325,0.0917,-0.025,-0.0083
7.788,339.8785,943.8337,771.8146,-90.2129,0.0004,179.9999,5.4014,-3.7777,-28.425,0.4251,0.6562,0.0029,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.8,339.8816,943.8333,771.8127,-90.2131,0.0006,179.9999,5.3488,-3.6076,-29.0117,0.402,0.6708,0.0105,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
7.812,339.881,943.8316,771.8107,-90.2131,0.0004,179.9999,5.5043,-3.5875,-28.9696,0.3841,0.6554,0.0035,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
7.824,339.8833,943.8289,771.8088,-90.2133,0.0002,179.9998,5.3659,-3.4367,-29.1744,0.3683,0.6584,0.0055,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
7.836,339.8862,943.8279,771.8088,-90.2134,0.0002,179.9998,5.423,-3.4829,-29.2643,0.3752,0.647,0.0017,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
7.848,339.8858,943.8268,771.8049,-90.2124,0.0003,179.9998,5.3475,-3.377,-29.8566,0.3528,0.6495,0.0019,-0.0333,-0.0917,-0.325,0.0833,0.0083,0.0
7.86,339.8887,943.8258,771.8049,-90.2126,0.0003,179.9998,5.483,-3.3238,-29.817,0.3428,0.6469,-0.0021,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.872,339.8881,943.8241,771.803,-90.2126,0.0001,179.9998,5.5257,-3.4316,-30.2026,0.34,0.6492,-0.0008,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
7.884,339.8883,943.8247,771.801,-90.2126,0.0003,179.9998,5.4703,-3.2877,-30.4923,0.33,0.6379,0.0,0.0167,0.05,-0.1667,0.0,0.0167,0.0
7.896,339.8906,943.822,771.7991,-90.2128,0.0001,179.9998,5.3998,-3.2076,-30.4506,0.3311,0.6302,-0.004,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
7.908,339.8929,943.8193,771.7971,-90.2129,0.0,179.9997,5.3615,-3.1712,-31.2568,0.3214,0.6316,-0.0003,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0083
7.92,339.8967,943.8205,771.7971,-90.2121,0.0003,179.9999,5.5468,-3.1764,-31.0123,0.3135,0.6268,-0.0104,0.3167,0.1,0.0,0.0667,0.025,0.0167
7.932,339.8961,943.8189,771.7952,-90.2121,0.0002,179.9998,5.3521,-3.0308,-31.423,0.2888,0.6272,-0.0054,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
7.944,339.8984,943.8162,771.7932,-90.2122,0.0,179.9997,5.5145,-3.1082,-31.4302,0.2817,0.6203,-0.0119,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
7.956,339.8978,943.8145,771.7913,-90.2122,-0.0002,179.9997,5.4664,-2.9989,-31.5939,0.2772,0.604,-0.0129,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
7.968,339.9007,943.8135,771.7913,-90.2124,-0.0002,179.9997,5.4312,-3.0151,-31.7674,0.2696,0.6053,-0.016,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.98,339.9038,943.813,771.7893,-90.2126,0.0,179.9997,5.4673,-2.9294,-32.1082,0.2602,0.6089,-0.0154,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
7.992,339.9032,943.8113,771.7874,-90.2126,-0.0001,179.9997,5.5222,-2.9358,-32.2417,0.2676,0.6059,-0.0176,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
8.004,339.9055,943.8086,771.7855,-90.2128,-0.0003,179.9996,5.3218,-2.8158,-32.7805,0.2591,0.5989,-0.0108,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
8.016,339.9055,943.8086,771.7855,-90.2117,-0.0003,179.9996,5.4377,-2.7822,-32.5638,0.225,0.583,-0.0197,0.0,0.0,0.0,0.0917,0.0,0.0
8.028,339.9078,943.8059,771.7835,-90.2119,-0.0005,179.9996,5.2859,-2.7968,-32.8155,0.2431,0.585,-0.0129,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
8.04,339.9071,943.804,771.7838,-90.2119,-0.0005,179.9996,5.2032,-2.787,-33.0761,0.2344,0.5709,-0.0223,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.052,339.9094,943.8013,771.7819,-90.2121,-0.0006,179.9995,5.4375,-2.7758,-33.7266,0.2133,0.5883,-0.0247,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
8.064,339.9131,943.8025,771.7819,-90.2123,-0.0003,179.9996,5.379,-2.6241,-33.5403,0.1959,0.5777,-0.022,0.3083,0.1,0.0,-0.0167,0.025,0.0083
8.076,339.9125,943.8009,771.78,-90.2123,-0.0004,179.9996,5.4053,-2.6914,-33.5466,0.2205,0.5701,-0.0229,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
8.088,339.9119,943.7992,771.778,-90.2123,-0.0006,179.9995,5.3076,-2.5818,-33.9621,0.1952,0.5643,-0.022,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
8.1,339.9142,943.7965,771.7761,-90.2124,-0.0008,179.9995,5.3243,-2.6036,-34.0963,0.1905,0.5617,-0.0275,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
8.112,339.9141,943.7962,771.7783,-90.2124,-0.0006,179.9995,5.2528,-2.6794,-34.1834,0.1927,0.5593,-0.0292,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
8.124,339.9164,943.7935,771.7764,-90.2116,-0.0008,179.9995,5.2038,-2.5434,-34.5584,0.1915,0.5598,-0.0227,0.1917,-0.225,-0.1583,0.0667,-0.0167,0.0
8.136,339.9193,943.7925,771.7764,-90.2128,-0.0008,179.9995,5.4254,-2.4119,-34.5267,0.1733,0.556,-0.0338,0.2417,-0.0833,0.0,-0.1,0.0,0.0
8.148,339.9186,943.7905,771.7767,-90.2117,-0.0008,179.9995,5.2159,-2.4653,-34.6835,0.1776,0.5494,-0.0263,-0.0583,-0.1667,0.025,0.0917,0.0,0.0
8.16,339.9215,943.7895,771.7767,-90.2119,-0.0008,179.9995,5.2767,-2.5329,-34.6792,0.1604,0.5311,-0.0309,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.172,339.9208,943.7876,771.7771,-90.2119,-0.0008,179.9995,5.2185,-2.355,-34.8945,0.1566,0.5433,-0.0306,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.184,339.9231,943.7849,771.7751,-90.2121,-0.0009,179.9994,5.1606,-2.256,-35.1416,0.1417,0.5212,-0.0338,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
8.196,339.923,943.7846,771.7774,-90.2121,-0.0008,179.9995,5.2063,-2.4907,-35.1042,0.1417,0.5277,-0.0342,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
8.208,339.9224,943.7829,771.7755,-90.2121,-0.0009,179.9994,5.0208,-2.2744,-35.5221,0.1268,0.5228,-0.0341,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
8.22,339.9254,943.7822,771.7758,-90.2123,-0.0006,179.9995,5.2443,-2.2938,-35.3994,0.1292,0.5152,-0.0374,0.25,-0.0583,0.025,-0.0167,0.025,0.0083
8.232,339.9246,943.7799,771.7758,-90.2123,-0.0009,179.9994,5.1069,-2.217,-35.948,0.1185,0.5252,-0.0326,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
8.244,339.9282,943.7809,771.7781,-90.2124,-0.0004,179.9996,5.2466,-2.3196,-35.6667,0.1378,0.5204,-0.0413,0.3,0.0833,0.1917,-0.0083,0.0417,0.0167
8.256,339.9275,943.7789,771.7784,-90.2124,-0.0004,179.9996,5.2285,-2.1718,-35.9052,0.0935,0.5177,-0.0388,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.268,339.9297,943.776,771.7787,-90.2116,-0.0004,179.9996,5.1475,-2.2142,-36.0371,0.1096,0.5113,-0.0404,0.1833,-0.2417,0.025,0.0667,0.0,0.0
8.28,339.9296,943.7757,771.781,-90.2126,-0.0002,179.9997,5.0651,-2.1882,-35.6034,0.1145,0.4911,-0.0424,-0.0083,-0.025,0.1917,-0.0833,0.0167,0.0083
8.292,339.9325,943.7746,771.781,-90.2117,-0.0002,179.9997,4.8781,-1.9725,-35.9685,0.0937,0.4829,-0.0373,0.2417,-0.0917,0.0,0.075,0.0,0.0
8.304,339.9318,943.7727,771.7814,-90.2117,-0.0002,179.9997,4.8769,-2.1468,-35.7595,0.0915,0.4764,-0.0427,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.316,339.9317,943.7724,771.7836,-90.2117,-0.0001,179.9997,4.7515,-1.998,-36.0881,0.0862,0.4769,-0.0354,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
8.328,339.9339,943.7694,771.784,-90.2119,-0.0001,179.9997,4.8097,-2.1472,-35.8064,0.0976,0.4706,-0.0467,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.34,339.933,943.7669,771.7863,-90.2119,-0.0003,179.9996,4.591,-1.8918,-35.9914,0.0654,0.4592,-0.0393,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
8.352,339.9351,943.7636,771.7889,-90.2121,-0.0001,179.9997,4.8129,-1.9998,-35.4897,0.089,0.4542,-0.0417,0.175,-0.275,0.2167,-0.0167,0.0167,0.0083
8.364,339.9351,943.7636,771.7889,-90.2121,-0.0001,179.9997,4.5938,-1.8193,-35.4717,0.0603,0.4488,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
8.376,339.9381,943.7629,771.7892,-90.2123,0.0003,179.9998,4.8248,-1.9795,-35.571,0.0535,0.4505,-0.0471,0.25,-0.0583,0.025,-0.0167,0.0333,0.0083
8.388,339.9372,943.7604,771.7915,-90.2123,0.0001,179.9998,4.5248,-1.7683,-35.6053,0.0655,0.442,-0.0452,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
8.4,339.94,943.7591,771.7938,-90.2124,0.0002,179.9998,4.6975,-1.7463,-35.4302,0.0401,0.4339,-0.0484,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
8.412,339.9393,943.7571,771.7941,-90.2124,0.0002,179.9998,4.3745,-1.7399,-35.1612,0.0497,0.4226,-0.0447,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.424,339.9392,943.7568,771.7964,-90.2124,0.0004,179.9999,4.419,-1.7171,-34.9786,0.0351,0.3984,-0.046,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.436,339.9414,943.7539,771.7967,-90.2126,0.0004,179.9999,4.3583,-1.7875,-34.8131,0.0477,0.3984,-0.0481,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
8.448,339.9413,943.7536,771.799,-90.2116,0.0006,179.9999,4.2422,-1.6611,-35.015,0.0271,0.3936,-0.0467,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0
8.46,339.9406,943.7516,771.7993,-90.2126,0.0006,179.9999,4.1262,-1.6973,-34.6668,0.0492,0.3858,-0.0415,-0.0583,-0.1667,0.025,-0.0833,0.0,0.0
8.472,339.9434,943.7503,771.8016,-90.2117,0.0007,180.0,3.911,-1.6688,-34.6132,0.0246,0.3722,-0.0455,0.2333,-0.1083,0.1917,0.075,0.0083,0.0083
8.484,339.9427,943.7484,771.802,-90.2117,0.0007,180.0,4.0351,-1.6889,-33.8111,0.0434,0.3548,-0.0539,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.496,339.9455,943.7471,771.8042,-90.2119,0.0009,-179.9999,3.7694,-1.4259,-33.8703,0.0143,0.3489,-0.0467,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
8.508,339.9454,943.7468,771.8065,-90.2119,0.0011,-179.9999,3.9443,-1.5945,-33.7974,0.0223,0.353,-0.0504,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.52,339.9453,943.7465,771.8088,-90.2119,0.0012,-179.9998,3.6773,-1.5406,-33.7015,0.019,0.3468,-0.0488,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
8.532,339.9474,943.7432,771.8114,-90.2121,0.0014,-179.9998,3.8884,-1.5024,-33.2725,0.0056,0.3382,-0.0515,0.175,-0.275,0.2167,-0.0167,0.0167,0.0
8.544,339.9474,943.7432,771.8114,-90.2121,0.0014,-179.9998,3.6318,-1.4512,-33.2592,-0.0097,0.3385,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
8.556,339.9496,943.7403,771.8117,-90.2123,0.0014,-179.9998,3.7605,-1.4815,-32.489,0.0075,0.3118,-0.0514,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
8.568,339.9495,943.74,771.814,-90.2123,0.0016,-179.9997,3.4096,-1.3403,-32.8999,-0.005,0.304,-0.0482,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
8.58,339.9523,943.7387,771.8163,-90.2124,0.0017,-179.9997,3.5082,-1.3798,-32.5167,-0.0086,0.2927,-0.0527,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
8.592,339.9516,943.7367,771.8166,-90.2124,0.0017,-179.9997,3.2304,-1.3253,-32.4188,0.0014,0.2942,-0.0447,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.604,339.9515,943.7364,771.8189,-90.2124,0.0019,-179.9996,3.0984,-1.2693,-31.8947,-0.0201,0.2677,-0.0515,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
8.616,339.9543,943.7351,771.8212,-90.2126,0.0021,-179.9995,2.9364,-1.2375,-32.0177,-0.0134,0.2646,-0.0489,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
8.628,339.9536,943.7332,771.8215,-90.2126,0.0021,-179.9995,3.0831,-1.188,-31.8084,-0.0146,0.2586,-0.0531,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.64,339.9535,943.7329,771.8238,-90.2126,0.0022,-179.9995,2.7408,-1.2094,-31.4112,-0.0233,0.2474,-0.0537,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
8.652,339.9555,943.7293,771.8261,-90.2128,0.002,-179.9995,3.043,-1.1795,-31.24,-0.0383,0.2503,-0.0528,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0
8.664,339.9548,943.7274,771.8264,-90.2128,0.002,-179.9995,3.0029,-1.2249,-30.9381,-0.0359,0.2374,-0.0548,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.676,339.9548,943.7274,771.8264,-90.2128,0.002,-179.9995,2.7681,-1.0884,-30.4978,-0.0339,0.2364,-0.0496,0.0,0.0,0.0,0.0,0.0,0.0
8.688,339.957,943.7244,771.8268,-90.2129,0.002,-179.9995,2.7868,-1.1283,-30.4019,-0.0477,0.2169,-0.0502,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
8.7,339.9569,943.7241,771.8291,-90.2129,0.0022,-179.9995,2.709,-0.9445,-30.5711,-0.0498,0.2234,-0.049,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.712,339.9568,943.7239,771.8313,-90.2119,0.0024,-179.9994,2.5399,-0.9805,-30.0538,-0.0351,0.2002,-0.0521,-0.0083,-0.0167,0.1833,0.0833,0.0167,-0.0083
8.724,339.9591,943.7212,771.8294,-90.2121,0.0022,-179.9995,2.4482,-0.9947,-30.1302,-0.0545,0.2004,-0.0503,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.736,339.959,943.7209,771.8317,-90.2121,0.0024,-179.9994,2.4096,-1.0405,-29.3167,-0.0537,0.1848,-0.0555,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
8.748,339.9589,943.7206,771.8339,-90.2121,0.0025,-179.9994,2.1479,-0.9015,-29.5196,-0.05,0.1818,-0.051,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
8.76,339.9612,943.7179,771.832,-90.2122,0.0024,-179.9994,2.1562,-1.0189,-29.1318,-0.0514,0.1567,-0.0562,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0
8.772,339.9581,943.7184,771.8366,-90.2121,0.0027,-179.9993,2.1509,-0.8648,-29.0817,-0.057,0.1656,-0.0504,-0.2583,0.0417,0.3833,0.0083,0.025,-0.0083
8.784,339.9603,943.7154,771.8369,-90.2122,0.0027,-179.9993,2.3065,-0.9775,-28.7946,-0.0677,0.1706,-0.0584,0.1833,-0.25,0.025,-0.0083,0.0,0.0
