time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2197,943.4795,774.4481,-86.3321,0.0002,179.9997,-7.6832,-6.2305,-9.2909,0.9509,-0.578,0.0797,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.704,339.2228,943.479,774.4436,-86.3323,-0.0002,179.9996,-7.8384,-6.1751,-9.3714,0.9429,-0.5747,0.0805,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
1.716,339.2238,943.4818,774.439,-86.3323,-0.0001,179.9996,-7.7856,-6.287,-9.1654,0.9473,-0.5768,0.076,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.728,339.2254,943.4863,774.4364,-86.3323,0.0001,179.9997,-7.8847,-6.1917,-9.3704,0.9428,-0.5841,0.0782,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.74,339.2288,943.4867,774.4276,-86.3325,-0.0002,179.9996,-7.9447,-6.1928,-9.1953,0.9503,-0.5944,0.0788,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
1.752,339.2296,943.4889,774.425,-86.3325,-0.0004,179.9995,-7.9694,-6.3451,-9.5429,0.9545,-0.592,0.0774,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.764,339.2306,943.4918,774.4204,-86.3325,-0.0004,179.9995,-8.0259,-6.3077,-9.4545,0.9476,-0.5856,0.0789,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.776,339.2345,943.4936,774.4159,-86.3327,-0.0003,179.9995,-7.9806,-6.3761,-9.4565,0.9631,-0.6036,0.0766,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.788,339.235,943.4947,774.4094,-86.3327,-0.0005,179.9995,-7.94,-6.3706,-9.7096,0.9602,-0.5839,0.0849,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
1.8,339.2395,943.4982,774.4067,-86.3329,-0.0003,179.9996,-7.9574,-6.4324,-9.6749,0.9669,-0.5944,0.0775,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
1.812,339.2397,943.4987,774.4022,-86.3329,-0.0006,179.9994,-8.0433,-6.345,-9.7983,0.9577,-0.581,0.0817,0.0167,0.0417,-0.375,0.0,-0.025,-0.0167
1.824,339.2407,943.5016,774.3976,-86.3329,-0.0006,179.9994,-7.7706,-6.4243,-9.9773,0.9623,-0.5907,0.078,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.836,339.2446,943.5034,774.3931,-86.3331,-0.0005,179.9994,-7.9724,-6.3608,-10.0569,0.9574,-0.5817,0.0813,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.848,339.2449,943.5042,774.3862,-86.3331,-0.001,179.9992,-7.8233,-6.483,-10.1914,0.9602,-0.5908,0.0774,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
1.86,339.2465,943.5087,774.3836,-86.3331,-0.0008,179.9993,-7.8131,-6.3881,-10.5802,0.9554,-0.5708,0.0794,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.872,339.2475,943.5115,774.379,-86.3331,-0.0008,179.9993,-7.7213,-6.3354,-10.4573,0.9708,-0.582,0.0762,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.884,339.2515,943.5133,774.3745,-86.3323,-0.0008,179.9993,-7.9324,-6.3819,-10.7067,0.9781,-0.5819,0.0813,0.3333,0.15,-0.375,0.0667,0.0,0.0
1.896,339.2525,943.5161,774.3699,-86.3333,-0.0007,179.9994,-7.9144,-6.5178,-10.6194,0.969,-0.5912,0.0787,0.0833,0.2333,-0.3833,-0.0833,0.0083,0.0083
1.908,339.2535,943.519,774.3654,-86.3323,-0.0007,179.9994,-7.8765,-6.5899,-10.7941,0.983,-0.593,0.0797,0.0833,0.2417,-0.375,0.0833,0.0,0.0
1.92,339.2546,943.5221,774.3585,-86.3333,-0.0008,179.9993,-8.0403,-6.5052,-10.4879,0.9843,-0.5997,0.0802,0.0917,0.2583,-0.575,-0.0833,-0.0083,-0.0083
1.932,339.2591,943.5255,774.3559,-86.3335,-0.0006,179.9994,-8.0175,-6.4994,-10.4874,0.9813,-0.605,0.0786,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.944,339.2593,943.5261,774.3514,-86.3335,-0.001,179.9993,-8.1657,-6.3694,-10.782,0.9802,-0.6051,0.08,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
1.956,339.2632,943.5279,774.3468,-86.3327,-0.0009,179.9993,-8.0315,-6.5077,-10.2703,0.9887,-0.6041,0.0824,0.325,0.15,-0.3833,0.0667,0.0083,0.0
1.968,339.2614,943.5317,774.3422,-86.3325,-0.0009,179.9993,-8.3293,-6.5419,-10.8999,0.9815,-0.618,0.0833,-0.15,0.3167,-0.3833,0.0167,0.0,0.0
1.98,339.2654,943.5338,774.3354,-86.3337,-0.001,179.9992,-8.2424,-6.6726,-10.654,0.9946,-0.6238,0.0779,0.3333,0.175,-0.5667,-0.1,-0.0083,-0.0083
1.992,339.2684,943.5331,774.3331,-86.3329,-0.0012,179.9992,-8.2743,-6.508,-10.897,0.9863,-0.6161,0.0875,0.25,-0.0583,-0.1917,0.0667,-0.0167,0.0
2.004,339.27,943.5375,774.3305,-86.3329,-0.001,179.9992,-8.2346,-6.6811,-10.9978,1.0035,-0.6271,0.0784,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.016,339.2711,943.5407,774.3237,-86.3329,-0.0011,179.9992,-8.3728,-6.5889,-10.6021,1.0063,-0.6232,0.0853,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
2.028,339.272,943.5432,774.3214,-86.3329,-0.0009,179.9993,-8.3644,-6.6227,-10.726,1.0119,-0.6282,0.0888,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.04,339.2759,943.545,774.3168,-86.3331,-0.0009,179.9993,-8.2865,-6.7206,-10.4032,1.0209,-0.6282,0.0774,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.052,339.2762,943.5458,774.31,-86.3331,-0.0014,179.9991,-8.5556,-6.6471,-10.5971,1.0164,-0.6234,0.0891,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.064,339.2778,943.5503,774.3074,-86.3331,-0.0012,179.9992,-8.4031,-6.7655,-10.562,1.0221,-0.6309,0.085,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.076,339.2788,943.5532,774.3028,-86.3331,-0.0012,179.9992,-8.4481,-6.8136,-10.9073,1.0306,-0.6234,0.0869,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.088,339.2828,943.5549,774.2982,-86.3333,-0.0011,179.9992,-8.2707,-6.9283,-10.5748,1.0378,-0.622,0.0838,0.3333,0.1417,-0.3833,-0.0167,0.0083,0.0
2.1,339.283,943.5555,774.2937,-86.3333,-0.0014,179.999,-8.604,-6.7952,-10.6058,1.0429,-0.62,0.0896,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.112,339.2846,943.56,774.2911,-86.3333,-0.0013,179.9991,-8.3197,-6.9998,-10.4886,1.0384,-0.6155,0.086,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.124,339.2885,943.5618,774.2865,-86.3335,-0.0012,179.9991,-8.5357,-6.9526,-10.7013,1.0453,-0.6062,0.0884,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.136,339.2895,943.5646,774.2819,-86.3335,-0.0012,179.9992,-8.4739,-7.0248,-10.1421,1.0488,-0.6229,0.087,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.148,339.2903,943.5668,774.2793,-86.3335,-0.0014,179.9991,-8.4838,-6.9459,-10.662,1.0498,-0.6026,0.0883,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.16,339.2942,943.5686,774.2748,-86.3337,-0.0013,179.9991,-8.2098,-6.9268,-10.2918,1.0569,-0.6034,0.0814,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.172,339.295,943.5708,774.2722,-86.3337,-0.0015,179.999,-8.5139,-6.9356,-10.8292,1.044,-0.604,0.0895,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.184,339.296,943.5737,774.2676,-86.3337,-0.0015,179.999,-8.2421,-7.0393,-10.8402,1.0483,-0.612,0.0839,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.196,339.3005,943.5771,774.265,-86.3339,-0.0013,179.9991,-8.3528,-6.926,-11.1308,1.0604,-0.5998,0.0949,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.208,339.3016,943.5802,774.2581,-86.3339,-0.0014,179.9991,-8.3825,-6.9505,-10.7482,1.0526,-0.6071,0.0886,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.22,339.3033,943.5847,774.2555,-86.3339,-0.0012,179.9992,-8.4883,-7.0308,-10.9629,1.0683,-0.6115,0.0896,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.232,339.3035,943.5853,774.251,-86.3339,-0.0015,179.999,-8.2894,-7.0953,-10.6282,1.073,-0.6054,0.089,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.244,339.308,943.5887,774.2484,-86.3331,-0.0013,179.9991,-8.3374,-6.9072,-10.5406,1.0724,-0.6068,0.0883,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
2.256,339.3096,943.5932,774.2457,-86.3341,-0.0011,179.9992,-8.4473,-7.0463,-10.839,1.0635,-0.6044,0.0876,0.1333,0.375,-0.225,-0.0833,0.0167,0.0083
2.268,339.3106,943.596,774.2412,-86.3331,-0.0011,179.9992,-8.3706,-6.9727,-10.456,1.0686,-0.5879,0.0919,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.28,339.3144,943.5975,774.2363,-86.3343,-0.0014,179.9991,-8.424,-6.976,-10.8833,1.0672,-0.5864,0.0924,0.3167,0.125,-0.4083,-0.1,-0.025,-0.0083
2.292,339.316,943.602,774.2337,-86.3333,-0.0012,179.9991,-8.1967,-7.0719,-10.6787,1.0746,-0.5906,0.0889,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
2.304,339.3168,943.6042,774.2311,-86.3333,-0.0014,179.9991,-8.2039,-6.9477,-10.8499,1.0716,-0.5797,0.0908,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.316,339.3207,943.606,774.2265,-86.3335,-0.0014,179.9991,-8.0974,-7.0816,-10.9863,1.0833,-0.5782,0.09,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.328,339.3224,943.6107,774.2216,-86.3335,-0.0013,179.9991,-8.123,-7.0373,-10.899,1.0614,-0.5672,0.089,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.34,339.3232,943.613,774.219,-86.3335,-0.0015,179.999,-7.9819,-7.1792,-10.6124,1.0817,-0.5644,0.0866,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.352,339.3277,943.6164,774.2164,-86.3337,-0.0013,179.9991,-8.0203,-6.9402,-10.7383,1.0742,-0.5417,0.0917,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.364,339.3287,943.6192,774.2118,-86.3337,-0.0013,179.9991,-7.819,-7.1247,-10.3569,1.0775,-0.5438,0.0919,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.376,339.3304,943.6237,774.2092,-86.3337,-0.0011,179.9992,-7.9431,-6.9854,-10.2699,1.0779,-0.5317,0.0942,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.388,339.3341,943.6252,774.2043,-86.3339,-0.0014,179.9991,-7.7981,-7.1692,-10.1575,1.0857,-0.5105,0.0926,0.3083,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.4,339.3358,943.6296,774.2017,-86.3339,-0.0012,179.9992,-7.8924,-7.16,-9.6363,1.0799,-0.5247,0.0912,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.412,339.336,943.6302,774.1971,-86.3339,-0.0015,179.999,-7.7689,-7.1399,-8.9986,1.1022,-0.5187,0.0952,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.424,339.3406,943.6339,774.1923,-86.3341,-0.0015,179.999,-7.8369,-7.2398,-8.6609,1.1099,-0.5044,0.0967,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
2.436,339.3422,943.6384,774.1896,-86.3341,-0.0013,179.9991,-7.7749,-7.2386,-8.4495,1.1008,-0.4968,0.0955,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.448,339.3425,943.6393,774.1828,-86.3341,-0.0018,179.9989,-7.8114,-7.177,-7.8856,1.106,-0.4975,0.1006,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.46,339.347,943.6427,774.1802,-86.3343,-0.0016,179.999,-7.8114,-7.2081,-7.5476,1.1085,-0.4841,0.1014,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.472,339.348,943.6455,774.1756,-86.3343,-0.0016,179.999,-7.6478,-7.2462,-7.0919,1.1075,-0.4676,0.0964,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.484,339.349,943.6483,774.1685,-86.3343,-0.0021,179.9988,-7.5308,-7.0927,-7.0475,1.0853,-0.4426,0.1004,0.0833,0.2333,-0.5917,0.0,-0.0417,-0.0167
2.496,339.3533,943.6512,774.1704,-86.3334,-0.0015,179.999,-7.3608,-7.2315,-6.6325,1.1071,-0.4477,0.0964,0.3583,0.2417,0.1583,0.075,0.05,0.0167
2.508,339.3541,943.6534,774.1678,-86.3334,-0.0017,179.9989,-7.2684,-7.1299,-6.5886,1.0872,-0.4122,0.1035,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.52,339.358,943.6552,774.1632,-86.3336,-0.0017,179.999,-7.0285,-7.1461,-6.2219,1.0879,-0.4075,0.0939,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.532,339.3597,943.66,774.1583,-86.3336,-0.0016,179.999,-6.9735,-7.0658,-6.049,1.0782,-0.369,0.1039,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.544,339.3614,943.6645,774.1557,-86.3336,-0.0014,179.999,-6.7375,-7.193,-5.7231,1.0746,-0.3658,0.0951,0.1417,0.375,-0.2167,0.0,0.0167,0.0
2.556,339.3653,943.6662,774.1511,-86.3338,-0.0014,179.9991,-6.7098,-6.9609,-5.5929,1.0594,-0.3414,0.099,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
2.568,339.3661,943.6685,774.1485,-86.3338,-0.0016,179.999,-6.3783,-6.8679,-5.1731,1.0494,-0.3415,0.0939,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.58,339.3677,943.6729,774.1459,-86.3338,-0.0014,179.9991,-6.3867,-6.7501,-5.3889,1.0494,-0.3172,0.0989,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.592,339.3716,943.6747,774.1414,-86.334,-0.0013,179.9991,-6.1448,-6.8427,-4.6251,1.0447,-0.3151,0.0961,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.604,339.3732,943.6792,774.1387,-86.334,-0.0012,179.9992,-6.0075,-6.695,-4.9237,1.0224,-0.2834,0.1022,0.1333,0.375,-0.225,0.0,0.0083,0.0083
2.616,339.3763,943.6787,774.1342,-86.3342,-0.0015,179.999,-5.785,-6.7407,-4.3444,1.0302,-0.2727,0.0946,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0167
2.628,339.378,943.6835,774.1293,-86.3342,-0.0014,179.999,-5.8275,-6.5585,-4.2504,1.0145,-0.2541,0.1011,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.64,339.379,943.6863,774.1247,-86.3342,-0.0014,179.9991,-5.594,-6.6381,-4.0911,1.0071,-0.2551,0.0935,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.652,339.3835,943.6898,774.1221,-86.3344,-0.0012,179.9991,-5.4959,-6.5084,-4.1323,0.9891,-0.2356,0.0969,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.664,339.3845,943.6926,774.1176,-86.3344,-0.0012,179.9992,-5.3346,-6.2931,-4.0028,0.9795,-0.2329,0.0971,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.676,339.3855,943.6954,774.113,-86.3344,-0.0012,179.9992,-5.2285,-6.3703,-3.5428,0.9678,-0.2233,0.0905,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.688,339.3902,943.6991,774.1081,-86.3346,-0.0011,179.9992,-5.1189,-6.331,-3.5426,0.9591,-0.2096,0.0937,0.3917,0.3083,-0.4083,-0.0167,0.0083,0.0
2.7,339.3912,943.702,774.1035,-86.3346,-0.0011,179.9992,-4.9926,-6.0487,-3.0743,0.9427,-0.1908,0.0932,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.712,339.3957,943.7054,774.1009,-86.3348,-0.0009,179.9993,-5.0667,-5.9914,-3.5377,0.9213,-0.1859,0.0948,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.724,339.3968,943.7085,774.0941,-86.3348,-0.001,179.9992,-4.8081,-6.0363,-2.821,0.9126,-0.1782,0.0896,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.736,339.3986,943.7136,774.0895,-86.3349,-0.0007,179.9994,-4.6587,-5.8175,-2.6457,0.8911,-0.1737,0.0898,0.15,0.425,-0.3833,-0.0083,0.025,0.0167
2.748,339.4025,943.7154,774.0849,-86.334,-0.0006,179.9994,-4.7162,-5.7457,-2.3843,0.8787,-0.1809,0.0872,0.325,0.15,-0.3833,0.075,0.0083,0.0
2.76,339.4037,943.7185,774.0781,-86.334,-0.0007,179.9994,-4.5222,-5.6797,-2.1793,0.8596,-0.1675,0.082,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
2.772,339.4053,943.723,774.0755,-86.334,-0.0006,179.9994,-4.4168,-5.4422,-2.0034,0.8414,-0.1676,0.0814,0.1333,0.375,-0.2167,0.0,0.0083,0.0
2.784,339.4092,943.7248,774.0709,-86.3342,-0.0005,179.9994,-4.3967,-5.3231,-2.3852,0.822,-0.1428,0.0868,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.796,339.4102,943.7276,774.0664,-86.3342,-0.0005,179.9995,-4.1328,-5.3407,-2.0069,0.8153,-0.1511,0.0808,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.808,339.414,943.7291,774.0641,-86.3344,-0.0003,179.9995,-4.207,-5.2434,-2.1275,0.7927,-0.1404,0.0834,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.82,339.4151,943.7322,774.0572,-86.3344,-0.0004,179.9995,-3.9125,-5.0283,-1.7583,0.7753,-0.1368,0.071,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.832,339.416,943.7347,774.055,-86.3344,-0.0002,179.9996,-3.8551,-4.9211,-2.0949,0.7661,-0.1133,0.0804,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
2.844,339.4199,943.7365,774.0504,-86.3346,-0.0002,179.9996,-3.6579,-4.8136,-1.9272,0.7462,-0.1092,0.0763,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.856,339.421,943.7393,774.0458,-86.3346,-0.0002,179.9996,-3.5294,-4.7922,-1.5856,0.7297,-0.1001,0.0759,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.868,339.4191,943.7432,774.0413,-86.3345,-0.0001,179.9996,-3.2328,-4.7015,-2.0286,0.7214,-0.0852,0.0708,-0.1583,0.325,-0.375,0.0083,0.0083,0.0
2.88,339.4265,943.7456,774.0386,-86.3348,0.0,179.9997,-3.3181,-4.5958,-1.9824,0.7108,-0.0777,0.0716,0.6167,0.2,-0.225,-0.025,0.0083,0.0083
2.892,339.4269,943.7468,774.0321,-86.3338,-0.0001,179.9996,-3.2186,-4.4975,-1.7721,0.6938,-0.0607,0.0704,0.0333,0.1,-0.5417,0.0833,-0.0083,-0.0083
2.904,339.4314,943.7502,774.0295,-86.334,0.0001,179.9997,-2.8084,-4.3745,-1.8264,0.6752,-0.0398,0.0682,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.916,339.4326,943.7536,774.023,-86.334,0.0003,179.9998,-2.7767,-4.3367,-1.5767,0.6621,-0.0328,0.062,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
2.928,339.4338,943.7567,774.0162,-86.334,0.0002,179.9998,-2.6104,-4.179,-1.3207,0.6562,-0.0326,0.0612,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
2.94,339.4376,943.7582,774.0139,-86.3342,0.0004,179.9998,-2.4611,-4.1075,-1.2851,0.6224,-0.0053,0.0577,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.952,339.4387,943.7614,774.007,-86.3342,0.0003,179.9998,-2.1749,-3.9662,-1.034,0.6191,0.0086,0.0591,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
2.964,339.4424,943.7626,774.007,-86.3344,0.0006,179.9999,-2.2192,-3.8293,-1.2848,0.6029,0.0189,0.062,0.3083,0.1,0.0,-0.0167,0.025,0.0083
2.976,339.4464,943.7669,774.0025,-86.3343,0.0009,-179.9995,-1.8468,-3.8469,-0.7029,0.5914,0.0353,0.0554,0.3333,0.3583,-0.375,0.0083,0.025,0.05
2.988,339.4452,943.7705,773.9979,-86.3344,0.001,-179.9999,-1.8798,-3.7942,-0.9531,0.5847,0.0432,0.0607,-0.1,0.3,-0.3833,-0.0083,0.0083,0.0333
3.0,339.4491,943.7723,773.9933,-86.3346,0.0011,-179.9999,-1.8169,-3.6606,-1.0864,0.5758,0.0347,0.053,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.012,339.4502,943.7751,773.9888,-86.3346,0.0011,-179.9998,-1.5686,-3.4909,-0.9961,0.5357,0.0497,0.054,0.0917,0.2333,-0.375,0.0,0.0,-0.0083
3.024,339.4513,943.7782,773.9845,-86.3336,0.0015,-179.9997,-1.6331,-3.5499,-0.9582,0.5469,0.0573,0.0545,0.0917,0.2583,-0.3583,0.0833,0.0333,-0.0083
3.036,339.4552,943.78,773.98,-86.3338,0.0015,-179.9997,-1.5615,-3.3387,-0.7804,0.5181,0.0501,0.0507,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.048,339.4562,943.7828,773.9754,-86.3338,0.0015,-179.9997,-1.3543,-3.2636,-0.8238,0.5067,0.0508,0.0502,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.06,339.458,943.7879,773.9709,-86.3338,0.0019,-179.9995,-1.4186,-3.0667,-0.4802,0.4912,0.0544,0.0466,0.15,0.425,-0.375,0.0,0.0333,-0.0167
3.072,339.4584,943.7888,773.9666,-86.3338,0.002,-179.9995,-1.4016,-3.0188,-0.7337,0.4859,0.0592,0.0495,0.0333,0.075,-0.3583,0.0,0.0083,0.0
3.084,339.4623,943.7906,773.9621,-86.334,0.002,-179.9995,-1.2459,-3.0966,-0.6955,0.4712,0.0516,0.043,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.096,339.464,943.7954,773.9598,-86.3341,0.0025,-179.9992,-1.3875,-2.859,-0.7711,0.452,0.057,0.045,0.1417,0.4,-0.1917,-0.0083,0.0417,-0.025
3.108,339.465,943.7982,773.9552,-86.3341,0.0026,-179.9992,-1.1351,-2.8802,-0.3548,0.4602,0.0557,0.0404,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.12,339.4682,943.798,773.951,-86.3332,0.0026,-179.9992,-1.3874,-2.6508,-0.6761,0.4262,0.0573,0.0453,0.2667,-0.0167,-0.35,0.075,0.0,0.0
3.132,339.4692,943.8006,773.9487,-86.3332,0.0028,-179.9991,-1.1242,-2.679,-0.3026,0.4194,0.0441,0.0344,0.0833,0.2167,-0.1917,0.0,0.0167,-0.0083
3.144,339.4704,943.804,773.9422,-86.3332,0.003,-179.999,-1.1674,-2.5914,-0.6779,0.4042,0.057,0.0415,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
3.156,339.4713,943.8065,773.9399,-86.3333,0.0032,-179.9989,-1.1111,-2.5347,-0.4674,0.3868,0.0494,0.0333,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
3.168,339.4754,943.8089,773.9334,-86.3335,0.0034,-179.9988,-1.0039,-2.4219,-0.3734,0.391,0.0463,0.04,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
3.18,339.4733,943.8122,773.9334,-86.3333,0.0038,-179.9987,-0.9616,-2.4293,-0.213,0.3669,0.0524,0.029,-0.175,0.275,0.0,0.0167,0.0333,-0.0083
3.192,339.4805,943.8139,773.9246,-86.3337,0.0039,-179.9987,-0.9309,-2.4844,-0.2104,0.3692,0.042,0.0292,0.6,0.1417,-0.7333,-0.0333,0.0083,0.0
3.204,339.4779,943.8158,773.9204,-86.3324,0.0039,-179.9986,-1.0282,-2.1441,-0.7041,0.3438,0.0426,0.0362,-0.2167,0.1583,-0.35,0.1083,0.0,-0.0083
3.216,339.4811,943.8156,773.9161,-86.3326,0.0039,-179.9986,-0.8507,-2.2383,-0.3319,0.3512,0.0406,0.0298,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
3.228,339.4829,943.8207,773.9116,-86.3327,0.0043,-179.9985,-1.005,-2.0464,-0.7912,0.324,0.0539,0.0339,0.15,0.425,-0.375,-0.0083,0.0333,-0.0083
3.24,339.4833,943.8216,773.9073,-86.3327,0.0043,-179.9984,-0.8025,-2.0544,-0.2413,0.3265,0.043,0.0284,0.0333,0.075,-0.3583,0.0,0.0,-0.0083
3.252,339.4838,943.8231,773.9012,-86.3327,0.0046,-179.9984,-0.9739,-1.9523,-0.4791,0.2983,0.0397,0.0331,0.0417,0.125,-0.5083,0.0,0.025,0.0
3.264,339.4871,943.8232,773.8946,-86.3329,0.0044,-179.9984,-0.6665,-1.9043,-0.4545,0.2953,0.0427,0.0234,0.275,0.0083,-0.55,-0.0167,-0.0167,0.0
3.276,339.4868,943.8224,773.8885,-86.3318,0.0043,-179.9985,-0.83,-1.8372,-0.3615,0.2994,0.0428,0.0273,-0.025,-0.0667,-0.5083,0.0917,-0.0083,0.0083
3.288,339.4895,943.8206,773.8823,-86.332,0.0042,-179.9985,-0.7244,-1.8364,-0.3635,0.2828,0.034,0.021,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.3,339.49,943.8221,773.8761,-86.3321,0.0044,-179.9984,-0.902,-1.7849,-0.438,0.2958,0.0327,0.0293,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
3.312,339.4898,943.8216,773.8677,-86.3321,0.0041,-179.9985,-0.7771,-1.7334,-0.274,0.2767,0.0302,0.0203,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
3.324,339.4904,943.8231,773.8615,-86.3321,0.0043,-179.9985,-0.8975,-1.7296,-0.5699,0.2785,0.0275,0.0215,0.05,0.125,-0.5167,0.0,0.0167,0.0
3.336,339.4901,943.8224,773.8553,-86.3321,0.0042,-179.9985,-0.7095,-1.719,-0.3187,0.2723,0.0302,0.0188,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.348,339.4921,943.8189,773.8472,-86.3312,0.0039,-179.9986,-0.9419,-1.765,-0.5179,0.2573,0.0296,0.0239,0.1667,-0.2917,-0.675,0.075,-0.025,0.0083
3.36,339.4925,943.8201,773.8407,-86.3323,0.0038,-179.9987,-0.8382,-1.8274,-0.5672,0.2638,0.0243,0.0207,0.0333,0.1,-0.5417,-0.0917,-0.0083,0.0083
3.372,339.4917,943.8177,773.8326,-86.3313,0.0035,-179.9988,-0.8327,-1.6342,-0.651,0.2692,0.0257,0.0227,-0.0667,-0.2,-0.675,0.0833,-0.025,0.0083
3.384,339.4914,943.8169,773.8264,-86.3313,0.0034,-179.9989,-0.9322,-1.6239,-0.391,0.2664,0.0318,0.0246,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
