time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.748,339.6075,943.7554,773.2971,-89.7046,0.0003,179.9998,-0.4813,-0.8564,-0.6005,0.1267,0.0465,0.0102,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
5.76,339.6078,943.7562,773.2929,-89.7047,0.0003,179.9998,-0.4468,-1.0214,-0.4398,0.1365,0.038,0.0033,0.025,0.0667,-0.35,-0.0083,0.0,0.0
5.772,339.6075,943.7555,773.2867,-89.7047,0.0002,179.9998,-0.5324,-0.9431,-0.646,0.1257,0.0456,0.0077,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
5.784,339.6072,943.7547,773.2805,-89.7047,0.0,179.9997,-0.4425,-1.0318,-0.2654,0.1364,0.0296,0.0032,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
5.796,339.6076,943.7556,773.2763,-89.7047,0.0001,179.9997,-0.6604,-1.0178,-0.6847,0.1356,0.018,0.0039,0.0333,0.075,-0.35,0.0,0.0083,0.0
5.808,339.6107,943.7551,773.2743,-89.7049,0.0003,179.9998,-0.7412,-0.9512,-1.1509,0.1307,0.0206,0.0062,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
5.82,339.6081,943.7571,773.2701,-89.7047,0.0003,179.9998,-0.891,-1.0744,-0.8956,0.1458,0.0049,0.0024,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
5.832,339.6113,943.7569,773.2659,-89.7049,0.0003,179.9998,-1.1186,-0.9979,-1.3942,0.1353,-0.0025,0.0066,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
5.844,339.611,943.7561,773.2597,-89.7049,0.0002,179.9998,-1.0728,-1.1639,-1.3186,0.1556,-0.0119,0.0022,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
5.856,339.6119,943.7587,773.2574,-89.7049,0.0004,179.9999,-1.267,-1.1011,-1.865,0.1553,-0.0188,0.0056,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
5.868,339.6117,943.7579,773.2512,-89.7049,0.0003,179.9998,-1.462,-1.2538,-1.398,0.1731,-0.0356,-0.0002,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
5.88,339.6122,943.7594,773.2451,-89.705,0.0005,179.9999,-1.7413,-1.3758,-1.8603,0.1856,-0.0378,0.0059,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
5.892,339.6125,943.7603,773.2408,-89.705,0.0005,179.9999,-1.5854,-1.5005,-1.4902,0.2181,-0.0418,0.0027,0.025,0.075,-0.3583,0.0,0.0,0.0
5.904,339.6165,943.7624,773.2366,-89.7052,0.0009,-179.9999,-1.9387,-1.4846,-1.6416,0.222,-0.0544,0.0103,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
5.916,339.6169,943.7632,773.2324,-89.7041,0.0009,-179.9999,-1.8708,-1.7247,-1.4852,0.2442,-0.0506,0.0072,0.0333,0.0667,-0.35,0.0917,0.0,0.0
5.928,339.6165,943.7622,773.2285,-89.7041,0.001,-179.9999,-2.076,-1.6898,-1.4299,0.2525,-0.0541,0.0145,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
5.94,339.6168,943.7631,773.2242,-89.7052,0.001,-179.9999,-2.136,-1.9512,-1.5278,0.2702,-0.0511,0.0108,0.025,0.075,-0.3583,-0.0917,0.0,0.0
5.952,339.6165,943.7623,773.2181,-89.7052,0.0009,-180.0,-2.2553,-2.0225,-1.6998,0.295,-0.0587,0.0125,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
5.964,339.6168,943.7632,773.2138,-89.7042,0.0009,-179.9999,-2.3999,-2.0237,-1.5241,0.3146,-0.0678,0.0155,0.025,0.075,-0.3583,0.0833,0.0,-0.0083
5.976,339.6166,943.7624,773.2077,-89.7052,0.0008,-180.0,-2.5503,-2.1681,-1.7814,0.337,-0.0606,0.0212,-0.0167,-0.0667,-0.5083,-0.0833,-0.0083,0.0083
5.988,339.6169,943.7633,773.2034,-89.7053,0.0008,-180.0,-2.6909,-2.3531,-1.7898,0.3439,-0.0687,0.0135,0.025,0.075,-0.3583,-0.0083,0.0,0.0
6.0,339.6172,943.7642,773.1992,-89.7042,0.0008,-180.0,-2.7541,-2.4891,-1.614,0.3722,-0.071,0.022,0.025,0.075,-0.35,0.0917,0.0,0.0
6.012,339.6177,943.7656,773.193,-89.7042,0.0011,-179.9999,-2.9608,-2.5638,-1.6957,0.3836,-0.0717,0.0251,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
6.024,339.618,943.7665,773.1888,-89.7053,0.0011,-179.9999,-2.9973,-2.6864,-1.2773,0.394,-0.0795,0.0178,0.025,0.075,-0.35,-0.0917,0.0,0.0
6.036,339.6184,943.7674,773.1846,-89.7043,0.0011,-179.9999,-3.1787,-2.6477,-1.5267,0.4082,-0.0698,0.0269,0.0333,0.075,-0.35,0.0833,0.0,0.0
6.048,339.6181,943.7666,773.1784,-89.7043,0.001,-179.9999,-3.1113,-2.9514,-1.5795,0.4283,-0.0716,0.0258,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.06,339.6213,943.7665,773.1742,-89.7045,0.001,-179.9999,-3.2944,-2.8664,-1.531,0.4386,-0.0679,0.0305,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
6.072,339.6215,943.7671,773.1722,-89.7045,0.0012,-179.9998,-3.1741,-3.0399,-1.2835,0.4586,-0.0765,0.0276,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
6.084,339.6218,943.768,773.168,-89.7045,0.0013,-179.9998,-3.3568,-3.1164,-1.4572,0.4744,-0.0683,0.0299,0.025,0.075,-0.35,0.0,0.0083,0.0
6.096,339.6217,943.7675,773.1595,-89.7045,0.001,-179.9999,-3.235,-3.1965,-1.3753,0.4761,-0.0612,0.0313,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
6.108,339.6211,943.7658,773.1576,-89.7045,0.0008,-180.0,-3.4385,-3.3117,-1.2991,0.5168,-0.0601,0.0314,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
6.12,339.6215,943.767,773.1511,-89.7045,0.0007,180.0,-3.2552,-3.3716,-1.4727,0.5098,-0.0487,0.0341,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
6.132,339.6218,943.7679,773.1469,-89.7045,0.0007,180.0,-3.4278,-3.395,-1.2555,0.5291,-0.0458,0.0392,0.025,0.075,-0.35,0.0,0.0,0.0
6.144,339.625,943.7677,773.1426,-89.7047,0.0007,180.0,-3.292,-3.5027,-0.8803,0.5439,-0.0397,0.0385,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
6.156,339.6253,943.7686,773.1384,-89.7047,0.0008,-180.0,-3.2799,-3.6564,-1.1895,0.542,-0.0211,0.0376,0.025,0.075,-0.35,0.0,0.0083,-0.0
6.168,339.625,943.7678,773.1322,-89.7047,0.0006,180.0,-3.1906,-3.7082,-0.8905,0.5561,-0.0153,0.0428,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
6.18,339.6253,943.7684,773.1277,-89.7047,0.0003,179.9998,-3.2504,-3.7999,-0.7189,0.5879,-0.0227,0.0473,0.025,0.05,-0.375,0.0,-0.025,-0.0167
6.192,339.625,943.7676,773.1215,-89.7048,0.0002,179.9998,-3.3002,-3.7691,-0.2904,0.5882,-0.0056,0.0513,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
6.204,339.6253,943.7685,773.1173,-89.7048,0.0002,179.9998,-3.1273,-4.0084,-0.127,0.5894,-0.0131,0.0469,0.025,0.075,-0.35,0.0,0.0,0.0
6.216,339.6257,943.7697,773.1108,-89.7048,0.0001,179.9997,-3.3375,-3.9424,-0.1289,0.6039,0.0069,0.0514,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
6.228,339.6252,943.7683,773.1065,-89.7048,-0.0003,179.9996,-3.1394,-3.9938,0.0766,0.6074,0.0055,0.0478,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
6.24,339.6262,943.7711,773.102,-89.7048,-0.0002,179.9996,-3.2415,-3.9743,0.1234,0.6048,0.0184,0.0525,0.0833,0.2333,-0.375,0.0,0.0083,0.0
6.252,339.6294,943.7709,773.0977,-89.705,-0.0002,179.9997,-3.1226,-4.0231,0.1559,0.6039,0.0137,0.0451,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0083
6.264,339.6298,943.7718,773.0935,-89.705,-0.0002,179.9997,-3.197,-3.9659,-0.0031,0.6018,0.0229,0.0551,0.0333,0.075,-0.35,0.0,0.0,0.0
6.276,339.6294,943.7707,773.087,-89.705,-0.0007,179.9995,-2.8565,-3.9847,0.0662,0.6055,0.0248,0.0486,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
6.288,339.6305,943.7739,773.0828,-89.705,-0.0003,179.9996,-2.9615,-3.9083,0.0291,0.6006,0.0393,0.0542,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
6.3,339.6315,943.7767,773.0782,-89.705,-0.0002,179.9996,-2.6418,-4.0238,0.0137,0.6076,0.0408,0.0493,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
6.312,339.6304,943.7737,773.072,-89.705,-0.0007,179.9995,-2.6594,-3.8853,-0.3224,0.5959,0.0601,0.0563,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0083
6.324,339.6314,943.7765,773.0675,-89.705,-0.0007,179.9995,-2.5575,-4.059,-0.1294,0.6084,0.0726,0.0489,0.0833,0.2333,-0.375,0.0,0.0,0.0
6.336,339.6346,943.7763,773.0632,-89.7052,-0.0007,179.9995,-2.4553,-3.9267,-0.4223,0.5905,0.0771,0.0521,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
6.348,339.6358,943.7795,773.059,-89.7053,-0.0003,179.9996,-2.1885,-3.9771,-0.2228,0.5938,0.0849,0.0476,0.1,0.2667,-0.35,-0.0083,0.0333,0.0083
6.36,339.6354,943.7784,773.0525,-89.7053,-0.0008,179.9994,-2.2994,-3.7188,-0.168,0.5793,0.0924,0.0527,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
6.372,339.6394,943.7805,773.0483,-89.7055,-0.0004,179.9996,-2.0845,-3.9375,-0.0012,0.5718,0.0792,0.0477,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
6.384,339.6395,943.7807,773.046,-89.7055,-0.0005,179.9995,-2.1741,-3.7407,-0.1668,0.5594,0.0933,0.0512,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
6.396,339.6399,943.7819,773.0395,-89.7055,-0.0007,179.9995,-2.0312,-3.87,-0.0918,0.58,0.0878,0.0486,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
6.408,339.6402,943.7828,773.0353,-89.7055,-0.0006,179.9995,-2.0147,-3.7904,-0.4281,0.5541,0.1042,0.0523,0.025,0.075,-0.35,0.0,0.0083,0.0
6.42,339.6406,943.7837,773.031,-89.7055,-0.0006,179.9995,-2.007,-3.7593,-0.0031,0.5559,0.088,0.0454,0.0333,0.075,-0.3583,0.0,0.0,0.0
6.432,339.6418,943.7871,773.0245,-89.7055,-0.0004,179.9996,-1.9589,-3.695,0.2239,0.5491,0.088,0.0535,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
6.444,339.6451,943.7872,773.018,-89.7057,-0.0005,179.9995,-1.9513,-3.7114,-0.0857,0.54,0.0914,0.0456,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
6.456,339.6489,943.7887,773.0157,-89.7059,-0.0003,179.9996,-1.9674,-3.4888,-0.2503,0.5248,0.0945,0.047,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
6.468,339.6487,943.7882,773.0073,-89.7048,-0.0006,179.9995,-1.7934,-3.5299,-0.0419,0.527,0.0908,0.0443,-0.0167,-0.0417,-0.7,0.0917,-0.025,-0.0083
6.48,339.6497,943.7908,773.005,-89.7049,-0.0004,179.9996,-1.7858,-3.4962,-0.1667,0.514,0.1032,0.0477,0.0833,0.2167,-0.1917,-0.0083,0.0167,0.0083
6.492,339.65,943.7916,773.0007,-89.7049,-0.0004,179.9996,-1.6458,-3.4451,-0.1324,0.5099,0.1007,0.0413,0.025,0.0667,-0.3583,0.0,0.0,0.0
6.504,339.6533,943.7918,772.9942,-89.7051,-0.0005,179.9995,-1.676,-3.3387,-0.2135,0.5053,0.1075,0.0447,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
6.516,339.6536,943.7926,772.99,-89.7061,-0.0005,179.9995,-1.6974,-3.3076,-0.0812,0.5042,0.1002,0.0447,0.025,0.0667,-0.35,-0.0833,0.0,0.0
6.528,339.654,943.7938,772.9835,-89.7061,-0.0006,179.9995,-1.4801,-3.3233,-0.5543,0.4843,0.1069,0.0439,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.54,339.6601,943.7926,772.9793,-89.7065,-0.0006,179.9995,-1.6592,-3.2353,-0.3793,0.4946,0.0954,0.0429,0.5083,-0.1,-0.35,-0.0333,0.0,0.0
6.552,339.6584,943.7968,772.975,-89.7053,-0.0002,179.9997,-1.5046,-3.1277,-0.166,0.4792,0.0992,0.0412,-0.1417,0.35,-0.3583,0.1,0.0333,0.0167
6.564,339.6588,943.7979,772.9685,-89.7053,-0.0003,179.9996,-1.5557,-3.1112,-0.4144,0.4542,0.1022,0.0425,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
6.576,339.6591,943.7988,772.9643,-89.7053,-0.0003,179.9996,-1.6157,-3.1862,0.0107,0.4638,0.0971,0.0401,0.025,0.075,-0.35,0.0,0.0,0.0
6.588,339.6594,943.7997,772.9601,-89.7053,-0.0003,179.9996,-1.6159,-3.0456,0.1026,0.461,0.0976,0.0435,0.025,0.075,-0.35,0.0,0.0,0.0
6.6,339.6626,943.7995,772.9558,-89.7055,-0.0002,179.9996,-1.465,-3.0322,0.2258,0.443,0.0957,0.0369,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
6.612,339.663,943.8007,772.9493,-89.7055,-0.0004,179.9996,-1.4237,-2.9134,0.104,0.4354,0.1001,0.0414,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
6.624,339.6663,943.8005,772.9451,-89.7057,-0.0003,179.9996,-1.3685,-2.8708,0.3187,0.4374,0.0901,0.0397,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
6.636,339.6666,943.8014,772.9409,-89.7057,-0.0003,179.9996,-1.5102,-2.8274,0.0718,0.4188,0.0942,0.0425,0.025,0.075,-0.35,0.0,0.0,0.0
6.648,339.6692,943.7996,772.9347,-89.7059,-0.0004,179.9996,-1.3393,-2.8454,0.1911,0.4197,0.0896,0.0367,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
6.66,339.6695,943.8005,772.9305,-89.7059,-0.0004,179.9996,-1.3338,-2.7762,-0.019,0.4027,0.0911,0.0363,0.025,0.075,-0.35,0.0,0.0,0.0
6.672,339.6699,943.8017,772.924,-89.7059,-0.0005,179.9995,-1.1938,-2.7114,0.1528,0.3958,0.0935,0.0371,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
6.684,339.6711,943.8048,772.9197,-89.706,-0.0001,179.9997,-1.4323,-2.7303,0.2363,0.4004,0.0871,0.0319,0.1,0.2583,-0.3583,-0.0083,0.0333,0.0167
6.696,339.6714,943.8057,772.9155,-89.706,-0.0001,179.9997,-1.3791,-2.6186,0.076,0.3808,0.0946,0.0381,0.025,0.075,-0.35,0.0,0.0,0.0
6.708,339.6746,943.8055,772.9113,-89.7062,-0.0001,179.9997,-1.2246,-2.6698,0.3228,0.3859,0.0777,0.0289,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
6.72,339.6749,943.8064,772.907,-89.7062,0.0,179.9997,-1.3603,-2.5565,0.1268,0.3712,0.0883,0.0399,0.025,0.075,-0.3583,0.0,0.0083,0.0
6.732,339.6753,943.8076,772.9005,-89.7062,-0.0002,179.9997,-1.2824,-2.6135,0.1599,0.3763,0.0792,0.0325,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
6.744,339.6779,943.8057,772.8944,-89.7064,-0.0003,179.9996,-1.2768,-2.4443,0.1251,0.3589,0.0896,0.0369,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,-0.0083
6.756,339.6782,943.8066,772.8901,-89.7064,-0.0003,179.9996,-1.1481,-2.4812,0.1587,0.3643,0.0748,0.0288,0.025,0.075,-0.3583,0.0,0.0,0.0
6.768,339.6794,943.8098,772.8859,-89.7064,0.0001,179.9998,-1.2649,-2.3833,0.2557,0.3447,0.0842,0.0336,0.1,0.2667,-0.35,0.0,0.0333,0.0167
6.78,339.6797,943.8106,772.8817,-89.7064,0.0001,179.9998,-1.0845,-2.4854,0.0704,0.3581,0.0808,0.0281,0.025,0.0667,-0.35,0.0,0.0,0.0
6.792,339.6829,943.8105,772.8774,-89.7066,0.0002,179.9998,-1.2121,-2.3647,0.1269,0.3479,0.0786,0.0331,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
6.804,339.6826,943.8097,772.8713,-89.7066,0.0,179.9997,-1.0097,-2.4019,0.1209,0.3337,0.0787,0.0283,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
6.816,339.683,943.8106,772.867,-89.7056,0.0001,179.9998,-1.2301,-2.2547,-0.0013,0.3329,0.0811,0.0302,0.0333,0.075,-0.3583,0.0833,0.0083,0.0083
6.828,339.6833,943.8115,772.8628,-89.7056,0.0001,179.9998,-1.0293,-2.3898,0.2076,0.3368,0.0773,0.029,0.025,0.075,-0.35,0.0,0.0,0.0
6.84,339.6866,943.8116,772.8563,-89.7068,0.0,179.9997,-1.1168,-2.2999,-0.0498,0.3262,0.0782,0.0254,0.275,0.0083,-0.5417,-0.1,-0.0083,-0.0083
6.852,339.6863,943.8108,772.8501,-89.7058,-0.0002,179.9997,-0.9832,-2.2154,0.0353,0.3135,0.0772,0.023,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0
6.864,339.6874,943.8139,772.8459,-89.7058,0.0002,179.9998,-0.9932,-2.1815,0.1715,0.3215,0.0697,0.028,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
6.876,339.6877,943.8148,772.8417,-89.7058,0.0003,179.9998,-1.1039,-2.091,-0.0365,0.3108,0.0776,0.0307,0.025,0.075,-0.35,0.0,0.0083,0.0
6.888,339.6904,943.813,772.8355,-89.706,0.0001,179.9998,-0.9962,-2.2252,0.0434,0.2971,0.0697,0.0232,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
6.9,339.6907,943.8139,772.8313,-89.706,0.0002,179.9998,-1.0417,-2.0219,-0.0343,0.2996,0.0767,0.0301,0.025,0.075,-0.35,0.0,0.0083,0.0
6.912,339.691,943.8148,772.827,-89.7061,0.0002,179.9998,-0.9941,-2.1187,0.0477,0.2969,0.067,0.0251,0.025,0.075,-0.3583,-0.0083,0.0,0.0
6.924,339.6907,943.814,772.8209,-89.7061,0.0001,179.9998,-1.0507,-2.0023,-0.2107,0.2939,0.0751,0.0246,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.936,339.6939,943.8138,772.8166,-89.7063,0.0001,179.9998,-0.9041,-2.0628,0.0853,0.2914,0.0675,0.021,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
6.948,339.6942,943.8147,772.8124,-89.7063,0.0001,179.9998,-1.0559,-1.9977,-0.2447,0.2866,0.076,0.0297,0.025,0.075,-0.35,0.0,0.0,0.0
6.96,339.6954,943.8178,772.8082,-89.7063,0.0005,179.9999,-0.7629,-2.0044,-0.0896,0.289,0.0692,0.0198,0.1,0.2583,-0.35,0.0,0.0333,0.0083
6.972,339.6952,943.8173,772.7997,-89.7063,0.0002,179.9998,-0.9647,-1.8397,-0.2482,0.2809,0.0721,0.0251,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
6.984,339.6947,943.816,772.7955,-89.7063,-0.0001,179.9997,-0.7457,-1.9615,0.0415,0.2805,0.0688,0.0197,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
6.996,339.6979,943.8158,772.7913,-89.7065,-0.0001,179.9997,-1.0252,-1.8632,-0.1195,0.2702,0.0753,0.0231,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.008,339.6976,943.815,772.7851,-89.7065,-0.0002,179.9997,-0.8248,-1.8535,0.0506,0.27,0.0595,0.02,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.02,339.698,943.8159,772.7809,-89.7065,-0.0002,179.9997,-0.8698,-1.8989,-0.2467,0.2562,0.076,0.0235,0.0333,0.075,-0.35,0.0,0.0,0.0
7.032,339.6983,943.8168,772.7766,-89.7065,-0.0001,179.9997,-0.8519,-1.8177,-0.0782,0.2481,0.0672,0.0169,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.044,339.698,943.816,772.7705,-89.7065,-0.0003,179.9996,-0.8648,-1.7841,-0.1129,0.2546,0.0606,0.022,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
7.056,339.7012,943.8159,772.7662,-89.7067,-0.0002,179.9996,-0.7054,-1.8046,-0.4236,0.2526,0.0748,0.0198,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
7.068,339.7023,943.819,772.762,-89.7068,0.0002,179.9998,-0.7403,-1.7687,-0.1253,0.2411,0.0716,0.0146,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
7.08,339.7026,943.8199,772.7578,-89.7068,0.0002,179.9998,-0.8401,-1.6014,-0.2824,0.2359,0.0734,0.0224,0.025,0.075,-0.35,0.0,0.0,0.0
7.092,339.7024,943.8191,772.7516,-89.7068,0.0001,179.9997,-0.7126,-1.6472,-0.245,0.2411,0.0686,0.02,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.104,339.7027,943.82,772.7474,-89.7057,0.0001,179.9998,-0.6466,-1.5843,-0.1157,0.2119,0.0726,0.0158,0.025,0.075,-0.35,0.0917,0.0,0.0083
7.116,339.703,943.8209,772.7431,-89.7057,0.0001,179.9998,-0.6357,-1.6129,-0.2468,0.2234,0.0726,0.0168,0.025,0.075,-0.3583,0.0,0.0,0.0
7.128,339.7027,943.8201,772.737,-89.7058,0.0,179.9997,-0.5033,-1.5534,-0.247,0.2105,0.0734,0.0153,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
7.14,339.706,943.8202,772.7304,-89.7059,-0.0001,179.9997,-0.5189,-1.5766,-0.2866,0.2163,0.067,0.0171,0.275,0.0083,-0.55,-0.0083,-0.0083,0.0
7.152,339.7058,943.8194,772.7243,-89.706,-0.0003,179.9996,-0.7326,-1.4592,-0.4458,0.1987,0.0751,0.0214,-0.0167,-0.0667,-0.5083,-0.0083,-0.0167,-0.0083
7.164,339.7069,943.8226,772.72,-89.706,0.0001,179.9998,-0.3879,-1.4084,-0.205,0.2032,0.0684,0.0124,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
7.176,339.7043,943.8245,772.7158,-89.7058,0.0001,179.9998,-0.4291,-1.2988,-0.6277,0.1912,0.0797,0.0163,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
7.188,339.7075,943.8243,772.7116,-89.706,0.0002,179.9998,-0.2917,-1.3834,-0.2514,0.1824,0.0755,0.0084,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.2,339.7072,943.8235,772.7054,-89.706,0.0,179.9997,-0.3222,-1.2782,-0.7578,0.1794,0.0834,0.0149,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.212,339.7105,943.8234,772.7012,-89.7052,0.0001,179.9998,-0.2249,-1.3402,-0.5082,0.1784,0.0773,0.0088,0.275,-0.0083,-0.35,0.0667,0.0083,0.0083
7.224,339.7108,943.8243,772.6969,-89.7062,0.0001,179.9998,-0.387,-1.175,-0.5396,0.1613,0.0797,0.0115,0.025,0.075,-0.3583,-0.0833,0.0,0.0
7.236,339.7113,943.8257,772.6908,-89.7062,0.0003,179.9998,-0.2175,-1.2747,-0.4208,0.1613,0.0753,0.0056,0.0417,0.1167,-0.5083,0.0,0.0167,0.0
7.248,339.7116,943.8266,772.6865,-89.7063,0.0004,179.9999,-0.3385,-1.1663,-0.8011,0.1658,0.0867,0.0118,0.025,0.075,-0.3583,-0.0083,0.0083,0.0083
7.26,339.7119,943.8275,772.6823,-89.7052,0.0004,179.9999,-0.1198,-1.1453,-0.3298,0.1567,0.0672,0.0067,0.025,0.075,-0.35,0.0917,0.0,0.0
7.272,339.7117,943.8267,772.6761,-89.7052,0.0003,179.9998,-0.2892,-1.0233,-0.7047,0.1377,0.079,0.0113,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.284,339.7149,943.8266,772.6719,-89.7054,0.0003,179.9998,-0.1405,-1.1093,-0.5854,0.1408,0.0749,0.0062,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.296,339.7146,943.8258,772.6657,-89.7054,0.0002,179.9998,-0.1576,-1.0468,-0.5345,0.1432,0.0691,0.0105,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.308,339.7149,943.8267,772.6615,-89.7054,0.0002,179.9998,-0.1422,-1.0871,-0.6227,0.1367,0.0707,0.0081,0.025,0.075,-0.35,0.0,0.0,0.0
7.32,339.7153,943.8279,772.6576,-89.7055,0.0006,179.9999,-0.1749,-0.9718,-0.4911,0.1262,0.0657,0.0057,0.0333,0.1,-0.325,-0.0083,0.0333,0.0083
7.332,339.7157,943.8287,772.6534,-89.7055,0.0006,180.0,-0.212,-0.9431,-0.5782,0.1385,0.0679,0.0073,0.0333,0.0667,-0.35,0.0,0.0,0.0083
7.344,339.7155,943.8282,772.6449,-89.7055,0.0003,179.9998,-0.2014,-0.9376,-0.621,0.1252,0.0635,0.0034,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
7.356,339.7158,943.8291,772.6407,-89.7055,0.0004,179.9999,-0.224,-1.0501,-0.6175,0.1268,0.069,0.0081,0.025,0.075,-0.35,0.0,0.0083,0.0083
7.368,339.7161,943.83,772.6365,-89.7055,0.0004,179.9999,-0.2002,-0.9392,-0.5347,0.1251,0.0618,0.0033,0.025,0.075,-0.35,0.0,0.0,0.0
7.38,339.7157,943.8289,772.6326,-89.7055,0.0004,179.9999,-0.3526,-0.8835,-0.7321,0.1157,0.0627,0.0119,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
7.392,339.7189,943.8288,772.6283,-89.7057,0.0005,179.9999,-0.1628,-0.944,-0.4908,0.1131,0.0579,0.0009,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
7.404,339.7201,943.8319,772.6241,-89.7057,0.0008,-180.0,-0.3063,-0.841,-0.4802,0.1116,0.0544,0.0052,0.1,0.2583,-0.35,0.0,0.025,0.0083
7.416,339.7198,943.8311,772.6179,-89.7058,0.0007,180.0,-0.125,-0.9258,-0.448,0.1252,0.0592,0.0042,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0
7.428,339.7194,943.8301,772.614,-89.7058,0.0007,180.0,-0.2189,-0.8596,-0.7418,0.1068,0.061,0.0038,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
7.44,339.7169,943.8323,772.6075,-89.7056,0.0006,180.0,-0.213,-0.8527,-0.3591,0.1112,0.0634,0.0032,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
7.452,339.7203,943.8324,772.6036,-89.7058,0.001,-179.9999,-0.2115,-0.8072,-0.6124,0.1119,0.0583,0.0046,0.2833,0.0083,-0.325,-0.0167,0.0333,0.0083
